Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
287, torque, RightCurve, 161.46, -5.311401E-06, 0.05000001, 2.043313, 0, False, 0
288, torque, RightCurve, 161.48, -5.322674E-06, 0.05000001, 2.088073, 0, False, 0
289, torque, RightCurve, 161.5, -5.333723E-06, 0.05000001, 2.131939, 0, False, 0
290, torque, RightCurve, 161.52, -5.344553E-06, 0.05000001, 2.174928, 0, False, 0
291, torque, RightCurve, 161.54, -5.355168E-06, 0.05000001, 2.217057, 0, False, 0
292, torque, RightCurve, 161.56, -5.36557E-06, 0.05000001, 2.258343, 0, True, 0
293, torque, RightCurve, 161.58, -5.375764E-06, 0.05000001, 2.301322, 0, True, 0
294, torque, RightCurve, 161.6, -5.385756E-06, 0.05000001, 2.34596, 0, True, 0
295, torque, RightCurve, 161.62, -5.395548E-06, 0.05000001, 2.392177, 0, True, 0
296, torque, RightCurve, 161.64, -5.405145E-06, 0.05000001, 2.439942, 0, True, 0
297, torque, RightCurve, 161.66, -5.414553E-06, 0.05000001, 2.489193, 0, True, 0
298, torque, RightCurve, 161.68, -5.423771E-06, 0.05000001, 2.539902, 0, True, 0
299, torque, RightCurve, 161.7, -5.432806E-06, 0.05000001, 2.592056, 0, True, 0
300, torque, RightCurve, 161.72, -5.441662E-06, 0.05000001, 2.645604, 0, True, 0
301, torque, RightCurve, 161.74, -5.450342E-06, 0.05000001, 2.700518, 0, True, 0
302, torque, RightCurve, 161.76, -5.458849E-06, 0.05000001, 2.756789, 0, True, 0
303, torque, RightCurve, 161.78, -5.467184E-06, 0.05000001, 2.814389, 0, True, 0
304, torque, RightCurve, 161.8, -5.475348E-06, 0.05000001, 2.873377, 0, True, 0
305, torque, RightCurve, 161.82, -5.483347E-06, 0.05000001, 2.933726, 0, True, 0
306, torque, RightCurve, 161.84, -5.491186E-06, 0.05000001, 2.99547, 0, True, 0
307, torque, RightCurve, 161.86, -5.498867E-06, 0.05000001, 3.058583, 0, True, 0
308, torque, RightCurve, 161.88, -5.506389E-06, 0.05000001, 3.123084, 0, True, 0
309, torque, RightCurve, 161.9, -5.513764E-06, 0.05000001, 3.188986, 0, True, 0
310, torque, RightCurve, 161.92, -5.520991E-06, 0.05000001, 3.256259, 0, True, 0
311, torque, RightCurve, 161.94, -5.528073E-06, 0.05000001, 3.324927, 0, True, 0
312, torque, RightCurve, 161.96, -5.535011E-06, 0.05000001, 3.394998, 0, True, 0
313, torque, RightCurve, 161.98, -5.541812E-06, 0.05000001, 3.466451, 0, True, 0
314, torque, RightCurve, 162, -5.548477E-06, 0.05000001, 3.539259, 0, True, 0
315, torque, RightCurve, 162.02, -5.555012E-06, 0.05000001, 3.613395, 1, True, 0
316, torque, RightCurve, 162.04, -5.561414E-06, 0.05000001, 3.688885, 1, True, 0
317, torque, RightCurve, 162.06, -5.567688E-06, 0.05000001, 3.765703, 1, True, 0
318, torque, RightCurve, 162.08, -5.573839E-06, 0.05000001, 3.843822, 1, True, 0
319, torque, RightCurve, 162.1, -5.579865E-06, 0.05000001, 3.923218, 1, True, 0
320, torque, RightCurve, 162.12, -5.585769E-06, 0.05000001, 4.003903, 1, True, 0
321, torque, RightCurve, 162.14, -5.591557E-06, 0.05000001, 4.085852, 1, True, 0
322, torque, RightCurve, 162.16, -5.597229E-06, 0.05000001, 4.169012, 1, True, 0
323, torque, RightCurve, 162.18, -5.602786E-06, 0.05000001, 4.253358, 1, True, 0
324, torque, RightCurve, 162.2, -5.60823E-06, 0.05000001, 4.338845, 1, True, 0
325, torque, RightCurve, 162.22, -5.613565E-06, 0.05000001, 4.42549, 1, True, 0
326, torque, RightCurve, 162.24, -5.618791E-06, 0.05000001, 4.513269, 1, True, 0
327, torque, RightCurve, 162.26, -5.623913E-06, 0.05000001, 4.602116, 1, False, 0
328, torque, RightCurve, 162.28, -5.628932E-06, 0.05000001, 4.689186, 1, False, 0
329, torque, RightCurve, 162.3, -5.63385E-06, 0.05000001, 4.774514, 1, True, 0
330, torque, RightCurve, 162.32, -5.638669E-06, 0.05000001, 4.860956, 1, True, 0
331, torque, RightCurve, 162.34, -5.643388E-06, 0.05000001, 4.948442, 1, True, 0
332, torque, RightCurve, 162.36, -5.648008E-06, 0.05000001, 5.03695, 1, True, 0
333, torque, RightCurve, 162.38, -5.652537E-06, 0.05000001, 5.126425, 1, True, 0
334, torque, RightCurve, 162.4, -5.656977E-06, 0.05000001, 5.216848, 1, False, 0
335, torque, RightCurve, 162.42, -5.661333E-06, 0.05000001, 5.305463, 1, False, 0
336, torque, RightCurve, 162.44, -5.665599E-06, 0.05000001, 5.392306, 1, False, 0
337, torque, RightCurve, 162.46, -5.669775E-06, 0.05000001, 5.477411, 1, False, 0
338, torque, RightCurve, 162.48, -5.673863E-06, 0.05000001, 5.560815, 1, False, 0
339, torque, RightCurve, 162.5, -5.677869E-06, 0.05000001, 5.64255, 1, False, 0
340, torque, RightCurve, 162.52, -5.681802E-06, 0.05000001, 5.722651, 1, False, 0
341, torque, RightCurve, 162.54, -5.685666E-06, 0.05000001, 5.80115, 1, False, 0
342, torque, RightCurve, 162.56, -5.689466E-06, 0.05000001, 5.878078, 1, False, 0
343, torque, RightCurve, 162.58, -5.693204E-06, 0.05000001, 5.953469, 1, False, 0
344, torque, RightCurve, 162.6, -5.696878E-06, 0.05000001, 6.027351, 1, True, 0
345, torque, RightCurve, 162.62, -5.70049E-06, 0.05000001, 6.102269, 1, True, 0
346, torque, RightCurve, 162.64, -5.704023E-06, 0.05000001, 6.178169, 1, True, 0
347, torque, RightCurve, 162.66, -5.707488E-06, 0.05000001, 6.255025, 1, True, 0
348, torque, RightCurve, 162.68, -5.710885E-06, 0.05000001, 6.332819, 1, False, 0
349, torque, RightCurve, 162.7, -5.714208E-06, 0.05000001, 6.409056, 1, False, 0
350, torque, RightCurve, 162.72, -5.717469E-06, 0.05000001, 6.483768, 1, False, 0
351, torque, RightCurve, 162.74, -5.720663E-06, 0.05000001, 6.556987, 1, False, 0
352, torque, RightCurve, 162.76, -5.7238E-06, 0.05000001, 6.628741, 1, False, 0
353, torque, RightCurve, 162.78, -5.726874E-06, 0.05000001, 6.69906, 1, False, 0
354, torque, RightCurve, 162.8, -5.729892E-06, 0.05000001, 6.767972, 1, False, 0
355, torque, RightCurve, 162.82, -5.732848E-06, 0.05000001, 6.835507, 1, False, 0
356, torque, RightCurve, 162.84, -5.735738E-06, 0.05000001, 6.90169, 1, False, 0
357, torque, RightCurve, 162.86, -5.738572E-06, 0.05000001, 6.96655, 1, False, 0
358, torque, RightCurve, 162.88, -5.741352E-06, 0.05000001, 7.030113, 1, False, 0
359, torque, RightCurve, 162.9, -5.744074E-06, 0.05000001, 7.092405, 1, False, 0
360, torque, RightCurve, 162.92, -5.746742E-06, 0.05000001, 7.15345, 1, False, 0
361, torque, RightCurve, 162.94, -5.749359E-06, 0.05000001, 7.213275, 1, False, 0
362, torque, RightCurve, 162.96, -5.751926E-06, 0.05000001, 7.271904, 1, False, 0
363, torque, RightCurve, 162.98, -5.754437E-06, 0.05000001, 7.329359, 1, False, 0
364, torque, RightCurve, 163, -5.756898E-06, 0.05000001, 7.385666, 1, False, 0
365, torque, RightCurve, 163.02, -5.759307E-06, 0.05000001, 7.440846, 1, False, 0
366, torque, RightCurve, 163.04, -5.761664E-06, 0.05000001, 7.494923, 1, False, 0
367, torque, RightCurve, 163.06, -5.763984E-06, 0.05000001, 7.547918, 1, False, 0
368, torque, RightCurve, 163.08, -5.766251E-06, 0.05000001, 7.599854, 1, False, 0
369, torque, RightCurve, 163.1, -5.768474E-06, 0.05000001, 7.65075, 2, False, 0
370, torque, RightCurve, 163.12, -5.770659E-06, 0.05000001, 7.700629, 2, False, 0
371, torque, RightCurve, 163.14, -5.772791E-06, 0.05000001, 7.74951, 2, False, 0
372, torque, RightCurve, 163.16, -5.774883E-06, 0.05000001, 7.797413, 2, False, 0
373, torque, RightCurve, 163.18, -5.776933E-06, 0.05000001, 7.844359, 2, False, 0
374, torque, RightCurve, 163.2, -5.778948E-06, 0.05000001, 7.890366, 2, False, 0
375, torque, RightCurve, 163.22, -5.780932E-06, 0.05000001, 7.935452, 2, False, 0
376, torque, RightCurve, 163.24, -5.782888E-06, 0.05000001, 7.979637, 2, False, 0
377, torque, RightCurve, 163.26, -5.784811E-06, 0.05000001, 8.022938, 2, False, 0
378, torque, RightCurve, 163.28, -5.786708E-06, 0.05000001, 8.065372, 2, False, 0
379, torque, RightCurve, 163.3, -5.78857E-06, 0.05000001, 8.106958, 2, False, 0
380, torque, RightCurve, 163.32, -5.790399E-06, 0.05000001, 8.147713, 2, False, 0
381, torque, RightCurve, 163.34, -5.792192E-06, 0.05000001, 8.187653, 2, False, 0
382, torque, RightCurve, 163.36, -5.793951E-06, 0.05000001, 8.226793, 2, False, 0
383, torque, RightCurve, 163.38, -5.795672E-06, 0.05000001, 8.265151, 2, False, 0
384, torque, RightCurve, 163.4, -5.797362E-06, 0.05000001, 8.302742, 2, False, 0
385, torque, RightCurve, 163.42, -5.799014E-06, 0.05000001, 8.339581, 2, False, 0
386, torque, RightCurve, 163.44, -5.800643E-06, 0.05000001, 8.375683, 2, False, 0
387, torque, RightCurve, 163.46, -5.802232E-06, 0.05000001, 8.411063, 2, False, 0
388, torque, RightCurve, 163.48, -5.803795E-06, 0.05000001, 8.445736, 2, False, 0
389, torque, RightCurve, 163.5, -5.805321E-06, 0.05000001, 8.479715, 2, False, 0
390, torque, RightCurve, 163.52, -5.806824E-06, 0.05000001, 8.513015, 2, False, 0
391, torque, RightCurve, 163.54, -5.808294E-06, 0.05000001, 8.545649, 2, False, 0
392, torque, RightCurve, 163.56, -5.809738E-06, 0.05000001, 8.577629, 2, False, 0
393, torque, RightCurve, 163.58, -5.811157E-06, 0.05000001, 8.608971, 2, False, 0
394, torque, RightCurve, 163.6, -5.812546E-06, 0.05000001, 8.639685, 2, False, 0
395, torque, RightCurve, 163.62, -5.813906E-06, 0.05000001, 8.669785, 2, False, 0
396, torque, RightCurve, 163.64, -5.815238E-06, 0.05000001, 8.699283, 2, False, 0
397, torque, RightCurve, 163.66, -5.816539E-06, 0.05000001, 8.72819, 2, False, 0
398, torque, RightCurve, 163.68, -5.817816E-06, 0.05000001, 8.75652, 2, False, 0
399, torque, RightCurve, 163.7, -5.819067E-06, 0.05000001, 8.784284, 2, False, 0
400, torque, RightCurve, 163.72, -5.820294E-06, 0.05000001, 8.811492, 2, False, 0
401, torque, RightCurve, 163.74, -5.821505E-06, 0.05000001, 8.838156, 2, False, 0
402, torque, RightCurve, 163.76, -5.822697E-06, 0.05000001, 8.864286, 2, False, 0
403, torque, RightCurve, 163.78, -5.823867E-06, 0.05000001, 8.889894, 2, False, 0
404, torque, RightCurve, 163.8, -5.825016E-06, 0.05000001, 8.91499, 2, False, 0
405, torque, RightCurve, 163.82, -5.826143E-06, 0.05000001, 8.939585, 2, False, 0
406, torque, RightCurve, 163.84, -5.827239E-06, 0.05000001, 8.963687, 2, False, 0
407, torque, RightCurve, 163.86, -5.828304E-06, 0.05000001, 8.987307, 2, False, 0
408, torque, RightCurve, 163.88, -5.829338E-06, 0.05000001, 9.010454, 2, False, 0
409, torque, RightCurve, 163.9, -5.830339E-06, 0.05000001, 9.033139, 2, False, 0
410, torque, RightCurve, 163.92, -5.831318E-06, 0.05000001, 9.05537, 2, False, 0
411, torque, RightCurve, 163.94, -5.832283E-06, 0.05000001, 9.077157, 2, False, 0
412, torque, RightCurve, 163.96, -5.833223E-06, 0.05000001, 9.098508, 2, False, 0
413, torque, RightCurve, 163.98, -5.83413E-06, 0.05000001, 9.119431, 2, False, 0
414, torque, RightCurve, 164, -5.835013E-06, 0.05000001, 9.139936, 2, False, 0
415, torque, RightCurve, 164.02, -5.835884E-06, 0.05000001, 9.160031, 2, False, 0
416, torque, RightCurve, 164.04, -5.836732E-06, 0.05000001, 9.179725, 2, False, 0
417, torque, RightCurve, 164.06, -5.837564E-06, 0.05000001, 9.199024, 2, False, 0
418, torque, RightCurve, 164.08, -5.838378E-06, 0.05000001, 9.217937, 2, False, 0
419, torque, RightCurve, 164.1, -5.839172E-06, 0.05000001, 9.236472, 2, False, 0
420, torque, RightCurve, 164.12, -5.839951E-06, 0.05000001, 9.254637, 2, False, 0
421, torque, RightCurve, 164.14, -5.840705E-06, 0.05000001, 9.272438, 2, False, 0
422, torque, RightCurve, 164.16, -5.84145E-06, 0.05000001, 9.289883, 2, False, 0
423, torque, RightCurve, 164.18, -5.842179E-06, 0.05000001, 9.306979, 2, False, 0
424, torque, RightCurve, 164.2, -5.842892E-06, 0.05000001, 9.323733, 2, False, 0
425, torque, RightCurve, 164.22, -5.843596E-06, 0.05000001, 9.340153, 2, False, 0
426, torque, RightCurve, 164.24, -5.844295E-06, 0.05000001, 9.356243, 2, False, 0
427, torque, RightCurve, 164.26, -5.844986E-06, 0.05000001, 9.372012, 2, False, 0
428, torque, RightCurve, 164.28, -5.845655E-06, 0.05000001, 9.387465, 2, False, 0
429, torque, RightCurve, 164.3, -5.846306E-06, 0.05000001, 9.40261, 2, False, 0
430, torque, RightCurve, 164.32, -5.846933E-06, 0.05000001, 9.417452, 2, False, 0
431, torque, RightCurve, 164.34, -5.847548E-06, 0.05000001, 9.431996, 2, False, 0
432, torque, RightCurve, 164.36, -5.848161E-06, 0.05000001, 9.44625, 2, False, 0
433, torque, RightCurve, 164.38, -5.848772E-06, 0.05000001, 9.460218, 2, False, 0
434, torque, RightCurve, 164.4, -5.849373E-06, 0.05000001, 9.473907, 2, False, 0
435, torque, RightCurve, 164.42, -5.849957E-06, 0.05000001, 9.487323, 2, False, 0
436, torque, RightCurve, 164.44, -5.850517E-06, 0.05000001, 9.50047, 2, False, 0
437, torque, RightCurve, 164.46, -5.851068E-06, 0.05000001, 9.513354, 2, False, 0
438, torque, RightCurve, 164.48, -5.851601E-06, 0.05000001, 9.525981, 2, False, 0
439, torque, RightCurve, 164.5, -5.852111E-06, 0.05000001, 9.538355, 2, False, 0
440, torque, RightCurve, 164.52, -5.852614E-06, 0.05000001, 9.550482, 2, False, 0
441, torque, RightCurve, 164.54, -5.853113E-06, 0.05000001, 9.562366, 2, False, 0
442, torque, RightCurve, 164.56, -5.853593E-06, 0.05000001, 9.574012, 2, False, 0
443, torque, RightCurve, 164.58, -5.854062E-06, 0.05000001, 9.585425, 2, False, 0
444, torque, RightCurve, 164.6, -5.854523E-06, 0.05000001, 9.596611, 2, False, 0
445, torque, RightCurve, 164.62, -5.854973E-06, 0.05000001, 9.607573, 2, False, 0
446, torque, RightCurve, 164.64, -5.855414E-06, 0.05000001, 9.618315, 2, False, 0
447, torque, RightCurve, 164.66, -5.855837E-06, 0.05000001, 9.628842, 2, False, 0
448, torque, RightCurve, 164.68, -5.856251E-06, 0.05000001, 9.639159, 2, False, 0
449, torque, RightCurve, 164.7, -5.856648E-06, 0.05000001, 9.64927, 2, False, 0
450, torque, RightCurve, 164.72, -5.857041E-06, 0.05000001, 9.659179, 2, False, 0
451, torque, RightCurve, 164.74, -5.857425E-06, 0.05000001, 9.668889, 2, False, 0
452, torque, RightCurve, 164.76, -5.857804E-06, 0.05000001, 9.678405, 2, False, 0
453, torque, RightCurve, 164.78, -5.85818E-06, 0.05000001, 9.687731, 2, False, 0
454, torque, RightCurve, 164.8, -5.858547E-06, 0.05000001, 9.69687, 2, False, 0
455, torque, RightCurve, 164.82, -5.858904E-06, 0.05000001, 9.705826, 2, False, 0
456, torque, RightCurve, 164.84, -5.859255E-06, 0.05000001, 9.714603, 2, False, 0
457, torque, RightCurve, 164.86, -5.859603E-06, 0.05000001, 9.723206, 2, False, 0
458, torque, RightCurve, 164.88, -5.859942E-06, 0.05000001, 9.731635, 2, False, 0
459, torque, RightCurve, 164.9, -5.860269E-06, 0.05000001, 9.739896, 2, False, 0
460, torque, RightCurve, 164.92, -5.860586E-06, 0.05000001, 9.747992, 2, False, 0
461, torque, RightCurve, 164.94, -5.860897E-06, 0.05000001, 9.755925, 2, False, 0
462, torque, RightCurve, 164.96, -5.861199E-06, 0.05000001, 9.7637, 2, False, 0
463, torque, RightCurve, 164.98, -5.861496E-06, 0.05000001, 9.77132, 2, False, 0
464, torque, RightCurve, 165, -5.861779E-06, 0.05000001, 9.778788, 2, False, 0
465, torque, RightCurve, 165.02, -5.862059E-06, 0.05000001, 9.786106, 2, False, 0
466, torque, RightCurve, 165.04, -5.862334E-06, 0.05000001, 9.793278, 2, False, 0
467, torque, RightCurve, 165.06, -5.862605E-06, 0.05000001, 9.800306, 2, False, 0
468, torque, RightCurve, 165.08, -5.862876E-06, 0.05000001, 9.807194, 2, False, 0
469, torque, RightCurve, 165.1, -5.863145E-06, 0.05000001, 9.813944, 2, False, 0
470, torque, RightCurve, 165.12, -5.863418E-06, 0.05000001, 9.820559, 2, False, 0
471, torque, RightCurve, 165.14, -5.863695E-06, 0.05000001, 9.827042, 2, False, 0
472, torque, RightCurve, 165.16, -5.863978E-06, 0.05000001, 9.833395, 2, False, 0
473, torque, RightCurve, 165.18, -5.864264E-06, 0.05000001, 9.839621, 2, False, 0
474, torque, RightCurve, 165.2, -5.864557E-06, 0.05000001, 9.845722, 2, False, 0
475, torque, RightCurve, 165.22, -5.864852E-06, 0.05000001, 9.851702, 2, False, 0
476, torque, RightCurve, 165.24, -5.865148E-06, 0.05000001, 9.857561, 2, False, 0
477, torque, RightCurve, 165.26, -5.865451E-06, 0.05000001, 9.863304, 2, False, 0
478, torque, RightCurve, 165.28, -5.865756E-06, 0.05000001, 9.868932, 2, False, 0
479, torque, RightCurve, 165.3, -5.866044E-06, 0.05000001, 9.874447, 2, False, 0
480, torque, RightCurve, 165.32, -5.866315E-06, 0.05000001, 9.879851, 2, False, 0
481, torque, RightCurve, 165.34, -5.866576E-06, 0.05000001, 9.885148, 2, False, 0
482, torque, RightCurve, 165.36, -5.866842E-06, 0.05000001, 9.890339, 2, False, 0
483, torque, RightCurve, 165.38, -5.867095E-06, 0.05000001, 9.895426, 2, False, 0
484, torque, RightCurve, 165.4, -5.867338E-06, 0.05000001, 9.900411, 2, False, 0
485, torque, RightCurve, 165.42, -5.86758E-06, 0.05000001, 9.905296, 2, False, 0
486, torque, RightCurve, 165.44, -5.867813E-06, 0.05000001, 9.910084, 2, False, 0
487, torque, RightCurve, 165.46, -5.868049E-06, 0.05000001, 9.914776, 2, False, 0
488, torque, RightCurve, 165.48, -5.86829E-06, 0.05000001, 9.919374, 2, False, 0
489, torque, RightCurve, 165.5, -5.868537E-06, 0.05000001, 9.923881, 2, False, 0
490, torque, RightCurve, 165.52, -5.868792E-06, 0.05000001, 9.928297, 2, False, 0
491, torque, RightCurve, 165.54, -5.869048E-06, 0.05000001, 9.932625, 2, False, 0
492, torque, RightCurve, 165.56, -5.86931E-06, 0.05000001, 9.936866, 2, False, 0
493, torque, RightCurve, 165.58, -5.869566E-06, 0.05000001, 9.941022, 2, False, 0
494, torque, RightCurve, 165.6, -5.869819E-06, 0.05000001, 9.945095, 2, False, 0
495, torque, RightCurve, 165.62, -5.870063E-06, 0.05000001, 9.949087, 2, False, 0
496, torque, RightCurve, 165.64, -5.870311E-06, 0.05000001, 9.952999, 2, False, 0
497, torque, RightCurve, 165.66, -5.870543E-06, 0.05000001, 9.956833, 2, False, 0
498, torque, RightCurve, 165.68, -5.870778E-06, 0.05000001, 9.96059, 2, False, 0
499, torque, RightCurve, 165.7, -5.871017E-06, 0.05000001, 9.964272, 2, False, 0
500, torque, RightCurve, 165.72, -5.871259E-06, 0.05000001, 9.967881, 2, False, 0
501, torque, RightCurve, 165.74, -5.871502E-06, 0.05000001, 9.971417, 2, False, 0
502, torque, RightCurve, 165.76, -5.871743E-06, 0.05000001, 9.974883, 2, False, 0
503, torque, RightCurve, 165.78, -5.871988E-06, 0.05000001, 9.978279, 2, False, 0
504, torque, RightCurve, 165.8, -5.87222E-06, 0.05000001, 9.981607, 2, False, 0
505, torque, RightCurve, 165.82, -5.872453E-06, 0.05000001, 9.984869, 2, False, 0
506, torque, RightCurve, 165.84, -5.872683E-06, 0.05000001, 9.988066, 2, False, 0
507, torque, RightCurve, 165.86, -5.872906E-06, 0.05000001, 9.991199, 2, False, 0
508, torque, RightCurve, 165.88, -5.873124E-06, 0.05000001, 9.994268, 2, False, 0
509, torque, RightCurve, 165.9, -5.873343E-06, 0.05000001, 9.997277, 2, False, 0
510, torque, RightCurve, 165.92, -5.873561E-06, 0.05000001, 10.00023, 2, False, 0
511, torque, RightCurve, 165.94, -5.873771E-06, 0.05000001, 10.00311, 2, False, 0
512, torque, RightCurve, 165.96, -5.873982E-06, 0.05000001, 10.00595, 2, False, 0
513, torque, RightCurve, 165.98, -5.874201E-06, 0.05000001, 10.00872, 2, False, 0
514, torque, RightCurve, 166, -5.874429E-06, 0.05000001, 10.01144, 2, False, 0
515, torque, RightCurve, 166.02, -5.874648E-06, 0.05000001, 10.0141, 2, False, 0
516, torque, RightCurve, 166.04, -5.874859E-06, 0.05000001, 10.01672, 2, False, 0
517, torque, RightCurve, 166.06, -5.875054E-06, 0.05000001, 10.01928, 2, False, 0
518, torque, RightCurve, 166.08, -5.875237E-06, 0.05000001, 10.02178, 2, False, 0
519, torque, RightCurve, 166.1, -5.875406E-06, 0.05000001, 10.02424, 2, False, 0
520, torque, RightCurve, 166.12, -5.875561E-06, 0.05000001, 10.02665, 2, False, 0
521, torque, RightCurve, 166.14, -5.875715E-06, 0.05000001, 10.02901, 2, False, 0
522, torque, RightCurve, 166.16, -5.875858E-06, 0.05000001, 10.03133, 2, False, 0
523, torque, RightCurve, 166.18, -5.876004E-06, 0.05000001, 10.03359, 2, False, 0
524, torque, RightCurve, 166.2, -5.876161E-06, 0.05000001, 10.03582, 2, False, 0
525, torque, RightCurve, 166.22, -5.876319E-06, 0.05000001, 10.03799, 2, False, 0
526, torque, RightCurve, 166.24, -5.876469E-06, 0.05000001, 10.04013, 2, False, 0
527, torque, RightCurve, 166.26, -5.876614E-06, 0.05000001, 10.04222, 2, False, 0
528, torque, RightCurve, 166.28, -5.876743E-06, 0.05000001, 10.04427, 2, False, 0
529, torque, RightCurve, 166.3, -5.876865E-06, 0.05000001, 10.04628, 2, False, 0
530, torque, RightCurve, 166.32, -5.87699E-06, 0.05000001, 10.04824, 2, False, 0
531, torque, RightCurve, 166.34, -5.877107E-06, 0.05000001, 10.05017, 2, False, 0
532, torque, RightCurve, 166.36, -5.877224E-06, 0.05000001, 10.05206, 2, False, 0
533, torque, RightCurve, 166.38, -5.87733E-06, 0.05000001, 10.05392, 2, False, 0
534, torque, RightCurve, 166.4, -5.87742E-06, 0.05000001, 10.05573, 2, False, 0
535, torque, RightCurve, 166.42, -5.877511E-06, 0.05000001, 10.05751, 2, False, 0
536, torque, RightCurve, 166.44, -5.877608E-06, 0.05000001, 10.05926, 2, False, 0
537, torque, RightCurve, 166.46, -5.877708E-06, 0.05000001, 10.06096, 2, False, 0
538, torque, RightCurve, 166.48, -5.877807E-06, 0.05000001, 10.06264, 2, False, 0
539, torque, RightCurve, 166.5, -5.877907E-06, 0.05000001, 10.06428, 2, False, 0
