Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
195, combined, RaceTrack, 811.26, -8.7835E-11, 0.1671873, 0.4665791, 0, True, 0, 0.4536091,-0.01883083,0.006038014,1.298146,1.298297
196, combined, RaceTrack, 811.28, -1.473318E-10, 0.1671873, 0.4961642, 0, False, 0, 0.4468203,-0.00937151,0.002771407,1.480233,1.480265
197, combined, RaceTrack, 811.3, -2.260516E-10, 0.1671873, 0.5290752, 0, False, 0, 0.4414805,-0.01508164,0.002727229,1.637508,1.63758
198, combined, RaceTrack, 811.32, -3.253032E-10, 0.1671873, 0.5651971, 0, False, 0, 0.4383977,-0.005242231,0.0009646532,1.80163,1.801638
199, combined, RaceTrack, 811.34, -4.010309E-10, 0.1671873, 0.6043362, 0, False, 0, 0.4384052,-0.003427955,-0.0008600918,1.95856,1.958564
200, combined, RaceTrack, 811.36, -5.066162E-10, 0.1671873, 0.6463116, 0, False, 0, 0.4422793,0.002767516,-0.009277344,2.089421,2.089443
201, combined, RaceTrack, 811.38, -5.964251E-10, 0.1671873, 0.6909297, 0, False, 0, 0.4506676,0.002202941,-0.002727229,2.22692,2.226923
202, combined, RaceTrack, 811.4, -7.224689E-10, 0.1671873, 0.7379919, 0, False, 0, 0.4640222,0.002146683,-0.002126338,2.356606,2.356608
203, combined, RaceTrack, 811.42, -8.379261E-10, 0.1671873, 0.7872871, 0, False, 0, 0.4553716,0.002809013,-0.002798685,2.462545,2.462548
204, combined, RaceTrack, 811.44, -9.487703E-10, 0.1671873, 0.8386813, 0, False, 0, 0.4451017,0.006428602,-0.005930831,2.569622,2.569637
205, combined, RaceTrack, 811.46, -1.060022E-09, 0.1671873, 0.8921031, 0, False, 0, 0.4405706,0.005731612,-0.001039278,2.678153,2.678159
206, combined, RaceTrack, 811.48, -1.175871E-09, 0.1671873, 0.9474682, 0, False, 0, 0.4426808,0.00803645,0.00254859,2.767411,2.767424
207, combined, RaceTrack, 811.5, -1.299787E-09, 0.1671873, 1.00466, 0, False, 0, 0.4520276,0.01769191,0.003358422,2.862329,2.862385
208, combined, RaceTrack, 811.52, -1.434616E-09, 0.1671873, 1.063628, 0, False, 0, 0.4607435,0.005461527,-0.001158735,2.956661,2.956666
209, combined, RaceTrack, 811.54, -1.537646E-09, 0.1671873, 1.12432, 0, False, 0, 0.4477327,0.01246885,-0.003441787,3.035728,3.035756
210, combined, RaceTrack, 811.56, -1.61843E-09, 0.1671873, 1.186594, 0, False, 0, 0.442712,0.00643893,0.0006907393,3.112602,3.112609
211, combined, RaceTrack, 811.58, -1.730105E-09, 0.1671873, 1.250359, 0, False, 0, 0.4466017,0.01875944,0.001887424,3.197726,3.197781
212, combined, RaceTrack, 811.6, -1.826824E-09, 0.1671873, 1.315494, 0, False, 0, 0.4597636,0.01500776,0.0009527439,3.253841,3.253875
213, combined, RaceTrack, 811.62, -1.915407E-09, 0.1671873, 1.381918, 0, False, 0, 0.4634497,0.0197753,0.002655774,3.322676,3.322736
214, combined, RaceTrack, 811.64, -2.001604E-09, 0.1671873, 1.449562, 0, False, 0, 0.4493692,0.006150458,-0.0001075115,3.391175,3.39118
215, combined, RaceTrack, 811.66, -2.090231E-09, 0.1671873, 1.51834, 0, False, 0, 0.4452496,0.006212188,-0.0002262767,3.437548,3.437553
216, combined, RaceTrack, 811.68, -2.185298E-09, 0.1671873, 1.588184, 0, False, 0, 0.4518701,0.01138901,-0.001226658,3.492033,3.492052
217, combined, RaceTrack, 811.7, -2.245099E-09, 0.1671873, 1.65899, 0, False, 0, 0.4686223,0.005389423,0.001238567,3.539402,3.539406
218, combined, RaceTrack, 811.72, -2.325055E-09, 0.1671873, 1.730678, 0, False, 0, 0.4525189,0.01570871,0.01425124,3.600499,3.600562
219, combined, RaceTrack, 811.74, -2.381301E-09, 0.1671873, 1.803192, 0, False, 0, 0.447466,0.00464137,-2.38186E-05,3.62447,3.624473
220, combined, RaceTrack, 811.76, -2.467381E-09, 0.1671873, 1.876483, 0, False, 0, 0.4542198,0.008559064,-0.002322313,3.665301,3.665312
221, combined, RaceTrack, 811.78, -2.582806E-09, 0.1671873, 1.950507, 0, False, 0, 0.4726217,0.003126699,-0.001278192,3.710304,3.710306
222, combined, RaceTrack, 811.8, -2.726972E-09, 0.1671873, 2.025287, 0, False, 0, 0.4572851,0.006831658,-0.0005359185,3.739496,3.739502
223, combined, RaceTrack, 811.82, -2.854171E-09, 0.1671873, 2.100779, 0, False, 0, 0.4499141,0.006484427,-9.527439E-05,3.771853,3.771859
224, combined, RaceTrack, 811.84, -2.971349E-09, 0.1671873, 2.176938, 0, False, 0, 0.4552209,0.007789915,-0.0002508601,3.816561,3.816569
225, combined, RaceTrack, 811.86, -3.084375E-09, 0.1671873, 2.253723, 0, False, 0, 0.4730887,0.01212953,0.001048018,3.837295,3.837314
226, combined, RaceTrack, 811.88, -3.198178E-09, 0.1671873, 2.331057, 0, False, 0, 0.4592652,0.001692609,0.001512481,3.865592,3.865592
227, combined, RaceTrack, 811.9, -3.316871E-09, 0.1671873, 2.408933, 0, False, 0, 0.4522605,0.002033665,0.002293578,3.90723,3.907231
228, combined, RaceTrack, 811.92, -3.443857E-09, 0.1671873, 2.487296, 0, False, 0, 0.4586479,0.0003705839,0.00220322,3.917516,3.917517
229, combined, RaceTrack, 811.94, -3.581922E-09, 0.1671873, 2.566116, 0, False, 0, 0.4759794,0.00138213,0.004192073,3.940989,3.940992
230, combined, RaceTrack, 811.96, -3.733319E-09, 0.1671873, 2.64541, 0, False, 0, 0.45877,7.839378E-05,0.005984805,3.974281,3.974285
231, combined, RaceTrack, 811.98, -3.899843E-09, 0.1671873, 2.725161, 0, False, 0, 0.4549446,-4.92189E-05,0.004966178,3.987043,3.987046
232, combined, RaceTrack, 812, -4.08289E-09, 0.1671873, 2.805343, 0, False, 0, 0.4650635,-0.002154839,0.002929688,4.010159,4.01016
233, combined, RaceTrack, 812.02, -4.283515E-09, 0.1671873, 2.885983, 0, False, 0, 0.4755548,-0.001175067,0.0005614488,4.042097,4.042097
234, combined, RaceTrack, 812.04, -4.457472E-09, 0.1671873, 2.967038, 0, False, 0, 0.4598033,-0.002726578,0.0007264672,4.05339,4.053391
235, combined, RaceTrack, 812.06, -4.612993E-09, 0.1671873, 3.048405, 0, False, 0, 0.4580885,-0.001514156,0.0003215511,4.066775,4.066776
236, combined, RaceTrack, 812.08, -4.757075E-09, 0.1671873, 3.13006, 0, False, 0, 0.4707197,-0.002681254,-0.007155485,4.087813,4.08782
237, combined, RaceTrack, 812.1, -4.895642E-09, 0.1671873, 3.211978, 0, False, 0, 0.4719567,-0.0001876645,-0.002751048,4.093631,4.093632
238, combined, RaceTrack, 812.12, -5.033677E-09, 0.1671873, 3.294143, 0, False, 0, 0.4601555,0.000692135,-0.004978087,4.110102,4.110105
239, combined, RaceTrack, 812.14, -5.175345E-09, 0.1671873, 3.376685, 0, False, 0, 0.4629124,-0.0002007441,-0.002305524,4.138773,4.138774
240, combined, RaceTrack, 812.16, -5.279093E-09, 0.1671873, 3.459649, 0, False, 0, 0.4801838,0.0001552861,0,4.147401,4.147401
241, combined, RaceTrack, 812.18, -5.400484E-09, 0.1671873, 3.543008, 0, False, 0, 0.4675874,0.003028776,0.004096799,4.167981,4.167984
242, combined, RaceTrack, 812.2, -5.495791E-09, 0.1671873, 3.626725, 1, False, 0, 0.4618871,0.00278659,0.004144436,4.179283,4.179286
243, combined, RaceTrack, 812.22, -5.573676E-09, 0.1671873, 3.710733, 1, False, 0, 0.471289,0.001423594,0.003046158,4.20997,4.209971
244, combined, RaceTrack, 812.24, -5.686499E-09, 0.1671873, 3.795013, 1, False, 0, 0.4814713,-0.001035272,0.002298495,4.210914,4.210915
245, combined, RaceTrack, 812.26, -5.787742E-09, 0.1671873, 3.8795, 1, False, 0, 0.4662163,-0.002279979,0.004430259,4.222228,4.22223
246, combined, RaceTrack, 812.28, -5.883637E-09, 0.1671873, 3.964183, 1, False, 0, 0.4660397,-0.003673402,0.001182626,4.242785,4.242787
247, combined, RaceTrack, 812.3, -5.979424E-09, 0.1671873, 4.049051, 1, False, 0, 0.4810588,-0.00418249,0.0003096418,4.237805,4.237807
248, combined, RaceTrack, 812.32, -6.079483E-09, 0.1671873, 4.134079, 1, False, 0, 0.4769821,-0.005064522,-0.0005716463,4.241187,4.24119
249, combined, RaceTrack, 812.34, -6.187443E-09, 0.1671873, 4.219221, 1, False, 0, 0.4668547,-0.004278154,0.001063169,4.262567,4.262569
250, combined, RaceTrack, 812.36, -6.306282E-09, 0.1671873, 4.304468, 1, False, 0, 0.4721312,-0.01252709,0.004668445,4.255621,4.255642
251, combined, RaceTrack, 812.38, -6.438414E-09, 0.1671873, 4.389836, 1, False, 0, 0.4886816,-0.006089466,0.001941216,4.263076,4.263081
252, combined, RaceTrack, 812.4, -6.585769E-09, 0.1671873, 4.475262, 1, False, 0, 0.4718553,-0.01254982,0.004778287,4.278789,4.27881
253, combined, RaceTrack, 812.42, -6.749856E-09, 0.1671873, 4.560791, 1, False, 0, 0.4701991,-0.00560714,-0.001262386,4.266602,4.266605
254, combined, RaceTrack, 812.44, -6.931822E-09, 0.1671873, 4.646418, 1, False, 0, 0.4839221,-0.002509885,-0.004549352,4.268245,4.268249
255, combined, RaceTrack, 812.46, -7.132509E-09, 0.1671873, 4.73209, 1, False, 0, 0.4811919,-0.01052054,-0.001899369,4.281298,4.281311
256, combined, RaceTrack, 812.48, -7.352492E-09, 0.1671873, 4.817805, 1, False, 0, 0.4715161,-0.007982952,0.002536681,4.278868,4.278876
257, combined, RaceTrack, 812.5, -7.592123E-09, 0.1671873, 4.903561, 1, False, 0, 0.477294,-0.01613338,0.002310404,4.27601,4.276041
258, combined, RaceTrack, 812.52, -7.851567E-09, 0.1671873, 4.989338, 1, False, 0, 0.4963836,-0.008399334,0.0003105887,4.29322,4.293228
259, combined, RaceTrack, 812.54, -8.130828E-09, 0.1671873, 5.075137, 1, False, 0, 0.4778932,-0.015966,0.004192073,4.274914,4.274946
260, combined, RaceTrack, 812.56, -8.429774E-09, 0.1671873, 5.160963, 1, False, 0, 0.4744376,-0.004669283,0.003691883,4.278511,4.278515
261, combined, RaceTrack, 812.58, -8.748168E-09, 0.1671873, 5.246892, 1, False, 0, 0.4863693,-0.01403697,0.01054807,4.290663,4.290699
262, combined, RaceTrack, 812.6, -9.085678E-09, 0.1671873, 5.332916, 1, False, 0, 0.4883131,-0.01076749,0.005335366,4.289539,4.289556
263, combined, RaceTrack, 812.62, -9.441902E-09, 0.1671873, 5.419027, 1, False, 0, 0.4767541,-0.01073177,0.004394531,4.294922,4.294938
264, combined, RaceTrack, 812.64, -9.816378E-09, 0.1671873, 5.505264, 1, False, 0, 0.4806098,-0.02293363,0.008027523,4.305476,4.305544
265, combined, RaceTrack, 812.66, -1.02086E-08, 0.1671873, 5.591655, 1, False, 0, 0.4995971,-0.008353629,0.002262767,4.303973,4.303981
266, combined, RaceTrack, 812.68, -1.061802E-08, 0.1671873, 5.678193, 1, False, 0, 0.4823641,-0.007165769,0.005394912,4.293564,4.293574
267, combined, RaceTrack, 812.7, -1.104407E-08, 0.1671873, 5.764923, 1, False, 0, 0.479379,-0.006468982,-0.0002262767,4.315263,4.315268
268, combined, RaceTrack, 812.72, -1.148617E-08, 0.1671873, 5.851841, 1, False, 0, 0.4919555,-0.01270427,0.002126338,4.330586,4.330605
269, combined, RaceTrack, 812.74, -1.194371E-08, 0.1671873, 5.93889, 1, False, 0, 0.4917069,-0.005289962,0.001286204,4.333365,4.333368
270, combined, RaceTrack, 812.76, -1.241611E-08, 0.1671873, 6.02604, 1, False, 0, 0.4812665,-0.01009546,0.0003215511,4.321718,4.32173
271, combined, RaceTrack, 812.78, -1.290275E-08, 0.1671873, 6.113268, 1, False, 0, 0.4864779,-0.002629551,0.0006689602,4.354644,4.354645
272, combined, RaceTrack, 812.8, -1.340304E-08, 0.1671873, 6.200569, 1, False, 0, 0.5056037,-0.002889494,-0.004084889,4.344203,4.344205
273, combined, RaceTrack, 812.82, -1.391638E-08, 0.1671873, 6.287894, 1, False, 0, 0.4872735,-0.004481618,0.001738758,4.325767,4.32577
274, combined, RaceTrack, 812.84, -1.444221E-08, 0.1671873, 6.375177, 1, False, 0, 0.4842364,-0.00129695,0.0009795489,4.354286,4.354287
275, combined, RaceTrack, 812.86, -1.497994E-08, 0.1671873, 6.462422, 1, False, 0, 0.4967518,-0.00574326,0.00680021,4.319908,4.319917
276, combined, RaceTrack, 812.88, -1.552902E-08, 0.1671873, 6.549631, 1, False, 0, 0.4965294,-0.0009065954,-0.0006550114,4.335199,4.335199
277, combined, RaceTrack, 812.9, -1.608892E-08, 0.1671873, 6.636779, 1, False, 0, 0.48615,-0.001823309,0.007215214,4.325879,4.325885
278, combined, RaceTrack, 812.92, -1.665912E-08, 0.1671873, 6.72384, 1, False, 0, 0.4912425,-0.001152225,0.002012671,4.326172,4.326172
279, combined, RaceTrack, 812.94, -1.72391E-08, 0.1671873, 6.81082, 1, False, 0, 0.5077463,0.003447742,0.001476753,4.32067,4.320671
280, combined, RaceTrack, 812.96, -1.782838E-08, 0.1671873, 6.897663, 1, False, 0, 0.4910991,-0.005277114,0.00424073,4.305858,4.305863
281, combined, RaceTrack, 812.98, -1.842649E-08, 0.1671873, 6.984302, 1, False, 0, 0.4895094,-3.57279E-05,-0.000440644,4.304259,4.304259
282, combined, RaceTrack, 813, -1.903298E-08, 0.1671873, 7.070716, 1, False, 0, 0.5030099,-0.003634476,0.001988853,4.266602,4.266603
283, combined, RaceTrack, 813.02, -1.960241E-08, 0.1671873, 7.156862, 1, False, 0, 0.4998886,-0.002616299,-0.003930141,4.288441,4.288444
284, combined, RaceTrack, 813.04, -2.014207E-08, 0.1671873, 7.242755, 1, False, 0, 0.4908122,5.57318E-05,-0.002477134,4.229969,4.22997
285, combined, RaceTrack, 813.06, -2.065826E-08, 0.1671873, 7.328389, 1, False, 0, 0.4966088,-7.601482E-05,0.002167492,4.251286,4.251287
286, combined, RaceTrack, 813.08, -2.115641E-08, 0.1671873, 7.413815, 1, False, 0, 0.5138351,-0.005018602,0.001182626,4.224699,4.224702
287, combined, RaceTrack, 813.1, -2.159613E-08, 0.1671873, 7.499077, 1, False, 0, 0.496687,-0.006333886,0.003608518,4.227063,4.227069
288, combined, RaceTrack, 813.12, -2.203414E-08, 0.1671873, 7.584184, 1, False, 0, 0.4938628,-0.005698693,-0.001572027,4.221036,4.221041
289, combined, RaceTrack, 813.14, -2.247278E-08, 0.1671873, 7.669235, 1, False, 0, 0.5055462,-0.01105268,0.008660646,4.196412,4.196435
290, combined, RaceTrack, 813.16, -2.286901E-08, 0.1671873, 7.754217, 1, False, 0, 0.5076172,-0.006010009,0.001500572,4.210342,4.210347
291, combined, RaceTrack, 813.18, -2.327718E-08, 0.1671873, 7.839133, 1, False, 0, 0.4962417,-0.01528391,0.003989615,4.171089,4.171119
292, combined, RaceTrack, 813.2, -2.365258E-08, 0.1671873, 7.924001, 1, False, 0, 0.4992515,-0.00674392,0.005156727,4.207127,4.207135
293, combined, RaceTrack, 813.22, -2.400311E-08, 0.1671873, 8.008727, 1, False, 0, 0.5163453,-0.01196728,0.01174264,4.186831,4.186864
294, combined, RaceTrack, 813.24, -2.433551E-08, 0.1671873, 8.093266, 1, False, 0, 0.502779,-0.005283635,0.01124238,4.192407,4.192425
295, combined, RaceTrack, 813.26, -2.465556E-08, 0.1671873, 8.177545, 1, False, 0, 0.4982484,-0.01486727,0.006061833,4.14939,4.149421
296, combined, RaceTrack, 813.28, -2.496815E-08, 0.1671873, 8.261521, 1, False, 0, 0.5078011,-0.001639737,0.00490969,4.18191,4.181913
297, combined, RaceTrack, 813.3, -2.527742E-08, 0.1671873, 8.345214, 1, False, 0, 0.5142531,-0.007770817,0.00372761,4.153821,4.15383
298, combined, RaceTrack, 813.32, -2.558686E-08, 0.1671873, 8.428514, 1, False, 0, 0.5016641,-0.009588474,0.01086128,4.114282,4.114307
299, combined, RaceTrack, 813.34, -2.589936E-08, 0.1671873, 8.511314, 1, False, 0, 0.5027002,-0.007319926,-0.004013761,4.124187,4.124196
300, combined, RaceTrack, 813.36, -2.621734E-08, 0.1671873, 8.593644, 1, False, 0, 0.5170466,-0.00950269,-0.0003453697,4.068598,4.068609
301, combined, RaceTrack, 813.38, -2.649776E-08, 0.1671873, 8.675417, 1, False, 0, 0.5112757,-0.003555112,0.004120617,4.065691,4.065695
302, combined, RaceTrack, 813.4, -2.674992E-08, 0.1671873, 8.756575, 1, False, 0, 0.502999,0.0001903849,-0.001099006,4.019591,4.019591
303, combined, RaceTrack, 813.42, -2.698181E-08, 0.1671873, 8.837135, 1, False, 0, 0.5076445,-0.00172629,-0.002512862,4.006764,4.006765
304, combined, RaceTrack, 813.44, -2.720021E-08, 0.1671873, 8.917134, 1, False, 0, 0.5246044,-0.003484959,-0.004442168,3.97742,3.977424
305, combined, RaceTrack, 813.46, -2.736588E-08, 0.1671873, 8.996566, 1, False, 0, 0.5113001,-0.004500923,0.003918196,3.946961,3.946965
306, combined, RaceTrack, 813.48, -2.75364E-08, 0.1671873, 9.07539, 1, False, 0, 0.5053412,-0.001021781,-0.0002143674,3.92378,3.923781
307, combined, RaceTrack, 813.5, -2.766983E-08, 0.1671873, 9.153525, 1, False, 0, 0.5114965,-0.009192117,-0.0001071837,3.866902,3.866913
308, combined, RaceTrack, 813.52, -2.782139E-08, 0.1671873, 9.231029, 1, False, 0, 0.5277643,-0.003800045,-0.00797974,3.8653,3.86531
309, combined, RaceTrack, 813.54, -2.794709E-08, 0.1671873, 9.307939, 1, False, 0, 0.5121621,-0.004933055,-0.002310404,3.811643,3.811646
310, combined, RaceTrack, 813.56, -2.805533E-08, 0.1671873, 9.384282, 1, False, 0, 0.5078428,-0.0006030943,0.002250857,3.802925,3.802926
311, combined, RaceTrack, 813.58, -2.815327E-08, 0.1671873, 9.460002, 1, False, 0, 0.514829,-0.007852817,0.002890864,3.766915,3.766924
312, combined, RaceTrack, 813.6, -2.824696E-08, 0.1671873, 9.535095, 1, False, 0, 0.5291706,-0.003186668,-0.002465225,3.737567,3.737569
313, combined, RaceTrack, 813.62, -2.834146E-08, 0.1671873, 9.6096, 1, False, 0, 0.514428,-0.003338325,0.002310404,3.712605,3.712607
314, combined, RaceTrack, 813.64, -2.844103E-08, 0.1671873, 9.683575, 1, False, 0, 0.510239,-0.005093542,0.006020642,3.684442,3.68445
315, combined, RaceTrack, 813.66, -2.854915E-08, 0.1671873, 9.757057, 1, False, 0, 0.5166388,-0.002152606,-0.000238186,3.66149,3.661491
316, combined, RaceTrack, 813.68, -2.86687E-08, 0.1671873, 9.830078, 1, False, 0, 0.5330516,-0.004934916,0.00152439,3.635528,3.635531
317, combined, RaceTrack, 813.7, -2.880199E-08, 0.1671873, 9.902706, 1, False, 0, 0.5181482,-0.0001153713,0.002524771,3.624666,3.624667
318, combined, RaceTrack, 813.72, -2.890587E-08, 0.1671873, 9.974964, 1, False, 0, 0.5126241,0.001773006,0.003249235,3.615205,3.615206
319, combined, RaceTrack, 813.74, -2.903449E-08, 0.1671873, 10.0469, 1, False, 0, 0.5171915,-0.0001176043,-0.0006550114,3.587176,3.587176
320, combined, RaceTrack, 813.76, -2.914291E-08, 0.1671873, 10.11852, 1, False, 0, 0.5314627,-0.005786617,0.000559737,3.558546,3.558551
321, combined, RaceTrack, 813.78, -2.928375E-08, 0.1671873, 10.18978, 1, False, 0, 0.5233889,0.003203879,0.002150229,3.570336,3.570338
322, combined, RaceTrack, 813.8, -2.941071E-08, 0.1671873, 10.26068, 1, False, 0, 0.5155392,0.00537463,0.0008098323,3.545208,3.545212
323, combined, RaceTrack, 813.82, -2.953024E-08, 0.1671873, 10.33122, 1, False, 0, 0.5173442,0.008840235,0.0001548209,3.528725,3.528736
324, combined, RaceTrack, 813.84, -2.964775E-08, 0.1671873, 10.40137, 1, False, 0, 0.5285525,0.004430369,-0.000382263,3.517632,3.517635
325, combined, RaceTrack, 813.86, -2.97678E-08, 0.1671873, 10.47115, 1, False, 0, 0.530445,0.004707895,0.001905488,3.494283,3.494287
326, combined, RaceTrack, 813.88, -2.984916E-08, 0.1671873, 10.54059, 1, False, 0, 0.5196471,-0.006878551,0.005323457,3.470798,3.470809
327, combined, RaceTrack, 813.9, -2.994767E-08, 0.1671873, 10.60976, 1, False, 0, 0.5180028,0.0002023306,0.001923261,3.478116,3.478116
328, combined, RaceTrack, 813.92, -3.001983E-08, 0.1671873, 10.67868, 1, False, 0, 0.5254943,-0.0006261686,-0.0010242,3.454411,3.454412
329, combined, RaceTrack, 813.94, -3.011952E-08, 0.1671873, 10.74737, 1, False, 0, 0.5386122,-0.003942722,-0.00067883,3.449457,3.449459
330, combined, RaceTrack, 813.96, -3.020152E-08, 0.1671873, 10.81585, 1, False, 0, 0.5249209,-0.003417969,0.0006689602,3.439316,3.439317
331, combined, RaceTrack, 813.98, -3.027321E-08, 0.1671873, 10.88413, 1, False, 0, 0.5199624,-0.004711803,5.95465E-05,3.42197,3.421974
332, combined, RaceTrack, 814, -3.034079E-08, 0.1671873, 10.95223, 1, False, 0, 0.5239092,-0.004975296,-0.001393388,3.431593,3.431597
333, combined, RaceTrack, 814.02, -3.040951E-08, 0.1671873, 11.02016, 1, False, 0, 0.5365,-0.004554865,0.0002389144,3.420012,3.420015
334, combined, RaceTrack, 814.04, -3.043869E-08, 0.1671873, 11.08794, 1, False, 0, 0.5322075,-0.01445305,-0.007669589,3.419017,3.419056
335, combined, RaceTrack, 814.06, -3.048468E-08, 0.1671873, 11.15562, 1, False, 0, 0.5234969,8.559808E-05,-0.005907012,3.399771,3.399777
336, combined, RaceTrack, 814.08, -3.050438E-08, 0.1671873, 11.22321, 1, False, 0, 0.5234571,-0.004547772,0.000848146,3.429138,3.429141
337, combined, RaceTrack, 814.1, -3.055201E-08, 0.1671873, 11.29077, 1, False, 0, 0.5320679,-0.002651866,-0.001095655,3.397342,3.397343
338, combined, RaceTrack, 814.12, -3.058264E-08, 0.1671873, 11.35831, 1, False, 0, 0.5417819,-0.00426967,-0.009110614,3.390387,3.390402
339, combined, RaceTrack, 814.14, -3.060386E-08, 0.1671873, 11.42584, 1, False, 0, 0.529082,-0.003225531,-0.0101897,3.425984,3.426001
340, combined, RaceTrack, 814.16, -3.062208E-08, 0.1671873, 11.49347, 1, False, 0, 0.5248334,-0.00271532,-0.006049924,3.40001,3.400016
341, combined, RaceTrack, 814.18, -3.064268E-08, 0.1671873, 11.56116, 1, False, 0, 0.5292718,-0.006998388,-0.001310023,3.425686,3.425693
342, combined, RaceTrack, 814.2, -3.067014E-08, 0.1671873, 11.62892, 1, False, 0, 0.5422066,-0.003952398,-0.002358041,3.401677,3.40168
343, combined, RaceTrack, 814.22, -3.070813E-08, 0.1671873, 11.69672, 1, False, 0, 0.5367253,-0.003204439,-0.01104979,3.4375,3.437519
344, combined, RaceTrack, 814.24, -3.071465E-08, 0.1671873, 11.7646, 1, False, 0, 0.5282804,-0.003254588,-0.001369569,3.412252,3.412254
345, combined, RaceTrack, 814.26, -3.074487E-08, 0.1671873, 11.83262, 1, False, 0, 0.5284991,-0.001361196,-0.01164729,3.440787,3.440807
346, combined, RaceTrack, 814.28, -3.075466E-08, 0.1671873, 11.90094, 1, False, 0, 0.5374557,-0.001285845,-0.007203268,3.444142,3.44415
347, combined, RaceTrack, 814.3, -3.075233E-08, 0.1671873, 11.96954, 1, False, 0, 0.5455695,0.0007726158,-0.001905488,3.449076,3.449077
348, combined, RaceTrack, 814.32, -3.074489E-08, 0.1671873, 12.03851, 1, False, 0, 0.5332994,-0.001853571,-0.007276582,3.486328,3.486336
349, combined, RaceTrack, 814.34, -3.073822E-08, 0.1671873, 12.10786, 1, False, 0, 0.5298008,0.002087328,-0.003882359,3.495891,3.495893
350, combined, RaceTrack, 814.36, -3.073727E-08, 0.1671873, 12.17759, 1, False, 0, 0.5353945,0.0001071837,-0.0001667302,3.514291,3.514291
351, combined, RaceTrack, 814.38, -3.074607E-08, 0.1671873, 12.24766, 1, False, 0, 0.549938,0.0001563095,-0.00254859,3.519912,3.519913
352, combined, RaceTrack, 814.4, -3.076798E-08, 0.1671873, 12.31813, 1, False, 0, 0.5387014,0.001034611,-0.005638379,3.571244,3.571249
353, combined, RaceTrack, 814.42, -3.080569E-08, 0.1671873, 12.38907, 1, False, 0, 0.5323329,0.002987745,-0.002965415,3.562738,3.562741
