Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
191, directional, RaceTrack, 193, -3.786373E-08, 0.1671873, 2.66509, 0, False, 0, 0.456536,-0.003604938,-0.0005124905,3.274504,3.274506
192, directional, RaceTrack, 193.02, -3.881315E-08, 0.1671873, 2.730583, 0, False, 0, 0.4551909,-0.002692629,-0.0008885973,3.2823,3.282301
193, directional, RaceTrack, 193.04, -3.971186E-08, 0.1671873, 2.796299, 0, False, 0, 0.4632394,-0.007339117,-0.002437309,3.296696,3.296705
194, directional, RaceTrack, 193.06, -4.057219E-08, 0.1671873, 2.862234, 0, False, 0, 0.4802995,-0.005443722,0.000655511,3.300009,3.300014
195, directional, RaceTrack, 193.08, -4.140474E-08, 0.1671873, 2.928373, 0, False, 0, 0.4656265,-0.006660142,0.0003456331,3.30809,3.308097
196, directional, RaceTrack, 193.1, -4.22185E-08, 0.1671873, 2.994632, 0, False, 0, 0.457604,-0.01099341,-0.001210639,3.323211,3.323229
197, directional, RaceTrack, 193.12, -4.297613E-08, 0.1671873, 3.060884, 0, False, 0, 0.459102,-0.004639231,-0.0007091438,3.317434,3.317438
198, directional, RaceTrack, 193.14, -4.369181E-08, 0.1671873, 3.12713, 0, False, 0, 0.4700268,-0.01003863,-0.002294289,3.322345,3.322361
199, directional, RaceTrack, 193.16, -4.437766E-08, 0.1671873, 3.193437, 0, False, 0, 0.4765422,-0.005172799,-0.0005188454,3.321255,3.321259
200, directional, RaceTrack, 193.18, -4.504403E-08, 0.1671873, 3.259838, 0, False, 0, 0.4633507,-0.009960043,-0.004826945,3.324216,3.324234
201, directional, RaceTrack, 193.2, -4.569967E-08, 0.1671873, 3.326351, 0, False, 0, 0.4594724,-0.002287957,-0.001084573,3.330854,3.330855
202, directional, RaceTrack, 193.22, -4.630695E-08, 0.1671873, 3.392987, 0, False, 0, 0.46519,-0.006105192,-0.0001013063,3.343678,3.343684
203, directional, RaceTrack, 193.24, -4.687978E-08, 0.1671873, 3.459729, 0, False, 0, 0.4802071,-0.003376223,0.0004532443,3.345825,3.345827
204, directional, RaceTrack, 193.26, -4.7385E-08, 0.1671873, 3.526572, 0, False, 0, 0.470451,-0.004421348,0.001442124,3.347266,3.347269
205, directional, RaceTrack, 193.28, -4.788539E-08, 0.1671873, 3.593513, 1, False, 0, 0.4623463,-0.01063529,0.002306207,3.355382,3.3554
206, directional, RaceTrack, 193.3, -4.838839E-08, 0.1671873, 3.660571, 1, False, 0, 0.4638714,-0.005118946,-0.0004528986,3.357444,3.357448
207, directional, RaceTrack, 193.32, -4.885521E-08, 0.1671873, 3.727738, 1, False, 0, 0.474981,-0.009520739,-0.00220062,3.369978,3.369992
208, directional, RaceTrack, 193.34, -4.929869E-08, 0.1671873, 3.79501, 1, False, 0, 0.4814721,-0.004463062,0.0002920004,3.363892,3.363895
209, directional, RaceTrack, 193.36, -4.972971E-08, 0.1671873, 3.862381, 1, False, 0, 0.4681171,-0.01013658,-0.004981884,3.373236,3.373255
210, directional, RaceTrack, 193.38, -5.015745E-08, 0.1671873, 3.929844, 1, False, 0, 0.4642531,-0.004156727,-0.004138836,3.380868,3.380873
211, directional, RaceTrack, 193.4, -5.054457E-08, 0.1671873, 3.997378, 1, False, 0, 0.4701504,-0.005975952,-0.004487271,3.379291,3.379299
212, directional, RaceTrack, 193.42, -5.090518E-08, 0.1671873, 4.064977, 1, False, 0, 0.4854811,-0.01263721,-0.009814789,3.384106,3.384144
213, directional, RaceTrack, 193.44, -5.125125E-08, 0.1671873, 4.132615, 1, False, 0, 0.4772872,-0.0067648,-0.00258033,3.38463,3.384638
214, directional, RaceTrack, 193.46, -5.159285E-08, 0.1671873, 4.200315, 1, False, 0, 0.4677857,-0.01384557,0.000345897,3.391698,3.391727
215, directional, RaceTrack, 193.48, -5.193845E-08, 0.1671873, 4.268078, 1, False, 0, 0.4679903,-0.006999443,0.0008104501,3.387228,3.387236
216, directional, RaceTrack, 193.5, -5.229507E-08, 0.1671873, 4.335866, 1, False, 0, 0.4779071,-0.0110841,0.0003992658,3.392377,3.392395
217, directional, RaceTrack, 193.52, -5.266852E-08, 0.1671873, 4.403673, 1, False, 0, 0.4849756,-0.005181745,-0.0004770992,3.39406,3.394064
218, directional, RaceTrack, 193.54, -5.306353E-08, 0.1671873, 4.471496, 1, False, 0, 0.4722842,-0.007832612,-0.007538377,3.394212,3.39423
219, directional, RaceTrack, 193.56, -5.348392E-08, 0.1671873, 4.539354, 1, False, 0, 0.4691527,-0.003649632,-0.0004826945,3.3955,3.395502
220, directional, RaceTrack, 193.58, -5.39327E-08, 0.1671873, 4.607288, 1, False, 0, 0.4757917,-0.003260423,0.0001370614,3.399862,3.399863
221, directional, RaceTrack, 193.6, -5.441219E-08, 0.1671873, 4.675294, 1, False, 0, 0.491836,-0.007002177,-0.001049618,3.403721,3.403729
222, directional, RaceTrack, 193.62, -5.492413E-08, 0.1671873, 4.743317, 1, False, 0, 0.4790635,-0.004230281,-0.002717391,3.39917,3.399174
223, directional, RaceTrack, 193.64, -5.546977E-08, 0.1671873, 4.811284, 1, False, 0, 0.4717121,-0.00626609,-0.003921148,3.402651,3.402659
224, directional, RaceTrack, 193.66, -5.604989E-08, 0.1671873, 4.879165, 1, False, 0, 0.4740812,-0.004158218,-0.0008170324,3.396803,3.396806
225, directional, RaceTrack, 193.68, -5.666496E-08, 0.1671873, 4.946977, 1, False, 0, 0.4859972,-0.008144353,0.0007210622,3.388277,3.388287
226, directional, RaceTrack, 193.7, -5.727008E-08, 0.1671873, 5.014787, 1, False, 0, 0.4894052,-0.0008562614,-5.363272E-05,3.390017,3.390017
227, directional, RaceTrack, 193.72, -5.787287E-08, 0.1671873, 5.082595, 1, False, 0, 0.4769815,-0.00224587,-0.005518212,3.385917,3.385922
228, directional, RaceTrack, 193.74, -5.847967E-08, 0.1671873, 5.150434, 1, False, 0, 0.4740273,-0.001323205,-0.001443225,3.389766,3.389767
229, directional, RaceTrack, 193.76, -5.905076E-08, 0.1671873, 5.218322, 1, False, 0, 0.4807335,-0.0003758015,-0.0009057971,3.390112,3.390113
230, directional, RaceTrack, 193.78, -5.959821E-08, 0.1671873, 5.286259, 1, False, 0, 0.4967287,0.002013462,-0.0008283276,3.390017,3.390018
231, directional, RaceTrack, 193.8, -6.013226E-08, 0.1671873, 5.354337, 1, False, 0, 0.484034,0.0007717153,-0.0003575515,3.398622,3.398622
232, directional, RaceTrack, 193.82, -6.061653E-08, 0.1671873, 5.422591, 1, False, 0, 0.476605,-0.001458507,0.002003817,3.402051,3.402052
233, directional, RaceTrack, 193.84, -6.106599E-08, 0.1671873, 5.49103, 1, False, 0, 0.4789067,-0.001135226,0.001209716,3.416595,3.416596
234, directional, RaceTrack, 193.86, -6.149337E-08, 0.1671873, 5.559705, 1, False, 0, 0.4908917,-0.006744687,0.007723112,3.426821,3.426836
235, directional, RaceTrack, 193.88, -6.190946E-08, 0.1671873, 5.628553, 1, False, 0, 0.4910067,-0.006176944,0.00620229,3.442199,3.442211
236, directional, RaceTrack, 193.9, -6.232333E-08, 0.1671873, 5.697564, 1, False, 0, 0.4803426,-0.002864136,0.001269308,3.447511,3.447513
237, directional, RaceTrack, 193.92, -6.269758E-08, 0.1671873, 5.766689, 1, False, 0, 0.479481,-0.004523399,0.001191838,3.450181,3.450184
238, directional, RaceTrack, 193.94, -6.304623E-08, 0.1671873, 5.835864, 1, False, 0, 0.4885091,-0.001309532,0.002270452,3.45707,3.457071
239, directional, RaceTrack, 193.96, -6.338117E-08, 0.1671873, 5.905085, 1, False, 0, 0.4998049,-0.002509989,0.001168893,3.459208,3.459209
240, directional, RaceTrack, 193.98, -6.371243E-08, 0.1671873, 5.974232, 1, False, 0, 0.4856183,0.0003396739,-0.0006316743,3.455282,3.455282
241, directional, RaceTrack, 194, -6.404839E-08, 0.1671873, 6.043311, 1, False, 0, 0.4810486,-0.002642901,-0.004725639,3.450825,3.450829
242, directional, RaceTrack, 194.02, -6.435104E-08, 0.1671873, 6.112336, 1, False, 0, 0.4863398,-0.001219958,-0.001079437,3.452934,3.452935
243, directional, RaceTrack, 194.04, -6.467884E-08, 0.1671873, 6.181321, 1, False, 0, 0.5011612,0.006686958,-0.003492086,3.448608,3.448616
244, directional, RaceTrack, 194.06, -6.499046E-08, 0.1671873, 6.250181, 1, False, 0, 0.4933804,0.003753918,-0.001591104,3.44272,3.442723
245, directional, RaceTrack, 194.08, -6.529648E-08, 0.1671873, 6.318924, 1, False, 0, 0.4843974,0.004587832,-0.001650696,3.437595,3.437599
246, directional, RaceTrack, 194.1, -6.560578E-08, 0.1671873, 6.387531, 1, False, 0, 0.4850754,0.009600877,-0.0005605916,3.434304,3.434317
247, directional, RaceTrack, 194.12, -6.592575E-08, 0.1671873, 6.456065, 1, False, 0, 0.4953318,0.00395802,-0.0006435927,3.426034,3.426037
248, directional, RaceTrack, 194.14, -6.621749E-08, 0.1671873, 6.524563, 1, False, 0, 0.5022832,0.006357712,0.001173961,3.427465,3.427471
249, directional, RaceTrack, 194.16, -6.64937E-08, 0.1671873, 6.592974, 1, False, 0, 0.4894589,0.003108227,0.001783158,3.423473,3.423475
250, directional, RaceTrack, 194.18, -6.67651E-08, 0.1671873, 6.661303, 1, False, 0, 0.4860146,0.004290618,0.001263349,3.414736,3.414739
251, directional, RaceTrack, 194.2, -6.704067E-08, 0.1671873, 6.729505, 1, False, 0, 0.492106,0.00180191,0.00221086,3.409897,3.409898
252, directional, RaceTrack, 194.22, -6.728287E-08, 0.1671873, 6.797588, 1, False, 0, 0.5073408,0.0001888319,0.00213935,3.401888,3.401889
253, directional, RaceTrack, 194.24, -6.755059E-08, 0.1671873, 6.865654, 1, False, 0, 0.4955319,-0.001466335,-4.770992E-05,3.40334,3.40334
254, directional, RaceTrack, 194.26, -6.780282E-08, 0.1671873, 6.933704, 1, False, 0, 0.4885756,-0.001618293,0.001489798,3.401221,3.401221
255, directional, RaceTrack, 194.28, -6.805045E-08, 0.1671873, 7.001757, 1, False, 0, 0.4910421,-0.00593461,0.007651602,3.404748,3.404762
256, directional, RaceTrack, 194.3, -6.825756E-08, 0.1671873, 7.069804, 1, False, 0, 0.5027918,-0.002394478,0.001483839,3.400315,3.400316
257, directional, RaceTrack, 194.32, -6.848445E-08, 0.1671873, 7.137913, 1, False, 0, 0.5038442,-0.005467259,0.003381441,3.404461,3.404467
258, directional, RaceTrack, 194.34, -6.869134E-08, 0.1671873, 7.20606, 1, False, 0, 0.4928821,-0.002907341,0.002020166,3.405607,3.405608
259, directional, RaceTrack, 194.36, -6.889015E-08, 0.1671873, 7.274243, 1, False, 0, 0.4912192,-0.003982602,0.002425391,3.405154,3.405157
260, directional, RaceTrack, 194.38, -6.909088E-08, 0.1671873, 7.342455, 1, False, 0, 0.4989617,-0.002012762,0.0009005248,3.410353,3.410354
261, directional, RaceTrack, 194.4, -6.930188E-08, 0.1671873, 7.410735, 1, False, 0, 0.5147083,-0.001862992,0.001567267,3.412305,3.412306
262, directional, RaceTrack, 194.42, -6.948503E-08, 0.1671873, 7.479079, 1, False, 0, 0.4994569,-0.004402725,0.001513635,3.414593,3.414596
263, directional, RaceTrack, 194.44, -6.965369E-08, 0.1671873, 7.547514, 1, False, 0, 0.4932845,-0.002382187,0.0004231026,3.420218,3.420219
264, directional, RaceTrack, 194.46, -6.981914E-08, 0.1671873, 7.616129, 1, False, 0, 0.4965779,-0.007845674,0.006595897,3.431751,3.431766
265, directional, RaceTrack, 194.48, -6.99908E-08, 0.1671873, 7.68479, 1, False, 0, 0.5091927,-0.007315652,0.008378623,3.432137,3.432155
266, directional, RaceTrack, 194.5, -7.013149E-08, 0.1671873, 7.753467, 1, False, 0, 0.5077797,-0.01328434,0.008056827,3.43433,3.434365
267, directional, RaceTrack, 194.52, -7.030038E-08, 0.1671873, 7.822226, 1, False, 0, 0.4973727,-0.007057341,0.003142891,3.440482,3.44049
268, directional, RaceTrack, 194.54, -7.045669E-08, 0.1671873, 7.891061, 1, False, 0, 0.4963654,-0.01448549,0.003676821,3.443245,3.443277
269, directional, RaceTrack, 194.56, -7.061145E-08, 0.1671873, 7.959985, 1, False, 0, 0.5048478,-0.006302031,0.001591104,3.445986,3.445992
270, directional, RaceTrack, 194.58, -7.077388E-08, 0.1671873, 8.028923, 1, False, 0, 0.5155694,-0.005412622,0.001418288,3.445843,3.445848
271, directional, RaceTrack, 194.6, -7.095164E-08, 0.1671873, 8.097873, 1, False, 0, 0.502167,-0.01595002,-0.0007037214,3.449571,3.449608
272, directional, RaceTrack, 194.62, -7.115101E-08, 0.1671873, 8.166743, 1, False, 0, 0.4980351,-0.00980827,0.0001370614,3.443602,3.443616
273, directional, RaceTrack, 194.64, -7.137712E-08, 0.1671873, 8.235538, 1, False, 0, 0.5033702,-0.02110243,0.005714864,3.442696,3.442766
274, directional, RaceTrack, 194.66, -7.163403E-08, 0.1671873, 8.304298, 1, False, 0, 0.5178607,-0.01071684,0.002319895,3.441651,3.441668
275, directional, RaceTrack, 194.68, -7.192497E-08, 0.1671873, 8.3731, 1, False, 0, 0.5085562,-0.02090112,0.002401554,3.442363,3.442427
276, directional, RaceTrack, 194.7, -7.225239E-08, 0.1671873, 8.441955, 1, False, 0, 0.5009027,-0.01003621,0.001638778,3.444031,3.444046
277, directional, RaceTrack, 194.72, -7.261809E-08, 0.1671873, 8.510859, 1, False, 0, 0.5026572,-0.02046908,0.004767353,3.448989,3.449054
278, directional, RaceTrack, 194.74, -7.297832E-08, 0.1671873, 8.579789, 1, False, 0, 0.5137378,-0.009985911,0.001991889,3.450716,3.450731
279, directional, RaceTrack, 194.76, -7.334157E-08, 0.1671873, 8.648821, 1, False, 0, 0.5167395,-0.008719787,0.001376573,3.453709,3.45372
280, directional, RaceTrack, 194.78, -7.371492E-08, 0.1671873, 8.71798, 1, False, 0, 0.505329,-0.01396034,0.001519594,3.458715,3.458743
281, directional, RaceTrack, 194.8, -7.410421E-08, 0.1671873, 8.78723, 1, False, 0, 0.5032541,-0.008674348,-0.0003635107,3.464245,3.464256
282, directional, RaceTrack, 194.82, -7.446921E-08, 0.1671873, 8.856563, 1, False, 0, 0.5106639,-0.01712209,-0.001747376,3.47376,3.473802
283, directional, RaceTrack, 194.84, -7.482148E-08, 0.1671873, 8.925928, 1, False, 0, 0.5267013,-0.008331136,-0.001048818,3.470109,3.470119
284, directional, RaceTrack, 194.86, -7.517076E-08, 0.1671873, 8.995335, 1, False, 0, 0.511489,-0.0150978,-0.003504005,3.470395,3.470429
285, directional, RaceTrack, 194.88, -7.552521E-08, 0.1671874, 9.06481, 1, False, 0, 0.5054314,-0.005868321,-0.002367605,3.473473,3.473479
286, directional, RaceTrack, 194.9, -7.589163E-08, 0.1671874, 9.134349, 1, False, 0, 0.5088831,-0.005894385,0.0005005721,3.47745,3.477455
287, directional, RaceTrack, 194.92, -7.622556E-08, 0.1671874, 9.204, 1, False, 0, 0.521693,-0.01240275,0.002169146,3.487033,3.487056
288, directional, RaceTrack, 194.94, -7.654015E-08, 0.1671874, 9.273718, 1, False, 0, 0.5177532,-0.005077604,0.0005959191,3.488082,3.488086
289, directional, RaceTrack, 194.96, -7.684646E-08, 0.1671874, 9.343468, 1, False, 0, 0.5087333,-0.005799178,0.0006083015,3.493464,3.493469
290, directional, RaceTrack, 194.98, -7.715883E-08, 0.1671874, 9.413202, 1, False, 0, 0.5091951,0.0008519781,-0.0001072654,3.486175,3.486175
291, directional, RaceTrack, 195, -7.743916E-08, 0.1671874, 9.482924, 1, False, 0, 0.5191075,-0.0008793532,0.003849638,3.492229,3.492231
292, directional, RaceTrack, 195.02, -7.775087E-08, 0.1671874, 9.552546, 1, False, 0, 0.524807,-0.001998598,0.0008587786,3.486832,3.486833
293, directional, RaceTrack, 195.04, -7.805669E-08, 0.1671875, 9.622034, 1, False, 0, 0.5129809,-0.005292134,0.003486127,3.481646,3.481651
294, directional, RaceTrack, 195.06, -7.837056E-08, 0.1671875, 9.691386, 1, False, 0, 0.5104209,-0.0001320333,0.0003098779,3.468726,3.468726
295, directional, RaceTrack, 195.08, -7.870406E-08, 0.1671875, 9.76061, 1, False, 0, 0.5172108,0.001413073,-0.001066695,3.460431,3.460431
296, directional, RaceTrack, 195.1, -7.902172E-08, 0.1671875, 9.829708, 1, False, 0, 0.5329444,-0.001230394,0,3.460783,3.460783
297, directional, RaceTrack, 195.12, -7.933902E-08, 0.1671875, 9.898738, 1, False, 0, 0.5187415,-0.0008851262,0.002490942,3.454853,3.454854
298, directional, RaceTrack, 195.14, -7.966891E-08, 0.1671875, 9.96766, 1, False, 0, 0.5127228,0.0001167629,0.0009415522,3.453185,3.453185
299, directional, RaceTrack, 195.16, -7.997711E-08, 0.1671875, 10.03651, 1, False, 0, 0.5159152,0.001404274,-2.98187E-05,3.445992,3.445993
300, directional, RaceTrack, 195.18, -8.028012E-08, 0.1671875, 10.10529, 1, False, 0, 0.5281244,0.004502356,-0.002687595,3.437214,3.437218
301, directional, RaceTrack, 195.2, -8.059179E-08, 0.1671875, 10.17406, 1, False, 0, 0.5264068,0.00154939,-0.001710288,3.441314,3.441315
302, directional, RaceTrack, 195.22, -8.087859E-08, 0.1671875, 10.24282, 1, False, 0, 0.5166115,0.003610898,-0.003122616,3.444222,3.444225
303, directional, RaceTrack, 195.24, -8.115772E-08, 0.1671875, 10.31161, 1, False, 0, 0.5158761,0.002200434,-0.00078125,3.444943,3.444943
304, directional, RaceTrack, 195.26, -8.144356E-08, 0.1671875, 10.38043, 1, False, 0, 0.5242512,0.002912369,-0.001007103,3.442363,3.442364
305, directional, RaceTrack, 195.28, -8.17031E-08, 0.1671875, 10.44929, 1, False, 0, 0.5356659,0.005633298,-0.004528985,3.442029,3.442037
306, directional, RaceTrack, 195.3, -8.195394E-08, 0.1671875, 10.51819, 1, False, 0, 0.5221468,0.0006702228,0.0003813883,3.446892,3.446892
307, directional, RaceTrack, 195.32, -8.221083E-08, 0.1671875, 10.58724, 1, False, 0, 0.5175248,0.0002376178,0.001962071,3.460639,3.46064
308, directional, RaceTrack, 195.34, -8.244106E-08, 0.1671875, 10.65652, 1, False, 0, 0.5221055,-0.0002595973,0.002097635,3.466676,3.466677
309, directional, RaceTrack, 195.36, -8.266249E-08, 0.1671875, 10.72601, 1, False, 0, 0.5357361,-3.594138E-05,0.005923436,3.476163,3.476168
310, directional, RaceTrack, 195.38, -8.289008E-08, 0.1671875, 10.79572, 1, False, 0, 0.5280617,-0.0005473596,0.002892414,3.487405,3.487406
311, directional, RaceTrack, 195.4, -8.30913E-08, 0.1671875, 10.86563, 1, False, 0, 0.5204265,-0.001910852,0.0005542048,3.496901,3.496902
312, directional, RaceTrack, 195.42, -8.328414E-08, 0.1671875, 10.93558, 1, False, 0, 0.5221273,-0.005940197,-0.0002383677,3.503671,3.503676
313, directional, RaceTrack, 195.44, -8.348371E-08, 0.1671875, 11.00554, 1, False, 0, 0.5330849,-0.00351015,-0.0007806541,3.501621,3.501623
314, directional, RaceTrack, 195.46, -8.365754E-08, 0.1671875, 11.07552, 1, False, 0, 0.534722,-0.00942215,-0.003059399,3.506393,3.506407
315, directional, RaceTrack, 195.48, -8.382373E-08, 0.1671875, 11.14561, 1, False, 0, 0.5242444,-0.005404056,-0.003355025,3.504815,3.504821
316, directional, RaceTrack, 195.5, -8.399742E-08, 0.1671875, 11.21579, 1, False, 0, 0.523035,-0.01007569,-0.004088006,3.516114,3.516131
317, directional, RaceTrack, 195.52, -8.414621E-08, 0.1671875, 11.28599, 1, False, 0, 0.5311819,-0.00533848,-0.001687739,3.5177,3.517705
318, directional, RaceTrack, 195.54, -8.428821E-08, 0.1671875, 11.35621, 1, False, 0, 0.5423052,-0.01029786,-0.002014207,3.52336,3.523376
319, directional, RaceTrack, 195.56, -8.44386E-08, 0.1671875, 11.42641, 1, False, 0, 0.5290101,-0.003051851,-0.003605311,3.514302,3.514305
320, directional, RaceTrack, 195.58, -8.456497E-08, 0.1671875, 11.4966, 1, False, 0, 0.5248469,-0.00182165,-0.004767353,3.512729,3.512733
321, directional, RaceTrack, 195.6, -8.468545E-08, 0.1671875, 11.56677, 1, False, 0, 0.5300257,-0.01036834,-0.004806775,3.522233,3.522251
322, directional, RaceTrack, 195.62, -8.481521E-08, 0.1671875, 11.63698, 1, False, 0, 0.5442882,-0.006441886,-0.0007031846,3.516447,3.516453
323, directional, RaceTrack, 195.64, -8.492183E-08, 0.1671875, 11.70723, 1, False, 0, 0.5348637,-0.01371247,-0.0001847349,3.523789,3.523816
324, directional, RaceTrack, 195.66, -8.502342E-08, 0.1671875, 11.77746, 1, False, 0, 0.5276498,-0.004338994,-0.001979962,3.518798,3.518801
325, directional, RaceTrack, 195.68, -8.513514E-08, 0.1671875, 11.8477, 1, False, 0, 0.5297321,-0.006171488,-0.005667191,3.519546,3.519556
326, directional, RaceTrack, 195.7, -8.522456E-08, 0.1671875, 11.91797, 1, False, 0, 0.5410107,-0.006197187,0.0003933066,3.517973,3.517978
327, directional, RaceTrack, 195.72, -8.530977E-08, 0.1671875, 11.98827, 1, False, 0, 0.5413969,-0.006163666,0.001668574,3.519451,3.519457
328, directional, RaceTrack, 195.74, -8.540589E-08, 0.1671875, 12.05858, 1, False, 0, 0.5313588,-0.01430105,-7.156489E-05,3.526336,3.526365
329, directional, RaceTrack, 195.76, -8.548047E-08, 0.1671875, 12.12903, 1, False, 0, 0.5305374,-0.00569438,-0.001418288,3.524886,3.52489
330, directional, RaceTrack, 195.78, -8.555156E-08, 0.1671875, 12.19963, 1, False, 0, 0.5390303,-0.003285377,-0.008414378,3.529605,3.529617
331, directional, RaceTrack, 195.8, -8.563428E-08, 0.1671875, 12.27037, 1, False, 0, 0.548142,-0.005916732,-0.001418288,3.538854,3.538859
332, directional, RaceTrack, 195.82, -8.569614E-08, 0.1671875, 12.34124, 1, False, 0, 0.5356034,-0.01235426,-0.0003041508,3.55105,3.551071
333, directional, RaceTrack, 195.84, -8.575517E-08, 0.1671875, 12.41225, 1, False, 0, 0.5322889,-0.005886564,-0.0003813883,3.551869,3.551874
334, directional, RaceTrack, 195.86, -8.582644E-08, 0.1671875, 12.48344, 1, False, 0, 0.5384284,-0.008535797,-0.002014207,3.560879,3.56089
335, directional, RaceTrack, 195.88, -8.587746E-08, 0.1671875, 12.55483, 1, False, 0, 0.5537829,-0.002234539,-0.0004890267,3.572185,3.572186
336, directional, RaceTrack, 195.9, -8.592622E-08, 0.1671875, 12.62644, 1, False, 0, 0.540235,-0.007283249,0.001072655,3.582952,3.58296
337, directional, RaceTrack, 195.92, -8.598778E-08, 0.1671875, 12.6983, 1, False, 0, 0.5346628,-0.004178138,0.0005422864,3.593678,3.593681
338, directional, RaceTrack, 195.94, -8.60296E-08, 0.1671875, 12.77038, 1, False, 0, 0.538731,-0.004201603,-0.001275267,3.604262,3.604265
339, directional, RaceTrack, 195.96, -8.606967E-08, 0.1671875, 12.84274, 1, False, 0, 0.5523285,-0.006307028,-0.003924141,3.622185,3.622193
