Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
198, directional, RaceTrack, 729.9, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.009517005,0.04393635,-0.03106409,0.05464389
199, directional, RaceTrack, 729.92, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01479581,0.05554497,-0.04598515,0.07361246
200, directional, RaceTrack, 729.94, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01234399,0.02879668,-0.01180472,0.03348096
201, directional, RaceTrack, 729.96, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02160756,0.03580132,0.01184082,0.04346063
202, directional, RaceTrack, 729.98, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01256059,0.01315978,0.002964299,0.01843191
203, directional, RaceTrack, 730, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.003630847,0.02169874,0.01701094,0.0278099
204, directional, RaceTrack, 730.02, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01788274,0.0539827,0.05041504,0.07599737
205, directional, RaceTrack, 730.04, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01263428,0.01975753,0.03315437,0.04061031
206, directional, RaceTrack, 730.06, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.02179848,0.05648581,0.08575812,0.1049775
207, directional, RaceTrack, 730.08, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.004358694,0.03792766,0.05125385,0.0639098
208, directional, RaceTrack, 730.1, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.001679211,0.06277391,0.103449,0.1210169
209, directional, RaceTrack, 730.12, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.005198409,0.02393769,0.05174739,0.05725233
210, directional, RaceTrack, 730.14, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01268635,0.03958811,0.1133753,0.1207565
211, directional, RaceTrack, 730.16, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.007873535,0.02993998,0.07299991,0.07929301
212, directional, RaceTrack, 730.18, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.006069276,0.0211271,0.06957896,0.07296864
213, directional, RaceTrack, 730.2, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0297792,0.04710128,0.1357816,0.1467719
214, directional, RaceTrack, 730.22, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01681659,0.01849197,0.06819027,0.07262688
215, directional, RaceTrack, 730.24, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03386558,0.04487424,0.1550055,0.1648856
216, directional, RaceTrack, 730.26, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01820113,0.02068645,0.08309304,0.08754236
217, directional, RaceTrack, 730.28, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.04218257,0.04429473,0.1585066,0.1698992
218, directional, RaceTrack, 730.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02504526,0.02468798,0.07815813,0.08570562
219, directional, RaceTrack, 730.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.05776754,0.03849085,0.1545165,0.1693929
220, directional, RaceTrack, 730.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03264317,0.009747706,0.07674303,0.08396479
221, directional, RaceTrack, 730.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03150531,0.009455984,0.08143169,0.08782437
222, directional, RaceTrack, 730.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.06928309,0.01862614,0.1589288,0.1743716
223, directional, RaceTrack, 730.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.036807,0.002831135,0.07241382,0.08128058
224, directional, RaceTrack, 730.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.07583693,-0.006502477,0.1474624,0.1659479
225, directional, RaceTrack, 730.44, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03914438,-0.003632336,0.07367986,0.08351166
226, directional, RaceTrack, 730.46, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.07178406,0.006068425,0.1400397,0.157483
227, directional, RaceTrack, 730.48, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.03512945,-0.003275057,0.06760313,0.07625607
228, directional, RaceTrack, 730.5, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.0348079,-0.003668064,0.06798796,0.07646834
229, directional, RaceTrack, 730.52, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.06589109,-0.002162175,0.1307541,0.1464341
230, directional, RaceTrack, 730.54, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.02924998,0.004025343,0.06120338,0.06795306
231, directional, RaceTrack, 730.56, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.0501374,0.0009527439,0.1269948,0.136537
232, directional, RaceTrack, 730.58, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.02012256,0.001576835,0.06073353,0.06399973
233, directional, RaceTrack, 730.6, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03381645,-0.0010242,0.1127066,0.1176749
234, directional, RaceTrack, 730.62, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01497892,-0.01020627,0.05285868,0.05588001
235, directional, RaceTrack, 730.64, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0139093,-0.00680906,0.1084544,0.1095545
236, directional, RaceTrack, 730.66, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.009094982,-0.002107946,0.05632503,0.05709353
237, directional, RaceTrack, 730.68, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.005995587,-0.003965796,0.05236965,0.05286071
238, directional, RaceTrack, 730.7, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.008349163,-0.0002620046,0.1073817,0.1077061
239, directional, RaceTrack, 730.72, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.004450527,0.0002508601,0.0560747,0.05625159
240, directional, RaceTrack, 730.74, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.006837426,-0.003013053,0.1099139,0.1101676
241, directional, RaceTrack, 730.76, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.0074448,-0.006466749,0.0545952,0.05547864
242, directional, RaceTrack, 730.78, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.009351258,-0.01371368,0.05439632,0.05687241
243, directional, RaceTrack, 730.8, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.02250857,-0.007836319,0.1170007,0.1194035
244, directional, RaceTrack, 730.82, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01239088,-0.009551258,0.05508572,0.05726427
245, directional, RaceTrack, 730.84, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02180243,-0.00432435,0.1171113,0.119202
246, directional, RaceTrack, 730.86, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.009762648,0.002798685,0.06050668,0.06135308
247, directional, RaceTrack, 730.88, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02927455,-0.002060309,0.122313,0.1257844
248, directional, RaceTrack, 730.9, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01365396,-0.0100344,0.0555237,0.05805171
249, directional, RaceTrack, 730.92, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.03043124,-0.009741806,0.1234399,0.1275083
250, directional, RaceTrack, 730.94, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.0118237,-0.001714939,0.06274563,0.06387296
251, directional, RaceTrack, 730.96, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.01934087,-0.01793052,0.1123749,0.1154283
252, directional, RaceTrack, 730.98, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.01178127,-0.008586604,0.05740356,0.05922582
253, directional, RaceTrack, 731, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.00792936,-0.008169779,0.06013377,0.06120205
254, directional, RaceTrack, 731.02, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.02401313,-0.02950593,0.1087374,0.1152001
255, directional, RaceTrack, 731.04, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.009968083,-0.0126834,0.05429747,0.05664315
256, directional, RaceTrack, 731.06, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02710408,-0.02527153,0.1083091,0.1144733
257, directional, RaceTrack, 731.08, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0138197,-0.009019017,0.05312634,0.05563034
258, directional, RaceTrack, 731.1, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03224443,-0.01399343,0.09504588,0.1013372
259, directional, RaceTrack, 731.12, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01628522,-0.00900343,0.03978004,0.04391721
260, directional, RaceTrack, 731.14, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.0342536,-0.01470518,0.09132502,0.09863981
261, directional, RaceTrack, 731.16, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.01763618,-0.007205126,0.04280946,0.04685722
262, directional, RaceTrack, 731.18, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.01921938,-0.0153749,0.03799066,0.04526657
263, directional, RaceTrack, 731.2, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.04066058,-0.02346132,0.07717375,0.09032997
264, directional, RaceTrack, 731.22, 0, 0.1671876, 0.003574507, 0, True, 0, 0.4335487,0.021126,-0.009879109,0.2175801,0.2188264
265, directional, RaceTrack, 731.24, 0, 0.1671876, 0.01061517, 0, True, 0, 0.4336639,0.03685109,-0.02349705,0.4121071,0.4144182
266, directional, RaceTrack, 731.26, 0, 0.1671876, 0.02102848, 0, False, 0, 0.4340437,0.0195119,-0.01248095,0.5503257,0.5508129
267, directional, RaceTrack, 731.28, 0, 0.1671876, 0.03461208, 0, False, 0, 0.4349135,0.03843983,-0.01226825,0.7491459,0.7502317
268, directional, RaceTrack, 731.3, 0, 0.1671876, 0.05119415, 0, False, 0, 0.4365461,0.02110849,-0.01448171,0.8561118,0.8564944
269, directional, RaceTrack, 731.32, 0, 0.1671876, 0.07057638, 0, False, 0, 0.4392411,0.02136082,-0.0131955,0.9919478,0.9922655
270, directional, RaceTrack, 731.34, 0, 0.1671876, 0.09259078, 0, False, 0, 0.4433111,0.03571621,-0.01893396,1.154345,1.155052
271, directional, RaceTrack, 731.36, 0, 0.1671876, 0.1170928, 0, False, 0, 0.4490684,0.01467747,-0.005359184,1.247504,1.247601
272, directional, RaceTrack, 731.38, 0, 0.1671876, 0.1440167, 0, False, 0, 0.4568287,0.03492849,-0.007538586,1.383491,1.383953
273, directional, RaceTrack, 731.4, 0, 0.1671876, 0.17337, 0, False, 0, 0.4491174,0.01441326,-0.005506977,1.484217,1.484297
274, directional, RaceTrack, 731.42, 0, 0.1671876, 0.2050456, 0, False, 0, 0.4424823,0.0260367,-0.0172923,1.621259,1.62156
275, directional, RaceTrack, 731.44, 0, 0.1671876, 0.238878, 0, False, 0, 0.4378221,0.01106895,-0.006300019,1.705026,1.705074
276, directional, RaceTrack, 731.46, 0, 0.1671876, 0.274738, 0, False, 0, 0.4357054,0.02566164,-0.01377341,1.82452,1.824753
277, directional, RaceTrack, 731.48, 0, 0.1671876, 0.3124086, 0, False, 0, 0.4366539,0.01169642,-0.0067883,1.893888,1.893936
278, directional, RaceTrack, 731.5, 0, 0.1671876, 0.3517486, 0, False, 0, 0.44109,0.0157627,-0.008908155,1.973663,1.973746
279, directional, RaceTrack, 731.52, 0, 0.1671876, 0.3926578, 0, False, 0, 0.4493244,0.03297466,-0.01945958,2.059836,2.060192
280, directional, RaceTrack, 731.54, 0, 0.1671876, 0.4350955, 0, False, 0, 0.4615577,0.01456098,-0.007764863,2.128206,2.12827
281, directional, RaceTrack, 731.56, -1.000261E-11, 0.1671876, 0.4789383, 0, False, 0, 0.4505494,0.02221382,-0.007371856,2.200701,2.200826
282, directional, RaceTrack, 731.58, -3.829597E-11, 0.1671876, 0.5240743, 0, False, 0, 0.4421383,0.01290362,-0.003954033,2.265132,2.265172
283, directional, RaceTrack, 731.6, -9.168082E-11, 0.1671876, 0.5704259, 0, False, 0, 0.4381965,0.02194772,-0.00833651,2.324001,2.32412
284, directional, RaceTrack, 731.62, -1.7567E-10, 0.1671876, 0.6178291, 0, False, 0, 0.4392171,0.01161603,-0.003024962,2.375125,2.375155
285, directional, RaceTrack, 731.64, -2.946636E-10, 0.1671876, 0.666149, 0, False, 0, 0.4454769,0.009250466,0.002484709,2.421299,2.421317
286, directional, RaceTrack, 731.66, -4.521031E-10, 0.1671876, 0.7153046, 0, False, 0, 0.4570285,0.01647465,0.001321932,2.463266,2.463321
287, directional, RaceTrack, 731.68, -6.506062E-10, 0.1671876, 0.7651004, 0, False, 0, 0.4615064,0.006940144,2.38186E-05,2.492444,2.492453
288, directional, RaceTrack, 731.7, -8.920849E-10, 0.1671876, 0.8154981, 0, False, 0, 0.4490359,0.0181587,-0.007252763,2.526361,2.526437
289, directional, RaceTrack, 731.72, -1.177849E-09, 0.1671876, 0.8628718, 0, False, 0, 0.4422571,0.009053362,-0.003619553,2.377951,2.377971
290, directional, RaceTrack, 731.74, -1.508696E-09, 0.1671876, 0.9074032, 0, False, 0, 0.4404595,0.01222787,-0.0001786395,2.231219,2.231253
291, directional, RaceTrack, 731.76, -1.884992E-09, 0.1671876, 0.9492626, 0, False, 0, 0.442865,0.005751819,-8.336509E-05,2.093804,2.093812
292, directional, RaceTrack, 731.78, -2.306738E-09, 0.1671876, 0.9886105, 0, False, 0, 0.4486892,0.005469646,-0.0003703173,1.968995,1.969002
293, directional, RaceTrack, 731.8, -2.773632E-09, 0.1671876, 1.025598, 0, False, 0, 0.4571941,0.009030226,-0.003799066,1.846328,1.846354
294, directional, RaceTrack, 731.82, -3.285118E-09, 0.1671876, 1.060365, 0, True, 0, 0.4616589,0.002730951,-0.001369569,1.73765,1.737653
295, directional, RaceTrack, 731.84, -3.840436E-09, 0.1671876, 1.093047, 0, True, 0, 0.4534702,0.006645179,0.00622372,1.644669,1.644694
296, directional, RaceTrack, 731.86, -4.438656E-09, 0.1671876, 1.123768, 0, True, 0, 0.4478158,0.003336092,0.003251238,1.537401,1.537408
297, directional, RaceTrack, 731.88, -5.078716E-09, 0.1671876, 1.152645, 0, True, 0, 0.4443755,0.005816948,0.006228563,1.44533,1.445356
298, directional, RaceTrack, 731.9, -5.759448E-09, 0.1671876, 1.17979, 0, True, 0, 0.4428375,0.005243424,0.003368693,1.360797,1.360811
299, directional, RaceTrack, 731.92, -6.479606E-09, 0.1671876, 1.205307, 0, False, 0, 0.4429064,0.01917248,0.004775629,1.279767,1.27992
300, directional, RaceTrack, 731.94, -7.237885E-09, 0.1671876, 1.229292, 0, False, 0, 0.4443094,0.005205108,0.003453697,1.197665,1.197681
301, directional, RaceTrack, 731.96, -8.032941E-09, 0.1671876, 1.251838, 0, False, 0, 0.4467997,0.01352853,0.008660646,1.127413,1.127527
302, directional, RaceTrack, 731.98, -8.863402E-09, 0.1671876, 1.273031, 0, False, 0, 0.4501588,0.009470126,0.003620427,1.056194,1.056243
303, directional, RaceTrack, 732, -9.727891E-09, 0.1671876, 1.292953, 0, False, 0, 0.4541962,0.006747734,0.00203649,0.9919434,0.9919684
304, directional, RaceTrack, 732.02, -1.062503E-08, 0.1671876, 1.31168, 0, False, 0, 0.4587485,0.007243585,-0.001015386,0.9283556,0.9283844
305, directional, RaceTrack, 732.04, -1.155344E-08, 0.1671876, 1.329283, 0, True, 0, 0.4636769,0.00405921,0.003930069,0.8767983,0.8768165
306, directional, RaceTrack, 732.06, -1.251177E-08, 0.1671876, 1.34928, 0, True, 0, 0.4700135,0.003630847,0.007764863,0.9915325,0.9915696
307, directional, RaceTrack, 732.08, -1.349869E-08, 0.1671876, 1.371528, 0, True, 0, 0.4664446,-0.001030318,-0.0009078746,1.107947,1.107948
308, directional, RaceTrack, 732.1, -1.451289E-08, 0.1671876, 1.395891, 0, True, 0, 0.4597616,0.005484232,-0.002643864,1.204518,1.204534
309, directional, RaceTrack, 732.12, -1.555311E-08, 0.1671876, 1.422228, 0, True, 0, 0.4538992,0.004519579,0.0003334604,1.310749,1.310757
310, directional, RaceTrack, 732.14, -1.661811E-08, 0.1671876, 1.450357, 0, False, 0, 0.4492617,0.000465883,0.008003632,1.396628,1.396651
311, directional, RaceTrack, 732.16, -1.77067E-08, 0.1671876, 1.476799, 0, False, 0, 0.4464772,0.0007904797,0.005680736,1.313429,1.313441
312, directional, RaceTrack, 732.18, -1.88177E-08, 0.1671876, 1.501653, 0, False, 0, 0.4452777,0.001500199,0.004227801,1.233375,1.233383
313, directional, RaceTrack, 732.2, -1.995002E-08, 0.1671876, 1.525017, 0, False, 0, 0.4454137,0.004434725,0.003691883,1.152362,1.152376
314, directional, RaceTrack, 732.22, -2.110257E-08, 0.1671876, 1.546978, 0, False, 0, 0.4466571,0.00365763,0.002221904,1.095094,1.095102
315, directional, RaceTrack, 732.24, -2.227432E-08, 0.1671876, 1.567622, 0, False, 0, 0.4488038,0.01013109,0.007324219,1.023461,1.023538
316, directional, RaceTrack, 732.26, -2.346427E-08, 0.1671876, 1.587027, 0, True, 0, 0.4516734,0.005439572,0.004013434,0.9659751,0.9659988
317, directional, RaceTrack, 732.28, -2.467148E-08, 0.1671876, 1.605268, 0, True, 0, 0.4551094,0.00957748,0.001481269,0.903622,0.9036739
318, directional, RaceTrack, 732.3, -2.589504E-08, 0.1671876, 1.622415, 0, True, 0, 0.4589773,0.005593649,-0.001083746,0.8504907,0.8505098
319, directional, RaceTrack, 732.32, -2.713407E-08, 0.1671876, 1.638533, 0, True, 0, 0.4631627,0.003588049,0.001071837,0.7999714,0.7999802
320, directional, RaceTrack, 732.34, -2.838776E-08, 0.1671876, 1.653683, 0, True, 0, 0.4675697,0.002284619,0.005100822,0.7536852,0.753706
321, directional, RaceTrack, 732.36, -2.965531E-08, 0.1671876, 1.667925, 0, True, 0, 0.4660444,-0.0004287348,0.003144055,0.7075672,0.7075742
322, directional, RaceTrack, 732.38, -3.093597E-08, 0.1671876, 1.681312, 0, False, 0, 0.4624783,-0.001540766,0.005799829,0.6605552,0.6605824
323, directional, RaceTrack, 732.4, -3.222902E-08, 0.1671876, 1.693896, 0, False, 0, 0.4594566,-0.003236543,-0.0009795489,0.6292885,0.6292976
324, directional, RaceTrack, 732.42, -3.353378E-08, 0.1671876, 1.705725, 0, False, 0, 0.4569142,-0.005359557,-0.003382241,0.5911538,0.5911878
325, directional, RaceTrack, 732.44, -3.48496E-08, 0.1671876, 1.716844, 0, False, 0, 0.4547919,-0.001516203,-0.001738758,0.5560809,0.5560856
326, directional, RaceTrack, 732.46, -3.617587E-08, 0.1671876, 1.727296, 0, False, 0, 0.4530368,-0.005325177,-0.005877294,0.5320384,0.5320975
327, directional, RaceTrack, 732.48, -3.746199E-08, 0.1671876, 1.737121, 0, True, 0, 0.4516014,-0.004200261,-0.005001905,0.4946111,0.4946542
328, directional, RaceTrack, 732.5, -3.871598E-08, 0.1671876, 1.746356, 0, True, 0, 0.4504433,-0.003328649,-0.003882431,0.4651474,0.4651755
329, directional, RaceTrack, 732.52, -3.989474E-08, 0.1671876, 1.755037, 0, True, 0, 0.4495251,-0.005866468,-0.004515482,0.4479107,0.4479719
330, directional, RaceTrack, 732.54, -4.101279E-08, 0.1671876, 1.763198, 0, True, 0, 0.4488134,-0.001323421,-0.0003691883,0.4184511,0.4184533
331, directional, RaceTrack, 732.56, -4.202764E-08, 0.1671876, 1.770868, 0, True, 0, 0.4482788,0.002848183,-0.01431498,0.398765,0.399032
332, directional, RaceTrack, 732.58, -4.300953E-08, 0.1671876, 1.778079, 0, True, 0, 0.4478956,0.001998668,-0.006092316,0.3704188,0.3704743
333, directional, RaceTrack, 732.6, -4.39173E-08, 0.1671876, 1.784857, 0, False, 0, 0.4476409,0.004667701,-0.0003453697,0.3601491,0.3601795
334, directional, RaceTrack, 732.62, -4.482212E-08, 0.1671876, 1.791228, 0, False, 0, 0.447495,0.004705662,0.000797923,0.3288574,0.3288921
335, directional, RaceTrack, 732.64, -4.568342E-08, 0.1671876, 1.797217, 0, False, 0, 0.4474405,0.009245986,-0.001911315,0.3193628,0.3195024
336, directional, RaceTrack, 732.66, -4.651761E-08, 0.1671876, 1.802847, 0, False, 0, 0.4474624,0.002729462,-0.003167873,0.2895032,0.2895333
337, directional, RaceTrack, 732.68, -4.728857E-08, 0.1671876, 1.808138, 0, False, 0, 0.4475476,0.005403472,-0.0073004,0.2719012,0.2720529
338, directional, RaceTrack, 732.7, -4.801657E-08, 0.1671876, 1.813113, 0, True, 0, 0.4476846,0.01040091,-0.0140887,0.2638862,0.2644667
339, directional, RaceTrack, 732.72, -4.871882E-08, 0.1671876, 1.817789, 0, True, 0, 0.4478638,0.001197558,-4.778288E-05,0.2425698,0.2425727
340, directional, RaceTrack, 732.74, -4.940987E-08, 0.1671876, 1.822184, 0, True, 0, 0.4480767,0.000337182,-0.004537443,0.2335533,0.2335976
341, directional, RaceTrack, 732.76, -5.010196E-08, 0.1671876, 1.826315, 0, True, 0, 0.4483159,0.0004127316,-0.002596227,0.211664,0.2116803
342, directional, RaceTrack, 732.78, -5.080528E-08, 0.1671876, 1.830199, 0, True, 0, 0.4485755,0.0004322857,-0.002436927,0.1992665,0.1992819
343, directional, RaceTrack, 732.8, -5.15283E-08, 0.1671876, 1.83385, 0, True, 0, 0.4488499,-0.0008533757,-0.003870522,0.1910132,0.1910544
344, directional, RaceTrack, 732.82, -5.227794E-08, 0.1671876, 1.837281, 0, False, 0, 0.4491348,0.001502805,-0.003203601,0.1745784,0.1746143
345, directional, RaceTrack, 732.84, -5.305981E-08, 0.1671876, 1.840507, 0, False, 0, 0.4494263,0.007648993,-0.00973576,0.1645403,0.1650055
346, directional, RaceTrack, 732.86, -5.387837E-08, 0.1671876, 1.843539, 0, False, 0, 0.4497212,0.0002541891,-0.0006550114,0.1525939,0.1525955
347, directional, RaceTrack, 732.88, -5.473712E-08, 0.1671876, 1.84639, 0, False, 0, 0.450017,0.002480856,0.003120236,0.1444003,0.1444553
348, directional, RaceTrack, 732.9, -5.56387E-08, 0.1671876, 1.849069, 0, False, 0, 0.4503112,0.001126631,0.00415711,0.1348672,0.1349359
349, directional, RaceTrack, 732.92, -5.658503E-08, 0.1671876, 1.851587, 0, False, 0, 0.4506021,0.001424278,0.005418731,0.1287633,0.1288852
350, directional, RaceTrack, 732.94, -5.757742E-08, 0.1671876, 1.853955, 0, False, 0, 0.4508883,-0.0002772634,0.0004287348,0.1183784,0.1183795
351, directional, RaceTrack, 732.96, -5.861666E-08, 0.1671876, 1.85618, 0, False, 0, 0.4511684,0.005050799,-0.01041667,0.1126481,0.1132414
352, directional, RaceTrack, 732.98, -5.970308E-08, 0.1671876, 1.858272, 0, False, 0, 0.4514416,4.019389E-05,-0.003275057,0.1055878,0.1056386
353, directional, RaceTrack, 733, -6.083666E-08, 0.1671876, 1.860238, 0, False, 0, 0.451707,-0.001152225,-0.0005716463,0.09866854,0.09867692
354, directional, RaceTrack, 733.02, -6.201706E-08, 0.1671876, 1.862087, 0, False, 0, 0.4519642,0.000100792,-0.0007286888,0.09155199,0.09155495
355, directional, RaceTrack, 733.04, -6.324367E-08, 0.1671876, 1.863824, 0, False, 0, 0.4522127,0.0007190239,0.000440644,0.08671161,0.08671571
356, directional, RaceTrack, 733.06, -6.451569E-08, 0.1671876, 1.865457, 0, False, 0, 0.4524523,-0.001478614,-0.001059928,0.08240044,0.08242052
357, directional, RaceTrack, 733.08, -6.583215E-08, 0.1671876, 1.866992, 0, False, 0, 0.4526827,0.00121809,-0.003464259,0.07712156,0.07720894
358, directional, RaceTrack, 733.1, -6.719192E-08, 0.1671876, 1.868435, 0, False, 0, 0.452904,0.003854147,-0.008920065,0.07189643,0.07255012
359, directional, RaceTrack, 733.12, -6.859379E-08, 0.1671876, 1.873151, 0, False, 0, 0.4536582,-0.00126834,-0.000357279,0.2357684,0.2357721
360, directional, RaceTrack, 733.14, -7.003646E-08, 0.1671876, 1.880942, 0, False, 0, 0.4550087,-0.001496201,0.001779912,0.3916284,0.3916354
