Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3633, torque, RaceTrack, 634.28, -19.78577, 0.1671873, -47.36961, 1, False, 0, 2.642219,1.832664,-0.01538609,-3.473433,3.927293
3634, torque, RaceTrack, 634.3, -19.74161, 0.1671873, -47.4373, 1, False, 0, 2.645189,1.751715,-0.05139458,-3.508765,3.922063
3635, torque, RaceTrack, 634.32, -19.69792, 0.1671873, -47.50562, 1, False, 0, 2.649906,1.732279,-0.02038872,-3.509908,3.914162
3636, torque, RaceTrack, 634.34, -19.65477, 0.1671873, -47.57459, 1, False, 0, 2.656326,1.679568,-0.04384676,-3.573586,3.948846
3637, torque, RaceTrack, 634.36, -19.61222, 0.1671873, -47.6442, 1, False, 0, 2.664401,1.643579,-0.01409466,-3.561357,3.922348
3638, torque, RaceTrack, 634.38, -19.57038, 0.1671873, -47.71433, 1, False, 0, 2.67408,1.589463,-0.03272675,-3.605373,3.940327
3639, torque, RaceTrack, 634.4, -19.52934, 0.1671873, -47.78494, 1, False, 0, 2.685293,1.539182,-0.01941777,-3.591361,3.907343
3640, torque, RaceTrack, 634.42, -19.48915, 0.1671873, -47.85606, 1, False, 0, 2.694748,1.465701,-0.01224276,-3.598514,3.88558
3641, torque, RaceTrack, 634.44, -19.44989, 0.1671873, -47.92769, 1, False, 0, 2.699707,1.427877,-0.01885242,-3.62519,3.896305
3642, torque, RaceTrack, 634.46, -19.41161, 0.1671873, -47.99985, 1, False, 0, 2.706014,1.355218,-0.01538011,-3.628823,3.873655
3643, torque, RaceTrack, 634.48, -19.37437, 0.1671873, -48.07254, 1, False, 0, 2.713596,1.319074,-0.01066478,-3.650533,3.881554
3644, torque, RaceTrack, 634.5, -19.33825, 0.1671873, -48.14578, 1, False, 0, 2.722378,1.235614,-0.009420255,-3.636433,3.840635
3645, torque, RaceTrack, 634.52, -19.30332, 0.1671873, -48.21955, 1, False, 0, 2.732285,1.219323,-0.03201453,-3.661315,3.859145
3646, torque, RaceTrack, 634.54, -19.26964, 0.1671873, -48.29385, 1, False, 0, 2.743241,1.10261,-0.02121046,-3.650152,3.813111
3647, torque, RaceTrack, 634.56, -19.23726, 0.1671873, -48.36875, 1, False, 0, 2.755162,1.086223,-0.00356088,-3.68045,3.837395
3648, torque, RaceTrack, 634.58, -19.20623, 0.1671873, -48.44432, 1, False, 0, 2.763398,0.9645451,-0.0003046158,-3.696101,3.819883
3649, torque, RaceTrack, 634.6, -19.17664, 0.1671873, -48.52053, 1, False, 0, 2.76828,0.9421685,-0.02287181,-3.701029,3.819139
3650, torque, RaceTrack, 634.62, -19.14853, 0.1671873, -48.59739, 1, False, 0, 2.773958,0.8204077,-0.009253525,-3.712271,3.801857
3651, torque, RaceTrack, 634.64, -19.12198, 0.1671873, -48.67486, 1, False, 0, 2.780383,0.7460938,0.0004168255,-3.729802,3.803693
3652, torque, RaceTrack, 634.66, -19.09704, 0.1671873, -48.75301, 1, False, 0, 2.787488,0.7349962,-0.01036888,-3.772553,3.843499
3653, torque, RaceTrack, 634.68, -19.07377, 0.1671873, -48.83185, 1, False, 0, 2.795216,0.6089939,0.002703411,-3.771723,3.820572
3654, torque, RaceTrack, 634.7, -19.05222, 0.1671873, -48.91135, 1, False, 0, 2.803535,0.6162348,-0.01469607,-3.782012,3.831916
3655, torque, RaceTrack, 634.72, -19.03245, 0.1671873, -48.99144, 1, False, 0, 2.812409,0.454224,-0.002198012,-3.804472,3.831492
3656, torque, RaceTrack, 634.74, -19.0145, 0.1671873, -49.0721, 1, False, 0, 2.816747,0.3834794,-0.001262386,-3.814024,3.833255
3657, torque, RaceTrack, 634.76, -18.99842, 0.1671873, -49.15326, 1, False, 0, 2.817701,0.3766197,0.02256217,-3.837843,3.856344
3658, torque, RaceTrack, 634.78, -18.98424, 0.1671873, -49.23493, 1, False, 0, 2.819122,0.2162653,0.01892799,-3.854931,3.861039
3659, torque, RaceTrack, 634.8, -18.97202, 0.1671873, -49.31709, 1, False, 0, 2.820987,0.2228468,0.02043636,-3.860137,3.866618
3660, torque, RaceTrack, 634.82, -18.96179, 0.1671873, -49.39967, 1, False, 0, 2.823284,0.05240091,0.01006336,-3.865663,3.866031
3661, torque, RaceTrack, 634.84, -18.95356, 0.1671873, -49.48262, 1, False, 0, 2.826009,0.05972859,0.023987,-3.892011,3.892543
3662, torque, RaceTrack, 634.86, -18.94734, 0.1671873, -49.56581, 1, False, 0, 2.822618,-0.111471,0.02121641,-3.892912,3.894565
3663, torque, RaceTrack, 634.88, -18.94314, 0.1671873, -49.64916, 1, False, 0, 2.817306,-0.1027058,0.02247285,-3.912538,3.91395
3664, torque, RaceTrack, 634.9, -18.94096, 0.1671873, -49.7326, 1, False, 0, 2.812442,-0.2887041,0.01871297,-3.916093,3.926765
3665, torque, RaceTrack, 634.92, -18.94075, 0.1671873, -49.81594, 1, False, 0, 2.808081,-0.3601372,0.01130192,-3.899581,3.916192
3666, torque, RaceTrack, 634.94, -18.94253, 0.1671873, -49.89912, 1, False, 0, 2.804214,-0.3375572,0.03597204,-3.93045,3.945082
3667, torque, RaceTrack, 634.96, -18.94627, 0.1671873, -49.98209, 1, False, 0, 2.793168,-0.5366017,0.02669271,-3.905963,3.942741
3668, torque, RaceTrack, 634.98, -18.95197, 0.1671873, -50.06476, 1, False, 0, 2.781422,-0.4973323,0.05032274,-3.928544,3.960219
3669, torque, RaceTrack, 635, -18.95955, 0.1671873, -50.14701, 1, False, 0, 2.770231,-0.6919779,0.02077577,-3.858422,3.920037
3670, torque, RaceTrack, 635.02, -18.96902, 0.1671873, -50.22879, 1, False, 0, 2.759587,-0.6523318,0.05018396,-3.909021,3.963395
3671, torque, RaceTrack, 635.04, -18.98034, 0.1671873, -50.31006, 1, False, 0, 2.746394,-0.8565168,0.02744498,-3.819169,3.914132
3672, torque, RaceTrack, 635.06, -18.99354, 0.1671873, -50.39083, 1, False, 0, 2.727955,-0.8159299,0.04919136,-3.859947,3.945548
3673, torque, RaceTrack, 635.08, -19.00863, 0.1671873, -50.47112, 1, False, 0, 2.709995,-1.025898,0.02862194,-3.78383,3.920543
3674, torque, RaceTrack, 635.1, -19.02561, 0.1671873, -50.55092, 1, False, 0, 2.692492,-1.11995,0.03284585,-3.73609,3.900479
3675, torque, RaceTrack, 635.12, -19.04447, 0.1671873, -50.63022, 1, False, 0, 2.675463,-1.092607,0.07595751,-3.780488,3.935943
3676, torque, RaceTrack, 635.14, -19.06526, 0.1671873, -50.70904, 1, False, 0, 2.65036,-1.302496,0.04139672,-3.681593,3.905424
3677, torque, RaceTrack, 635.16, -19.08804, 0.1671873, -50.78746, 1, False, 0, 2.6251,-1.287653,0.1007502,-3.757836,3.973605
3678, torque, RaceTrack, 635.18, -19.11291, 0.1671873, -50.86558, 1, False, 0, 2.600071,-1.489806,0.04766101,-3.643483,3.936593
3679, torque, RaceTrack, 635.2, -19.13985, 0.1671873, -50.94333, 1, False, 0, 2.575331,-1.488567,0.1022294,-3.684832,3.975459
3680, torque, RaceTrack, 635.22, -19.16894, 0.1671873, -51.02076, 1, False, 0, 2.545349,-1.707378,0.05014813,-3.600535,3.985161
3681, torque, RaceTrack, 635.24, -19.20026, 0.1671873, -51.09794, 1, False, 0, 2.511683,-1.693121,0.08365092,-3.64939,4.023892
3682, torque, RaceTrack, 635.26, -19.23374, 0.1671873, -51.17472, 1, False, 0, 2.478197,-1.905011,0.03390577,-3.55564,4.033955
3683, torque, RaceTrack, 635.28, -19.26934, 0.1671873, -51.25105, 1, False, 0, 2.444982,-2.006212,0.0410216,-3.549121,4.07711
3684, torque, RaceTrack, 635.3, -19.307, 0.1671873, -51.32682, 1, False, 0, 2.409169,-1.971608,0.04729183,-3.573933,4.081969
3685, torque, RaceTrack, 635.32, -19.34674, 0.1671873, -51.40199, 1, False, 0, 2.367219,-2.185595,0.004430259,-3.467226,4.098597
3686, torque, RaceTrack, 635.34, -19.38851, 0.1671873, -51.47652, 1, False, 0, 2.32558,-2.153287,0.005960914,-3.532683,4.137213
3687, torque, RaceTrack, 635.36, -19.43217, 0.1671873, -51.55025, 1, False, 0, 2.284453,-2.338891,-0.01258813,-3.426067,4.148314
3688, torque, RaceTrack, 635.38, -19.47769, 0.1671873, -51.62315, 1, False, 0, 2.243673,-2.293826,-0.02478325,-3.473133,4.162319
3689, torque, RaceTrack, 635.4, -19.52612, 0.1671873, -51.69602, 1, False, 0, 2.192713,-2.568521,-0.003679281,-3.416858,4.274603
3690, torque, RaceTrack, 635.42, -19.57545, 0.1671873, -51.76734, 1, False, 0, 2.143191,-2.562881,-0.007955411,-3.362614,4.227954
3691, torque, RaceTrack, 635.44, -19.62569, 0.1671873, -51.83714, 1, False, 0, 2.095124,-2.458651,0.01482708,-3.407965,4.20231
3692, torque, RaceTrack, 635.46, -19.6764, 0.1671873, -51.90516, 1, False, 0, 2.048926,-2.587634,-0.00133792,-3.266437,4.167189
3693, torque, RaceTrack, 635.48, -19.72738, 0.1671873, -51.97132, 1, False, 0, 1.999168,-2.433689,-0.006216654,-3.27096,4.077016
3694, torque, RaceTrack, 635.5, -19.77855, 0.1671873, -52.03565, 1, False, 0, 1.946822,-2.556879,-0.005037633,-3.113186,4.028595
3695, torque, RaceTrack, 635.52, -19.82992, 0.1671873, -52.09821, 1, False, 0, 1.896344,-2.400325,-0.01211296,-3.154625,3.964009
3696, torque, RaceTrack, 635.54, -19.88125, 0.1671873, -52.15891, 1, False, 0, 1.847968,-2.525343,0.005061452,-2.98952,3.913389
3697, torque, RaceTrack, 635.56, -19.92949, 0.1671873, -52.21597, 1, False, 0, 1.804507,-2.216559,0.01400534,-2.908537,3.656899
3698, torque, RaceTrack, 635.58, -19.97484, 0.1671873, -52.26961, 1, False, 0, 1.760674,-2.187022,-0.0004181002,-2.699732,3.474424
3699, torque, RaceTrack, 635.6, -20.01747, 0.1671873, -52.32003, 1, False, 0, 1.716759,-1.881383,0.03610899,-2.667302,3.264262
3700, torque, RaceTrack, 635.62, -20.05754, 0.1671873, -52.36742, 1, False, 0, 1.676802,-1.844417,-0.0002024581,-2.448742,3.06565
3701, torque, RaceTrack, 635.64, -20.09521, 0.1671873, -52.41197, 1, False, 0, 1.640497,-1.700171,0.005037633,-2.330221,2.884534
3702, torque, RaceTrack, 635.66, -20.13061, 0.1671873, -52.45385, 1, False, 0, 1.607554,-1.394782,0.02012256,-2.293769,2.684623
3703, torque, RaceTrack, 635.68, -20.1639, 0.1671873, -52.49321, 1, False, 0, 1.577698,-1.438739,0.01721489,-2.1008,2.546297
3704, torque, RaceTrack, 635.7, -20.19518, 0.1671873, -52.53022, 1, False, 0, 1.550671,-1.179592,0.02695074,-2.045541,2.361441
3705, torque, RaceTrack, 635.72, -20.22459, 0.1671873, -52.565, 1, False, 0, 1.522043,-1.231651,0.01506952,-1.896789,2.261637
3706, torque, RaceTrack, 635.74, -20.25223, 0.1671873, -52.59769, 1, False, 0, 1.493083,-1.119284,0.02714725,-1.809832,2.128151
3707, torque, RaceTrack, 635.76, -20.27822, 0.1671873, -52.62843, 1, False, 0, 1.466478,-0.8926257,0.04112281,-1.741616,1.957472
3708, torque, RaceTrack, 635.78, -20.30264, 0.1671873, -52.65732, 1, False, 0, 1.442047,-0.9404625,0.02078555,-1.620604,1.873835
3709, torque, RaceTrack, 635.8, -20.32561, 0.1671873, -52.68447, 1, False, 0, 1.419617,-0.7540968,0.02227634,-1.534299,1.709746
3710, torque, RaceTrack, 635.82, -20.34719, 0.1671873, -52.71, 1, False, 0, 1.399029,-0.7963033,0.01014672,-1.438262,1.644019
3711, torque, RaceTrack, 635.84, -20.36748, 0.1671873, -52.734, 1, False, 0, 1.380135,-0.6537653,0.07545513,-1.383792,1.532313
3712, torque, RaceTrack, 635.86, -20.38655, 0.1671873, -52.75655, 1, False, 0, 1.362796,-0.6669207,0.02501548,-1.299924,1.461236
3713, torque, RaceTrack, 635.88, -20.40448, 0.1671873, -52.77776, 1, False, 0, 1.346884,-0.5431593,0.05720632,-1.240663,1.355559
3714, torque, RaceTrack, 635.9, -20.42133, 0.1671873, -52.79769, 1, False, 0, 1.332281,-0.5550458,0.01640147,-1.176414,1.300883
3715, torque, RaceTrack, 635.92, -20.43717, 0.1671873, -52.81642, 1, False, 0, 1.318879,-0.4576029,0.03543016,-1.109565,1.200746
3716, torque, RaceTrack, 635.94, -20.45206, 0.1671873, -52.83403, 1, False, 0, 1.306576,-0.4438834,0.02495594,-1.081555,1.169366
3717, torque, RaceTrack, 635.96, -20.46605, 0.1671873, -52.85059, 1, False, 0, 1.293781,-0.3836965,0.02411243,-1.026185,1.095838
3718, torque, RaceTrack, 635.98, -20.47921, 0.1671873, -52.86615, 1, False, 0, 1.279636,-0.3151677,0.01117092,-0.9710366,1.020964
3719, torque, RaceTrack, 636, -20.49158, 0.1671873, -52.88078, 1, False, 0, 1.266496,-0.2733422,0.01111733,-0.9418826,0.980807
3720, torque, RaceTrack, 636.02, -20.5032, 0.1671873, -52.89452, 1, False, 0, 1.254285,-0.2367164,0.02088709,-0.9145642,0.9449331
3721, torque, RaceTrack, 636.04, -20.51413, 0.1671873, -52.90745, 1, False, 0, 1.242935,-0.1440549,0.01673256,-0.8429878,0.8553714
3722, torque, RaceTrack, 636.06, -20.5244, 0.1671873, -52.9196, 1, False, 0, 1.232384,-0.1748285,-0.005668826,-0.8172637,0.8357733
3723, torque, RaceTrack, 636.08, -20.53406, 0.1671873, -52.93102, 1, False, 0, 1.222571,-0.1602638,-0.03507263,-0.752867,0.7705344
3724, torque, RaceTrack, 636.1, -20.54313, 0.1671873, -52.94175, 1, False, 0, 1.213444,-0.07164634,-0.01335032,-0.7204649,0.7241417
3725, torque, RaceTrack, 636.12, -20.55166, 0.1671873, -52.95184, 1, False, 0, 1.204949,-0.09975228,0.002810595,-0.6886433,0.6958362
3726, torque, RaceTrack, 636.14, -20.55968, 0.1671873, -52.96133, 1, False, 0, 1.197042,0.006764482,-0.01107565,-0.6541539,0.6542827
3727, torque, RaceTrack, 636.16, -20.56722, 0.1671873, -52.97025, 1, False, 0, 1.18968,-0.01242355,-0.02076166,-0.598815,0.5993035
3728, torque, RaceTrack, 636.18, -20.57431, 0.1671873, -52.97863, 1, False, 0, 1.182824,0.07002667,-0.005668826,-0.5766006,0.580865
3729, torque, RaceTrack, 636.2, -20.58097, 0.1671873, -52.9865, 1, False, 0, 1.176435,0.03420351,-0.03469774,-0.5266768,0.5289256
3730, torque, RaceTrack, 636.22, -20.58723, 0.1671873, -52.99391, 1, False, 0, 1.170481,0.1198395,-0.004228784,-0.5233181,0.536881
3731, torque, RaceTrack, 636.24, -20.59311, 0.1671873, -53.00087, 1, False, 0, 1.164929,0.06821647,-0.03206579,-0.4826601,0.4885104
3732, torque, RaceTrack, 636.26, -20.59865, 0.1671873, -53.00741, 1, False, 0, 1.159752,0.1624428,-0.01859637,-0.4578887,0.4862053
3733, torque, RaceTrack, 636.28, -20.60385, 0.1671873, -53.01356, 1, False, 0, 1.154921,0.1871177,-0.0117068,-0.4266055,0.4659854
3734, torque, RaceTrack, 636.3, -20.60874, 0.1671873, -53.01934, 1, False, 0, 1.150415,0.1335747,-0.02366378,-0.4011052,0.4234236
3735, torque, RaceTrack, 636.32, -20.61333, 0.1671873, -53.02478, 1, False, 0, 1.146208,0.2094131,-0.02179997,-0.3696646,0.4254186
3736, torque, RaceTrack, 636.34, -20.61765, 0.1671873, -53.02989, 1, False, 0, 1.142279,0.1166858,-0.01708238,-0.3555046,0.3745542
3737, torque, RaceTrack, 636.36, -20.62171, 0.1671873, -53.03469, 1, False, 0, 1.13861,0.2179878,0.001560118,-0.3321265,0.3972772
3738, torque, RaceTrack, 636.38, -20.62553, 0.1671873, -53.0392, 1, False, 0, 1.135182,0.1245236,-0.002447361,-0.3311738,0.3538194
3739, torque, RaceTrack, 636.4, -20.62912, 0.1671873, -53.04345, 1, False, 0, 1.131978,0.2271598,-0.01744672,-0.274656,0.3568499
3740, torque, RaceTrack, 636.42, -20.63249, 0.1671873, -53.04744, 1, False, 0, 1.128984,0.225705,-0.01925734,-0.2490472,0.3366573
3741, torque, RaceTrack, 636.44, -20.63566, 0.1671873, -53.05119, 1, False, 0, 1.126184,0.09889482,-0.02927306,-0.228468,0.2506686
3742, torque, RaceTrack, 636.46, -20.63864, 0.1671873, -53.05471, 1, False, 0, 1.123566,0.2002102,-0.007555667,-0.2098624,0.2901438
3743, torque, RaceTrack, 636.48, -20.64144, 0.1671873, -53.05802, 1, False, 0, 1.121114,0.06316692,0.03817526,-0.240282,0.251362
3744, torque, RaceTrack, 636.5, -20.64407, 0.1671873, -53.06113, 1, False, 0, 1.118823,0.175686,0.01878096,-0.1916921,0.2606993
3745, torque, RaceTrack, 636.52, -20.64655, 0.1671873, -53.06406, 1, False, 0, 1.116676,0.04195336,-0.009938838,-0.1875,0.1923931
3746, torque, RaceTrack, 636.54, -20.64888, 0.1671873, -53.06681, 1, False, 0, 1.114667,0.1082317,-0.005680736,-0.162157,0.1950417
3747, torque, RaceTrack, 636.56, -20.65106, 0.1671873, -53.0694, 1, False, 0, 1.112785,-0.06554878,-0.01271913,-0.1686357,0.1813737
3748, torque, RaceTrack, 636.58, -20.65312, 0.1671873, -53.07183, 1, False, 0, 1.111023,0.03937309,0.0007406346,-0.1469801,0.1521642
3749, torque, RaceTrack, 636.6, -20.65534, 0.1671873, -53.07771, 1, False, 0, 1.109493,-0.0003810975,-0.0007383765,-0.3203125,0.3203136
3750, torque, RaceTrack, 636.62, -20.65767, 0.1671873, -53.08684, 1, False, 0, 1.108281,-0.1565358,0.006693026,-0.5167683,0.5399979
3751, torque, RaceTrack, 636.64, -20.66007, 0.1671873, -53.09935, 1, False, 0, 1.107516,-0.06126143,-0.01624428,-0.6484375,0.6515275
3752, torque, RaceTrack, 636.66, -20.66252, 0.1671873, -53.11536, 1, False, 0, 1.107362,-0.2223815,-0.01425721,-0.8751912,0.9031148
3753, torque, RaceTrack, 636.68, -20.66499, 0.1671873, -53.13491, 1, False, 0, 1.108008,-0.1110899,-0.01105778,-1.017721,1.023826
3754, torque, RaceTrack, 636.7, -20.66743, 0.1671873, -53.15778, 1, False, 0, 1.105537,-0.2596227,-0.006169017,-1.229421,1.25655
3755, torque, RaceTrack, 636.72, -20.66982, 0.1671873, -53.18386, 1, False, 0, 1.101177,-0.1341743,-0.01127079,-1.34289,1.349623
3756, torque, RaceTrack, 636.74, -20.67214, 0.1671873, -53.213, 1, False, 0, 1.097378,-0.1387195,-0.0131955,-1.48952,1.496024
3757, torque, RaceTrack, 636.76, -20.67436, 0.1671873, -53.24503, 1, False, 0, 1.094411,-0.294779,-0.02500953,-1.677591,1.703477
3758, torque, RaceTrack, 636.78, -20.67647, 0.1671873, -53.27996, 1, False, 0, 1.092554,-0.1642775,-0.01209504,-1.79052,1.798081
3759, torque, RaceTrack, 636.8, -20.67844, 0.1671873, -53.31762, 1, False, 0, 1.092096,-0.2965892,-0.001125429,-1.981136,2.003214
3760, torque, RaceTrack, 636.82, -20.68028, 0.1671873, -53.35794, 1, False, 0, 1.093323,-0.1510099,-0.00891411,-2.060785,2.06633
3761, torque, RaceTrack, 636.84, -20.68197, 0.1671873, -53.40075, 1, False, 0, 1.096511,-0.2714067,-0.0178469,-2.229549,2.246078
3762, torque, RaceTrack, 636.86, -20.6835, 0.1671873, -53.44593, 1, False, 0, 1.101915,-0.1352896,-0.01302877,-2.296494,2.300513
3763, torque, RaceTrack, 636.88, -20.68487, 0.1671873, -53.49332, 1, False, 0, 1.097232,-0.228468,-0.02312786,-2.446456,2.457209
3764, torque, RaceTrack, 636.9, -20.68608, 0.1671873, -53.54289, 1, False, 0, 1.094258,-0.09919725,-0.01486047,-2.519686,2.521682
3765, torque, RaceTrack, 636.92, -20.68711, 0.1671873, -53.59465, 1, False, 0, 1.093767,-0.104516,-0.01308832,-2.624238,2.626351
3766, torque, RaceTrack, 636.94, -20.68798, 0.1671873, -53.64846, 1, False, 0, 1.096058,-0.1627287,-0.0322742,-2.755145,2.760135
3767, torque, RaceTrack, 636.96, -20.68869, 0.1671873, -53.70419, 1, False, 0, 1.101395,-0.06555811,-0.0146574,-2.83104,2.831836
3768, torque, RaceTrack, 636.98, -20.68923, 0.1671873, -53.76171, 1, False, 0, 1.107302,-0.1370998,-0.03529916,-2.94455,2.947952
3769, torque, RaceTrack, 637, -20.68962, 0.1671873, -53.8209, 1, False, 0, 1.103235,-0.1027058,-0.02365187,-2.987614,2.989473
3770, torque, RaceTrack, 637.02, -20.68987, 0.1671873, -53.88169, 1, False, 0, 1.1025,-0.1594992,-0.03206828,-3.09289,3.097166
3771, torque, RaceTrack, 637.04, -20.69001, 0.1671873, -53.94399, 1, False, 0, 1.105334,-0.1352896,-0.01021222,-3.128239,3.13118
3772, torque, RaceTrack, 637.06, -20.69008, 0.1671873, -54.0077, 1, False, 0, 1.111917,-0.1706364,-0.03554926,-3.210366,3.215094
3773, torque, RaceTrack, 637.08, -20.69011, 0.1671873, -54.07278, 1, False, 0, 1.117867,-0.165711,-0.01631785,-3.265099,3.269342
3774, torque, RaceTrack, 637.1, -20.69014, 0.1671873, -54.1392, 1, False, 0, 1.114464,-0.1841654,-0.005656917,-3.320313,3.325421
3775, torque, RaceTrack, 637.12, -20.69021, 0.1671873, -54.20688, 1, False, 0, 1.115018,-0.1974085,-0.01918588,-3.390625,3.396421
3776, torque, RaceTrack, 637.14, -20.69039, 0.1671873, -54.27571, 1, False, 0, 1.119693,-0.2195122,-0.01401724,-3.42359,3.430649
3777, torque, RaceTrack, 637.16, -20.6907, 0.1671873, -54.34549, 1, False, 0, 1.128571,-0.2366208,-0.01260273,-3.486621,3.494663
3778, torque, RaceTrack, 637.18, -20.69119, 0.1671873, -54.4161, 1, False, 0, 1.126616,-0.2690549,-0.001583937,-3.503239,3.513556
3779, torque, RaceTrack, 637.2, -20.69193, 0.1671873, -54.48749, 1, False, 0, 1.125052,-0.2723895,-0.01314787,-3.552592,3.563043
3780, torque, RaceTrack, 637.22, -20.69295, 0.1671873, -54.55955, 1, False, 0, 1.127788,-0.3168004,-0.006856842,-3.581613,3.595603
3781, torque, RaceTrack, 637.24, -20.6943, 0.1671873, -54.63222, 1, False, 0, 1.134864,-0.3118331,-0.00508527,-3.616235,3.629658
3782, torque, RaceTrack, 637.26, -20.69604, 0.1671873, -54.70542, 1, False, 0, 1.134933,-0.3511814,-0.006335747,-3.616425,3.633442
3783, torque, RaceTrack, 637.28, -20.69819, 0.1671873, -54.77906, 1, False, 0, 1.131154,-0.3690749,-0.009281823,-3.647936,3.66657
3784, torque, RaceTrack, 637.3, -20.70081, 0.1671873, -54.8531, 1, False, 0, 1.131737,-0.3482279,-0.005252001,-3.662157,3.67868
3785, torque, RaceTrack, 637.32, -20.70393, 0.1671873, -54.92744, 1, False, 0, 1.136713,-0.4154916,-0.00280464,-3.665015,3.688493
3786, torque, RaceTrack, 637.34, -20.70758, 0.1671873, -55.00204, 1, False, 0, 1.136237,-0.4057722,0.003267154,-3.714258,3.736359
3787, torque, RaceTrack, 637.36, -20.7118, 0.1671873, -55.07687, 1, False, 0, 1.130047,-0.472561,-0.002411633,-3.686357,3.716523
3788, torque, RaceTrack, 637.38, -20.71663, 0.1671873, -55.1519, 1, False, 0, 1.128225,-0.4587462,-0.01330864,-3.70122,3.729564
3789, torque, RaceTrack, 637.4, -20.72212, 0.1671873, -55.22718, 1, False, 0, 1.130797,-0.534117,-0.002687787,-3.708907,3.747169
3790, torque, RaceTrack, 637.42, -20.72832, 0.1671873, -55.3028, 1, False, 0, 1.128052,-0.5101944,0.008806926,-3.736852,3.77153
3791, torque, RaceTrack, 637.44, -20.73528, 0.1671873, -55.37877, 1, False, 0, 1.11904,-0.5944169,0.001685166,-3.728849,3.77593
3792, torque, RaceTrack, 637.46, -20.74301, 0.1671873, -55.45504, 1, False, 0, 1.114439,-0.6306384,-0.00112887,-3.752676,3.805296
3793, torque, RaceTrack, 637.48, -20.75155, 0.1671873, -55.53157, 1, False, 0, 1.114357,-0.6124238,-0.01140315,-3.773057,3.822453
3794, torque, RaceTrack, 637.5, -20.76093, 0.1671873, -55.60841, 1, False, 0, 1.107595,-0.7022675,-0.008497285,-3.76753,3.832432
3795, torque, RaceTrack, 637.52, -20.77118, 0.1671873, -55.68556, 1, False, 0, 1.095498,-0.6983945,-0.009036936,-3.828173,3.891368
3796, torque, RaceTrack, 637.54, -20.78235, 0.1671873, -55.76301, 1, False, 0, 1.087974,-0.7926829,-0.01271913,-3.797637,3.879505
3797, torque, RaceTrack, 637.56, -20.79444, 0.1671873, -55.84072, 1, False, 0, 1.085189,-0.7762005,-0.01965034,-3.834413,3.912237
3798, torque, RaceTrack, 637.58, -20.80747, 0.1671873, -55.91868, 1, False, 0, 1.072658,-0.8792049,-0.003535933,-3.832378,3.931937
3799, torque, RaceTrack, 637.6, -20.8226, 0.1671873, -56.00003, 1, False, 0, 1.056377,-0.8870046,-0.003763338,-4.026105,4.122659
3800, torque, RaceTrack, 637.62, -20.83865, 0.1671873, -56.08147, 1, False, 0, 1.045498,-0.965606,-0.001750667,-4.008384,4.12305
3801, torque, RaceTrack, 637.64, -20.85564, 0.1671873, -56.16298, 1, False, 0, 1.040248,-0.9850419,-0.002286585,-4.022104,4.14097
3802, torque, RaceTrack, 637.66, -20.87356, 0.1671873, -56.24452, 1, False, 0, 1.017408,-0.953555,-0.001481269,-4.074159,4.184261
3803, torque, RaceTrack, 637.68, -20.89239, 0.1671873, -56.32608, 1, False, 0, 0.9992639,-1.034013,0.004394531,-4.046113,4.17615
3804, torque, RaceTrack, 637.7, -20.91212, 0.1671873, -56.40765, 1, False, 0, 0.9870265,-0.9985709,0.0009289253,-4.081746,4.202117
3805, torque, RaceTrack, 637.72, -20.93271, 0.1671873, -56.48918, 1, False, 0, 0.973117,-1.085722,-0.008881642,-4.066323,4.208783
3806, torque, RaceTrack, 637.74, -20.95414, 0.1671873, -56.57063, 1, False, 0, 0.947657,-1.105374,-0.009664396,-4.056212,4.204141
3807, torque, RaceTrack, 637.76, -20.97637, 0.1671873, -56.652, 1, False, 0, 0.9283596,-1.067835,-0.002346132,-4.097371,4.234232
3808, torque, RaceTrack, 637.78, -20.99937, 0.1671873, -56.73324, 1, False, 0, 0.9156852,-1.165329,-0.001099006,-4.070145,4.233683
3809, torque, RaceTrack, 637.8, -21.02311, 0.1671873, -56.81435, 1, False, 0, 0.8920256,-1.11128,-0.01340987,-4.094893,4.243027
3810, torque, RaceTrack, 637.82, -21.04754, 0.1671873, -56.89529, 1, False, 0, 0.865256,-1.204554,-0.005120998,-4.056784,4.23184
3811, torque, RaceTrack, 637.84, -21.07264, 0.1671873, -56.97606, 1, False, 0, 0.8454545,-1.142297,-0.01669414,-4.095566,4.251915
3812, torque, RaceTrack, 637.86, -21.09837, 0.1671873, -57.05662, 1, False, 0, 0.8331575,-1.248761,-0.004198028,-4.039634,4.228246
3813, torque, RaceTrack, 637.88, -21.12471, 0.1671873, -57.137, 1, False, 0, 0.7995524,-1.181974,0.00662157,-4.063072,4.231508
3814, torque, RaceTrack, 637.9, -21.15162, 0.1671873, -57.2172, 1, False, 0, 0.7722449,-1.297878,0.004336296,-4.030772,4.234576
3815, torque, RaceTrack, 637.92, -21.1791, 0.1671873, -57.29723, 1, False, 0, 0.7529274,-1.243617,-0.01045636,-4.02077,4.208715
3816, torque, RaceTrack, 637.94, -21.20713, 0.1671873, -57.37714, 1, False, 0, 0.7335952,-1.34718,0.006133289,-4.003049,4.223663
