Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
178, combined, RaceTrack, 326.6, -0.09334166, 0.1671875, 1.314708, 0, False, 0, 0.3786542,-0.04149311,0.00662157,3.215987,3.216261
179, combined, RaceTrack, 326.62, -0.09459111, 0.1671875, 1.38089, 0, False, 0, 0.3820243,-0.04043025,0.009816317,3.37506,3.375316
180, combined, RaceTrack, 326.64, -0.0957656, 0.1671875, 1.449977, 0, False, 0, 0.3633561,-0.01349184,0.01447996,3.589891,3.589946
181, combined, RaceTrack, 326.66, -0.09686962, 0.1671875, 1.52199, 0, False, 0, 0.3574398,-0.03664007,0.01450553,3.663806,3.664018
182, combined, RaceTrack, 326.68, -0.09790739, 0.1671875, 1.596925, 0, False, 0, 0.3666195,-0.003456733,0.02386689,3.875322,3.875397
183, combined, RaceTrack, 326.7, -0.09888291, 0.1671875, 1.674957, 0, False, 0, 0.378302,-0.02358697,0.007681298,3.966031,3.966108
184, combined, RaceTrack, 326.72, -0.09979989, 0.1671875, 1.755898, 0, False, 0, 0.3593316,-0.01025502,0.02458079,4.159728,4.159813
185, combined, RaceTrack, 326.74, -0.1006619, 0.1671875, 1.83967, 0, False, 0, 0.358457,-0.02445264,0.0190959,4.2526,4.252713
186, combined, RaceTrack, 326.76, -0.1014721, 0.1671875, 1.926085, 0, False, 0, 0.3776262,0.000203699,0.0342438,4.438049,4.438181
187, combined, RaceTrack, 326.78, -0.1022337, 0.1671875, 2.01503, 0, False, 0, 0.3687201,-0.02248978,0.0168993,4.497368,4.497456
188, combined, RaceTrack, 326.8, -0.1029497, 0.1671875, 2.106355, 0, False, 0, 0.3563516,-0.02272819,0.01704437,4.619967,4.620054
189, combined, RaceTrack, 326.82, -0.1036226, 0.1671875, 2.200103, 0, False, 0, 0.3676555,-0.002555289,0.03398914,4.776427,4.776548
190, combined, RaceTrack, 326.84, -0.1042552, 0.1671875, 2.296295, 0, False, 0, 0.3754189,-0.016016,0.02125477,4.856131,4.856204
191, combined, RaceTrack, 326.86, -0.1048499, 0.1671875, 2.394785, 0, False, 0, 0.3573118,-0.006162407,0.04099475,5.013025,5.013196
192, combined, RaceTrack, 326.88, -0.1054089, 0.1671875, 2.495693, 0, False, 0, 0.3663762,-0.01489369,0.02031726,5.075279,5.075341
193, combined, RaceTrack, 326.9, -0.1059343, 0.1671875, 2.598873, 0, False, 0, 0.3742266,4.770992E-05,0.02938931,5.222412,5.222494
194, combined, RaceTrack, 326.92, -0.1064282, 0.1671875, 2.704262, 0, False, 0, 0.3577805,-0.01791806,0.009959446,5.29604,5.29608
195, combined, RaceTrack, 326.94, -0.1068925, 0.1671875, 2.811838, 0, False, 0, 0.372363,-0.01128313,0.01342178,5.401141,5.401169
196, combined, RaceTrack, 326.96, -0.1073289, 0.1671875, 2.92147, 0, False, 0, 0.3718835,0.0008129324,0.03192987,5.535604,5.535696
197, combined, RaceTrack, 326.98, -0.1077391, 0.1671875, 3.033163, 0, False, 0, 0.3592823,-0.01492799,0.0150167,5.60136,5.6014
198, combined, RaceTrack, 327, -0.1081247, 0.1671875, 3.146842, 0, False, 0, 0.3812443,0.00583016,0.05508051,5.703852,5.704121
199, combined, RaceTrack, 327.02, -0.1084872, 0.1671875, 3.262494, 0, False, 0, 0.3651046,-0.01245322,0.01808206,5.796159,5.796201
200, combined, RaceTrack, 327.04, -0.1088279, 0.1671875, 3.38, 0, False, 0, 0.3652082,-0.01064751,0.03362357,5.888896,5.889001
201, combined, RaceTrack, 327.06, -0.1091482, 0.1671875, 3.499332, 0, False, 0, 0.3806764,-0.01655262,0.01925734,5.961438,5.961492
202, combined, RaceTrack, 327.08, -0.1094493, 0.1671875, 3.620414, 1, False, 0, 0.3619472,-0.01003642,0.01591126,6.055248,6.055277
203, combined, RaceTrack, 327.1, -0.1097323, 0.1671875, 3.743157, 1, False, 0, 0.383208,-0.01900333,0.03358422,6.11583,6.115952
204, combined, RaceTrack, 327.12, -0.1099983, 0.1671875, 3.86747, 1, False, 0, 0.3679338,-0.01782189,0.01978769,6.213311,6.213368
205, combined, RaceTrack, 327.14, -0.1102484, 0.1671875, 3.993258, 1, False, 0, 0.370288,-0.02709066,0.03270515,6.266651,6.266795
206, combined, RaceTrack, 327.16, -0.1104835, 0.1671875, 4.120377, 1, False, 0, 0.3825445,-0.01885596,0.01420779,6.334151,6.334195
207, combined, RaceTrack, 327.18, -0.1107044, 0.1671875, 4.248632, 1, False, 0, 0.3658038,-0.03450956,0.02739742,6.372471,6.372623
208, combined, RaceTrack, 327.2, -0.1109121, 0.1671875, 4.377851, 1, False, 0, 0.3930274,-0.02367978,0.01319179,6.436498,6.436555
209, combined, RaceTrack, 327.22, -0.1111074, 0.1671875, 4.507973, 1, False, 0, 0.3678278,-0.03422193,0.03079745,6.443312,6.443476
210, combined, RaceTrack, 327.24, -0.1112909, 0.1671875, 4.638902, 1, False, 0, 0.3837951,-0.02181052,0.01722328,6.517581,6.51764
211, combined, RaceTrack, 327.26, -0.1114634, 0.1671875, 4.770452, 1, False, 0, 0.3738629,-0.02571677,0.01177242,6.548783,6.548844
212, combined, RaceTrack, 327.28, -0.1116256, 0.1671875, 4.902586, 1, False, 0, 0.3764679,-0.04454524,0.02648628,6.537562,6.537767
213, combined, RaceTrack, 327.3, -0.111778, 0.1671875, 5.035239, 1, False, 0, 0.3851031,-0.03173008,0.01416985,6.60625,6.606341
214, combined, RaceTrack, 327.32, -0.1119213, 0.1671875, 5.168386, 1, False, 0, 0.3725322,-0.04816418,0.03238138,6.576172,6.576428
215, combined, RaceTrack, 327.34, -0.112056, 0.1671875, 5.301985, 1, False, 0, 0.39836,-0.03002781,0.01895277,6.651694,6.651789
216, combined, RaceTrack, 327.36, -0.1121826, 0.1671875, 5.4359, 1, False, 0, 0.3733305,-0.05707822,0.02903149,6.622304,6.622614
217, combined, RaceTrack, 327.38, -0.1123017, 0.1671875, 5.570042, 1, False, 0, 0.3949569,-0.02816326,0.009920446,6.663943,6.66401
218, combined, RaceTrack, 327.4, -0.1124135, 0.1671875, 5.704397, 1, False, 0, 0.3768664,-0.05146559,0.0273855,6.643154,6.643409
219, combined, RaceTrack, 327.42, -0.1125187, 0.1671875, 5.838866, 1, False, 0, 0.3885526,-0.03332836,0.01690124,6.689289,6.689394
220, combined, RaceTrack, 327.44, -0.1126176, 0.1671875, 5.973307, 1, False, 0, 0.3834563,-0.02695521,0.01636338,6.679211,6.679286
221, combined, RaceTrack, 327.46, -0.1127105, 0.1671875, 6.107723, 1, False, 0, 0.3832935,-0.05690452,0.02672949,6.645945,6.646242
222, combined, RaceTrack, 327.48, -0.1127978, 0.1671875, 6.242142, 1, False, 0, 0.3942658,-0.0275659,0.01381202,6.689432,6.689503
223, combined, RaceTrack, 327.5, -0.1128799, 0.1671875, 6.376492, 1, False, 0, 0.3806284,-0.05176675,0.01866187,6.635742,6.63597
224, combined, RaceTrack, 327.52, -0.1129571, 0.1671875, 6.510648, 1, False, 0, 0.4070702,-0.02610031,0.01073473,6.673855,6.673914
225, combined, RaceTrack, 327.54, -0.1130297, 0.1671875, 6.644623, 1, False, 0, 0.3818434,-0.05388836,0.0111999,6.623521,6.62375
226, combined, RaceTrack, 327.56, -0.1130979, 0.1671875, 6.778294, 1, False, 0, 0.402153,-0.03004195,0.004180164,6.640649,6.640718
227, combined, RaceTrack, 327.58, -0.113162, 0.1671875, 6.911546, 1, False, 0, 0.3858608,-0.04718884,0.004615935,6.602123,6.602293
228, combined, RaceTrack, 327.6, -0.1132222, 0.1671875, 7.044341, 1, False, 0, 0.3953153,-0.02747699,-0.004501715,6.606684,6.606742
229, combined, RaceTrack, 327.62, -0.1132789, 0.1671875, 7.176591, 1, False, 0, 0.3934773,-0.02413377,0.006416985,6.587739,6.587786
230, combined, RaceTrack, 327.64, -0.1133321, 0.1671875, 7.30833, 1, False, 0, 0.3901713,-0.06070491,0.00805105,6.531536,6.531823
231, combined, RaceTrack, 327.66, -0.1133822, 0.1671875, 7.439421, 1, False, 0, 0.4061268,-0.02988601,-0.0002500953,6.519055,6.519124
232, combined, RaceTrack, 327.68, -0.1134292, 0.1671875, 7.569782, 1, False, 0, 0.3885443,-0.05813193,0.006882157,6.472185,6.47245
233, combined, RaceTrack, 327.7, -0.1134735, 0.1671875, 7.699361, 1, False, 0, 0.4132346,-0.02870497,0.004842557,6.458803,6.458869
234, combined, RaceTrack, 327.72, -0.113515, 0.1671875, 7.828205, 1, False, 0, 0.392271,-0.02835902,0.003822885,6.410156,6.41022
235, combined, RaceTrack, 327.74, -0.1135541, 0.1671875, 7.956281, 1, False, 0, 0.4013794,-0.05914726,0.01096135,6.362929,6.363214
236, combined, RaceTrack, 327.76, -0.1135909, 0.1671875, 8.083502, 1, False, 0, 0.4006984,-0.03278082,0.006464695,6.341412,6.3415
237, combined, RaceTrack, 327.78, -0.1136254, 0.1671875, 8.209919, 1, False, 0, 0.3957148,-0.05626176,0.00441835,6.278964,6.279217
238, combined, RaceTrack, 327.8, -0.1136579, 0.1671876, 8.335421, 1, False, 0, 0.4154148,-0.02411364,-0.002546517,6.261164,6.261211
239, combined, RaceTrack, 327.82, -0.1136884, 0.1671876, 8.460016, 1, False, 0, 0.3951238,-0.04910055,0.0107541,6.192502,6.192706
240, combined, RaceTrack, 327.84, -0.1137171, 0.1671876, 8.583763, 1, False, 0, 0.4129419,-0.02696803,-0.0004234256,6.176718,6.176776
241, combined, RaceTrack, 327.86, -0.113744, 0.1671876, 8.70668, 1, False, 0, 0.4020648,-0.04611462,-0.003423187,6.120658,6.120833
242, combined, RaceTrack, 327.88, -0.1137694, 0.1671876, 8.828753, 1, False, 0, 0.4020425,-0.02305566,0.004591035,6.089367,6.089413
243, combined, RaceTrack, 327.9, -0.1137932, 0.1671876, 8.950033, 1, False, 0, 0.4186338,-0.0332486,0.006226145,6.054294,6.054389
244, combined, RaceTrack, 327.92, -0.1138156, 0.1671876, 9.070481, 1, False, 0, 0.399731,-0.01893115,-0.001115219,6.016889,6.016919
245, combined, RaceTrack, 327.94, -0.1138367, 0.1671876, 9.19013, 1, False, 0, 0.4161086,-0.02179402,0.001071837,5.970465,5.970505
246, combined, RaceTrack, 327.96, -0.1138565, 0.1671876, 9.309029, 1, False, 0, 0.4073734,-0.04124337,0.004586116,5.938263,5.938408
247, combined, RaceTrack, 327.98, -0.1138751, 0.1671876, 9.42721, 1, False, 0, 0.4053658,-0.01898967,0.0006440839,5.905391,5.905422
248, combined, RaceTrack, 328, -0.1138925, 0.1671876, 9.544652, 1, False, 0, 0.424977,-0.02273187,-0.004513624,5.858327,5.858373
249, combined, RaceTrack, 328.02, -0.113909, 0.1671876, 9.661388, 1, False, 0, 0.4045345,-0.02128981,-7.156489E-05,5.83707,5.837109
250, combined, RaceTrack, 328.04, -0.1139244, 0.1671876, 9.777462, 1, False, 0, 0.4169064,-0.03570305,0.000459208,5.803388,5.803497
251, combined, RaceTrack, 328.06, -0.113939, 0.1671876, 9.892985, 1, False, 0, 0.4154477,-0.01931056,0.001321932,5.76834,5.768373
252, combined, RaceTrack, 328.08, -0.1139526, 0.1671876, 10.00799, 1, False, 0, 0.4076816,-0.02851413,-0.0003101145,5.756966,5.757036
253, combined, RaceTrack, 328.1, -0.1139655, 0.1671876, 10.12255, 1, False, 0, 0.4314354,-0.01364768,-0.002369951,5.724466,5.724483
254, combined, RaceTrack, 328.12, -0.1139775, 0.1671876, 10.23674, 1, False, 0, 0.411517,-0.01872279,0.0004890267,5.711451,5.711481
255, combined, RaceTrack, 328.14, -0.1139889, 0.1671876, 10.35058, 1, False, 0, 0.414517,-0.03337011,-0.00263001,5.694227,5.694325
256, combined, RaceTrack, 328.16, -0.1139995, 0.1671876, 10.46408, 1, False, 0, 0.4294121,-0.01698899,-0.001905488,5.669255,5.669281
257, combined, RaceTrack, 328.18, -0.1140096, 0.1671876, 10.5773, 1, False, 0, 0.4114076,-0.02015185,-0.01479008,5.650907,5.650962
258, combined, RaceTrack, 328.2, -0.114019, 0.1671876, 10.69031, 1, False, 0, 0.4239243,-0.004756083,-0.01066317,5.64375,5.643762
259, combined, RaceTrack, 328.22, -0.1140279, 0.1671876, 10.80312, 1, False, 0, 0.4222103,-0.02600395,-0.0185011,5.643816,5.643907
260, combined, RaceTrack, 328.24, -0.1140362, 0.1671876, 10.91575, 1, False, 0, 0.4145321,-0.01638948,-0.006858301,5.646183,5.646211
261, combined, RaceTrack, 328.26, -0.114044, 0.1671876, 11.02817, 1, False, 0, 0.4367185,-0.01275681,-0.009726861,5.634733,5.634756
262, combined, RaceTrack, 328.28, -0.1140514, 0.1671876, 11.14037, 1, False, 0, 0.4188554,-0.0270743,-0.03178592,5.617759,5.617914
263, combined, RaceTrack, 328.3, -0.1140583, 0.1671876, 11.25203, 1, False, 0, 0.4205713,-0.01494066,-0.0176646,5.587786,5.587834
264, combined, RaceTrack, 328.32, -0.1140648, 0.1671876, 11.36317, 1, False, 0, 0.4379049,-0.03202708,-0.03020794,5.567645,5.567819
265, combined, RaceTrack, 328.34, -0.1140709, 0.1671876, 11.47379, 1, False, 0, 0.4187157,-0.01716141,-0.01216007,5.54146,5.5415
266, combined, RaceTrack, 328.36, -0.1140767, 0.1671876, 11.58397, 1, False, 0, 0.4281097,-0.0390912,-0.005027433,5.525382,5.525522
267, combined, RaceTrack, 328.38, -0.1140821, 0.1671876, 11.69382, 1, False, 0, 0.4331016,-0.01533136,-0.00517459,5.487424,5.487448
268, combined, RaceTrack, 328.4, -0.1140871, 0.1671876, 11.80336, 1, False, 0, 0.4206986,-0.01808952,-0.005164599,5.473855,5.473887
269, combined, RaceTrack, 328.42, -0.1140919, 0.1671876, 11.91278, 1, False, 0, 0.436312,-0.03896037,-0.0009005248,5.482252,5.48239
270, combined, RaceTrack, 328.44, -0.1140964, 0.1671876, 12.02226, 1, False, 0, 0.4300967,-0.01760157,0.0004704173,5.475419,5.475447
271, combined, RaceTrack, 328.46, -0.1141006, 0.1671876, 12.13179, 1, False, 0, 0.4242023,-0.02957493,0.0150823,5.501861,5.501961
272, combined, RaceTrack, 328.48, -0.1141046, 0.1671876, 12.2415, 1, False, 0, 0.4460444,-0.01971799,-0.0002445134,5.489742,5.489778
273, combined, RaceTrack, 328.5, -0.1141083, 0.1671876, 12.35138, 1, False, 0, 0.428329,-0.0250393,0.002405678,5.500667,5.500725
274, combined, RaceTrack, 328.52, -0.1141118, 0.1671876, 12.46145, 1, False, 0, 0.4295418,-0.01126364,-0.001133111,5.511928,5.511939
275, combined, RaceTrack, 328.54, -0.1141151, 0.1671876, 12.57171, 1, False, 0, 0.4477355,-0.01629928,0.002528626,5.52958,5.529605
276, combined, RaceTrack, 328.56, -0.1141182, 0.1671876, 12.68213, 1, False, 0, 0.4282899,-0.01672587,0.003882431,5.523723,5.52375
277, combined, RaceTrack, 328.58, -0.1141211, 0.1671876, 12.79268, 1, False, 0, 0.4368125,-0.002586027,-0.00341126,5.532156,5.532158
278, combined, RaceTrack, 328.6, -0.1141238, 0.1671876, 12.90334, 1, False, 0, 0.4424186,0.002719414,-0.01283227,5.529011,5.529027
279, combined, RaceTrack, 328.62, -0.1141264, 0.1671876, 13.01412, 1, False, 0, 0.4301587,0.0007525495,-0.004258111,5.550907,5.550909
280, combined, RaceTrack, 328.64, -0.1141288, 0.1671876, 13.12501, 1, False, 0, 0.445994,0.00559958,-0.01149213,5.568655,5.568669
281, combined, RaceTrack, 328.66, -0.1141311, 0.1671876, 13.23599, 1, False, 0, 0.4388354,0.003905878,-0.006067788,5.55564,5.555645
282, combined, RaceTrack, 328.68, -0.1141332, 0.1671876, 13.34702, 1, False, 0, 0.4340257,0.01273408,-0.01781966,5.571231,5.571274
283, combined, RaceTrack, 328.7, -0.1141353, 0.1671876, 13.45814, 1, False, 0, 0.4570147,0.01175192,-0.009023139,5.566603,5.566623
284, combined, RaceTrack, 328.72, -0.1141372, 0.1671876, 13.56935, 1, False, 0, 0.4370614,0.01239237,-0.0158215,5.579411,5.579447
285, combined, RaceTrack, 328.74, -0.1141389, 0.1671876, 13.68071, 1, False, 0, 0.4400658,0.009719406,-0.006118798,5.586546,5.586558
286, combined, RaceTrack, 328.76, -0.1141406, 0.1671876, 13.79226, 1, False, 0, 0.4543408,0.005602561,-0.009500238,5.591174,5.591185
287, combined, RaceTrack, 328.78, -0.1141422, 0.1671876, 13.904, 1, False, 0, 0.4373935,0.01919853,-0.01716725,5.591702,5.591761
288, combined, RaceTrack, 328.8, -0.1141436, 0.1671876, 14.01586, 1, False, 0, 0.4485489,0.01117754,-0.004359494,5.600048,5.60006
289, combined, RaceTrack, 328.82, -0.114145, 0.1671876, 14.12783, 1, False, 0, 0.448848,0.01499902,-0.01460676,5.608565,5.608604
290, combined, RaceTrack, 328.84, -0.1141463, 0.1671876, 14.23991, 1, False, 0, 0.4401452,0.007954139,-0.005719227,5.613502,5.613511
291, combined, RaceTrack, 328.86, -0.1141476, 0.1671876, 14.35221, 1, False, 0, 0.4595358,0.01464098,-0.009440601,5.628149,5.628176
292, combined, RaceTrack, 328.88, -0.1141487, 0.1671876, 14.46465, 1, False, 0, 0.4455759,0.009303023,-0.006984804,5.617378,5.61739
293, combined, RaceTrack, 328.9, -0.1141498, 0.1671876, 14.57724, 1, False, 0, 0.4455711,0.008341409,-0.007973521,5.633063,5.633075
294, combined, RaceTrack, 328.92, -0.1141508, 0.1671876, 14.68997, 1, False, 0, 0.4639789,0.01008655,-0.009273617,5.645658,5.645675
295, combined, RaceTrack, 328.94, -0.1141518, 0.1671876, 14.80292, 1, False, 0, 0.4448598,0.0027771,-0.003751429,5.643912,5.643914
296, combined, RaceTrack, 328.96, -0.1141527, 0.1671876, 14.91606, 1, False, 0, 0.4539535,0.005069552,-0.01242844,5.658826,5.658842
297, combined, RaceTrack, 328.98, -0.1141535, 0.1671876, 15.02942, 1, False, 0, 0.4572775,0.004676318,-0.008748807,5.666698,5.666707
298, combined, RaceTrack, 329, -0.1141543, 0.1671876, 15.14299, 1, False, 0, 0.4470797,0.01436261,-0.01083746,5.670684,5.670712
299, combined, RaceTrack, 329.02, -0.1141551, 0.1671876, 15.25675, 1, False, 0, 0.4652996,0.008409619,-0.002218511,5.688884,5.68889
300, combined, RaceTrack, 329.04, -0.1141558, 0.1671876, 15.3706, 1, False, 0, 0.4530946,0.01921964,-0.003286021,5.686307,5.686341
301, combined, RaceTrack, 329.06, -0.1141565, 0.1671876, 15.48446, 1, False, 0, 0.4524738,0.009662908,-0.002768912,5.679735,5.679744
302, combined, RaceTrack, 329.08, -0.1141571, 0.1671876, 15.59833, 1, False, 0, 0.4711303,0.01011301,-0.001580391,5.688836,5.688845
303, combined, RaceTrack, 329.1, -0.1141577, 0.1671876, 15.71216, 1, False, 0, 0.4520442,0.01991533,0.0003453697,5.671399,5.671433
304, combined, RaceTrack, 329.12, -0.1141582, 0.1671876, 15.826, 1, False, 0, 0.4611315,0.009436874,0.000459208,5.68874,5.688748
305, combined, RaceTrack, 329.14, -0.1141587, 0.1671876, 15.93987, 1, False, 0, 0.4637519,0.02123762,0.004287929,5.681012,5.681053
306, combined, RaceTrack, 329.16, -0.1141592, 0.1671876, 16.05374, 1, False, 0, 0.4543761,0.01040128,0.001994808,5.679688,5.679698
307, combined, RaceTrack, 329.18, -0.1141597, 0.1671876, 16.16761, 1, False, 0, 0.4730557,0.01665225,0.006190362,5.676718,5.676745
308, combined, RaceTrack, 329.2, -0.1141601, 0.1671876, 16.28146, 1, False, 0, 0.4596324,0.007321237,0.002701574,5.687405,5.68741
309, combined, RaceTrack, 329.22, -0.1141605, 0.1671876, 16.39531, 1, False, 0, 0.4601802,0.01382,0.004120617,5.670827,5.670845
310, combined, RaceTrack, 329.24, -0.1141609, 0.1671876, 16.50905, 1, False, 0, 0.4773295,0.005308847,0.0008408874,5.680153,5.680155
311, combined, RaceTrack, 329.26, -0.1141613, 0.1671876, 16.62268, 1, False, 0, 0.4591415,0.005546651,0.002761212,5.675191,5.675194
312, combined, RaceTrack, 329.28, -0.1141616, 0.1671876, 16.73622, 1, False, 0, 0.4685975,0.008530407,0.008973656,5.653773,5.653786
313, combined, RaceTrack, 329.3, -0.1141619, 0.1671876, 16.84966, 1, False, 0, 0.4708213,0.005100116,0.004508588,5.664027,5.664031
314, combined, RaceTrack, 329.32, -0.1141622, 0.1671876, 16.963, 1, False, 0, 0.4615713,0.009127733,0.007443312,5.642721,5.642734
315, combined, RaceTrack, 329.34, -0.1141625, 0.1671876, 17.07619, 1, False, 0, 0.479664,0.001510317,0.003918177,5.655248,5.65525
316, combined, RaceTrack, 329.36, -0.1141628, 0.1671875, 17.18922, 1, False, 0, 0.4671503,0.003050826,0.01108659,5.645133,5.645145
317, combined, RaceTrack, 329.38, -0.114163, 0.1671875, 17.30208, 1, False, 0, 0.4668954,0.0008396056,0.005180545,5.633384,5.633387
318, combined, RaceTrack, 329.4, -0.1141633, 0.1671875, 17.41479, 1, False, 0, 0.484574,0.001486835,0.007120706,5.638454,5.638459
319, combined, RaceTrack, 329.42, -0.1141635, 0.1671875, 17.52729, 1, False, 0, 0.4664418,0.003693046,0.01073473,5.62729,5.627302
320, combined, RaceTrack, 329.44, -0.1141637, 0.1671875, 17.63956, 1, False, 0, 0.4749663,0.001337563,0.002096037,5.605469,5.605469
321, combined, RaceTrack, 329.46, -0.1141639, 0.1671875, 17.75164, 1, False, 0, 0.4786224,0.004061307,0.003625954,5.599332,5.599335
322, combined, RaceTrack, 329.48, -0.1141641, 0.1671875, 17.86355, 1, False, 0, 0.4685997,0.002281131,-0.0001490935,5.594656,5.594657
323, combined, RaceTrack, 329.5, -0.1141643, 0.1671875, 17.97538, 1, False, 0, 0.4848915,0.007476063,0.005907012,5.585557,5.585565
324, combined, RaceTrack, 329.52, -0.1141644, 0.1671875, 18.08717, 1, False, 0, 0.4757416,0.004945804,0.00253459,5.591412,5.591415
325, combined, RaceTrack, 329.54, -0.1141646, 0.1671875, 18.19893, 1, False, 0, 0.4728552,0.01026546,0.004651717,5.585305,5.585317
326, combined, RaceTrack, 329.56, -0.1141647, 0.1671875, 18.31069, 1, False, 0, 0.4958156,0.005247535,0.001845941,5.579268,5.579271
327, combined, RaceTrack, 329.58, -0.1141649, 0.1671875, 18.42244, 1, False, 0, 0.4746512,0.007682416,0.00078125,5.588072,5.588078
328, combined, RaceTrack, 329.6, -0.114165, 0.1671875, 18.53424, 1, False, 0, 0.4792416,0.01565515,-0.001929306,5.580411,5.580434
329, combined, RaceTrack, 329.62, -0.1141651, 0.1671875, 18.6461, 1, False, 0, 0.489167,0.008823726,-0.003166746,5.592462,5.59247
330, combined, RaceTrack, 329.64, -0.1141652, 0.1671875, 18.75802, 1, False, 0, 0.4756722,0.01566488,-0.005415076,5.585592,5.585617
331, combined, RaceTrack, 329.66, -0.1141653, 0.1671875, 18.86994, 1, False, 0, 0.4881538,0.006617104,-0.001238567,5.582889,5.582893
332, combined, RaceTrack, 329.68, -0.1141654, 0.1671875, 18.98178, 1, False, 0, 0.4843494,0.01106721,0.0007395038,5.580821,5.580832
333, combined, RaceTrack, 329.7, -0.1141655, 0.1671875, 19.09351, 1, False, 0, 0.479262,0.002697102,0.002236403,5.583492,5.583493
334, combined, RaceTrack, 329.72, -0.1141656, 0.1671875, 19.20515, 1, False, 0, 0.4997314,0.006439953,0.002072218,5.561833,5.561837
335, combined, RaceTrack, 329.74, -0.1141657, 0.1671875, 19.31675, 1, False, 0, 0.4829178,0.005438186,0.003947996,5.577481,5.577485
336, combined, RaceTrack, 329.76, -0.1141658, 0.1671875, 19.42836, 1, False, 0, 0.4846624,0.005029669,0.005295801,5.578149,5.578154
337, combined, RaceTrack, 329.78, -0.1141659, 0.1671875, 19.53992, 1, False, 0, 0.5002131,0.008800972,0.01461271,5.562595,5.562622
338, combined, RaceTrack, 329.8, -0.1141659, 0.1671875, 19.65137, 1, False, 0, 0.4833127,0.006324919,0.002212548,5.570134,5.570138
339, combined, RaceTrack, 329.82, -0.114166, 0.1671875, 19.76271, 1, False, 0, 0.4917233,0.007901075,0.004132526,5.554307,5.554314
