Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
190, combined, RaceTrack, 1597.42, 1.433051, 0.1671875, -4.404194E-09, 0, False, 0, 1.840659,3.981302,0.01455857,-0.006681664,3.981334
191, combined, RaceTrack, 1597.44, 1.516141, 0.1671875, -4.786139E-09, 0, False, 0, 1.92342,4.104236,0.006270246,-0.002641259,4.104242
192, combined, RaceTrack, 1597.46, 1.601213, 0.1671875, -5.138197E-09, 0, False, 0, 2.008184,4.151326,-0.001708984,-0.01741958,4.151362
193, combined, RaceTrack, 1597.48, 1.687892, 0.1671875, -5.467941E-09, 0, False, 0, 2.094575,4.270621,0.003805021,-0.004278416,4.270625
194, combined, RaceTrack, 1597.5, 1.776082, 0.1671875, -5.781842E-09, 0, False, 0, 2.182495,4.346382,0.01578578,0.002617441,4.346412
195, combined, RaceTrack, 1597.52, 1.865276, 0.1671875, -6.057907E-09, 0, False, 0, 2.271438,4.341023,0.01490449,-0.001242289,4.341049
196, combined, RaceTrack, 1597.54, 1.955063, 0.1671875, -6.328029E-09, 0, False, 0, 2.36099,4.452142,0.009502013,0.0008627301,4.452152
197, combined, RaceTrack, 1597.56, 2.039462, 0.1671874, -6.591382E-09, 0, False, 0, 2.445185,4.091392,0.01189143,-0.003966541,4.091411
198, combined, RaceTrack, 1597.58, 2.118798, 0.1671874, -6.852369E-09, 0, False, 0, 2.52434,3.916111,-0.001131383,0.007299656,3.916118
199, combined, RaceTrack, 1597.6, 2.193373, 0.1671874, -7.112348E-09, 0, False, 0, 2.598757,3.613484,-0.0003810975,0.006305229,3.613489
200, combined, RaceTrack, 1597.62, 2.263474, 0.1671874, -7.375223E-09, 0, False, 0, 2.668716,3.47031,-0.001417207,0.01976571,3.470367
201, combined, RaceTrack, 1597.64, 2.329368, 0.1671874, -7.639493E-09, 0, False, 0, 2.734484,3.185368,-0.001679211,0.02583238,3.185473
202, combined, RaceTrack, 1597.66, 2.391309, 0.1671874, -7.899143E-09, 0, False, 0, 2.796312,3.084643,-0.00461321,0.02534419,3.084751
203, combined, RaceTrack, 1597.68, 2.449534, 0.1671874, -8.151869E-09, 0, False, 0, 2.854434,2.883932,-0.005025724,0.02862846,2.884078
204, combined, RaceTrack, 1597.7, 2.504265, 0.1671874, -8.395944E-09, 0, False, 0, 2.909073,2.631395,-0.001881669,0.03403826,2.631616
205, combined, RaceTrack, 1597.72, 2.555712, 0.1671874, -8.630061E-09, 0, False, 0, 2.960437,2.552282,-0.006776391,0.0375035,2.552566
206, combined, RaceTrack, 1597.74, 2.604073, 0.1671874, -8.853197E-09, 0, False, 0, 3.008721,2.330424,-0.01021818,0.0516845,2.331019
207, combined, RaceTrack, 1597.76, 2.649531, 0.1671874, -9.061996E-09, 0, False, 0, 3.054111,2.264053,-0.006180926,0.05006706,2.264615
208, combined, RaceTrack, 1597.78, 2.692263, 0.1671874, -9.25357E-09, 0, False, 0, 3.096779,2.067856,-0.02436014,0.05368847,2.068696
209, combined, RaceTrack, 1597.8, 2.73243, 0.1671874, -9.427907E-09, 0, False, 0, 3.136889,1.991723,-0.01530345,0.03988238,1.992181
210, combined, RaceTrack, 1597.82, 2.770187, 0.1671874, -9.579868E-09, 0, False, 0, 3.174593,1.868581,-0.01508908,0.03625079,1.868993
211, combined, RaceTrack, 1597.84, 2.805679, 0.1671874, -9.737749E-09, 0, False, 0, 3.210036,1.692907,-0.02854659,0.05228331,1.693955
212, combined, RaceTrack, 1597.86, 2.839042, 0.1671874, -9.890043E-09, 0, False, 0, 3.243354,1.643769,-0.01398152,0.03671934,1.644239
213, combined, RaceTrack, 1597.88, 2.870402, 0.1671874, -1.00671E-08, 0, False, 0, 3.274673,1.493271,-0.02522389,0.0483551,1.494267
214, combined, RaceTrack, 1597.9, 2.899881, 0.1671874, -1.026152E-08, 0, False, 0, 3.304114,1.444491,-0.01049209,0.02947477,1.44483
215, combined, RaceTrack, 1597.92, 2.927592, 0.1671874, -1.050447E-08, 0, False, 0, 3.331789,1.306437,-0.01161091,0.04204573,1.307165
216, combined, RaceTrack, 1597.94, 2.953639, 0.1671874, -1.078907E-08, 0, False, 0, 3.357804,1.271937,-0.009694169,0.02609402,1.272241
217, combined, RaceTrack, 1597.96, 2.978124, 0.1671874, -1.110914E-08, 0, False, 0, 3.382259,1.149069,-0.02821313,0.02800844,1.149756
218, combined, RaceTrack, 1597.98, 3.00114, 0.1671874, -1.148667E-08, 0, False, 0, 3.405247,1.124929,-0.007526677,0.02407204,1.125211
219, combined, RaceTrack, 1598, 3.022775, 0.1671874, -1.190456E-08, 0, False, 0, 3.426856,1.047339,-0.009479802,0.02399389,1.047657
220, combined, RaceTrack, 1598.02, 3.043111, 0.1671874, -1.238067E-08, 0, False, 0, 3.447168,0.9377025,-0.01038491,0.03640673,0.9384664
221, combined, RaceTrack, 1598.04, 3.062228, 0.1671874, -1.293452E-08, 0, False, 0, 3.466262,0.9296516,-0.01036474,0.01523183,0.9298341
222, combined, RaceTrack, 1598.06, 3.080197, 0.1671874, -1.352936E-08, 0, False, 0, 3.484211,0.8418683,-0.0304759,0.01672512,0.8425858
223, combined, RaceTrack, 1598.08, 3.097088, 0.1671874, -1.418919E-08, 0, False, 0, 3.501082,0.8217893,-0.005859375,0.01761534,0.8219989
224, combined, RaceTrack, 1598.1, 3.112966, 0.1671874, -1.492116E-08, 0, False, 0, 3.516942,0.7395198,-0.01653011,0.02962215,0.7402974
225, combined, RaceTrack, 1598.12, 3.127891, 0.1671874, -1.569823E-08, 0, False, 0, 3.531851,0.7236924,-0.01127811,0.01180844,0.7238765
226, combined, RaceTrack, 1598.14, 3.141921, 0.1671874, -1.653505E-08, 0, False, 0, 3.545865,0.6403987,-0.009563167,0.03105126,0.6412224
227, combined, RaceTrack, 1598.16, 3.155109, 0.1671874, -1.742839E-08, 0, False, 0, 3.559038,0.639966,0.0004433474,0.01891491,0.6402456
228, combined, RaceTrack, 1598.18, 3.167506, 0.1671874, -1.83952E-08, 0, False, 0, 3.571421,0.5953101,-0.0010242,0.0192819,0.5956231
229, combined, RaceTrack, 1598.2, 3.179158, 0.1671874, -1.94141E-08, 0, False, 0, 3.583061,0.544517,-0.02094846,0.0213798,0.545339
230, combined, RaceTrack, 1598.22, 3.190112, 0.1671874, -2.049939E-08, 0, False, 0, 3.594003,0.5308689,-0.009979992,0.01251518,0.5311102
231, combined, RaceTrack, 1598.24, 3.200408, 0.1671874, -2.162506E-08, 0, False, 0, 3.604288,0.4768721,-0.02097227,0.01766149,0.4776597
232, combined, RaceTrack, 1598.26, 3.210087, 0.1671874, -2.280659E-08, 0, False, 0, 3.613956,0.474002,-0.009074885,0.009430676,0.4741827
233, combined, RaceTrack, 1598.28, 3.219185, 0.1671874, -2.405907E-08, 0, False, 0, 3.623044,0.4214916,-0.03182516,0.008518711,0.4227772
234, combined, RaceTrack, 1598.3, 3.227737, 0.1671874, -2.536208E-08, 0, False, 0, 3.631587,0.4075958,-0.01772104,0.003661365,0.4079972
235, combined, RaceTrack, 1598.32, 3.235776, 0.1671874, -2.672823E-08, 0, False, 0, 3.639618,0.3858613,-0.02067454,0.001697075,0.3864185
236, combined, RaceTrack, 1598.34, 3.243332, 0.1671874, -2.817263E-08, 0, False, 0, 3.647166,0.3519555,-0.04857803,-0.007518489,0.3553717
237, combined, RaceTrack, 1598.36, 3.250436, 0.1671874, -2.967485E-08, 0, False, 0, 3.654262,0.3419636,-0.02416397,-0.002624512,0.3428263
238, combined, RaceTrack, 1598.38, 3.257113, 0.1671874, -3.125244E-08, 0, False, 0, 3.660932,0.3071646,-0.05722418,-0.008248678,0.3125584
239, combined, RaceTrack, 1598.4, 3.263389, 0.1671874, -3.292454E-08, 0, False, 0, 3.667202,0.2974943,-0.03682355,-0.009073397,0.2999019
240, combined, RaceTrack, 1598.42, 3.269289, 0.1671874, -3.466901E-08, 0, False, 0, 3.673096,0.2498203,-0.04906777,-0.006230079,0.2546696
241, combined, RaceTrack, 1598.44, 3.274835, 0.1671874, -3.649934E-08, 0, False, 0, 3.678636,0.255252,0.002858232,0.007822921,0.2553878
242, combined, RaceTrack, 1598.46, 3.280048, 0.1671874, -3.843126E-08, 0, False, 0, 3.683844,0.2222275,-0.02218702,-0.004393787,0.2233756
243, combined, RaceTrack, 1598.48, 3.284948, 0.1671874, -4.043969E-08, 0, False, 0, 3.688739,0.2235137,-0.02277058,-0.01402915,0.2251082
244, combined, RaceTrack, 1598.5, 3.289554, 0.1671874, -4.254067E-08, 0, False, 0, 3.69334,0.2099133,-0.01860232,-0.0108449,0.2110148
245, combined, RaceTrack, 1598.52, 3.293884, 0.1671874, -4.475451E-08, 0, False, 0, 3.697666,0.1727444,-0.02661728,-0.01749662,0.1756566
246, combined, RaceTrack, 1598.54, 3.297954, 0.1671874, -4.705988E-08, 0, False, 0, 3.701732,0.1879314,-0.007189417,-0.004626315,0.1881257
247, combined, RaceTrack, 1598.56, 3.30178, 0.1671874, -4.947336E-08, 0, False, 0, 3.705554,0.1732684,-0.02801067,-0.01426622,0.1760967
248, combined, RaceTrack, 1598.58, 3.305376, 0.1671874, -5.197057E-08, 0, False, 0, 3.709146,0.1771032,-0.02300877,-0.01706156,0.1794047
249, combined, RaceTrack, 1598.6, 3.308757, 0.1671874, -5.45656E-08, 0, False, 0, 3.712523,0.1696599,-0.04539825,-0.0338961,0.1788698
250, combined, RaceTrack, 1598.62, 3.311934, 0.1671874, -5.727204E-08, 0, False, 0, 3.715698,0.1638719,-0.01556545,-0.009427327,0.1648793
251, combined, RaceTrack, 1598.64, 3.314922, 0.1671874, -6.011053E-08, 0, False, 0, 3.718682,0.1679688,-0.03853849,-0.03038434,0.1749912
252, combined, RaceTrack, 1598.66, 3.317729, 0.1671874, -6.306244E-08, 0, False, 0, 3.721487,0.1487131,-0.02392878,-0.03747521,0.1552178
253, combined, RaceTrack, 1598.68, 3.320369, 0.1671874, -6.613145E-08, 0, False, 0, 3.724123,0.1322647,-0.02659346,-0.04643101,0.1426779
254, combined, RaceTrack, 1598.7, 3.32285, 0.1671874, -6.927731E-08, 0, False, 0, 3.726602,0.1497356,-0.03610899,-0.06342372,0.1665749
255, combined, RaceTrack, 1598.72, 3.325182, 0.1671874, -7.251594E-08, 0, False, 0, 3.728932,0.1082555,-0.00866997,-0.04695725,0.1183191
256, combined, RaceTrack, 1598.74, 3.327374, 0.1671874, -7.584983E-08, 0, False, 0, 3.731122,0.1387314,-0.004870903,-0.06251749,0.1522451
257, combined, RaceTrack, 1598.76, 3.329435, 0.1671874, -7.926548E-08, 0, False, 0, 3.733181,0.0977158,-0.001131383,-0.05476752,0.1120229
258, combined, RaceTrack, 1598.78, 3.331372, 0.1671874, -8.278872E-08, 0, False, 0, 3.735116,0.1353528,0.005487922,-0.06710834,0.1511755
259, combined, RaceTrack, 1598.8, 3.333193, 0.1671874, -8.63879E-08, 0, False, 0, 3.736935,0.07762481,0.006133289,-0.05974486,0.0981462
260, combined, RaceTrack, 1598.82, 3.334904, 0.1671874, -9.006828E-08, 0, False, 0, 3.738645,0.07787491,0.007359947,-0.06101767,0.09920598
261, combined, RaceTrack, 1598.84, 3.336513, 0.1671874, -9.381864E-08, 0, False, 0, 3.740252,0.1271675,0.002870141,-0.08797399,0.1546584
262, combined, RaceTrack, 1598.86, 3.338026, 0.1671874, -9.763459E-08, 0, False, 0, 3.741763,0.0787681,-0.005371094,-0.07500253,0.1088974
263, combined, RaceTrack, 1598.88, 3.339447, 0.1671874, -1.015219E-07, 0, False, 0, 3.743183,0.1469965,-0.002655774,-0.07857271,0.1666994
264, combined, RaceTrack, 1598.9, 3.340784, 0.1671874, -1.054523E-07, 0, False, 0, 3.744518,0.08892673,-0.002000762,-0.05331719,0.1037048
265, combined, RaceTrack, 1598.92, 3.34204, 0.1671874, -1.094542E-07, 0, False, 0, 3.745773,0.1544646,0.002719996,-0.07240605,0.1706146
266, combined, RaceTrack, 1598.94, 3.34322, 0.1671874, -1.134983E-07, 0, False, 0, 3.746952,0.09590558,-0.005466368,-0.05346531,0.1099377
267, combined, RaceTrack, 1598.96, 3.34433, 0.1671874, -1.176126E-07, 0, False, 0, 3.748061,0.1655392,-0.003656155,-0.06527003,0.1779797
268, combined, RaceTrack, 1598.98, 3.345374, 0.1671874, -1.217645E-07, 0, False, 0, 3.749103,0.09421446,0.00373952,-0.042,0.1032199
269, combined, RaceTrack, 1599, 3.346354, 0.1671874, -1.259419E-07, 0, False, 0, 3.750083,0.09152296,0.007169398,-0.03959433,0.09997781
270, combined, RaceTrack, 1599.02, 3.347276, 0.1671874, -1.30167E-07, 0, False, 0, 3.751004,0.1480445,0.01981707,-0.05065025,0.1577192
271, combined, RaceTrack, 1599.04, 3.348143, 0.1671874, -1.344331E-07, 0, False, 0, 3.75187,0.07961081,0.01218606,-0.03359817,0.08726522
272, combined, RaceTrack, 1599.06, 3.348958, 0.1671874, -1.387289E-07, 0, False, 0, 3.752684,0.146139,0.01212367,-0.05349024,0.1560923
273, combined, RaceTrack, 1599.08, 3.349723, 0.1671874, -1.430751E-07, 0, False, 0, 3.753449,0.08212653,0.01470798,-0.03215436,0.08941473
274, combined, RaceTrack, 1599.1, 3.350443, 0.1671874, -1.47436E-07, 0, False, 0, 3.754168,0.1363138,0.03301258,-0.04932943,0.1486765
275, combined, RaceTrack, 1599.12, 3.35112, 0.1671874, -1.51832E-07, 0, False, 0, 3.754844,0.07200362,0.01641101,-0.02991132,0.07967766
276, combined, RaceTrack, 1599.14, 3.351756, 0.1671874, -1.562244E-07, 0, False, 0, 3.755479,0.1107327,0.02852277,-0.05315269,0.1260971
277, combined, RaceTrack, 1599.16, 3.352353, 0.1671874, -1.606287E-07, 0, False, 0, 3.756076,0.06565136,0.01720667,-0.02203032,0.07135479
278, combined, RaceTrack, 1599.18, 3.352915, 0.1671874, -1.650653E-07, 0, False, 0, 3.756638,0.06381002,0.0166492,-0.01223792,0.06707221
279, combined, RaceTrack, 1599.2, 3.353444, 0.1671874, -1.695233E-07, 0, False, 0, 3.757165,0.0955364,0.02047209,-0.03031698,0.1023007
280, combined, RaceTrack, 1599.22, 3.35394, 0.1671874, -1.739986E-07, 0, False, 0, 3.757662,0.07111042,0.006609661,-0.005682224,0.07164264
281, combined, RaceTrack, 1599.24, 3.354407, 0.1671874, -1.784825E-07, 0, False, 0, 3.758128,0.09264243,0.007598133,-0.01516538,0.09418248
282, combined, RaceTrack, 1599.26, 3.354846, 0.1671874, -1.830001E-07, 0, False, 0, 3.758566,0.07411157,-0.002977325,0.007762257,0.07457642
283, combined, RaceTrack, 1599.28, 3.355258, 0.1671874, -1.875499E-07, 0, False, 0, 3.758978,0.1041866,-0.01812931,-0.01490905,0.106798
284, combined, RaceTrack, 1599.3, 3.355646, 0.1671874, -1.921002E-07, 0, False, 0, 3.759366,0.07904202,-0.01277868,0.01154011,0.08089567
285, combined, RaceTrack, 1599.32, 3.35601, 0.1671874, -1.966722E-07, 0, False, 0, 3.759729,0.08169779,-0.00968226,0.01455428,0.083547
286, combined, RaceTrack, 1599.34, 3.356353, 0.1671874, -2.012585E-07, 0, False, 0, 3.760072,0.08880764,-0.005132908,0.002379627,0.08898768
287, combined, RaceTrack, 1599.36, 3.356675, 0.1671874, -2.058427E-07, 0, False, 0, 3.760393,0.08162633,-0.004287348,0.02876952,0.08665405
288, combined, RaceTrack, 1599.38, 3.356978, 0.1671874, -2.104432E-07, 0, False, 0, 3.760696,0.09404773,-0.008348418,0.01707868,0.09594975
289, combined, RaceTrack, 1599.4, 3.357262, 0.1671874, -2.150605E-07, 0, False, 0, 3.76098,0.08469893,0.003679973,0.02967983,0.08982396
290, combined, RaceTrack, 1599.42, 3.35753, 0.1671874, -2.196801E-07, 0, False, 0, 3.761247,0.08965203,0.004445456,0.01695654,0.09134973
291, combined, RaceTrack, 1599.44, 3.357781, 0.1671874, -2.243047E-07, 0, False, 0, 3.761498,0.09190406,-0.003013053,0.0338038,0.09797005
292, combined, RaceTrack, 1599.46, 3.358017, 0.1671874, -2.289191E-07, 0, False, 0, 3.761734,0.09906155,-0.003822885,0.02367829,0.1019238
293, combined, RaceTrack, 1599.48, 3.358239, 0.1671874, -2.335429E-07, 0, False, 0, 3.761956,0.08816454,-0.0006192835,0.02536234,0.09174213
294, combined, RaceTrack, 1599.5, 3.358448, 0.1671874, -2.381753E-07, 0, False, 0, 3.762165,0.08630669,0.004454078,0.03759766,0.09424578
295, combined, RaceTrack, 1599.52, 3.358644, 0.1671874, -2.427979E-07, 0, False, 0, 3.762361,0.08737852,0.0125524,0.03852881,0.09631739
296, combined, RaceTrack, 1599.54, 3.358829, 0.1671874, -2.474278E-07, 0, False, 0, 3.762545,0.08712375,0.004505368,0.04147882,0.09659886
297, combined, RaceTrack, 1599.56, 3.359002, 0.1671874, -2.520387E-07, 0, False, 0, 3.762719,0.09750143,-0.002739139,0.03920578,0.1051243
298, combined, RaceTrack, 1599.58, 3.359165, 0.1671874, -2.566287E-07, 0, False, 0, 3.762882,0.09182069,-0.002238948,0.03912056,0.09983221
299, combined, RaceTrack, 1599.6, 3.359319, 0.1671874, -2.612138E-07, 0, False, 0, 3.763035,0.09902582,0.001822123,0.04693864,0.1096023
300, combined, RaceTrack, 1599.62, 3.359463, 0.1671874, -2.658126E-07, 0, False, 0, 3.763179,0.09034394,0.004394531,0.04142873,0.09948707
301, combined, RaceTrack, 1599.64, 3.359598, 0.1671874, -2.703901E-07, 0, False, 0, 3.763314,0.09101086,0.004120617,0.043789,0.1010813
302, combined, RaceTrack, 1599.66, 3.359725, 0.1671874, -2.74965E-07, 0, False, 0, 3.763441,0.108033,-1.198236E-05,0.05505783,0.1212538
303, combined, RaceTrack, 1599.68, 3.359845, 0.1671874, -2.795454E-07, 0, False, 0, 3.763561,0.09614377,-0.002107946,0.04208672,0.1049731
304, combined, RaceTrack, 1599.7, 3.359958, 0.1671874, -2.84108E-07, 0, False, 0, 3.763673,0.09320217,-0.005930831,0.0472427,0.1046599
305, combined, RaceTrack, 1599.72, 3.360063, 0.1671874, -2.886707E-07, 0, False, 0, 3.763778,0.07789873,-0.004727992,0.03386223,0.08507183
306, combined, RaceTrack, 1599.74, 3.360163, 0.1671874, -2.932434E-07, 0, False, 0, 3.763878,0.07907774,-0.01315978,0.04066728,0.08989047
307, combined, RaceTrack, 1599.76, 3.360256, 0.1671874, -2.978018E-07, 0, False, 0, 3.763971,0.06404821,-0.007741044,0.02726076,0.07003746
308, combined, RaceTrack, 1599.78, 3.360344, 0.1671874, -3.023582E-07, 0, False, 0, 3.764059,0.05936062,-0.01089197,0.03733404,0.07096583
309, combined, RaceTrack, 1599.8, 3.360426, 0.1671874, -3.069329E-07, 0, False, 0, 3.764141,0.05188882,-0.002179402,0.0268938,0.05848483
310, combined, RaceTrack, 1599.82, 3.360504, 0.1671874, -3.114902E-07, 0, False, 0, 3.764219,0.05244855,0.00203649,0.02874421,0.05984336
311, combined, RaceTrack, 1599.84, 3.360577, 0.1671874, -3.160504E-07, 0, False, 0, 3.764292,0.05171017,0.007312309,0.04132415,0.06659652
312, combined, RaceTrack, 1599.86, 3.360646, 0.1671874, -3.205802E-07, 0, False, 0, 3.76436,0.06080888,0.00306069,0.02942974,0.06762542
313, combined, RaceTrack, 1599.88, 3.36071, 0.1671874, -3.250973E-07, 0, False, 0, 3.764425,0.0586533,0.01155202,0.04262003,0.07341747
314, combined, RaceTrack, 1599.9, 3.36077, 0.1671874, -3.296167E-07, 0, False, 0, 3.764485,0.05986805,0.006585842,0.03048669,0.06750552
315, combined, RaceTrack, 1599.92, 3.360827, 0.1671874, -3.341007E-07, 0, False, 0, 3.764542,0.04217792,0.004337615,0.04868434,0.06455971
316, combined, RaceTrack, 1599.94, 3.360881, 0.1671874, -3.385578E-07, 0, False, 0, 3.764595,0.06673971,-0.0073004,0.026819,0.07229622
317, combined, RaceTrack, 1599.96, 3.360931, 0.1671874, -3.430004E-07, 0, False, 0, 3.764646,0.07443312,-0.01175448,0.03245693,0.08204821
318, combined, RaceTrack, 1599.98, 3.360978, 0.1671874, -3.474387E-07, 0, False, 0, 3.764693,0.07038396,-0.009622714,0.02185356,0.07432413
319, combined, RaceTrack, 1600, 3.361023, 0.1671874, -3.518365E-07, 0, False, 0, 3.764737,0.07059833,-0.009777535,0.01975827,0.07396021
320, combined, RaceTrack, 1600.02, 3.361064, 0.1671874, -3.562138E-07, 0, False, 0, 3.764779,0.06550115,-0.01872142,0.02581192,0.07285017
321, combined, RaceTrack, 1600.04, 3.361104, 0.1671874, -3.605823E-07, 0, False, 0, 3.764818,0.06238018,-0.009298312,0.01904334,0.06588167
322, combined, RaceTrack, 1600.06, 3.361141, 0.1671874, -3.649574E-07, 0, False, 0, 3.764855,0.05279392,-0.01476753,0.03398691,0.06450107
323, combined, RaceTrack, 1600.08, 3.361176, 0.1671874, -3.693015E-07, 0, False, 0, 3.764889,0.05069789,-0.001822123,0.02132248,0.05502948
324, combined, RaceTrack, 1600.1, 3.361208, 0.1671874, -3.736331E-07, 0, False, 0, 3.764922,0.03682355,-0.0005120998,0.0253802,0.04472573
325, combined, RaceTrack, 1600.12, 3.361239, 0.1671874, -3.779782E-07, 0, False, 0, 3.764953,0.03850276,-0.003167873,0.01169195,0.04036335
326, combined, RaceTrack, 1600.14, 3.361268, 0.1671874, -3.823031E-07, 0, False, 0, 3.764982,0.03107136,-0.01602992,0.01013593,0.03640226
327, combined, RaceTrack, 1600.16, 3.361295, 0.1671874, -3.8662E-07, 0, False, 0, 3.765009,0.0293448,-0.01218606,0.006440519,0.03242064
328, combined, RaceTrack, 1600.18, 3.36132, 0.1671874, -3.90894E-07, 0, False, 0, 3.765034,0.02424733,-0.0110161,0.005399378,0.02717427
329, combined, RaceTrack, 1600.2, 3.361344, 0.1671874, -3.951361E-07, 0, False, 0, 3.765058,0.01897151,-0.01199266,0.008075994,0.02385296
330, combined, RaceTrack, 1600.22, 3.361367, 0.1671874, -3.993559E-07, 0, False, 0, 3.765081,0.02255621,-0.007717226,0.002155211,0.02393707
331, combined, RaceTrack, 1600.24, 3.361388, 0.1671874, -4.035614E-07, 0, False, 0, 3.765102,0.01784013,-0.01811404,0.0001823611,0.02542483
332, combined, RaceTrack, 1600.26, 3.361408, 0.1671874, -4.077744E-07, 0, False, 0, 3.765122,0.01632765,-0.01113519,0.002316358,0.0198985
333, combined, RaceTrack, 1600.28, 3.361426, 0.1671874, -4.11953E-07, 0, False, 0, 3.76514,0.00908263,-0.01939944,0.008975163,0.02322469
334, combined, RaceTrack, 1600.3, 3.361444, 0.1671874, -4.161174E-07, 0, False, 0, 3.765158,0.01131383,-0.007693407,0.00707524,0.01540293
335, combined, RaceTrack, 1600.32, 3.36146, 0.1671874, -4.202798E-07, 0, False, 0, 3.765174,0.01057546,-0.008193597,0.004528511,0.01412384
336, combined, RaceTrack, 1600.34, 3.361476, 0.1671874, -4.244052E-07, 0, False, 0, 3.76519,0.01078982,-0.02466416,0.001976944,0.02699351
337, combined, RaceTrack, 1600.36, 3.36149, 0.1671874, -4.284996E-07, 0, False, 0, 3.765204,0.007157489,-0.01505335,-0.003867917,0.01711122
338, combined, RaceTrack, 1600.38, 3.361504, 0.1671874, -4.325784E-07, 0, False, 0, 3.765218,0.004978087,-0.02380669,-0.008842282,0.02587906
339, combined, RaceTrack, 1600.4, 3.361517, 0.1671874, -4.366543E-07, 0, False, 0, 3.765231,0.010242,-0.006514386,-0.003006726,0.01250504
340, combined, RaceTrack, 1600.42, 3.361529, 0.1671874, -4.406831E-07, 0, False, 0, 3.765243,0.01357602,-0.005763516,-0.001360747,0.01481141
341, combined, RaceTrack, 1600.44, 3.361541, 0.1671874, -4.446732E-07, 0, False, 0, 3.765254,0.01068264,-0.002334223,-0.00106551,0.01098648
342, combined, RaceTrack, 1600.46, 3.361552, 0.1671874, -4.486468E-07, 0, False, 0, 3.765265,0.009920446,-0.0002262767,-0.002374416,0.01020315
343, combined, RaceTrack, 1600.48, 3.361562, 0.1671874, -4.526126E-07, 0, False, 0, 3.765275,0.01875715,-0.001845941,-0.008574323,0.02070645
344, combined, RaceTrack, 1600.5, 3.361571, 0.1671874, -4.565929E-07, 0, False, 0, 3.765285,0.01363615,-0.00356088,-0.005525914,0.01513803
345, combined, RaceTrack, 1600.52, 3.36158, 0.1671874, -4.605462E-07, 0, False, 0, 3.765294,0.02312786,-0.007883956,-0.01089068,0.02675185
346, combined, RaceTrack, 1600.54, 3.361588, 0.1671874, -4.644832E-07, 0, False, 0, 3.765302,0.01411522,-0.002911714,-0.004770478,0.0151814
347, combined, RaceTrack, 1600.56, 3.361596, 0.1671874, -4.684226E-07, 0, False, 0, 3.76531,0.02466416,-0.01231422,-0.0104292,0.0294742
