Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
193, directional, RaceTrack, 1051.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03214617,0.01441621,0.04566025,0.05767202
194, directional, RaceTrack, 1051.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02381711,0.006704935,0.02328119,0.03397388
195, directional, RaceTrack, 1051.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04786198,0.002697456,0.05038973,0.06954977
196, directional, RaceTrack, 1052, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02611039,0.00289396,0.03314209,0.04229097
197, directional, RaceTrack, 1052.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0611215,-0.004174209,0.07337616,0.09558935
198, directional, RaceTrack, 1052.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03476083,-0.007315232,0.04719403,0.05906864
199, directional, RaceTrack, 1052.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03495082,-0.009539348,0.04584782,0.05843442
200, directional, RaceTrack, 1052.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06727117,-0.02680188,0.1009268,0.1242175
201, directional, RaceTrack, 1052.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03258831,-0.01522008,0.06031315,0.0702234
202, directional, RaceTrack, 1052.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06340585,-0.03396532,0.117116,0.1374413
203, directional, RaceTrack, 1052.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03240297,-0.01666111,0.06102325,0.07107307
204, directional, RaceTrack, 1052.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05688328,-0.03457269,0.137405,0.1526798
205, directional, RaceTrack, 1052.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02795111,-0.01735046,0.07393866,0.0809273
206, directional, RaceTrack, 1052.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04631899,-0.03229206,0.1585872,0.1683393
207, directional, RaceTrack, 1052.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02234333,-0.01368378,0.08676743,0.09063695
208, directional, RaceTrack, 1052.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02135635,-0.01340392,0.08315668,0.08689529
209, directional, RaceTrack, 1052.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04209863,-0.01845941,0.1910661,0.1965179
210, directional, RaceTrack, 1052.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02226741,-0.009878763,0.1004445,0.1033563
211, directional, RaceTrack, 1052.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04072805,-0.01918975,0.2082415,0.2130529
212, directional, RaceTrack, 1052.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01606416,-0.008562786,0.09806191,0.09973724
213, directional, RaceTrack, 1052.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02536681,-0.01979921,0.1954316,0.1980631
214, directional, RaceTrack, 1052.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009016828,-0.00959294,0.09675784,0.09764942
215, directional, RaceTrack, 1052.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02280556,-0.005573552,0.1909433,0.1923811
216, directional, RaceTrack, 1052.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01223457,0.002084127,0.0931203,0.0939437
217, directional, RaceTrack, 1052.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01265787,-0.001258148,0.08897353,0.08987822
218, directional, RaceTrack, 1052.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01972403,-0.0003810975,0.1651611,0.1663352
219, directional, RaceTrack, 1052.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01499902,0.002858232,0.08217193,0.0835785
220, directional, RaceTrack, 1052.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01810065,0.005954649,0.1670569,0.1681402
221, directional, RaceTrack, 1052.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009711289,0.003882431,0.07168133,0.07244029
222, directional, RaceTrack, 1052.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02137868,-0.001631574,0.1236632,0.1255081
223, directional, RaceTrack, 1052.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01019325,0.0002576208,0.05712217,0.05802508
224, directional, RaceTrack, 1052.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009932355,0.0002917778,0.05835928,0.05919918
225, directional, RaceTrack, 1052.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02757747,0.01823314,0.1022421,0.1074542
226, directional, RaceTrack, 1052.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01299825,0.01630383,0.04941615,0.05363511
227, directional, RaceTrack, 1052.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009776046,0.03328649,0.08440269,0.09125445
228, directional, RaceTrack, 1052.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002061053,0.01103992,0.03412684,0.03592727
229, directional, RaceTrack, 1052.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007359947,0.02531917,0.07145133,0.07616115
230, directional, RaceTrack, 1052.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003691316,0.02697829,0.05348702,0.06001929
231, directional, RaceTrack, 1052.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002650563,0.04024747,0.05689221,0.06973957
232, directional, RaceTrack, 1052.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.002266489,0.08658656,0.09766667,0.1305417
233, directional, RaceTrack, 1052.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.007062959,0.04398699,0.04001301,0.0598814
234, directional, RaceTrack, 1052.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.003237841,0.1432748,0.1148429,0.1836492
235, directional, RaceTrack, 1052.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01152895,0.07604682,0.04753373,0.09041843
236, directional, RaceTrack, 1052.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02541908,0.1469397,0.09175943,0.175092
237, directional, RaceTrack, 1052.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01652638,0.08119164,0.03521654,0.09003004
238, directional, RaceTrack, 1052.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04011796,0.1647949,0.07734197,0.1864098
239, directional, RaceTrack, 1052.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02859125,0.07060428,0.0221379,0.07932535
240, directional, RaceTrack, 1052.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03025036,0.07316478,0.03252579,0.08559261
241, directional, RaceTrack, 1052.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04578307,0.138654,0.04991857,0.1543142
242, directional, RaceTrack, 1052.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03361277,0.07327215,0.02915533,0.08572432
243, directional, RaceTrack, 1052.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0426859,0.1308475,0.03486373,0.1419811
244, directional, RaceTrack, 1052.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02369429,0.05539015,0.02005005,0.06349403
245, directional, RaceTrack, 1052.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0549629,0.09168374,0.01655765,0.1081711
246, directional, RaceTrack, 1053, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01932656,0.0400867,-0.00126834,0.04452042
247, directional, RaceTrack, 1053.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04754043,0.04962605,-0.009184303,0.0693339
248, directional, RaceTrack, 1053.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0245249,0.02178393,0.0005549332,0.03280729
249, directional, RaceTrack, 1053.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01270573,0.03731779,0.01078313,0.04086965
250, directional, RaceTrack, 1053.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02255993,0.05545565,0.005468601,0.06011809
251, directional, RaceTrack, 1053.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01789298,0.0135111,-0.002496487,0.02255972
252, directional, RaceTrack, 1053.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02228081,0.02954102,-0.0008887314,0.0370121
253, directional, RaceTrack, 1053.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004783072,0.02204411,-0.0005738793,0.02256435
254, directional, RaceTrack, 1053.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01611998,0.03059499,0.004843363,0.03491941
255, directional, RaceTrack, 1053.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002228719,0.01129338,-0.002520789,0.01178397
256, directional, RaceTrack, 1053.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004704917,0.01448171,0.002728718,0.01546939
257, directional, RaceTrack, 1053.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003612984,0.03177996,0.006250149,0.03258963
258, directional, RaceTrack, 1053.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001674745,0.007449267,-2.679592E-05,0.007635251
259, directional, RaceTrack, 1053.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005028701,0.02025176,-1.339796E-05,0.02086676
260, directional, RaceTrack, 1053.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003963564,0.006704935,0.006335003,0.01003983
261, directional, RaceTrack, 1053.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01208047,0.01515769,0.02835102,0.03434346
262, directional, RaceTrack, 1053.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01168972,0.02417588,0.03160132,0.04147007
263, directional, RaceTrack, 1053.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01457698,0.02086509,0.03164375,0.04060994
264, directional, RaceTrack, 1053.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01344039,0.008705697,0.01479358,0.02180099
265, directional, RaceTrack, 1053.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01245341,0.01238567,0.01867229,0.02563487
266, directional, RaceTrack, 1053.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02159528,0.04083699,0.0357413,0.05840767
267, directional, RaceTrack, 1053.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0001258148,0.005380081,0.01420359,0.01518891
268, directional, RaceTrack, 1053.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01400534,0.01530345,0.02613272,0.03336561
269, directional, RaceTrack, 1053.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01051963,0.01294541,0.01420184,0.0219075
270, directional, RaceTrack, 1053.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02504079,0.02416992,0.02327672,0.04186923
271, directional, RaceTrack, 1053.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01039682,0.007925638,0.01233952,0.01797702
272, directional, RaceTrack, 1053.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01861647,0.007062214,0.004736179,0.02046654
273, directional, RaceTrack, 1053.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01255227,0.002899732,0.003370039,0.01331635
274, directional, RaceTrack, 1053.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01785278,0.001226658,0.004910353,0.01855635
275, directional, RaceTrack, 1053.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03464266,0.01448171,0.01663803,0.04106895
276, directional, RaceTrack, 1053.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0138133,0.00126834,-0.0002478623,0.01387362
277, directional, RaceTrack, 1053.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01301165,0.000458508,0.002797941,0.01331697
278, directional, RaceTrack, 1053.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0001228146,-0.002798685,0.001795327,0.003327299
279, directional, RaceTrack, 1053.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01984685,0.004156346,-0.0001317466,0.02027782
280, directional, RaceTrack, 1053.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01104474,-0.003486867,-0.001846782,0.01172839
281, directional, RaceTrack, 1053.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01342476,-0.0005895103,-0.0001674745,0.01343874
282, directional, RaceTrack, 1053.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0181989,0.003947933,-0.0009155273,0.01864468
283, directional, RaceTrack, 1053.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004620064,0.002786776,-0.002038723,0.005767799
284, directional, RaceTrack, 1053.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.007625673,-0.004460033,-7.368879E-05,0.00883449
285, directional, RaceTrack, 1053.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004492783,-0.002947551,-0.001777463,0.005659729
286, directional, RaceTrack, 1053.8, 0, 0.1671875, 0, 0, True, 0, 0.4335339,0.005320169,0.008759107,-0.005304442,0.01153964
287, directional, RaceTrack, 1053.82, 0, 0.1671875, 0.004311467, 0, True, 0, 0.4335553,0.001625619,0.007621951,0.212904,0.2130466
288, directional, RaceTrack, 1053.84, 0, 0.1671875, 0.01270997, 0, True, 0, 0.4337202,0.005086759,0.01200457,0.4121466,0.4123528
289, directional, RaceTrack, 1053.86, 0, 0.1671875, 0.02492271, 0, True, 0, 0.4342497,0.006502477,0.001976944,0.6064498,0.6064879
290, directional, RaceTrack, 1053.88, 0, 0.1671875, 0.04072085, 0, True, 0, 0.4354421,0.005135885,0.001417207,0.7855686,0.7855867
291, directional, RaceTrack, 1053.9, 0, 0.1671875, 0.05986752, 0, True, 0, 0.437648,0.01516872,-0.003013053,0.950764,0.9508898
292, directional, RaceTrack, 1053.92, 0, 0.1671875, 0.08215763, 0, False, 0, 0.44125,0.003531801,0.004984662,1.118077,1.118094
293, directional, RaceTrack, 1053.94, 0, 0.1671875, 0.1074026, 0, False, 0, 0.4466397,0.01263204,0.006466749,1.255041,1.255121
294, directional, RaceTrack, 1053.96, 0, 0.1671875, 0.1353942, 0, False, 0, 0.4541841,0.01202914,0.000357279,1.397891,1.397943
295, directional, RaceTrack, 1053.98, 0, 0.1671875, 0.1659676, 0, False, 0, 0.4509747,0.01787735,0.002751048,1.52498,1.525087
296, directional, RaceTrack, 1054, 0, 0.1671875, 0.1989521, 0, False, 0, 0.4435907,0.005390446,0.005091225,1.646252,1.646269
297, directional, RaceTrack, 1054.02, 0, 0.1671875, 0.2340852, 0, False, 0, 0.4383265,0.01201351,0.008354373,1.749396,1.749457
298, directional, RaceTrack, 1054.04, 0, 0.1671875, 0.2711635, 0, False, 0, 0.4357843,0.005652679,0.001473831,1.860076,1.860085
299, directional, RaceTrack, 1054.06, 0, 0.1671875, 0.3100705, 0, False, 0, 0.4365004,0.005582484,0.0009944264,1.941382,1.941391
300, directional, RaceTrack, 1054.08, 0, 0.1671875, 0.3506871, 0, False, 0, 0.4409248,0.01419737,-0.008961747,2.029895,2.029965
301, directional, RaceTrack, 1054.1, 0, 0.1671875, 0.3928598, 0, False, 0, 0.4493739,0.005837045,-0.003596608,2.106975,2.106987
302, directional, RaceTrack, 1054.12, 0, 0.1671875, 0.4364953, 0, False, 0, 0.462022,0.004548422,0.003144055,2.179425,2.179432
303, directional, RaceTrack, 1054.14, -1.000261E-11, 0.1671875, 0.4815024, 0, False, 0, 0.4499545,0.007125296,1.786395E-05,2.243959,2.24397
304, directional, RaceTrack, 1054.16, -3.829598E-11, 0.1671875, 0.5277061, 0, False, 0, 0.441655,0.007049374,0.0009408346,2.302094,2.302105
305, directional, RaceTrack, 1054.18, -9.168082E-11, 0.1671875, 0.5750062, 0, False, 0, 0.4380713,0.000188535,0.0001258148,2.376549,2.376549
306, directional, RaceTrack, 1054.2, -1.7567E-10, 0.1671875, 0.623337, 0, False, 0, 0.439667,0.00400599,-0.0002143674,2.418645,2.418648
307, directional, RaceTrack, 1054.22, -2.946636E-10, 0.1671875, 0.6726357, 0, False, 0, 0.4467086,0.002261836,0.0007741044,2.467264,2.467266
308, directional, RaceTrack, 1054.24, -4.521032E-10, 0.1671875, 0.7228442, 0, False, 0, 0.4592401,-0.001060858,0.001774486,2.509664,2.509665
309, directional, RaceTrack, 1054.26, -6.506063E-10, 0.1671875, 0.7738521, 0, False, 0, 0.4589682,-0.004242687,0.003406059,2.549888,2.549894
310, directional, RaceTrack, 1054.28, -8.920851E-10, 0.1671875, 0.8255185, 0, False, 0, 0.4471922,0.00256999,-0.001184975,2.578881,2.578883
311, directional, RaceTrack, 1054.3, -1.177849E-09, 0.1671875, 0.877804, 0, False, 0, 0.4411544,-0.003493608,-0.0001857266,2.633645,2.633648
312, directional, RaceTrack, 1054.32, -1.508697E-09, 0.1671875, 0.9306088, 0, False, 0, 0.4413044,-0.004747344,-0.0009765625,2.643209,2.643214
313, directional, RaceTrack, 1054.34, -1.884993E-09, 0.1671875, 0.983905, 0, False, 0, 0.4478146,-0.003704908,0.002822504,2.679027,2.679031
314, directional, RaceTrack, 1054.36, -2.306739E-09, 0.1671875, 1.037662, 0, False, 0, 0.4605769,-0.002224062,0.0008753334,2.694628,2.694629
315, directional, RaceTrack, 1054.38, -2.773632E-09, 0.1671875, 1.091851, 0, False, 0, 0.453731,-0.003976962,-0.0003334604,2.714933,2.714936
316, directional, RaceTrack, 1054.4, -3.285118E-09, 0.1671875, 1.146425, 0, False, 0, 0.4449604,-0.007944991,-0.001542254,2.741181,2.741193
317, directional, RaceTrack, 1054.42, -3.840436E-09, 0.1671875, 1.201274, 0, False, 0, 0.4427977,-0.004228463,-0.0009885449,2.761785,2.761788
318, directional, RaceTrack, 1054.44, -4.438656E-09, 0.1671875, 1.256381, 0, False, 0, 0.4474372,-0.01625619,0.003352468,2.773223,2.773273
319, directional, RaceTrack, 1054.46, -5.078716E-09, 0.1671875, 1.311715, 0, False, 0, 0.4587576,-0.008963236,0.0007026487,2.776957,2.776971
320, directional, RaceTrack, 1054.48, -5.759448E-09, 0.1671875, 1.367262, 0, False, 0, 0.4677354,-0.01369067,-0.009563167,2.805444,2.805493
321, directional, RaceTrack, 1054.5, -6.479607E-09, 0.1671875, 1.423002, 0, False, 0, 0.4537489,-0.008597025,-0.0009051067,2.797685,2.797698
322, directional, RaceTrack, 1054.52, -7.237886E-09, 0.1671875, 1.479, 0, False, 0, 0.4463151,-0.01925064,0.005585461,2.827917,2.827988
323, directional, RaceTrack, 1054.54, -8.032941E-09, 0.1671875, 1.535338, 0, False, 0, 0.4458637,-0.006340167,0.003840347,2.843247,2.843256
324, directional, RaceTrack, 1054.56, -8.863403E-09, 0.1671875, 1.591994, 0, False, 0, 0.4525387,-0.006643156,0.001042064,2.839814,2.839822
325, directional, RaceTrack, 1054.58, -9.727892E-09, 0.1671875, 1.649014, 0, False, 0, 0.4661633,-0.01690171,-0.001816168,2.882515,2.882565
326, directional, RaceTrack, 1054.6, -1.062503E-08, 0.1671875, 1.706396, 0, False, 0, 0.4567786,-0.008411873,0.001744712,2.883729,2.883742
327, directional, RaceTrack, 1054.62, -1.155344E-08, 0.1671875, 1.76412, 0, False, 0, 0.4487422,-0.01385349,0.01532727,2.920053,2.920126
328, directional, RaceTrack, 1054.64, -1.251177E-08, 0.1671875, 1.822161, 0, False, 0, 0.4480754,-0.006928979,0.002119855,2.914455,2.914464
329, directional, RaceTrack, 1054.66, -1.349869E-08, 0.1671875, 1.880513, 0, False, 0, 0.454931,-0.00899915,-0.003674019,2.929295,2.929311
330, directional, RaceTrack, 1054.68, -1.451289E-08, 0.1671875, 1.939239, 0, False, 0, 0.4691142,-0.0039744,0.003756471,2.956396,2.956401
331, directional, RaceTrack, 1054.7, -1.555312E-08, 0.1671875, 1.998469, 0, False, 0, 0.4628489,-0.006620826,0.003864567,2.962319,2.962329
332, directional, RaceTrack, 1054.72, -1.661812E-08, 0.1671875, 2.058171, 0, False, 0, 0.4525437,-0.01295713,0.003781202,3.005907,3.005937
333, directional, RaceTrack, 1054.74, -1.766169E-08, 0.1671875, 2.118405, 0, False, 0, 0.450003,-0.005758146,-0.0005359185,3.0121,3.012105
334, directional, RaceTrack, 1054.76, -1.864538E-08, 0.1671875, 2.179212, 0, False, 0, 0.4555744,-0.01227849,-0.004799447,3.038622,3.038651
335, directional, RaceTrack, 1054.78, -1.953746E-08, 0.1671875, 2.240555, 0, False, 0, 0.4691808,-0.008122887,-0.0004346894,3.066502,3.066512
336, directional, RaceTrack, 1054.8, -2.041209E-08, 0.1671875, 2.3024, 0, False, 0, 0.4651098,-0.01529717,0.00137198,3.101694,3.101732
337, directional, RaceTrack, 1054.82, -2.124127E-08, 0.1671875, 2.364783, 0, False, 0, 0.4546101,-0.006547881,0.002286585,3.107636,3.107644
338, directional, RaceTrack, 1054.84, -2.205697E-08, 0.1671875, 2.42769, 0, False, 0, 0.4525641,-0.008315296,0.0007562404,3.136933,3.136944
339, directional, RaceTrack, 1054.86, -2.284095E-08, 0.1671875, 2.491089, 0, False, 0, 0.4592943,-0.01880906,-7.741044E-05,3.152772,3.152828
340, directional, RaceTrack, 1054.88, -2.362319E-08, 0.1671875, 2.554953, 0, False, 0, 0.4746163,-0.01341769,-0.003096418,3.170434,3.170464
341, directional, RaceTrack, 1054.9, -2.438376E-08, 0.1671875, 2.619208, 0, False, 0, 0.4630274,-0.007217966,0.0005418731,3.201648,3.201656
342, directional, RaceTrack, 1054.92, -2.516115E-08, 0.1671875, 2.683841, 0, False, 0, 0.4551896,-0.007355485,0.0009346242,3.239168,3.239177
343, directional, RaceTrack, 1054.94, -2.594239E-08, 0.1671875, 2.748792, 0, False, 0, 0.4564887,-0.006658414,0.002399724,3.221001,3.221009
344, directional, RaceTrack, 1054.96, -2.671663E-08, 0.1671875, 2.814015, 0, False, 0, 0.4669707,-0.004894536,0.001441025,3.247344,3.247348
345, directional, RaceTrack, 1054.98, -2.747484E-08, 0.1671875, 2.879496, 0, False, 0, 0.477388,-0.0141235,0.003465606,3.258646,3.258679
346, directional, RaceTrack, 1055, -2.820959E-08, 0.1671875, 2.945171, 0, False, 0, 0.4627089,-0.004673841,0.0007026487,3.273592,3.273596
347, directional, RaceTrack, 1055.02, -2.891484E-08, 0.1671875, 3.010977, 0, False, 0, 0.4570826,-0.005216087,-0.0001250476,3.271461,3.271465
348, directional, RaceTrack, 1055.04, -2.958573E-08, 0.1671875, 3.076838, 0, False, 0, 0.4608872,-0.00639259,0.003019555,3.303405,3.303413
349, directional, RaceTrack, 1055.06, -3.026344E-08, 0.1671875, 3.142754, 0, False, 0, 0.4739181,-0.006357146,0.005210318,3.286871,3.286881
350, directional, RaceTrack, 1055.08, -3.093733E-08, 0.1671875, 3.208658, 0, False, 0, 0.4727276,-0.01347481,0.0089022,3.279952,3.279992
351, directional, RaceTrack, 1055.1, -3.165352E-08, 0.1671875, 3.274438, 0, False, 0, 0.4616821,-0.005113555,0.005716464,3.276177,3.276186
352, directional, RaceTrack, 1055.12, -3.240526E-08, 0.1671875, 3.340101, 0, False, 0, 0.4598681,-0.005910734,0.009319026,3.254347,3.254365
353, directional, RaceTrack, 1055.14, -3.318669E-08, 0.1671875, 3.405637, 0, False, 0, 0.4673419,-0.003479004,-0.001720894,3.264101,3.264103
354, directional, RaceTrack, 1055.16, -3.399267E-08, 0.1671875, 3.471055, 0, False, 0, 0.4836241,-0.005971025,-0.001488662,3.252203,3.252209
355, directional, RaceTrack, 1055.18, -3.481879E-08, 0.1671875, 3.536402, 0, False, 0, 0.4686711,-0.004039367,0.001833301,3.278482,3.278485
