Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3487, torque, RaceTrack, 351.74, 2.377604, 0.1671876, -46.17269, 1, False, 0, 2.416286,1.123927,-0.02808922,2.141031,2.418266
3488, torque, RaceTrack, 351.76, 2.403441, 0.1671876, -46.12491, 1, False, 0, 2.442062,1.104914,-0.01041269,2.177099,2.441455
3489, torque, RaceTrack, 351.78, 2.428442, 0.1671876, -46.07623, 1, False, 0, 2.465231,1.044326,-0.02247285,2.230183,2.462689
3490, torque, RaceTrack, 351.8, 2.452577, 0.1671876, -46.02665, 1, False, 0, 2.48852,1.02562,-0.008468512,2.265649,2.486993
3491, torque, RaceTrack, 351.82, 2.475817, 0.1671876, -45.97622, 1, False, 0, 2.51192,0.9528749,-0.02437834,2.314405,2.503006
3492, torque, RaceTrack, 351.84, 2.49813, 0.1671876, -45.92498, 1, False, 0, 2.535424,0.9410067,-0.01381202,2.33626,2.518689
3493, torque, RaceTrack, 351.86, 2.519481, 0.1671876, -45.87306, 1, False, 0, 2.559012,0.8990577,-0.01434876,2.359733,2.525243
3494, torque, RaceTrack, 351.88, 2.539846, 0.1671876, -45.82049, 1, False, 0, 2.579411,0.8352706,-0.03132145,2.387005,2.52912
3495, torque, RaceTrack, 351.9, 2.5592, 0.1671876, -45.76734, 1, False, 0, 2.596638,0.8110568,-0.008552004,2.414313,2.546918
3496, torque, RaceTrack, 351.92, 2.577522, 0.1671876, -45.71366, 1, False, 0, 2.613941,0.7437739,-0.01439647,2.447519,2.558077
3497, torque, RaceTrack, 351.94, 2.594791, 0.1671876, -45.65952, 1, False, 0, 2.631309,0.7140458,-0.006442931,2.450457,2.55238
3498, torque, RaceTrack, 351.96, 2.61099, 0.1671876, -45.60501, 1, False, 0, 2.648727,0.643261,-0.009029103,2.477672,2.559829
3499, torque, RaceTrack, 351.98, 2.626107, 0.1671876, -45.55024, 1, False, 0, 2.66618,0.6182252,-0.004508588,2.474046,2.550122
3500, torque, RaceTrack, 352, 2.640128, 0.1671876, -45.49521, 1, False, 0, 2.679081,0.5696099,0.001834032,2.47923,2.543824
3501, torque, RaceTrack, 352.02, 2.653046, 0.1671876, -45.44005, 1, False, 0, 2.690506,0.5181655,-0.02055105,2.48874,2.542193
3502, torque, RaceTrack, 352.04, 2.664854, 0.1671876, -45.38482, 1, False, 0, 2.701962,0.4820014,-0.01121183,2.474427,2.520961
3503, torque, RaceTrack, 352.06, 2.675543, 0.1671876, -45.32951, 1, False, 0, 2.71343,0.4295089,-0.02115091,2.477515,2.514559
3504, torque, RaceTrack, 352.08, 2.68559, 0.1671876, -45.27753, 1, False, 0, 2.725227,0.4125119,-0.003602099,2.303626,2.340272
3505, torque, RaceTrack, 352.1, 2.695034, 0.1671876, -45.22866, 1, False, 0, 2.736073,0.3810737,-0.003334604,2.160061,2.19342
3506, torque, RaceTrack, 352.12, 2.703911, 0.1671876, -45.18273, 1, False, 0, 2.743192,0.3594585,-0.00800334,1.999046,2.031122
3507, torque, RaceTrack, 352.14, 2.712256, 0.1671876, -45.13955, 1, False, 0, 2.750593,0.3527672,0.007895992,1.880534,1.913352
3508, torque, RaceTrack, 352.16, 2.7201, 0.1671876, -45.09896, 1, False, 0, 2.758171,0.3356874,0.01083746,1.731136,1.763416
3509, torque, RaceTrack, 352.18, 2.727474, 0.1671876, -45.06081, 1, False, 0, 2.765839,0.3232825,0.02358063,1.629962,1.661879
3510, torque, RaceTrack, 352.2, 2.734405, 0.1671876, -45.02495, 1, False, 0, 2.773523,0.2981989,0.01655534,1.541031,1.569704
3511, torque, RaceTrack, 352.22, 2.74092, 0.1671876, -44.99124, 1, False, 0, 2.781165,0.295565,0.002024581,1.403011,1.433807
3512, torque, RaceTrack, 352.24, 2.747045, 0.1671876, -44.95955, 1, False, 0, 2.788714,0.3044966,-0.009363073,1.341412,1.37557
3513, torque, RaceTrack, 352.26, 2.752801, 0.1671876, -44.92977, 1, False, 0, 2.795813,0.2749165,-0.00175334,1.214313,1.245046
3514, torque, RaceTrack, 352.28, 2.758213, 0.1671876, -44.90177, 1, False, 0, 2.799914,0.2671137,0.006752572,1.181974,1.2118
3515, torque, RaceTrack, 352.3, 2.7633, 0.1671876, -44.87545, 1, False, 0, 2.804029,0.2473521,0.002993798,1.05229,1.080975
3516, torque, RaceTrack, 352.32, 2.768081, 0.1671876, -44.85071, 1, False, 0, 2.808124,0.2764982,-0.006431021,1.041921,1.078004
3517, torque, RaceTrack, 352.34, 2.772576, 0.1671876, -44.82745, 1, False, 0, 2.812173,0.2489265,-0.002898378,0.913168,0.9464927
3518, torque, RaceTrack, 352.36, 2.776801, 0.1671876, -44.80559, 1, False, 0, 2.816157,0.2409351,-0.0003101145,0.8456107,0.8792652
3519, torque, RaceTrack, 352.38, 2.780772, 0.1671876, -44.78504, 1, False, 0, 2.820056,0.2568121,0.01711366,0.8833842,0.9201157
3520, torque, RaceTrack, 352.4, 2.784506, 0.1671876, -44.76572, 1, False, 0, 2.823858,0.2290911,0.01178435,0.735687,0.7706212
3521, torque, RaceTrack, 352.42, 2.788015, 0.1671876, -44.74757, 1, False, 0, 2.827552,0.2640864,0.02523855,0.7921756,0.8354165
3522, torque, RaceTrack, 352.44, 2.791314, 0.1671876, -44.7305, 1, False, 0, 2.83113,0.2300757,0.02458079,0.6335747,0.6745043
3523, torque, RaceTrack, 352.46, 2.794415, 0.1671876, -44.71445, 1, False, 0, 2.834587,0.238645,0.05615458,0.6896946,0.7319723
3524, torque, RaceTrack, 352.48, 2.797329, 0.1671876, -44.69938, 1, False, 0, 2.837918,0.1943583,0.02723044,0.5312977,0.5663867
3525, torque, RaceTrack, 352.5, 2.800069, 0.1671876, -44.6852, 1, False, 0, 2.841121,0.1920494,0.0631431,0.5889863,0.6227157
3526, torque, RaceTrack, 352.52, 2.802644, 0.1671876, -44.67188, 1, False, 0, 2.844196,0.177135,0.02655057,0.4475191,0.4820322
3527, torque, RaceTrack, 352.54, 2.805065, 0.1671876, -44.65935, 1, False, 0, 2.847142,0.1714575,0.01533874,0.4125954,0.4470659
3528, torque, RaceTrack, 352.56, 2.807341, 0.1671876, -44.64757, 1, False, 0, 2.849961,0.1686595,0.02505716,0.4653201,0.4955771
3529, torque, RaceTrack, 352.58, 2.807143, 0.1671876, -44.63396, 1, False, 0, 2.850458,0.03507872,0.003256202,0.4729008,0.4742112
3530, torque, RaceTrack, 352.6, 2.804394, 0.1671876, -44.61852, 1, False, 0, 2.848312,-0.06945503,-0.02029344,0.6619664,0.6659095
3531, torque, RaceTrack, 352.62, 2.79904, 0.1671876, -44.60126, 1, False, 0, 2.842197,-0.1994871,-0.01111641,0.6711832,0.7002897
3532, torque, RaceTrack, 352.64, 2.791177, 0.1671876, -44.58236, 1, False, 0, 2.833621,-0.2951813,-0.02070611,0.8694656,0.9184396
3533, torque, RaceTrack, 352.66, 2.780744, 0.1671876, -44.56184, 1, False, 0, 2.822557,-0.4394174,0.0002739139,0.8494664,0.9563895
3534, torque, RaceTrack, 352.68, 2.767639, 0.1671876, -44.5397, 1, False, 0, 2.808938,-0.5796398,0.0004651718,0.9425573,1.106525
3535, torque, RaceTrack, 352.7, 2.751963, 0.1671876, -44.5161, 1, False, 0, 2.792905,-0.69276,0.02558445,1.130916,1.326477
3536, torque, RaceTrack, 352.72, 2.733567, 0.1671876, -44.49101, 1, False, 0, 2.774347,-0.8456912,0.01911443,1.112233,1.397362
3537, torque, RaceTrack, 352.74, 2.712554, 0.1671876, -44.46459, 1, False, 0, 2.753412,-0.9701455,0.04656488,1.31145,1.631948
3538, torque, RaceTrack, 352.76, 2.68906, 0.1671876, -44.43703, 1, False, 0, 2.730276,-1.107848,0.03126193,1.261832,1.679442
3539, torque, RaceTrack, 352.78, 2.663212, 0.1671876, -44.40847, 1, False, 0, 2.705105,-1.214427,0.06329792,1.438072,1.883319
3540, torque, RaceTrack, 352.8, 2.635144, 0.1671876, -44.37909, 1, False, 0, 2.678069,-1.334852,0.02516698,1.376145,1.917352
3541, torque, RaceTrack, 352.82, 2.604947, 0.1671876, -44.34899, 1, False, 0, 2.649293,-1.426246,0.04230183,1.553354,2.109235
3542, torque, RaceTrack, 352.84, 2.572733, 0.1671876, -44.31831, 1, False, 0, 2.618308,-1.542963,0.01446803,1.46603,2.128424
3543, torque, RaceTrack, 352.86, 2.538588, 0.1671876, -44.28714, 1, False, 0, 2.582932,-1.63657,0.004103053,1.499046,2.21935
3544, torque, RaceTrack, 352.88, 2.502581, 0.1671876, -44.25558, 1, False, 0, 2.546036,-1.703375,0.004942359,1.673399,2.387839
3545, torque, RaceTrack, 352.9, 2.464652, 0.1671876, -44.22362, 1, False, 0, 2.507589,-1.829485,0.001216603,1.586259,2.421412
3546, torque, RaceTrack, 352.92, 2.424886, 0.1671876, -44.19135, 1, False, 0, 2.467707,-1.911319,0.01012643,1.768321,2.603882
3547, torque, RaceTrack, 352.94, 2.383197, 0.1671876, -44.15873, 1, False, 0, 2.426336,-2.042623,0.01843559,1.643864,2.62201
3548, torque, RaceTrack, 352.96, 2.339504, 0.1671876, -44.12575, 1, False, 0, 2.383435,-2.144979,0.03791746,1.801527,2.801405
3549, torque, RaceTrack, 352.98, 2.293899, 0.1671876, -44.09246, 1, False, 0, 2.339134,-2.24548,0.009530057,1.701336,2.817235
3550, torque, RaceTrack, 353, 2.246477, 0.1671876, -44.05891, 1, False, 0, 2.293573,-2.339332,0.01383861,1.72218,2.904921
3551, torque, RaceTrack, 353.02, 2.197416, 0.1671876, -44.02521, 1, False, 0, 2.246608,-2.410949,0.01750954,1.875763,3.054746
3552, torque, RaceTrack, 353.04, 2.146861, 0.1671876, -43.9914, 1, False, 0, 2.194435,-2.501294,0.01148616,1.75687,3.056664
3553, torque, RaceTrack, 353.06, 2.094875, 0.1671876, -43.95752, 1, False, 0, 2.141288,-2.547822,0.01984089,1.886052,3.170013
3554, torque, RaceTrack, 353.08, 2.041524, 0.1671876, -43.9236, 1, False, 0, 2.087271,-2.635043,0.01307252,1.764313,3.171186
3555, torque, RaceTrack, 353.1, 1.986882, 0.1671876, -43.88964, 1, False, 0, 2.032497,-2.67802,0.03501334,1.905488,3.286929
3556, torque, RaceTrack, 353.12, 1.931015, 0.1671876, -43.85568, 1, False, 0, 1.97708,-2.764182,0.01303674,1.786832,3.29145
3557, torque, RaceTrack, 353.14, 1.874065, 0.1671876, -43.82175, 1, False, 0, 1.921209,-2.807759,0.02390267,1.914313,3.398334
3558, torque, RaceTrack, 353.16, 1.81612, 0.1671876, -43.7879, 1, False, 0, 1.865027,-2.86926,0.01894769,1.778963,3.376051
3559, torque, RaceTrack, 353.18, 1.757234, 0.1671876, -43.75412, 1, False, 0, 1.80865,-2.915977,0.01674618,1.785687,3.419339
3560, torque, RaceTrack, 353.2, 1.6973, 0.1671876, -43.72034, 1, False, 0, 1.752049,-2.931107,0.03414838,1.901718,3.49415
3561, torque, RaceTrack, 353.22, 1.640962, 0.1671876, -43.6886, 1, False, 0, 1.693831,-2.786502,0.01948361,1.708079,3.26841
3562, torque, RaceTrack, 353.24, 1.582794, 0.1671876, -43.65647, 1, False, 0, 1.634098,-2.866448,0.04810353,1.852863,3.413493
3563, torque, RaceTrack, 353.26, 1.522795, 0.1671876, -43.62392, 1, False, 0, 1.573069,-2.976372,0.02236403,1.78645,3.471411
3564, torque, RaceTrack, 353.28, 1.461088, 0.1671876, -43.59093, 1, False, 0, 1.510953,-3.024873,0.03958651,1.911585,3.578488
3565, torque, RaceTrack, 353.3, 1.397847, 0.1671876, -43.55754, 1, False, 0, 1.448035,-3.135466,0.01960878,1.849237,3.640221
3566, torque, RaceTrack, 353.32, 1.333199, 0.1671876, -43.52374, 1, False, 0, 1.384568,-3.151111,0.02542635,1.97237,3.717579
3567, torque, RaceTrack, 353.34, 1.267209, 0.1671876, -43.48946, 1, False, 0, 1.320781,-3.261862,0.01635258,1.917748,3.783883
3568, torque, RaceTrack, 353.36, 1.199911, 0.1671876, -43.45464, 1, False, 0, 1.256914,-3.337106,0.01739027,1.963931,3.872158
3569, torque, RaceTrack, 353.38, 1.13142, 0.1671876, -43.41924, 1, False, 0, 1.193341,-3.347466,0.04567216,2.055259,3.928321
3570, torque, RaceTrack, 353.4, 1.061714, 0.1671876, -43.38315, 1, False, 0, 1.122,-3.434426,0.01885735,2.045038,3.997226
3571, torque, RaceTrack, 353.42, 0.9908535, 0.1671876, -43.34628, 1, False, 0, 1.049093,-3.450248,0.04378578,2.137786,4.059095
3572, torque, RaceTrack, 353.44, 0.9190179, 0.1671876, -43.30862, 1, False, 0, 0.9762854,-3.540051,0.02786776,2.128811,4.130929
3573, torque, RaceTrack, 353.46, 0.8463268, 0.1671876, -43.2701, 1, False, 0, 0.9040516,-3.561892,0.05783635,2.221565,4.198306
3574, torque, RaceTrack, 353.48, 0.7729755, 0.1671876, -43.23072, 1, False, 0, 0.8330745,-3.601613,0.02162452,2.226717,4.234425
3575, torque, RaceTrack, 353.5, 0.6990911, 0.1671876, -43.19043, 1, False, 0, 0.7641574,-3.582409,0.03290539,2.30202,4.258408
3576, torque, RaceTrack, 353.52, 0.6247401, 0.1671876, -43.14913, 1, False, 0, 0.6983179,-3.631551,0.01635258,2.332824,4.316307
3577, torque, RaceTrack, 353.54, 0.5499907, 0.1671876, -43.10673, 1, False, 0, 0.6300572,-3.645438,0.01667462,2.397328,4.363104
3578, torque, RaceTrack, 353.56, 0.4749597, 0.1671876, -43.06317, 1, False, 0, 0.5515743,-3.624699,0.03109518,2.477325,4.390507
3579, torque, RaceTrack, 353.58, 0.3998181, 0.1671876, -43.01845, 1, False, 0, 0.4757706,-3.638393,0.008373092,2.516031,4.423617
3580, torque, RaceTrack, 353.6, 0.3248439, 0.1671876, -42.97265, 1, False, 0, 0.4048571,-3.574537,0.01951934,2.585747,4.411778
3581, torque, RaceTrack, 353.62, 0.2503825, 0.1671876, -42.92595, 1, False, 0, 0.3424818,-3.58119,0.01626908,2.61813,4.436191
3582, torque, RaceTrack, 353.64, 0.1765069, 0.1671876, -42.8783, 1, False, 0, 0.2942403,-3.506383,0.04111403,2.676527,4.411372
3583, torque, RaceTrack, 353.66, 0.10356, 0.1671876, -42.82991, 1, False, 0, 0.2679682,-3.483959,0.02509289,2.686166,4.399328
3584, torque, RaceTrack, 353.68, 0.03181505, 0.1671876, -42.78099, 1, False, 0, 0.2117165,-3.389083,0.05023855,2.729962,4.352138
3585, torque, RaceTrack, 353.7, -0.03852249, 0.1671876, -42.73167, 1, False, 0, 0.1761338,-3.35053,0.02911498,2.725763,4.319338
3586, torque, RaceTrack, 353.72, -0.1070616, 0.1671876, -42.68237, 1, False, 0, 0.1782057,-3.254302,0.03457269,2.710366,4.2353
3587, torque, RaceTrack, 353.74, -0.1738283, 0.1671876, -42.63302, 1, False, 0, 0.2151626,-3.1512,0.04833015,2.717557,4.161432
3588, torque, RaceTrack, 353.76, -0.2386726, 0.1671876, -42.58379, 1, False, 0, 0.2717548,-3.083577,0.01660305,2.687977,4.090714
3589, torque, RaceTrack, 353.78, -0.3015661, 0.1671876, -42.53473, 1, False, 0, 0.3370651,-2.961673,0.03320313,2.683498,3.99672
3590, torque, RaceTrack, 353.8, -0.3625597, 0.1671876, -42.48577, 1, False, 0, 0.3762563,-2.889981,-0.0001431298,2.65,3.921032
3591, torque, RaceTrack, 353.82, -0.4216988, 0.1671876, -42.43686, 1, False, 0, 0.4159216,-2.775063,-0.004978087,2.643864,3.832886
3592, torque, RaceTrack, 353.84, -0.4791, 0.1671876, -42.38783, 1, False, 0, 0.4633403,-2.714715,-0.001968034,2.632252,3.781327
3593, torque, RaceTrack, 353.86, -0.5347996, 0.1671876, -42.33866, 1, False, 0, 0.5158696,-2.633123,0.001133111,2.631298,3.722508
3594, torque, RaceTrack, 353.88, -0.5889041, 0.1671876, -42.28918, 1, False, 0, 0.5717664,-2.539509,-0.004739901,2.64253,3.664982
3595, torque, RaceTrack, 353.9, -0.6415456, 0.1671876, -42.23917, 1, False, 0, 0.6299654,-2.473229,-0.007144561,2.660305,3.632373
3596, torque, RaceTrack, 353.92, -0.6927399, 0.1671876, -42.18863, 1, False, 0, 0.6783901,-2.375012,-0.01313216,2.691031,3.58922
3597, torque, RaceTrack, 353.94, -0.7426313, 0.1671876, -42.13728, 1, False, 0, 0.7180243,-2.324082,0.001738758,2.7117,3.571369
3598, torque, RaceTrack, 353.96, -0.7913406, 0.1671876, -42.08485, 1, False, 0, 0.7611383,-2.244275,0.02319895,2.784351,3.5763
3599, torque, RaceTrack, 353.98, -0.8389087, 0.1671876, -42.03123, 1, False, 0, 0.8072132,-2.205824,0.01810592,2.830153,3.588279
3600, torque, RaceTrack, 354, -0.8853205, 0.1671876, -41.97646, 1, False, 0, 0.8557865,-2.109586,0.02409251,2.897485,3.584181
3601, torque, RaceTrack, 354.02, -0.9305819, 0.1671876, -41.92048, 1, False, 0, 0.9065017,-2.069018,0.01334685,2.935305,3.591244
3602, torque, RaceTrack, 354.04, -0.9746664, 0.1671876, -41.86333, 1, False, 0, 0.9437936,-2.004109,0.01230916,2.989886,3.599447
3603, torque, RaceTrack, 354.06, -1.017589, 0.1671876, -41.80492, 1, False, 0, 0.9815442,-1.92783,0.04014625,3.046113,3.605127
3604, torque, RaceTrack, 354.08, -1.059351, 0.1671876, -41.74518, 1, False, 0, 1.021921,-1.893869,0.01950143,3.100763,3.633436
3605, torque, RaceTrack, 354.1, -1.099919, 0.1671876, -41.68416, 1, False, 0, 1.064676,-1.816263,0.02565263,3.147294,3.633859
3606, torque, RaceTrack, 354.12, -1.139274, 0.1671876, -41.62184, 1, False, 0, 1.109598,-1.773599,0.00298187,3.209924,3.667325
3607, torque, RaceTrack, 354.14, -1.177372, 0.1671876, -41.55833, 1, False, 0, 1.140312,-1.703191,0.008969465,3.257824,3.676188
3608, torque, RaceTrack, 354.16, -1.214174, 0.1671876, -41.49372, 1, False, 0, 1.173244,-1.651004,-1.19093E-05,3.319932,3.707797
3609, torque, RaceTrack, 354.18, -1.24964, 0.1671876, -41.42812, 1, False, 0, 1.208562,-1.575871,0.01158158,3.361259,3.712353
3610, torque, RaceTrack, 354.2, -1.28373, 0.1671876, -41.36167, 1, False, 0, 1.246055,-1.52141,0.002946088,3.400573,3.725398
3611, torque, RaceTrack, 354.22, -1.316424, 0.1671876, -41.29441, 1, False, 0, 1.27915,-1.452202,-0.0001310023,3.431402,3.726045
3612, torque, RaceTrack, 354.24, -1.347703, 0.1671876, -41.22638, 1, False, 0, 1.304841,-1.383779,-0.008790554,3.45916,3.725682
3613, torque, RaceTrack, 354.26, -1.377541, 0.1671876, -41.15773, 1, False, 0, 1.332816,-1.301831,-0.007884065,3.499046,3.733383
3614, torque, RaceTrack, 354.28, -1.405925, 0.1671876, -41.08847, 1, False, 0, 1.362921,-1.22112,-0.0143507,3.511623,3.717908
3615, torque, RaceTrack, 354.3, -1.432839, 0.1671876, -41.01875, 1, False, 0, 1.394987,-1.148438,-0.004532443,3.547328,3.728601
3616, torque, RaceTrack, 354.32, -1.458268, 0.1671876, -40.94871, 1, False, 0, 1.414238,-1.067311,-0.0001905488,3.545351,3.702521
3617, torque, RaceTrack, 354.34, -1.482206, 0.1671876, -40.87854, 1, False, 0, 1.434916,-0.9968571,0.004806775,3.563168,3.699988
3618, torque, RaceTrack, 354.36, -1.504653, 0.1671876, -40.80836, 1, False, 0, 1.457591,-0.9211474,0.005164599,3.560115,3.677357
3619, torque, RaceTrack, 354.38, -1.525608, 0.1671876, -40.73818, 1, False, 0, 1.482105,-0.8382539,0.01775676,3.548399,3.646111
3620, torque, RaceTrack, 354.4, -1.545076, 0.1671876, -40.66806, 1, False, 0, 1.500597,-0.7680165,0.01388359,3.546947,3.629169
3621, torque, RaceTrack, 354.42, -1.563062, 0.1671876, -40.59807, 1, False, 0, 1.514055,-0.6896827,0.02572758,3.527672,3.59455
3622, torque, RaceTrack, 354.44, -1.579573, 0.1671876, -40.52825, 1, False, 0, 1.529343,-0.6233625,0.01801877,3.517912,3.572759
3623, torque, RaceTrack, 354.46, -1.594612, 0.1671876, -40.4586, 1, False, 0, 1.546338,-0.5648199,0.04000477,3.500954,3.546449
3624, torque, RaceTrack, 354.48, -1.608174, 0.1671876, -40.38905, 1, False, 0, 1.56227,-0.4826634,0.01531489,3.494657,3.527864
3625, torque, RaceTrack, 354.5, -1.620261, 0.1671876, -40.31963, 1, False, 0, 1.569475,-0.4243402,0.01893578,3.462081,3.48804
3626, torque, RaceTrack, 354.52, -1.630859, 0.1671876, -40.25024, 1, False, 0, 1.578313,-0.3515863,0.01807013,3.482634,3.500382
3627, torque, RaceTrack, 354.54, -1.639953, 0.1671876, -40.18082, 1, False, 0, 1.588711,-0.2853054,0.02350906,3.486832,3.498564
3628, torque, RaceTrack, 354.56, -1.647545, 0.1671876, -40.1114, 1, False, 0, 1.600615,-0.2702279,0.04344512,3.488567,3.499287
3629, torque, RaceTrack, 354.58, -1.653622, 0.1671876, -40.04194, 1, False, 0, 1.601584,-0.1613251,0.01614981,3.499809,3.503563
3630, torque, RaceTrack, 354.6, -1.658164, 0.1671876, -39.97239, 1, False, 0, 1.603588,-0.1353551,0.009432165,3.482279,3.484921
3631, torque, RaceTrack, 354.62, -1.661137, 0.1671876, -39.90265, 1, False, 0, 1.607058,-0.004389313,-0.001204676,3.48855,3.488553
3632, torque, RaceTrack, 354.64, -1.662506, 0.1671876, -39.83265, 1, False, 0, 1.61197,-0.00731751,-4.770992E-05,3.494847,3.494855
3633, torque, RaceTrack, 354.66, -1.662243, 0.1671876, -39.76234, 1, False, 0, 1.60949,0.1267924,0.02485471,3.533537,3.535898
3634, torque, RaceTrack, 354.68, -1.66035, 0.1671876, -39.69179, 1, False, 0, 1.604115,0.2127684,0.0112834,3.547901,3.554293
3635, torque, RaceTrack, 354.7, -1.656832, 0.1671876, -39.62104, 1, False, 0, 1.600222,0.1946982,0.02107586,3.589695,3.595033
3636, torque, RaceTrack, 354.72, -1.651733, 0.1671876, -39.55022, 1, False, 0, 1.597895,0.3549685,0.004025343,3.548971,3.566681
3637, torque, RaceTrack, 354.74, -1.645061, 0.1671876, -39.47937, 1, False, 0, 1.592179,0.3380606,0.004341603,3.580153,3.596081
3638, torque, RaceTrack, 354.76, -1.636829, 0.1671876, -39.40855, 1, False, 0, 1.579412,0.50099,0.0137166,3.565267,3.600321
3639, torque, RaceTrack, 354.78, -1.627041, 0.1671876, -39.33777, 1, False, 0, 1.568236,0.4562988,0.04101563,3.617759,3.646652
3640, torque, RaceTrack, 354.8, -1.615754, 0.1671876, -39.26715, 1, False, 0, 1.558759,0.638156,0.01375239,3.571183,3.627779
3641, torque, RaceTrack, 354.82, -1.603046, 0.1671876, -39.19684, 1, False, 0, 1.551087,0.6003299,0.02583127,3.610328,3.65999
3642, torque, RaceTrack, 354.84, -1.589023, 0.1671876, -39.12702, 1, False, 0, 1.53132,0.7745169,-0.0005605916,3.536832,3.620643
3643, torque, RaceTrack, 354.86, -1.5737, 0.1671876, -39.05769, 1, False, 0, 1.513265,0.8388955,-0.004103053,3.50687,3.605815
3644, torque, RaceTrack, 354.88, -1.557186, 0.1671876, -38.98903, 1, False, 0, 1.497158,0.7924507,-0.000595465,3.522485,3.610523
3645, torque, RaceTrack, 354.9, -1.539584, 0.1671876, -38.92118, 1, False, 0, 1.483102,0.9310234,0.001872614,3.439313,3.5631
3646, torque, RaceTrack, 354.92, -1.520909, 0.1671876, -38.85411, 1, False, 0, 1.463886,0.8785306,0.007848282,3.462786,3.572501
3647, torque, RaceTrack, 354.94, -1.501223, 0.1671876, -38.78786, 1, False, 0, 1.440112,1.009879,-0.002500953,3.360328,3.508798
3648, torque, RaceTrack, 354.96, -1.480491, 0.1671876, -38.72234, 1, False, 0, 1.418268,0.9687381,-0.00913645,3.382061,3.518078
3649, torque, RaceTrack, 354.98, -1.458654, 0.1671876, -38.65739, 1, False, 0, 1.398336,1.102767,-0.01041269,3.295802,3.475415
3650, torque, RaceTrack, 355, -1.435683, 0.1671876, -38.59292, 1, False, 0, 1.380352,1.060029,-0.02479516,3.317645,3.482965
3651, torque, RaceTrack, 355.02, -1.411491, 0.1671876, -38.52874, 1, False, 0, 1.351124,1.202886,-0.002528626,3.256679,3.471729
3652, torque, RaceTrack, 355.04, -1.386124, 0.1671876, -38.46484, 1, False, 0, 1.32289,1.267426,-0.01593511,3.24103,3.480072
3653, torque, RaceTrack, 355.06, -1.359601, 0.1671876, -38.4012, 1, False, 0, 1.296535,1.227122,0.003703792,3.268483,3.49125
3654, torque, RaceTrack, 355.08, -1.331925, 0.1671876, -38.33776, 1, False, 0, 1.272218,1.358003,-0.01195134,3.216603,3.49154
3655, torque, RaceTrack, 355.1, -1.303151, 0.1671876, -38.27451, 1, False, 0, 1.246168,1.341874,-0.03029726,3.228087,3.496011
3656, torque, RaceTrack, 355.12, -1.273201, 0.1671876, -38.21126, 1, False, 0, 1.21095,1.437088,-0.005784828,3.198282,3.506318
3657, torque, RaceTrack, 355.14, -1.242146, 0.1671876, -38.14802, 1, False, 0, 1.177744,1.417223,-0.01133111,3.24103,3.537362
3658, torque, RaceTrack, 355.16, -1.210045, 0.1671876, -38.08476, 1, False, 0, 1.146873,1.511612,-0.00372761,3.196837,3.536206
3659, torque, RaceTrack, 355.18, -1.176933, 0.1671876, -38.02142, 1, False, 0, 1.118666,1.55204,0.005391221,3.205343,3.561332
3660, torque, RaceTrack, 355.2, -1.142892, 0.1671876, -37.958, 1, False, 0, 1.084903,1.545193,-0.006369275,3.233969,3.584162
3661, torque, RaceTrack, 355.22, -1.108002, 0.1671876, -37.89447, 1, False, 0, 1.044849,1.615074,-0.007193217,3.196837,3.581659
3662, torque, RaceTrack, 355.24, -1.072332, 0.1671876, -37.8308, 1, False, 0, 1.007651,1.604342,-0.0199666,3.228435,3.60515
3663, torque, RaceTrack, 355.26, -1.036008, 0.1671876, -37.76705, 1, False, 0, 0.9738696,1.667784,-0.01158158,3.203053,3.611259
3664, torque, RaceTrack, 355.28, -0.9991696, 0.1671876, -37.70327, 1, False, 0, 0.9440921,1.651945,-0.02854659,3.203697,3.604637
3665, torque, RaceTrack, 355.3, -0.9619489, 0.1671876, -37.63953, 1, False, 0, 0.9042401,1.703381,-0.01573235,3.188931,3.615389
3666, torque, RaceTrack, 355.32, -0.9244124, 0.1671876, -37.5758, 1, False, 0, 0.8615052,1.70526,-0.01436069,3.184542,3.612399
3667, torque, RaceTrack, 355.34, -0.886692, 0.1671876, -37.51214, 1, False, 0, 0.823028,1.669175,-0.02874905,3.174924,3.587076
3668, torque, RaceTrack, 355.36, -0.8488756, 0.1671876, -37.44857, 1, False, 0, 0.7895241,1.710356,-0.01567271,3.160305,3.593479
3669, torque, RaceTrack, 355.38, -0.8110197, 0.1671876, -37.38506, 1, False, 0, 0.7617033,1.678154,-0.01494617,3.150343,3.569466
3670, torque, RaceTrack, 355.4, -0.7732192, 0.1671876, -37.32162, 1, False, 0, 0.7181069,1.702988,-0.009923664,3.13626,3.568808
3671, torque, RaceTrack, 355.42, -0.7355895, 0.1671876, -37.25834, 1, False, 0, 0.6749349,1.673891,0.002504771,3.129389,3.548943
3672, torque, RaceTrack, 355.44, -0.6982514, 0.1671876, -37.19531, 1, False, 0, 0.6376418,1.676862,0.003763338,3.108613,3.532047
3673, torque, RaceTrack, 355.46, -0.6612855, 0.1671876, -37.13257, 1, False, 0, 0.6072506,1.650057,0.006023378,3.08855,3.501694
3674, torque, RaceTrack, 355.48, -0.6247532, 0.1671876, -37.07013, 1, False, 0, 0.5847291,1.644931,0.006178435,3.074237,3.486655
