Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
11806, torque, RaceTrack, 546.14, -0.7862589, 0.1671874, -19.40908, 1, False, 0, 0.584184,-1.913976,0.002096037,3.462652,3.956422
11807, torque, RaceTrack, 546.16, -0.8269219, 0.1671874, -19.34261, 1, False, 0, 0.6211668,-1.872942,0.009377389,3.472764,3.945642
11808, torque, RaceTrack, 546.18, -0.8670644, 0.1671874, -19.27614, 1, False, 0, 0.6647592,-1.85883,0.003751429,3.456079,3.924251
11809, torque, RaceTrack, 546.2, -0.9066557, 0.1671874, -19.20962, 1, False, 0, 0.7127446,-1.821313,0.005359184,3.454459,3.905188
11810, torque, RaceTrack, 546.22, -0.945686, 0.1671874, -19.14296, 1, False, 0, 0.7388777,-1.785897,0.003297018,3.484232,3.915266
11811, torque, RaceTrack, 546.24, -0.9840936, 0.1671874, -19.07619, 1, False, 0, 0.7712755,-1.769126,0.01708984,3.459223,3.885398
11812, torque, RaceTrack, 546.26, -1.021814, 0.1671874, -19.00934, 1, False, 0, 0.8090608,-1.73035,0.01510099,3.469036,3.876667
11813, torque, RaceTrack, 546.28, -1.058811, 0.1671874, -18.9424, 1, False, 0, 0.8514105,-1.688486,0.009234041,3.480218,3.868202
11814, torque, RaceTrack, 546.3, -1.095043, 0.1671874, -18.87534, 1, False, 0, 0.8857939,-1.648426,0.01692311,3.456745,3.82971
11815, torque, RaceTrack, 546.32, -1.130457, 0.1671874, -18.80819, 1, False, 0, 0.9136114,-1.604034,0.006990758,3.469036,3.821934
11816, torque, RaceTrack, 546.34, -1.16502, 0.1671874, -18.74094, 1, False, 0, 0.9458766,-1.561341,0.005029147,3.469706,3.804822
11817, torque, RaceTrack, 546.36, -1.198674, 0.1671874, -18.67365, 1, False, 0, 0.9820215,-1.50758,0.0008693788,3.470751,3.784034
11818, torque, RaceTrack, 546.38, -1.231419, 0.1671874, -18.6062, 1, False, 0, 1.020877,-1.476473,0.004430259,3.453697,3.756064
11819, torque, RaceTrack, 546.4, -1.263261, 0.1671874, -18.53844, 1, False, 0, 1.043941,-1.430028,0.01095422,3.4957,3.776906
11820, torque, RaceTrack, 546.42, -1.294166, 0.1671874, -18.47036, 1, False, 0, 1.07082,-1.400968,0.01938834,3.473133,3.745095
11821, torque, RaceTrack, 546.44, -1.324127, 0.1671874, -18.40188, 1, False, 0, 1.101208,-1.341142,0.01260004,3.507336,3.755027
11822, torque, RaceTrack, 546.46, -1.353098, 0.1671874, -18.33307, 1, False, 0, 1.13477,-1.29365,0.008600918,3.532015,3.76148
11823, torque, RaceTrack, 546.48, -1.381042, 0.1671874, -18.26403, 1, False, 0, 1.159801,-1.263481,0.01789968,3.511052,3.731513
11824, torque, RaceTrack, 546.5, -1.407933, 0.1671874, -18.19478, 1, False, 0, 1.181484,-1.184487,0.009051067,3.538872,3.73185
11825, torque, RaceTrack, 546.52, -1.433753, 0.1671874, -18.12533, 1, False, 0, 1.206299,-1.1681,0.02433343,3.538322,3.726228
11826, torque, RaceTrack, 546.54, -1.458485, 0.1671874, -18.05565, 1, False, 0, 1.234008,-1.079554,0.008991521,3.557355,3.717566
11827, torque, RaceTrack, 546.56, -1.482111, 0.1671874, -17.98572, 1, False, 0, 1.259127,-1.055295,0.01431498,3.54335,3.697185
11828, torque, RaceTrack, 546.58, -1.504614, 0.1671874, -17.91558, 1, False, 0, 1.275595,-0.9562809,0.002524771,3.571456,3.697266
11829, torque, RaceTrack, 546.6, -1.525975, 0.1671874, -17.84521, 1, False, 0, 1.294916,-0.9039266,5.972859E-05,3.586583,3.698737
11830, torque, RaceTrack, 546.62, -1.546177, 0.1671874, -17.77471, 1, False, 0, 1.316921,-0.8633944,-0.0007860137,3.555068,3.65841
11831, torque, RaceTrack, 546.64, -1.565206, 0.1671874, -17.70402, 1, False, 0, 1.340737,-0.7829649,-0.0005359185,3.585366,3.669861
11832, torque, RaceTrack, 546.66, -1.583049, 0.1671874, -17.63314, 1, False, 0, 1.351837,-0.7564387,0.006558199,3.571674,3.650904
11833, torque, RaceTrack, 546.68, -1.599691, 0.1671874, -17.56197, 1, False, 0, 1.365563,-0.6728992,0.01056355,3.603563,3.665866
11834, torque, RaceTrack, 546.7, -1.615114, 0.1671874, -17.49037, 1, False, 0, 1.38183,-0.6511588,0.02474752,3.584223,3.642976
11835, torque, RaceTrack, 546.72, -1.629305, 0.1671874, -17.41833, 1, False, 0, 1.400561,-0.5658269,0.01253106,3.642775,3.686479
11836, torque, RaceTrack, 546.74, -1.642259, 0.1671874, -17.34591, 1, False, 0, 1.409135,-0.5387707,0.02005526,3.620713,3.660633
11837, torque, RaceTrack, 546.76, -1.653985, 0.1671874, -17.27329, 1, False, 0, 1.41714,-0.447867,0.0133146,3.655011,3.682373
11838, torque, RaceTrack, 546.78, -1.664481, 0.1671874, -17.20049, 1, False, 0, 1.427674,-0.3881164,0.0159117,3.673738,3.694217
11839, torque, RaceTrack, 546.8, -1.673778, 0.1671874, -17.12781, 1, False, 0, 1.440693,-0.3730945,0.0284275,3.620427,3.639711
11840, torque, RaceTrack, 546.82, -1.681898, 0.1671874, -17.05538, 1, False, 0, 1.446872,-0.2707877,0.01158775,3.642816,3.652885
11841, torque, RaceTrack, 546.84, -1.688841, 0.1671874, -16.98319, 1, False, 0, 1.449537,-0.265613,0.02120365,3.615634,3.62544
11842, torque, RaceTrack, 546.86, -1.694608, 0.1671874, -16.91124, 1, False, 0, 1.454642,-0.1615735,0.008610423,3.619569,3.623184
11843, torque, RaceTrack, 546.88, -1.699193, 0.1671874, -16.83949, 1, False, 0, 1.462108,-0.1553151,0.01489853,3.581364,3.584762
11844, torque, RaceTrack, 546.9, -1.702617, 0.1671874, -16.76803, 1, False, 0, 1.466187,-0.05093057,0.004013761,3.602542,3.602904
11845, torque, RaceTrack, 546.92, -1.704883, 0.1671874, -16.69684, 1, False, 0, 1.463515,-0.05934403,0.01426734,3.558784,3.559308
11846, torque, RaceTrack, 546.94, -1.706023, 0.1671874, -16.62606, 1, False, 0, 1.463187,0.06413157,0.003977706,3.562881,3.56346
11847, torque, RaceTrack, 546.96, -1.706075, 0.1671874, -16.55578, 1, False, 0, 1.465173,0.1160347,0.002353307,3.550554,3.552451
11848, torque, RaceTrack, 546.98, -1.705063, 0.1671874, -16.48607, 1, False, 0, 1.468049,0.1078804,0.008396056,3.490377,3.492054
11849, torque, RaceTrack, 547, -1.702989, 0.1671874, -16.41692, 1, False, 0, 1.460207,0.221239,0.003108327,3.475229,3.482265
11850, torque, RaceTrack, 547.02, -1.699855, 0.1671874, -16.3483, 1, False, 0, 1.45457,0.213697,0.009030963,3.446292,3.452923
11851, torque, RaceTrack, 547.04, -1.695641, 0.1671874, -16.28013, 1, False, 0, 1.451076,0.328262,-0.002477134,3.425877,3.441568
11852, torque, RaceTrack, 547.06, -1.690315, 0.1671874, -16.21232, 1, False, 0, 1.449662,0.3206221,0.007586224,3.397485,3.412588
11853, torque, RaceTrack, 547.08, -1.683842, 0.1671874, -16.14475, 1, False, 0, 1.440692,0.4230897,0.00594274,3.399914,3.426143
11854, torque, RaceTrack, 547.1, -1.676237, 0.1671874, -16.07745, 1, False, 0, 1.429245,0.4576584,0.0003105887,3.384795,3.415595
11855, torque, RaceTrack, 547.12, -1.667471, 0.1671874, -16.01029, 1, False, 0, 1.419783,0.4356124,0.007407584,3.362519,3.390626
11856, torque, RaceTrack, 547.14, -1.657528, 0.1671874, -15.94319, 1, False, 0, 1.412337,0.5564501,-0.006180926,3.360518,3.406282
11857, torque, RaceTrack, 547.16, -1.646433, 0.1671874, -15.87617, 1, False, 0, 1.404053,0.5565391,-0.003440367,3.359088,3.404882
11858, torque, RaceTrack, 547.18, -1.634214, 0.1671874, -15.80926, 1, False, 0, 1.386458,0.6754835,-0.00135766,3.352325,3.419702
11859, torque, RaceTrack, 547.2, -1.620873, 0.1671874, -15.74244, 1, False, 0, 1.370899,0.6686773,0.005120998,3.347513,3.413649
11860, torque, RaceTrack, 547.22, -1.606401, 0.1671874, -15.67566, 1, False, 0, 1.357461,0.7935123,-0.001433486,3.359088,3.451541
11861, torque, RaceTrack, 547.24, -1.590834, 0.1671874, -15.60901, 1, False, 0, 1.346266,0.7725503,0.002941597,3.340272,3.428449
11862, torque, RaceTrack, 547.26, -1.574164, 0.1671874, -15.54245, 1, False, 0, 1.326884,0.917016,-0.000119093,3.346179,3.469558
11863, torque, RaceTrack, 547.28, -1.5564, 0.1671874, -15.47602, 1, False, 0, 1.305167,0.9757562,0.0002628058,3.345231,3.484634
11864, torque, RaceTrack, 547.3, -1.537517, 0.1671874, -15.40967, 1, False, 0, 1.285653,0.9562333,0.003668064,3.333127,3.467583
11865, torque, RaceTrack, 547.32, -1.517527, 0.1671874, -15.34346, 1, False, 0, 1.268488,1.098782,-0.005835556,3.33003,3.506631
11866, torque, RaceTrack, 547.34, -1.496433, 0.1671874, -15.2774, 1, False, 0, 1.252027,1.070749,0.003058104,3.32091,3.489263
11867, torque, RaceTrack, 547.36, -1.47423, 0.1671874, -15.21151, 1, False, 0, 1.223549,1.209997,-0.0006550114,3.307832,3.522193
11868, torque, RaceTrack, 547.38, -1.450918, 0.1671874, -15.14583, 1, False, 0, 1.19734,1.181801,-0.006490568,3.291063,3.496826
11869, torque, RaceTrack, 547.4, -1.426431, 0.1671874, -15.08029, 1, False, 0, 1.17352,1.32978,-0.001648509,3.303756,3.561337
11870, torque, RaceTrack, 547.42, -1.400774, 0.1671874, -15.01492, 1, False, 0, 1.152289,1.289813,-0.0006311928,3.279916,3.52441
11871, torque, RaceTrack, 547.44, -1.373847, 0.1671874, -14.94962, 1, False, 0, 1.126224,1.444407,-0.001107565,3.278916,3.58296
11872, torque, RaceTrack, 547.46, -1.345656, 0.1671874, -14.88443, 1, False, 0, 1.092504,1.513104,0.003535933,3.277189,3.609635
11873, torque, RaceTrack, 547.48, -1.316153, 0.1671874, -14.81934, 1, False, 0, 1.061171,1.481606,0.003489424,3.258146,3.579202
11874, torque, RaceTrack, 547.5, -1.285336, 0.1671874, -14.75437, 1, False, 0, 1.032535,1.649474,-0.001310023,3.261004,3.654438
11875, torque, RaceTrack, 547.52, -1.253217, 0.1671874, -14.68957, 1, False, 0, 1.006929,1.619141,0.001481269,3.262137,3.641862
11876, torque, RaceTrack, 547.54, -1.219781, 0.1671874, -14.62495, 1, False, 0, 0.9701737,1.769388,0.006097561,3.239806,3.691492
11877, torque, RaceTrack, 547.56, -1.185018, 0.1671874, -14.56055, 1, False, 0, 0.9305841,1.751298,0.02178211,3.227801,3.672359
11878, torque, RaceTrack, 547.58, -1.14895, 0.1671874, -14.49641, 1, False, 0, 0.8939518,1.90594,0.0174233,3.227992,3.748712
11879, torque, RaceTrack, 547.6, -1.111594, 0.1671874, -14.43257, 1, False, 0, 0.8607708,1.969753,0.01388093,3.220613,3.775245
11880, torque, RaceTrack, 547.62, -1.073051, 0.1671874, -14.36917, 1, False, 0, 0.831634,1.924983,0.01298114,3.200981,3.735239
11881, torque, RaceTrack, 547.64, -1.033442, 0.1671874, -14.30634, 1, False, 0, 0.784127,2.081174,-0.00152439,3.155107,3.779681
11882, torque, RaceTrack, 547.66, -0.9927754, 0.1671874, -14.24411, 1, False, 0, 0.739239,2.047831,0.005913131,3.135464,3.744968
11883, torque, RaceTrack, 547.68, -0.9513934, 0.1671874, -14.18278, 1, False, 0, 0.6986619,2.146925,-0.001595846,3.075553,3.750775
11884, torque, RaceTrack, 547.7, -0.9092964, 0.1671874, -14.12237, 1, False, 0, 0.663069,2.085125,-1.19093E-05,3.045398,3.690826
11885, torque, RaceTrack, 547.72, -0.8666648, 0.1671874, -14.063, 1, False, 0, 0.6328543,2.171012,-0.002150229,2.984279,3.690423
11886, torque, RaceTrack, 547.74, -0.8236443, 0.1671874, -14.00476, 1, False, 0, 0.5804694,2.095042,0.002846322,2.919588,3.593495
11887, torque, RaceTrack, 547.76, -0.7802986, 0.1671874, -13.94768, 1, False, 0, 0.5325696,2.184037,0.0006311928,2.855135,3.594693
11888, torque, RaceTrack, 547.78, -0.7366251, 0.1671874, -13.8917, 1, False, 0, 0.4901531,2.197735,-0.009245986,2.811306,3.568412
11889, torque, RaceTrack, 547.8, -0.6926004, 0.1671874, -13.83678, 1, False, 0, 0.4544293,2.094899,0.01138529,2.773485,3.475766
11890, torque, RaceTrack, 547.82, -0.6482357, 0.1671874, -13.78288, 1, False, 0, 0.4268042,2.200437,-0.001369569,2.708984,3.49006
11891, torque, RaceTrack, 547.84, -0.6035364, 0.1671874, -13.72994, 1, False, 0, 0.3845856,2.0976,-0.02680619,2.655103,3.383817
11892, torque, RaceTrack, 547.86, -0.558484, 0.1671874, -13.67793, 1, False, 0, 0.332949,2.203655,-0.002191311,2.601943,3.409723
11893, torque, RaceTrack, 547.88, -0.5130937, 0.1671874, -13.62679, 1, False, 0, 0.2883511,2.118968,-0.01175448,2.564548,3.326721
11894, torque, RaceTrack, 547.9, -0.467408, 0.1671874, -13.57652, 1, False, 0, 0.2542027,2.231088,0.00424073,2.526615,3.370691
11895, torque, RaceTrack, 547.92, -0.4213379, 0.1671874, -13.527, 1, False, 0, 0.2347036,2.233509,0.003382241,2.483041,3.33977
11896, torque, RaceTrack, 547.94, -0.3748983, 0.1671874, -13.4782, 1, False, 0, 0.2333246,2.1152,0.005394912,2.4254,3.218178
11897, torque, RaceTrack, 547.96, -0.3279809, 0.1671874, -13.43, 1, False, 0, 0.2116281,2.271141,-0.006522363,2.394065,3.299951
11898, torque, RaceTrack, 547.98, -0.2804269, 0.1671874, -13.38225, 1, False, 0, 0.1825767,2.203082,-0.009158251,2.353039,3.223422
11899, torque, RaceTrack, 548, -0.2321693, 0.1671874, -13.33486, 1, False, 0, 0.1762166,2.322202,-0.0002977325,2.351324,3.304746
11900, torque, RaceTrack, 548.02, -0.1832445, 0.1671874, -13.28781, 1, False, 0, 0.1950282,2.242007,0.01493215,2.331852,3.234865
11901, torque, RaceTrack, 548.04, -0.1336135, 0.1671874, -13.24104, 1, False, 0, 0.2332471,2.38535,0.007800591,2.313453,3.322953
11902, torque, RaceTrack, 548.06, -0.08327082, 0.1671874, -13.19452, 1, False, 0, 0.2833728,2.309658,0.006419112,2.26915,3.237839
11903, torque, RaceTrack, 548.08, -0.03220155, 0.1671874, -13.14818, 1, False, 0, 0.336272,2.449882,0.008312691,2.298018,3.359
11904, torque, RaceTrack, 548.1, 0.01955443, 0.1671874, -13.10203, 1, False, 0, 0.3610839,2.488402,0.0006092316,2.290568,3.382136
11905, torque, RaceTrack, 548.12, 0.0719372, 0.1671874, -13.05608, 1, False, 0, 0.3972007,2.402974,-0.002369951,2.245093,3.288577
11906, torque, RaceTrack, 548.14, 0.1247792, 0.1671874, -13.01041, 1, False, 0, 0.4418673,2.542946,-0.005740282,2.251667,3.396559
11907, torque, RaceTrack, 548.16, 0.1780553, 0.1671874, -12.96501, 1, False, 0, 0.4928112,2.464542,0.007047974,2.215883,3.314235
11908, torque, RaceTrack, 548.18, 0.231299, 0.1671874, -12.92016, 1, False, 0, 0.5478642,2.562591,-0.001369569,2.21513,3.387281
11909, torque, RaceTrack, 548.2, 0.2845142, 0.1671874, -12.87584, 1, False, 0, 0.6057847,2.455036,-0.0203649,2.156488,3.26773
11910, torque, RaceTrack, 548.22, 0.3373699, 0.1671874, -12.83224, 1, False, 0, 0.6605689,2.548393,-0.008588972,2.152571,3.335857
11911, torque, RaceTrack, 548.24, 0.3870542, 0.1671874, -12.79126, 1, False, 0, 0.7009198,2.28705,0.008134051,1.988567,3.030687
11912, torque, RaceTrack, 548.26, 0.4337575, 0.1671874, -12.75274, 1, False, 0, 0.7419528,2.240682,0.005240092,1.890006,2.931349
11913, torque, RaceTrack, 548.28, 0.4776586, 0.1671874, -12.71653, 1, False, 0, 0.7828349,2.111882,0.007501911,1.784451,2.764845
11914, torque, RaceTrack, 548.3, 0.5189256, 0.1671874, -12.6825, 1, False, 0, 0.8230022,1.881081,0.009455984,1.652344,2.503756
11915, torque, RaceTrack, 548.32, 0.5577166, 0.1671874, -12.6505, 1, False, 0, 0.8620804,1.850229,0.002536681,1.57379,2.429026
11916, torque, RaceTrack, 548.34, 0.5941802, 0.1671874, -12.62043, 1, False, 0, 0.8998293,1.648708,0.01205323,1.454224,2.198443
11917, torque, RaceTrack, 548.36, 0.6284559, 0.1671874, -12.59216, 1, False, 0, 0.9361016,1.62949,0.01579173,1.379573,2.135113
11918, torque, RaceTrack, 548.38, 0.660675, 0.1671874, -12.56558, 1, False, 0, 0.970816,1.442838,0.009586985,1.284204,1.931593
11919, torque, RaceTrack, 548.4, 0.6909611, 0.1671874, -12.5406, 1, False, 0, 1.003938,1.437837,0.001756021,1.23404,1.894792
11920, torque, RaceTrack, 548.42, 0.71943, 0.1671874, -12.51712, 1, False, 0, 1.030376,1.263764,-0.003715701,1.132908,1.697231
11921, torque, RaceTrack, 548.44, 0.7461907, 0.1671874, -12.49505, 1, False, 0, 1.054194,1.263198,0.0008574695,1.074457,1.658351
11922, torque, RaceTrack, 548.46, 0.7713459, 0.1671874, -12.4743, 1, False, 0, 1.077122,1.18529,-0.005614488,1.008649,1.556379
11923, torque, RaceTrack, 548.48, 0.7949917, 0.1671874, -12.45479, 1, False, 0, 1.099121,1.029011,-0.0217702,0.9193502,1.380052
11924, torque, RaceTrack, 548.5, 0.8172187, 0.1671874, -12.43646, 1, False, 0, 1.12017,1.018185,-0.003894341,0.8840987,1.348461
11925, torque, RaceTrack, 548.52, 0.8381121, 0.1671874, -12.41923, 1, False, 0, 1.140266,0.8822451,-0.01083477,0.8090596,1.197101
11926, torque, RaceTrack, 548.54, 0.8577519, 0.1671874, -12.40303, 1, False, 0, 1.159416,0.8668719,-0.008122141,0.759194,1.152349
11927, torque, RaceTrack, 548.56, 0.8762133, 0.1671874, -12.3878, 1, False, 0, 1.177634,0.7435273,-0.01283822,0.6842607,1.01055
11928, torque, RaceTrack, 548.58, 0.8935671, 0.1671874, -12.37349, 1, False, 0, 1.194943,0.7396538,-0.0178044,0.6542493,0.9876471
11929, torque, RaceTrack, 548.6, 0.9098796, 0.1671874, -12.36003, 1, False, 0, 1.211369,0.6849287,-0.01014191,0.6111907,0.9180328
11930, torque, RaceTrack, 548.62, 0.9252134, 0.1671874, -12.34739, 1, False, 0, 1.226942,0.5867146,-0.01146865,0.5464463,0.8018535
11931, torque, RaceTrack, 548.64, 0.9396271, 0.1671874, -12.3355, 1, False, 0, 1.241691,0.5870183,-0.005132908,0.5201029,0.7842983
11932, torque, RaceTrack, 548.66, 0.953176, 0.1671874, -12.32432, 1, False, 0, 1.255652,0.4987547,-0.00814698,0.4486812,0.6709228
11933, torque, RaceTrack, 548.68, 0.965912, 0.1671874, -12.31382, 1, False, 0, 1.268856,0.5002263,-0.003263148,0.4483613,0.6717625
11934, torque, RaceTrack, 548.7, 0.9778838, 0.1671874, -12.30394, 1, False, 0, 1.281338,0.4312714,-0.003465606,0.4074886,0.5933414
11935, torque, RaceTrack, 548.72, 0.9891374, 0.1671874, -12.29466, 1, False, 0, 1.293131,0.4334713,-0.005339736,0.3861334,0.5805385
11936, torque, RaceTrack, 548.74, 0.9997156, 0.1671874, -12.28594, 1, False, 0, 1.304268,0.3866652,-0.01636338,0.3328411,0.5104517
11937, torque, RaceTrack, 548.76, 1.009659, 0.1671874, -12.27773, 1, False, 0, 1.314782,0.3789479,-0.002477134,0.3222656,0.4974563
11938, torque, RaceTrack, 548.78, 1.019006, 0.1671874, -12.27003, 1, False, 0, 1.324702,0.353223,-0.006534308,0.298404,0.4624436
11939, torque, RaceTrack, 548.8, 1.027792, 0.1671874, -12.26278, 1, False, 0, 1.334061,0.3216374,-0.01245713,0.2682927,0.4190308
11940, torque, RaceTrack, 548.82, 1.036052, 0.1671874, -12.25597, 1, False, 0, 1.342886,0.3094036,-0.005466368,0.2550019,0.4009818
11941, torque, RaceTrack, 548.84, 1.043815, 0.1671874, -12.24956, 1, False, 0, 1.351207,0.274429,-0.009974675,0.2157397,0.3492197
11942, torque, RaceTrack, 548.86, 1.051113, 0.1671874, -12.24354, 1, False, 0, 1.35905,0.2659763,-0.002119855,0.205745,0.3362721
11943, torque, RaceTrack, 548.88, 1.057972, 0.1671874, -12.23789, 1, False, 0, 1.366441,0.2552193,-0.00254859,0.1978373,0.3229287
11944, torque, RaceTrack, 548.9, 1.064421, 0.1671874, -12.23257, 1, False, 0, 1.373405,0.2291099,-0.002341361,0.1827695,0.2930896
11945, torque, RaceTrack, 548.92, 1.070482, 0.1671874, -12.22757, 1, False, 0, 1.379743,0.2288789,-0.00799114,0.1790206,0.290685
11946, torque, RaceTrack, 548.94, 1.07618, 0.1671874, -12.22287, 1, False, 0, 1.38491,0.2187024,-0.0002620046,0.1641578,0.2734567
11947, torque, RaceTrack, 548.96, 1.081535, 0.1671874, -12.21845, 1, False, 0, 1.389786,0.1825993,0.0007764717,0.1336009,0.2262572
11948, torque, RaceTrack, 548.98, 1.08657, 0.1671874, -12.2143, 1, False, 0, 1.394386,0.2033007,0.0008812881,0.143245,0.2486988
11949, torque, RaceTrack, 549, 1.091302, 0.1671874, -12.21039, 1, False, 0, 1.398723,0.1600848,0.00713367,0.1145675,0.1969866
11950, torque, RaceTrack, 549.02, 1.095751, 0.1671874, -12.20673, 1, False, 0, 1.402812,0.1889932,0.001923261,0.1233754,0.2257069
11951, torque, RaceTrack, 549.04, 1.099932, 0.1671874, -12.20328, 1, False, 0, 1.406667,0.1421851,0.003953887,0.08974847,0.1681875
11952, torque, RaceTrack, 549.06, 1.103863, 0.1671874, -12.20004, 1, False, 0, 1.410299,0.1720239,0.009098704,0.09570313,0.1970637
11953, torque, RaceTrack, 549.08, 1.107557, 0.1671874, -12.19699, 1, False, 0, 1.413722,0.1184231,0.004275438,0.07617188,0.1408704
11954, torque, RaceTrack, 549.1, 1.11103, 0.1671874, -12.19412, 1, False, 0, 1.416947,0.1104621,0.005064985,0.07062309,0.1312065
11955, torque, RaceTrack, 549.12, 1.114295, 0.1671874, -12.19143, 1, False, 0, 1.419985,0.134456,0.009491711,0.09241616,0.1634296
11956, torque, RaceTrack, 549.14, 1.117364, 0.1671874, -12.1889, 1, False, 0, 1.422846,0.09345227,-0.005394912,0.05030488,0.1062686
11957, torque, RaceTrack, 549.16, 1.120249, 0.1671874, -12.18652, 1, False, 0, 1.42554,0.1374594,0.00315367,0.08462347,0.1614502
11958, torque, RaceTrack, 549.18, 1.12296, 0.1671874, -12.18428, 1, False, 0, 1.428077,0.09465808,-0.0003334604,0.05606898,0.1100182
11959, torque, RaceTrack, 549.2, 1.125509, 0.1671874, -12.18218, 1, False, 0, 1.430465,0.1325445,-0.007228944,0.0872237,0.1588342
11960, torque, RaceTrack, 549.22, 1.127905, 0.1671874, -12.18021, 1, False, 0, 1.432714,0.09222095,-0.003798739,0.0577695,0.1088873
11961, torque, RaceTrack, 549.24, 1.130157, 0.1671874, -12.17835, 1, False, 0, 1.43483,0.1278255,-0.004156346,0.07702935,0.1492989
11962, torque, RaceTrack, 549.26, 1.132275, 0.1671874, -12.1766, 1, False, 0, 1.436822,0.09304437,-0.001310023,0.05435404,0.1077652
11963, torque, RaceTrack, 549.28, 1.134265, 0.1671874, -12.17496, 1, False, 0, 1.438697,0.09033651,-0.003703173,0.06163991,0.1094252
11964, torque, RaceTrack, 549.3, 1.136135, 0.1671874, -12.17342, 1, False, 0, 1.440461,0.1187714,-0.003001143,0.08360328,0.1452762
11965, torque, RaceTrack, 549.32, 1.137894, 0.1671874, -12.17197, 1, False, 0, 1.442121,0.08604468,0.001393388,0.05945122,0.1045948
11966, torque, RaceTrack, 549.34, 1.139547, 0.1671874, -12.1706, 1, False, 0, 1.443683,0.1097095,0.01193377,0.08457569,0.1390382
11967, torque, RaceTrack, 549.36, 1.1411, 0.1671874, -12.16932, 1, False, 0, 1.445153,0.0822337,0.008074504,0.06283346,0.1038057
11968, torque, RaceTrack, 549.38, 1.142561, 0.1671874, -12.16812, 1, False, 0, 1.446536,0.1019436,0.005347275,0.07655297,0.1275988
11969, torque, RaceTrack, 549.4, 1.143934, 0.1671874, -12.16698, 1, False, 0, 1.447837,0.07564029,-0.0006092316,0.05146215,0.09148867
11970, torque, RaceTrack, 549.42, 1.145224, 0.1671874, -12.16592, 1, False, 0, 1.44906,0.1003567,-0.002786776,0.06783537,0.1211646
11971, torque, RaceTrack, 549.44, 1.146438, 0.1671874, -12.16492, 1, False, 0, 1.450212,0.06918409,0.00254859,0.04501715,0.08258013
11972, torque, RaceTrack, 549.46, 1.147578, 0.1671874, -12.16398, 1, False, 0, 1.451294,0.06503548,0.0002150229,0.04094992,0.07685412
11973, torque, RaceTrack, 549.48, 1.14865, 0.1671874, -12.1631, 1, False, 0, 1.452313,0.08139113,-0.001429116,0.05087652,0.09599468
11974, torque, RaceTrack, 549.5, 1.149657, 0.1671874, -12.16226, 1, False, 0, 1.453271,0.06009432,-0.00372761,0.04339749,0.0742197
11975, torque, RaceTrack, 549.52, 1.150604, 0.1671874, -12.16148, 1, False, 0, 1.454171,0.06834146,-0.001803803,0.05303899,0.08652712
11976, torque, RaceTrack, 549.54, 1.151495, 0.1671874, -12.16075, 1, False, 0, 1.455019,0.04810761,0.0009527439,0.03853849,0.06164791
11977, torque, RaceTrack, 549.56, 1.152331, 0.1671874, -12.16006, 1, False, 0, 1.455815,0.05473514,0.005252001,0.04582698,0.07157955
11978, torque, RaceTrack, 549.58, 1.153118, 0.1671874, -12.15941, 1, False, 0, 1.456565,0.04172423,-0.00101229,0.03582317,0.05500214
11979, torque, RaceTrack, 549.6, 1.153858, 0.1671874, -12.1588, 1, False, 0, 1.457269,0.03716313,0.001600726,0.03363914,0.05015229
11980, torque, RaceTrack, 549.62, 1.154553, 0.1671874, -12.15823, 1, False, 0, 1.457932,0.04390958,-0.002703411,0.03844322,0.05842295
11981, torque, RaceTrack, 549.64, 1.155206, 0.1671874, -12.15769, 1, False, 0, 1.458555,0.03790432,0.005561642,0.03144055,0.04955984
11982, torque, RaceTrack, 549.66, 1.15582, 0.1671874, -12.15718, 1, False, 0, 1.459141,0.03099615,0.01280581,0.03416476,0.04787464
11983, torque, RaceTrack, 549.68, 1.156398, 0.1671874, -12.15671, 1, False, 0, 1.459692,0.02362805,0.002322313,0.02686738,0.03585434
11984, torque, RaceTrack, 549.7, 1.15694, 0.1671874, -12.15626, 1, False, 0, 1.46021,0.02294624,0.002191311,0.03420351,0.04124575
11985, torque, RaceTrack, 549.72, 1.15745, 0.1671874, -12.15584, 1, False, 0, 1.460698,0.02229071,-0.0002030772,0.022888,0.03194961
11986, torque, RaceTrack, 549.74, 1.15793, 0.1671874, -12.15544, 1, False, 0, 1.461156,0.01445789,0.001333841,0.02934451,0.03274004
11987, torque, RaceTrack, 549.76, 1.158381, 0.1671874, -12.15507, 1, False, 0, 1.461586,0.01453232,-4.763719E-05,0.02181784,0.02621466
11988, torque, RaceTrack, 549.78, 1.158804, 0.1671874, -12.15472, 1, False, 0, 1.461991,0.0150098,-0.001015386,0.01624618,0.02214189
11989, torque, RaceTrack, 549.8, 1.159203, 0.1671874, -12.15439, 1, False, 0, 1.462372,0.0130913,-0.003263148,0.01452934,0.01982756
11990, torque, RaceTrack, 549.82, 1.159577, 0.1671874, -12.15408, 1, False, 0, 1.46273,0.01335628,0.002143674,0.01205221,0.01811743
11991, torque, RaceTrack, 549.84, 1.159929, 0.1671874, -12.15379, 1, False, 0, 1.463066,-0.001878464,0.01079893,0.009126529,0.01426321
