Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
195, directional, RaceTrack, 648.22, -1.60567E-08, 0.1671876, 2.44445, 0, False, 0, 0.453492,-0.0148951,-0.00108706,3.831088,3.831117
196, directional, RaceTrack, 648.24, -1.68448E-08, 0.1671876, 2.520858, 0, False, 0, 0.46541,-0.01378669,-0.005656917,3.844977,3.845006
197, directional, RaceTrack, 648.26, -1.761056E-08, 0.1671876, 2.597706, 0, False, 0, 0.4675905,-0.024332,-0.009372618,3.89602,3.896107
198, directional, RaceTrack, 648.28, -1.831252E-08, 0.1671876, 2.67495, 0, False, 0, 0.4557324,-0.01412143,0.002472764,3.899118,3.899145
199, directional, RaceTrack, 648.3, -1.902153E-08, 0.1671876, 2.752567, 0, False, 0, 0.4568482,-0.02189357,-0.007883956,3.93675,3.936818
200, directional, RaceTrack, 648.32, -1.969666E-08, 0.1671876, 2.830611, 0, False, 0, 0.471044,-0.01015389,-0.003810976,3.926329,3.926344
201, directional, RaceTrack, 648.34, -2.035399E-08, 0.1671876, 2.909141, 0, False, 0, 0.4696829,-0.01533952,-0.0008242546,3.993501,3.993531
202, directional, RaceTrack, 648.36, -2.095705E-08, 0.1671876, 2.988305, 0, False, 0, 0.4579624,-0.004838525,0.0008455602,3.981481,3.981484
203, directional, RaceTrack, 648.38, -2.158077E-08, 0.1671876, 3.068179, 0, False, 0, 0.4598506,0.0002865675,-0.001095655,4.043766,4.043766
204, directional, RaceTrack, 648.4, -2.218757E-08, 0.1671876, 3.148861, 0, False, 0, 0.4755702,-0.002158255,-0.001517106,4.068676,4.068677
205, directional, RaceTrack, 648.42, -2.274117E-08, 0.1671876, 3.230302, 0, False, 0, 0.4681028,0.0004685565,0.002191311,4.120713,4.120713
206, directional, RaceTrack, 648.44, -2.326163E-08, 0.1671876, 3.312613, 0, False, 0, 0.459488,-0.00204598,-0.002000762,4.138041,4.138041
207, directional, RaceTrack, 648.46, -2.377094E-08, 0.1671876, 3.395937, 0, False, 0, 0.4656621,0.0003087222,-0.003607607,4.223456,4.223458
208, directional, RaceTrack, 648.48, -2.428754E-08, 0.1671876, 3.480366, 0, False, 0, 0.4814256,-0.00246448,-0.001000381,4.24133,4.241331
209, directional, RaceTrack, 648.5, -2.477677E-08, 0.1671876, 3.565832, 1, False, 0, 0.4645467,-0.004109266,0.001655393,4.289658,4.28966
210, directional, RaceTrack, 648.52, -2.525987E-08, 0.1671876, 3.652388, 1, False, 0, 0.4631659,-0.008573293,-0.002723624,4.379467,4.379477
211, directional, RaceTrack, 648.54, -2.570462E-08, 0.1671876, 3.739997, 1, False, 0, 0.4780004,-0.006962846,0.004168255,4.397747,4.397754
212, directional, RaceTrack, 648.56, -2.613435E-08, 0.1671876, 3.828594, 1, False, 0, 0.4736654,-0.01525637,-0.001441025,4.459508,4.459535
213, directional, RaceTrack, 648.58, -2.656869E-08, 0.1671876, 3.918213, 1, False, 0, 0.4642228,-0.007844231,-0.0007286888,4.508601,4.508607
214, directional, RaceTrack, 648.6, -2.702397E-08, 0.1671876, 4.008849, 1, False, 0, 0.4721057,-0.009249431,0.0004882813,4.545994,4.546003
215, directional, RaceTrack, 648.62, -2.75137E-08, 0.1671876, 4.100409, 1, False, 0, 0.4850697,-0.02407186,0.005168636,4.60666,4.606726
216, directional, RaceTrack, 648.64, -2.804895E-08, 0.1671876, 4.192852, 1, False, 0, 0.4683631,-0.01242717,0.000917016,4.629692,4.629709
217, directional, RaceTrack, 648.66, -2.863864E-08, 0.1671876, 4.286123, 1, False, 0, 0.4696961,-0.02645473,-0.001206518,4.696292,4.696367
218, directional, RaceTrack, 648.68, -2.928986E-08, 0.1671876, 4.380102, 1, False, 0, 0.4893587,-0.0146129,-0.0008693788,4.708293,4.708316
219, directional, RaceTrack, 648.7, -3.000815E-08, 0.1671876, 4.474678, 1, False, 0, 0.4719199,-0.027073,-0.006573933,4.749285,4.749367
220, directional, RaceTrack, 648.72, -3.079765E-08, 0.1671876, 4.569839, 1, False, 0, 0.470933,-0.01573718,-0.003225344,4.77996,4.779987
221, directional, RaceTrack, 648.74, -3.166136E-08, 0.1671876, 4.665549, 1, False, 0, 0.488989,-0.01053545,-0.004037252,4.790873,4.790886
222, directional, RaceTrack, 648.76, -3.260129E-08, 0.1671876, 4.761755, 1, False, 0, 0.4761224,-0.02220079,-0.01248095,4.821074,4.821142
223, directional, RaceTrack, 648.78, -3.361861E-08, 0.1671876, 4.858464, 1, False, 0, 0.4723274,-0.01532934,-0.004396025,4.856245,4.856271
224, directional, RaceTrack, 648.8, -3.471377E-08, 0.1671876, 4.955644, 1, False, 0, 0.4881785,-0.03167743,-0.005406822,4.871689,4.871795
225, directional, RaceTrack, 648.82, -3.588665E-08, 0.1671876, 5.053222, 1, False, 0, 0.481231,-0.01573404,-0.003310785,4.883432,4.883459
226, directional, RaceTrack, 648.84, -3.71366E-08, 0.1671876, 5.151166, 1, False, 0, 0.4740484,-0.03290747,-0.003512041,4.920943,4.921054
227, directional, RaceTrack, 648.86, -3.846258E-08, 0.1671876, 5.24942, 1, False, 0, 0.4869455,-0.01685017,-0.004156346,4.915134,4.915165
228, directional, RaceTrack, 648.88, -3.986321E-08, 0.1671876, 5.347953, 1, False, 0, 0.4852143,-0.03491993,-0.00220322,4.935523,4.935647
229, directional, RaceTrack, 648.9, -4.133684E-08, 0.1671876, 5.446738, 1, False, 0, 0.4762971,-0.01960292,0.001827695,4.95678,4.95682
230, directional, RaceTrack, 648.92, -4.288159E-08, 0.1671876, 5.545759, 1, False, 0, 0.4877,-0.03473217,0.008622332,4.956031,4.95616
231, directional, RaceTrack, 648.94, -4.449544E-08, 0.1671876, 5.645003, 1, False, 0, 0.4876001,-0.01449231,0.0008455602,4.958317,4.958339
232, directional, RaceTrack, 648.96, -4.617622E-08, 0.1671876, 5.744497, 1, False, 0, 0.4786711,-0.01491946,-0.005865348,4.981556,4.981582
233, directional, RaceTrack, 648.98, -4.792167E-08, 0.1671876, 5.844225, 1, False, 0, 0.4902509,-0.0380102,-0.00357279,4.987972,4.988118
234, directional, RaceTrack, 649, -4.972949E-08, 0.1671876, 5.944066, 1, False, 0, 0.490661,-0.02244382,0.002107946,4.99264,4.992691
235, directional, RaceTrack, 649.02, -5.159732E-08, 0.1671876, 6.043958, 1, False, 0, 0.4810525,-0.03972567,-0.003667336,5.013809,5.013968
236, directional, RaceTrack, 649.04, -5.352279E-08, 0.1671876, 6.143889, 1, False, 0, 0.4919755,-0.01666725,-0.002119855,4.993807,4.993835
237, directional, RaceTrack, 649.06, -5.550356E-08, 0.1671876, 6.243857, 1, False, 0, 0.4946787,-0.03966708,-0.002941597,5.001453,5.001611
238, directional, RaceTrack, 649.08, -5.753726E-08, 0.1671876, 6.344015, 1, False, 0, 0.4835179,-0.02076091,-0.006020642,5.020069,5.020115
239, directional, RaceTrack, 649.1, -5.962161E-08, 0.1671876, 6.444352, 1, False, 0, 0.4929194,-0.02301565,-0.00238186,5.017911,5.017965
240, directional, RaceTrack, 649.12, 0.006301699, 0.1671876, 6.538668, 1, False, 0, 0.5046684,0.2709937,-0.000440644,4.721894,4.729664
241, directional, RaceTrack, 649.14, 0.01222535, 0.1671876, 6.633423, 1, False, 0, 0.4977536,0.2775922,-0.007395674,4.733017,4.741157
242, directional, RaceTrack, 649.16, 0.01779358, 0.1671876, 6.728591, 1, False, 0, 0.5085082,0.2418812,-0.003177561,4.774537,4.780661
243, directional, RaceTrack, 649.18, 0.02302772, 0.1671876, 6.824165, 1, False, 0, 0.5252909,0.2402226,-0.006300019,4.779249,4.785287
244, directional, RaceTrack, 649.2, 0.02794782, 0.1671876, 6.92011, 1, False, 0, 0.5155183,0.2008725,0.0009527439,4.802901,4.8071
245, directional, RaceTrack, 649.22, 0.0325727, 0.1671876, 7.016399, 1, False, 0, 0.5232613,0.2107336,0.001027332,4.82975,4.834345
246, directional, RaceTrack, 649.24, 0.03692009, 0.1671876, 7.113014, 1, False, 0, 0.5436895,0.1980029,-0.001643483,4.829221,4.833279
247, directional, RaceTrack, 649.26, 0.04100664, 0.1671876, 7.209917, 1, False, 0, 0.531142,0.166665,0.001214748,4.846513,4.849378
248, directional, RaceTrack, 649.28, 0.044848, 0.1671876, 7.307095, 1, False, 0, 0.53593,0.1707431,-0.0001194572,4.87242,4.875411
249, directional, RaceTrack, 649.3, 0.04845887, 0.1671876, 7.404505, 1, False, 0, 0.5577475,0.1349216,-0.007002668,4.871189,4.873062
250, directional, RaceTrack, 649.32, 0.05185309, 0.1671876, 7.50213, 1, False, 0, 0.5451168,0.1495512,5.95465E-05,4.880311,4.882602
251, directional, RaceTrack, 649.34, 0.05504365, 0.1671876, 7.599957, 1, False, 0, 0.5468822,0.130113,-0.01551749,4.895141,4.896894
252, directional, RaceTrack, 649.36, 0.05804279, 0.1671876, 7.698038, 1, False, 0, 0.5657204,0.1352893,-0.004132526,4.897437,4.899307
253, directional, RaceTrack, 649.38, 0.06086197, 0.1671876, 7.79641, 1, False, 0, 0.557401,0.09829656,0.001119474,4.91673,4.917713
254, directional, RaceTrack, 649.4, 0.063512, 0.1671876, 7.895135, 1, False, 0, 0.5567012,0.1111719,-0.0003703173,4.945097,4.946347
255, directional, RaceTrack, 649.42, 0.06600303, 0.1671876, 7.994193, 1, False, 0, 0.5732027,0.103663,0.002774867,4.947599,4.948686
256, directional, RaceTrack, 649.44, 0.0683446, 0.1671876, 8.093594, 1, False, 0, 0.567041,0.07489907,0.00815787,4.961366,4.961938
257, directional, RaceTrack, 649.46, 0.07054567, 0.1671876, 8.193395, 1, False, 0, 0.5658182,0.08908015,0.00424073,4.997754,4.99855
258, directional, RaceTrack, 649.48, 0.07261468, 0.1671876, 8.293572, 1, False, 0, 0.5819373,0.06178916,0.003263148,5.000333,5.000716
259, directional, RaceTrack, 649.5, 0.07455955, 0.1671876, 8.394188, 1, False, 0, 0.5754579,0.07645807,-0.002453316,5.021675,5.022258
260, directional, RaceTrack, 649.52, 0.07638773, 0.1671876, 8.49528, 1, False, 0, 0.5738744,0.05435078,0.002508601,5.063886,5.064178
261, directional, RaceTrack, 649.54, 0.07810622, 0.1671876, 8.596836, 1, False, 0, 0.5898817,0.0727861,-0.005990377,5.065168,5.065694
262, directional, RaceTrack, 649.56, 0.07972159, 0.1671876, 8.698855, 1, False, 0, 0.5827524,0.05606451,-0.008288871,5.089272,5.089588
263, directional, RaceTrack, 649.58, 0.08124004, 0.1671876, 8.801307, 1, False, 0, 0.5810953,0.0654211,-0.005112768,5.130495,5.130915
264, directional, RaceTrack, 649.6, 0.08266739, 0.1671876, 8.904163, 1, False, 0, 0.5972849,0.0586185,-0.002453316,5.133861,5.134196
265, directional, RaceTrack, 649.62, 0.0840091, 0.1671876, 9.007319, 1, False, 0, 0.5891112,0.04524138,-0.004430259,5.147342,5.147542
266, directional, RaceTrack, 649.64, 0.0852703, 0.1671876, 9.110706, 1, False, 0, 0.5876101,0.05890283,-0.001262386,5.161252,5.161588
267, directional, RaceTrack, 649.66, 0.08645583, 0.1671876, 9.21431, 1, False, 0, 0.604049,0.05443851,-0.003774847,5.184729,5.185016
268, directional, RaceTrack, 649.68, 0.08757023, 0.1671876, 9.318035, 1, False, 0, 0.5938831,0.053448,-0.002393769,5.179783,5.180059
269, directional, RaceTrack, 649.7, 0.08861776, 0.1671876, 9.4219, 1, False, 0, 0.5940102,0.0505079,-0.007050305,5.181355,5.181606
270, directional, RaceTrack, 649.72, 0.08960245, 0.1671876, 9.52594, 1, False, 0, 0.6120117,0.0523648,-0.001827695,5.208859,5.209123
271, directional, RaceTrack, 649.74, 0.09052805, 0.1671876, 9.630146, 1, False, 0, 0.5981736,0.06327243,0.001095655,5.190025,5.190411
272, directional, RaceTrack, 649.76, 0.09139811, 0.1671876, 9.734471, 1, False, 0, 0.6001738,0.05212924,0.0007383765,5.204887,5.205149
273, directional, RaceTrack, 649.78, 0.09221597, 0.1671876, 9.838895, 1, False, 0, 0.6164945,0.04988551,0.001134843,5.227829,5.228067
274, directional, RaceTrack, 649.8, 0.09298476, 0.1671876, 9.943375, 1, False, 0, 0.6022891,0.05603158,0.002822504,5.212129,5.21243
275, directional, RaceTrack, 649.82, 0.09370742, 0.1671876, 10.04778, 1, False, 0, 0.6059779,0.0445298,0.0003691883,5.212795,5.212986
276, directional, RaceTrack, 649.84, 0.09438672, 0.1671876, 10.15213, 1, False, 0, 0.6190539,0.05471382,0.008302274,5.228785,5.229077
277, directional, RaceTrack, 649.86, 0.09502526, 0.1671876, 10.25627, 1, False, 0, 0.6063111,0.04147116,0.00662157,5.204887,5.205057
278, directional, RaceTrack, 649.88, 0.0956255, 0.1671876, 10.36016, 1, False, 0, 0.6112331,0.04998575,0.007800591,5.195646,5.195892
279, directional, RaceTrack, 649.9, 0.09618971, 0.1671876, 10.46373, 1, False, 0, 0.6217946,0.03756033,0.002687787,5.193425,5.193562
280, directional, RaceTrack, 649.92, 0.09672008, 0.1671876, 10.56702, 1, False, 0, 0.6102042,0.03506042,0.0005240092,5.163443,5.163562
281, directional, RaceTrack, 649.94, 0.09721862, 0.1671876, 10.66997, 1, False, 0, 0.6158847,0.03925417,-0.0002858232,5.153153,5.153303
282, directional, RaceTrack, 649.96, 0.09768724, 0.1671876, 10.77252, 1, False, 0, 0.6240183,0.02932133,-2.389144E-05,5.145595,5.145678
283, directional, RaceTrack, 649.98, 0.09812775, 0.1671876, 10.87468, 1, False, 0, 0.6138199,0.02865601,-0.003501334,5.125143,5.125225
284, directional, RaceTrack, 650, 0.09854183, 0.1671876, 10.97642, 1, False, 0, 0.6204185,0.02411354,-0.003084508,5.094083,5.094141
285, directional, RaceTrack, 650.02, 0.09893107, 0.1671876, 11.07782, 1, False, 0, 0.6269929,0.02366577,-0.009365443,5.10928,5.109343
286, directional, RaceTrack, 650.04, 0.09929695, 0.1671876, 11.17887, 1, False, 0, 0.6173732,0.01752379,-0.0009051067,5.064882,5.064912
287, directional, RaceTrack, 650.06, 0.09964088, 0.1671876, 11.27953, 1, False, 0, 0.6241041,0.008113395,-0.007050305,5.073504,5.073515
288, directional, RaceTrack, 650.08, 0.09996416, 0.1671876, 11.37978, 1, False, 0, 0.6306111,0.01327729,-0.005387519,5.041141,5.041162
289, directional, RaceTrack, 650.1, 0.1002681, 0.1671876, 11.47964, 1, False, 0, 0.6208386,0.01111566,-0.004013434,5.009623,5.009636
290, directional, RaceTrack, 650.12, 0.1005537, 0.1671876, 11.57912, 1, False, 0, 0.6269512,0.001498711,-0.01174257,5.009813,5.009827
291, directional, RaceTrack, 650.14, 0.1008222, 0.1671876, 11.67836, 1, False, 0, 0.6348971,0.00796211,-0.006109471,4.975848,4.975858
292, directional, RaceTrack, 650.16, 0.1010747, 0.1671876, 11.77738, 1, False, 0, 0.6242799,-0.006712188,-0.01046445,5.003249,5.003264
293, directional, RaceTrack, 650.18, 0.1013119, 0.1671876, 11.87627, 1, False, 0, 0.6292272,-0.003189645,-0.003965796,4.960604,4.960607
294, directional, RaceTrack, 650.2, 0.1015349, 0.1671876, 11.97523, 1, False, 0, 0.6392038,-0.01974171,-0.005299638,4.990282,4.990324
295, directional, RaceTrack, 650.22, 0.1017446, 0.1671876, 12.0745, 1, False, 0, 0.6276278,-0.006393013,-0.002807244,4.998519,4.998524
296, directional, RaceTrack, 650.24, 0.1019417, 0.1671876, 12.17408, 1, False, 0, 0.6316596,-0.00545204,-0.002822504,5.000667,5.000671
297, directional, RaceTrack, 650.26, 0.1021269, 0.1671876, 12.27414, 1, False, 0, 0.6427367,-0.02610407,-0.006264291,5.046732,5.046803
298, directional, RaceTrack, 650.28, 0.102301, 0.1671876, 12.3748, 1, False, 0, 0.6306983,-0.005242864,-0.004276567,5.070623,5.070627
299, directional, RaceTrack, 650.3, 0.1024647, 0.1671876, 12.47626, 1, False, 0, 0.6346813,-0.02528307,-0.006740663,5.112853,5.112919
300, directional, RaceTrack, 650.32, 0.1026186, 0.1671876, 12.5786, 1, False, 0, 0.6452302,-0.009113032,-0.0015363,5.136147,5.136155
301, directional, RaceTrack, 650.34, 0.1027632, 0.1671876, 12.68178, 1, False, 0, 0.6334491,-0.01598486,-0.01371368,5.214497,5.21454
302, directional, RaceTrack, 650.36, 0.1028991, 0.1671876, 12.78589, 1, False, 0, 0.6384562,-0.00334,-0.002369951,5.221894,5.221896
303, directional, RaceTrack, 650.38, 0.1030269, 0.1671876, 12.89101, 1, False, 0, 0.6462978,-0.01795606,-0.001488662,5.294683,5.294714
304, directional, RaceTrack, 650.4, 0.1031471, 0.1671876, 12.99716, 1, False, 0, 0.6359959,-0.004534707,0.003679281,5.341648,5.341651
305, directional, RaceTrack, 650.42, 0.10326, 0.1671876, 13.10429, 1, False, 0, 0.6434259,-0.003019007,-0.004477896,5.370332,5.370335
306, directional, RaceTrack, 650.44, 0.1033661, 0.1671876, 13.21235, 1, False, 0, 0.6461117,-0.01190074,-0.004799447,5.438548,5.438563
307, directional, RaceTrack, 650.46, 0.1034659, 0.1671876, 13.32136, 1, False, 0, 0.638818,-0.00298811,-0.001134843,5.484327,5.484328
308, directional, RaceTrack, 650.48, 0.1035597, 0.1671876, 13.43126, 1, False, 0, 0.650146,-0.01414378,-0.002989234,5.541587,5.541606
309, directional, RaceTrack, 650.5, 0.1036478, 0.1671876, 13.54197, 1, False, 0, 0.6453342,0.001206189,-0.005609279,5.548542,5.548545
310, directional, RaceTrack, 650.52, 0.1037307, 0.1671876, 13.65344, 1, False, 0, 0.6427338,0.0001881451,-0.001242355,5.603211,5.603211
311, directional, RaceTrack, 650.54, 0.1038086, 0.1671876, 13.76569, 1, False, 0, 0.6594235,0.003181271,-0.006776391,5.621856,5.621861
312, directional, RaceTrack, 650.56, 0.1038818, 0.1671876, 13.87875, 1, False, 0, 0.6451713,0.005214412,-0.01036109,5.658155,5.658167
313, directional, RaceTrack, 650.58, 0.1039507, 0.1671876, 13.99256, 1, False, 0, 0.6487393,0.003430661,-0.01345088,5.722573,5.722589
314, directional, RaceTrack, 650.6, 0.1040154, 0.1671876, 14.10719, 1, False, 0, 0.6562192,0.006753317,-0.002762957,5.7379,5.737905
315, directional, RaceTrack, 650.62, 0.1040762, 0.1671876, 14.22273, 1, False, 0, 0.6468047,0.0007383765,-0.009110614,5.792349,5.792356
316, directional, RaceTrack, 650.64, 0.1041334, 0.1671876, 14.33918, 1, False, 0, 0.6580294,0.002181262,-0.005192454,5.823409,5.823412
317, directional, RaceTrack, 650.66, 0.1041871, 0.1671876, 14.4565, 1, False, 0, 0.6525818,0.00445314,-0.009604358,5.88059,5.8806
318, directional, RaceTrack, 650.68, 0.1042376, 0.1671876, 14.57473, 1, False, 0, 0.6516615,0.006547137,-0.004835175,5.90182,5.901825
319, directional, RaceTrack, 650.7, 0.1042851, 0.1671876, 14.69381, 1, False, 0, 0.6647255,0.01079224,-0.01159966,5.931641,5.931662
320, directional, RaceTrack, 650.72, 0.1043297, 0.1671876, 14.81376, 1, False, 0, 0.6520922,0.006588437,-0.005303899,5.995365,5.995371
321, directional, RaceTrack, 650.74, 0.1043717, 0.1671876, 14.93451, 1, False, 0, 0.6614663,0.01294801,-0.00577601,5.994045,5.994062
322, directional, RaceTrack, 650.76, 0.1044111, 0.1671876, 15.056, 1, False, 0, 0.6584201,0.005819739,0.0008098323,6.047351,6.047354
323, directional, RaceTrack, 650.78, 0.1044482, 0.1671876, 15.17819, 1, False, 0, 0.6566516,0.004032613,0.002556384,6.100774,6.100776
324, directional, RaceTrack, 650.8, 0.104483, 0.1671876, 15.30091, 1, False, 0, 0.6697299,0.002971184,0.02387814,6.072504,6.072552
325, directional, RaceTrack, 650.82, 0.1045158, 0.1671876, 15.42394, 1, False, 0, 0.6572322,0.002891354,0.006883575,6.121951,6.121956
326, directional, RaceTrack, 650.84, 0.1045466, 0.1671876, 15.54726, 1, False, 0, 0.6676138,-0.002470711,0.01881451,6.124331,6.124361
327, directional, RaceTrack, 650.86, 0.1045755, 0.1671876, 15.67076, 1, False, 0, 0.6626542,-0.002381674,0.006347656,6.139053,6.139057
328, directional, RaceTrack, 650.88, 0.1046027, 0.1671876, 15.79432, 1, False, 0, 0.6626632,-0.01202318,0.01019436,6.10685,6.106871
329, directional, RaceTrack, 650.9, 0.1046283, 0.1671876, 15.91793, 1, False, 0, 0.6725004,-0.006260117,0.005411411,6.157779,6.157785
330, directional, RaceTrack, 650.92, 0.1046524, 0.1671876, 16.04157, 1, False, 0, 0.6623625,-0.007056818,0.00476372,6.142626,6.142632
331, directional, RaceTrack, 650.94, 0.104675, 0.1671876, 16.16526, 1, False, 0, 0.6751128,-0.01853496,0.006133289,6.100038,6.10007
332, directional, RaceTrack, 650.96, 0.1046962, 0.1671876, 16.28894, 1, False, 0, 0.6665334,-0.01153695,0.006832951,6.156919,6.156934
333, directional, RaceTrack, 650.98, 0.1047162, 0.1671876, 16.41262, 1, False, 0, 0.6692581,-0.02821797,0.0008098323,6.090225,6.09029
334, directional, RaceTrack, 651, 0.1047349, 0.1671876, 16.53616, 1, False, 0, 0.6755673,-0.01447724,0.003096418,6.126905,6.126924
335, directional, RaceTrack, 651.02, 0.1047526, 0.1671876, 16.65942, 1, False, 0, 0.6676879,-0.0292868,0.01920872,6.091074,6.091175
336, directional, RaceTrack, 651.04, 0.1047692, 0.1671876, 16.78235, 1, False, 0, 0.6822871,-0.01489258,0.006550114,6.099943,6.099965
337, directional, RaceTrack, 651.06, 0.1047848, 0.1671876, 16.90501, 1, False, 0, 0.6711228,-0.03021836,0.01618474,6.037157,6.037254
338, directional, RaceTrack, 651.08, 0.1047994, 0.1671876, 17.02742, 1, False, 0, 0.6751095,-0.01996727,0.009234041,6.081422,6.081461
339, directional, RaceTrack, 651.1, 0.1048132, 0.1671876, 17.1496, 1, False, 0, 0.6794684,-0.01157026,0.006252382,6.05564,6.055655
340, directional, RaceTrack, 651.12, 0.1048261, 0.1671876, 17.27154, 1, False, 0, 0.6729644,-0.02636086,0.01398152,5.995332,5.995406
341, directional, RaceTrack, 651.14, 0.1048383, 0.1671876, 17.3932, 1, False, 0, 0.6882894,-0.01385572,0.01276081,6.029249,6.029279
342, directional, RaceTrack, 651.16, 0.1048498, 0.1671876, 17.51461, 1, False, 0, 0.6758266,-0.0346004,0.02593416,5.986143,5.9863
343, directional, RaceTrack, 651.18, 0.1048605, 0.1671876, 17.63571, 1, False, 0, 0.6807427,-0.01553531,0.007943503,5.99819,5.998215
344, directional, RaceTrack, 651.2, 0.1048706, 0.1671876, 17.75645, 1, False, 0, 0.6839651,-0.03122283,0.008729516,5.920541,5.92063
345, directional, RaceTrack, 651.22, 0.1048801, 0.1671876, 17.87685, 1, False, 0, 0.6780775,-0.01489556,0.006832951,5.980505,5.980527
346, directional, RaceTrack, 651.24, 0.1048891, 0.1671876, 17.99692, 1, False, 0, 0.6932992,-0.03900556,0.01637529,5.894055,5.894207
347, directional, RaceTrack, 651.26, 0.1048974, 0.1671876, 18.11666, 1, False, 0, 0.6811845,-0.01901096,0.004882813,5.926925,5.926957
348, directional, RaceTrack, 651.28, 0.1049053, 0.1671875, 18.23609, 1, False, 0, 0.6848769,-0.01861815,0.008833859,5.930333,5.930368
