Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
199, combined, RaceTrack, 260.24, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.003920414,-0.00894561,0.01660305,0.01926279
200, combined, RaceTrack, 260.26, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.001010854,-0.007228054,0.01319179,0.01507614
201, combined, RaceTrack, 260.28, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01204253,-0.001202839,0.03578595,0.03777703
202, combined, RaceTrack, 260.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.006617515,-0.0007752863,0.01922412,0.02034599
203, combined, RaceTrack, 260.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01179244,-0.009539348,0.02883986,0.03258524
204, combined, RaceTrack, 260.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.00455108,-0.003387405,0.01081524,0.01221296
205, combined, RaceTrack, 260.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01237178,-0.01073473,0.02486582,0.0297759
206, combined, RaceTrack, 260.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.004678121,-0.009277344,0.0129335,0.01659004
207, combined, RaceTrack, 260.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.007950411,-0.00449666,0.01457687,0.01720216
208, combined, RaceTrack, 260.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01863371,-0.01073473,0.03429896,0.04048294
209, combined, RaceTrack, 260.44, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01272583,-0.00628811,0.01456656,0.02033892
210, combined, RaceTrack, 260.46, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01655609,-0.01351384,0.02372525,0.03193142
211, combined, RaceTrack, 260.48, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.007646261,-0.006977576,0.0101652,0.01450804
212, combined, RaceTrack, 260.5, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02068868,-0.00865806,0.02411931,0.03293516
213, combined, RaceTrack, 260.52, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.009782026,-0.003757156,0.01055582,0.01487379
214, combined, RaceTrack, 260.54, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.008362561,-0.003989615,0.01356916,0.01643081
215, combined, RaceTrack, 260.56, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02499404,-0.01304866,0.0248196,0.03756304
216, combined, RaceTrack, 260.58, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.007789391,-0.004484733,0.009726861,0.01324384
217, combined, RaceTrack, 260.6, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01710696,-0.01413634,0.01037002,0.02449534
218, combined, RaceTrack, 260.62, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.009486821,0.0007275763,0.008390983,0.01268612
219, combined, RaceTrack, 260.64, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.01737685,-0.004389313,0.01586951,0.02393872
220, combined, RaceTrack, 260.66, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.009845268,-0.00271532,0.005115044,0.01142217
221, combined, RaceTrack, 260.68, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02107809,-0.005474714,0.005450859,0.02244929
222, combined, RaceTrack, 260.7, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.00920727,-0.0008229962,0.002883469,0.009683261
223, combined, RaceTrack, 260.72, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.0175022,-0.00203649,0.004778606,0.01825677
224, combined, RaceTrack, 260.74, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.004054598,0.002337786,0.002154401,0.005152325
225, combined, RaceTrack, 260.76, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.004826157,0.003256202,0.002536081,0.006350303
226, combined, RaceTrack, 260.78, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02347546,-0.004180164,0.001271318,0.02387859
227, combined, RaceTrack, 260.8, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.01411617,-0.00288645,-0.003211474,0.01476183
228, combined, RaceTrack, 260.82, 0, 0.1671876, 0.006773012, 0, True, 0, 0.4335869,0.03035755,-0.0015363,0.3310696,0.332462
229, combined, RaceTrack, 260.84, 0, 0.1671876, 0.01994775, 0, True, 0, 0.4339927,0.01072131,0.0007991412,0.6545876,0.6546759
230, combined, RaceTrack, 260.86, 0, 0.1671876, 0.03919442, 0, True, 0, 0.4353021,0.01336474,0.003125,0.9532189,0.9533178
231, combined, RaceTrack, 260.88, 0, 0.1671876, 0.06421054, 0, True, 0, 0.4382633,0.001772997,0.002989234,1.243719,1.243724
232, combined, RaceTrack, 260.9, 0, 0.1671876, 0.09461903, 0, True, 0, 0.4437392,0.0008364146,0.00293416,1.513855,1.513858
233, combined, RaceTrack, 260.92, 0, 0.1671876, 0.1300963, 0, False, 0, 0.4526331,0.01500179,-0.002647901,1.75687,1.756936
234, combined, RaceTrack, 260.94, 0, 0.1671876, 0.1702197, 0, False, 0, 0.4498939,0.006498011,-0.001500572,1.993737,1.993748
235, combined, RaceTrack, 260.96, 0, 0.1671876, 0.2147379, 0, False, 0, 0.440887,0.01251715,-0.002480916,2.205357,2.205394
236, combined, RaceTrack, 260.98, 0, 0.1671876, 0.263353, 0, False, 0, 0.4360591,0.00488654,0.0008349236,2.421192,2.421197
237, combined, RaceTrack, 261, 0, 0.1671876, 0.3158192, 0, False, 0, 0.4369001,0.01216088,0.002262767,2.596066,2.596096
238, combined, RaceTrack, 261.02, 0, 0.1671876, 0.3719498, 0, False, 0, 0.4447052,0.006854574,0.002313931,2.795408,2.795417
239, combined, RaceTrack, 261.04, 0, 0.1671876, 0.4314997, 0, False, 0, 0.4603821,0.0166224,0.005764101,2.943389,2.943442
240, combined, RaceTrack, 261.06, 0, 0.1671876, 0.4942454, 0, False, 0, 0.4472044,0.006733575,0.002254294,3.125203,3.125211
241, combined, RaceTrack, 261.08, -1.000261E-11, 0.1671876, 0.5599952, 0, False, 0, 0.4386598,0.005666835,0.006285782,3.282148,3.282159
242, combined, RaceTrack, 261.1, -3.829597E-11, 0.1671876, 0.6284904, 0, False, 0, 0.44015,0.01116255,0.003787157,3.397649,3.397669
243, combined, RaceTrack, 261.12, -9.168082E-11, 0.1671876, 0.6995536, 0, False, 0, 0.4527784,0.00406338,0.001085401,3.540011,3.540013
244, combined, RaceTrack, 261.14, -1.7567E-10, 0.1671876, 0.7729188, 0, False, 0, 0.4592317,0.009725976,0.007776718,3.646356,3.646377
245, combined, RaceTrack, 261.16, -2.946636E-10, 0.1671876, 0.8483844, 0, False, 0, 0.4438046,0.0008975005,-0.001929306,3.755967,3.755967
246, combined, RaceTrack, 261.18, -4.521031E-10, 0.1671876, 0.9258243, 0, False, 0, 0.4410305,-0.0011295,0.005558206,3.858755,3.858759
247, combined, RaceTrack, 261.2, -6.506062E-10, 0.1671876, 1.005083, 0, False, 0, 0.452123,0.003285182,0.0001192748,3.951885,3.951886
248, combined, RaceTrack, 261.22, -8.920849E-10, 0.1671876, 1.085947, 0, False, 0, 0.4550621,0.003467723,0.002346132,4.026617,4.026619
249, combined, RaceTrack, 261.24, -1.177849E-09, 0.1671876, 1.168322, 0, False, 0, 0.4432852,0.005933083,0.006691317,4.096821,4.096831
250, combined, RaceTrack, 261.26, -1.508696E-09, 0.1671876, 1.252105, 0, False, 0, 0.4468359,0.003171149,0.003101145,4.179592,4.179595
251, combined, RaceTrack, 261.28, -1.884992E-09, 0.1671876, 1.337167, 0, False, 0, 0.4660829,-0.005971118,0.0184475,4.226586,4.226631
252, combined, RaceTrack, 261.3, -2.306738E-09, 0.1671876, 1.423341, 0, False, 0, 0.4536836,-0.001782506,0.007120706,4.300614,4.300621
253, combined, RaceTrack, 261.32, -2.773632E-09, 0.1671876, 1.510561, 0, False, 0, 0.445185,-0.001518505,0.006002286,4.335277,4.335281
254, combined, RaceTrack, 261.34, -3.285118E-09, 0.1671876, 1.598665, 0, False, 0, 0.453784,-0.0009773779,0.003196565,4.397889,4.39789
255, combined, RaceTrack, 261.36, -3.840436E-09, 0.1671876, 1.687536, 0, False, 0, 0.4609433,-0.005626836,0.002576336,4.427075,4.42708
256, combined, RaceTrack, 261.38, -4.438656E-09, 0.1671876, 1.777093, 0, False, 0, 0.4479412,-0.005591509,-0.000238186,4.464796,4.464799
257, combined, RaceTrack, 261.4, -5.078716E-09, 0.1671876, 1.867272, 0, False, 0, 0.4527253,-0.01094276,0.005164599,4.496326,4.496343
258, combined, RaceTrack, 261.42, -5.759448E-09, 0.1671876, 1.958032, 0, False, 0, 0.4739911,-0.006080825,0.003745229,4.532729,4.532735
259, combined, RaceTrack, 261.44, -6.479606E-09, 0.1671876, 2.04934, 0, False, 0, 0.4535879,-0.01192205,0.004716082,4.555736,4.555754
260, combined, RaceTrack, 261.46, -7.237885E-09, 0.1671876, 2.141095, 0, False, 0, 0.4511325,-0.03278795,0.01121183,4.585448,4.585579
261, combined, RaceTrack, 261.48, -8.032941E-09, 0.1671876, 2.233265, 0, False, 0, 0.4671632,-0.006297756,0.002504771,4.605033,4.605038
262, combined, RaceTrack, 261.5, -8.863402E-09, 0.1671876, 2.325826, 0, False, 0, 0.4602046,-0.01082116,0.004001524,4.611852,4.611866
263, combined, RaceTrack, 261.52, -9.727891E-09, 0.1671876, 2.418746, 0, False, 0, 0.4523225,-0.005052104,0.000918416,4.642903,4.642906
264, combined, RaceTrack, 261.54, -1.062503E-08, 0.1671876, 2.511949, 0, False, 0, 0.4633877,-0.0130318,0.002131765,4.646806,4.646824
265, combined, RaceTrack, 261.56, -1.155344E-08, 0.1671876, 2.60543, 0, False, 0, 0.4658423,-0.007691059,-0.000298187,4.672793,4.6728
266, combined, RaceTrack, 261.58, -1.251177E-08, 0.1671876, 2.699172, 0, False, 0, 0.4546609,-0.01041497,0.0006560115,4.686903,4.686915
267, combined, RaceTrack, 261.6, -1.349869E-08, 0.1671876, 2.79327, 0, False, 0, 0.4626664,-0.01840659,0.001238567,4.69542,4.695456
268, combined, RaceTrack, 261.62, -1.451289E-08, 0.1671876, 2.88774, 0, False, 0, 0.4750723,-0.007747039,0.00165792,4.725,4.725007
269, combined, RaceTrack, 261.64, -1.555311E-08, 0.1671876, 2.982517, 0, False, 0, 0.4583665,-0.02477044,0.002385496,4.741698,4.741764
270, combined, RaceTrack, 261.66, -1.661811E-08, 0.1671876, 3.077596, 0, False, 0, 0.4609855,-0.01459043,0.000595465,4.750107,4.75013
271, combined, RaceTrack, 261.68, -1.77067E-08, 0.1671876, 3.17296, 0, False, 0, 0.4823849,-0.0202954,0.002254294,4.772161,4.772205
272, combined, RaceTrack, 261.7, -1.88177E-08, 0.1671876, 3.268629, 0, False, 0, 0.4622916,-0.01032999,0.0006321565,4.785496,4.785507
273, combined, RaceTrack, 261.72, -1.995002E-08, 0.1671876, 3.364634, 0, False, 0, 0.4615917,-0.02247736,0.0001786395,4.792349,4.792402
274, combined, RaceTrack, 261.74, -2.110257E-08, 0.1671876, 3.460951, 0, False, 0, 0.4805644,-0.01002812,-0.0007872137,4.819442,4.819452
275, combined, RaceTrack, 261.76, -2.227432E-08, 0.1671876, 3.557563, 0, False, 0, 0.4655214,-0.00951594,-0.001216603,4.834172,4.834182
276, combined, RaceTrack, 261.78, -2.346427E-08, 0.1671876, 3.654377, 1, False, 0, 0.4633242,-0.02032699,-0.01199266,4.835711,4.835769
277, combined, RaceTrack, 261.8, -2.467148E-08, 0.1671876, 3.751448, 1, False, 0, 0.4810859,-0.01055368,-0.005546279,4.854353,4.854368
278, combined, RaceTrack, 261.82, -2.589504E-08, 0.1671876, 3.848758, 1, False, 0, 0.47007,-0.02094334,-0.001345751,4.860161,4.860206
279, combined, RaceTrack, 261.84, -2.713407E-08, 0.1671876, 3.946387, 1, False, 0, 0.4647982,-0.01487436,0.0006560115,4.880057,4.88008
280, combined, RaceTrack, 261.86, -2.838776E-08, 0.1671876, 4.044394, 1, False, 0, 0.4798579,-0.02064428,0.007180343,4.893154,4.893202
281, combined, RaceTrack, 261.88, -2.965531E-08, 0.1671876, 4.142773, 1, False, 0, 0.4752594,-0.005566946,0.006335747,4.910942,4.910949
282, combined, RaceTrack, 261.9, -3.093597E-08, 0.1671876, 4.24153, 1, False, 0, 0.4667396,-0.004642819,0.007287691,4.936092,4.9361
283, combined, RaceTrack, 261.92, -3.222902E-08, 0.1671876, 4.340643, 1, False, 0, 0.4789603,-0.003730413,0.007395038,4.942056,4.942063
284, combined, RaceTrack, 261.94, -3.353378E-08, 0.1671876, 4.440099, 1, False, 0, 0.4770041,-0.002478669,0.002703411,4.961414,4.961415
285, combined, RaceTrack, 261.96, -3.48496E-08, 0.1671876, 4.53988, 1, False, 0, 0.4691668,-0.004255921,0.003590172,4.977743,4.977746
286, combined, RaceTrack, 261.98, -3.617587E-08, 0.1671876, 4.640011, 1, False, 0, 0.4823831,-0.002500391,-0.002242366,4.997543,4.997544
287, combined, RaceTrack, 262, -3.7512E-08, 0.1671876, 4.740471, 1, False, 0, 0.4795792,-0.001362173,0.003215511,4.99888,4.998882
288, combined, RaceTrack, 262.02, -3.885745E-08, 0.1671876, 4.84128, 1, False, 0, 0.4715572,-0.0001119133,0.003494752,5.033111,5.033112
289, combined, RaceTrack, 262.04, -4.021168E-08, 0.1671876, 4.942462, 1, False, 0, 0.4849184,-4.693939E-05,0.004954268,5.044731,5.044734
290, combined, RaceTrack, 262.06, -4.157421E-08, 0.1671876, 5.043993, 1, False, 0, 0.4829275,-0.0009662191,0.01074666,5.058516,5.058527
291, combined, RaceTrack, 262.08, -4.294456E-08, 0.1671876, 5.145904, 1, False, 0, 0.4739228,0.001402178,0.004794847,5.087858,5.08786
292, combined, RaceTrack, 262.1, -4.432228E-08, 0.1671876, 5.24815, 1, False, 0, 0.4866545,-0.0006007683,0.006395293,5.079078,5.079082
293, combined, RaceTrack, 262.12, -4.570695E-08, 0.1671876, 5.350617, 1, False, 0, 0.4847119,-0.002075428,0.003602099,5.109494,5.109496
294, combined, RaceTrack, 262.14, -4.709819E-08, 0.1671876, 5.453273, 1, False, 0, 0.4764241,0.0007804114,0.009100668,5.112166,5.112174
295, combined, RaceTrack, 262.16, -4.84956E-08, 0.1671876, 5.556067, 1, False, 0, 0.490023,0.0002723787,0.005740282,5.123476,5.123479
296, combined, RaceTrack, 262.18, -4.989884E-08, 0.1671876, 5.658993, 1, False, 0, 0.4851232,-0.001196569,0.008563931,5.12302,5.123027
297, combined, RaceTrack, 262.2, -5.130757E-08, 0.1671876, 5.762112, 1, False, 0, 0.47923,-0.0003489254,0.004699428,5.14647,5.146472
298, combined, RaceTrack, 262.22, -5.272147E-08, 0.1671876, 5.865355, 1, False, 0, 0.4952544,-0.002449687,0.01099228,5.133313,5.133325
299, combined, RaceTrack, 262.24, -5.414024E-08, 0.1671876, 5.968644, 1, False, 0, 0.4864153,-0.003721421,0.005057252,5.154151,5.154155
300, combined, RaceTrack, 262.26, -5.55636E-08, 0.1671876, 6.071975, 1, False, 0, 0.4820545,-0.004877687,0.004556298,5.156107,5.156111
301, combined, RaceTrack, 262.28, -5.699128E-08, 0.1671876, 6.175302, 1, False, 0, 0.4995064,-0.00672359,0.009491711,5.14072,5.140734
302, combined, RaceTrack, 262.3, -5.842303E-08, 0.1671876, 6.278605, 1, False, 0, 0.4885146,-0.004255968,0.00151479,5.157037,5.157039
303, combined, RaceTrack, 262.32, -5.985861E-08, 0.1671876, 6.381887, 1, False, 0, 0.4846533,-0.01187734,0.00407298,5.13629,5.136305
304, combined, RaceTrack, 262.34, -6.12978E-08, 0.1671876, 6.485132, 1, False, 0, 0.5024495,-0.00525564,0.0008110687,5.155606,5.155609
305, combined, RaceTrack, 262.36, -6.274039E-08, 0.1671876, 6.588344, 1, False, 0, 0.4900363,-0.006333539,0.0008707061,5.154866,5.15487
306, combined, RaceTrack, 262.38, -6.418617E-08, 0.1671876, 6.69147, 1, False, 0, 0.4875431,-0.01015128,0.002667683,5.130192,5.130203
307, combined, RaceTrack, 262.4, -6.563497E-08, 0.1671876, 6.794543, 1, False, 0, 0.5064738,-0.005380831,-0.0007872137,5.143225,5.143228
308, combined, RaceTrack, 262.42, -6.70866E-08, 0.1671876, 6.897565, 1, False, 0, 0.4911095,-0.01182172,-0.0001669847,5.136641,5.136655
309, combined, RaceTrack, 262.44, -6.85409E-08, 0.1671876, 7.000495, 1, False, 0, 0.4909108,-0.005397238,-0.003441787,5.132217,5.132221
310, combined, RaceTrack, 262.46, -6.99977E-08, 0.1671876, 7.103251, 1, False, 0, 0.5117948,-0.01216384,-0.004973759,5.122734,5.12275
311, combined, RaceTrack, 262.48, -7.145687E-08, 0.1671876, 7.205819, 1, False, 0, 0.4929048,-0.005526244,0.0004293893,5.124952,5.124955
312, combined, RaceTrack, 262.5, -7.291825E-08, 0.1671876, 7.30821, 1, False, 0, 0.4939138,-0.01064026,0.00271532,5.100729,5.100741
313, combined, RaceTrack, 262.52, -7.438173E-08, 0.1671876, 7.410415, 1, False, 0, 0.5148001,-0.005011871,0.001979962,5.105916,5.105919
314, combined, RaceTrack, 262.54, -7.584718E-08, 0.1671876, 7.512382, 1, False, 0, 0.4952831,-0.003856426,0.001560118,5.090773,5.090775
315, combined, RaceTrack, 262.56, -7.731447E-08, 0.1671876, 7.614125, 1, False, 0, 0.4963477,-0.006722719,0.00492605,5.087548,5.087554
316, combined, RaceTrack, 262.58, -7.878351E-08, 0.1671876, 7.715639, 1, False, 0, 0.517327,-0.001690814,0.002325859,5.07698,5.076981
317, combined, RaceTrack, 262.6, -8.025419E-08, 0.1671876, 7.816938, 1, False, 0, 0.4978438,-0.005819228,0.003155964,5.05907,5.059074
318, combined, RaceTrack, 262.62, -8.172641E-08, 0.1671876, 7.917956, 1, False, 0, 0.4985602,-0.00426044,0.000345897,5.055916,5.055918
319, combined, RaceTrack, 262.64, -8.320007E-08, 0.1671876, 8.018743, 1, False, 0, 0.5182967,-0.01001251,-0.003602099,5.039886,5.039897
320, combined, RaceTrack, 262.66, -8.46751E-08, 0.1671876, 8.119333, 1, False, 0, 0.4998665,-0.005694134,-0.003501334,5.023009,5.023013
321, combined, RaceTrack, 262.68, -8.615141E-08, 0.1671876, 8.21974, 1, False, 0, 0.5013157,-0.01726959,-0.0008826336,5.033301,5.033331
322, combined, RaceTrack, 262.7, -8.762893E-08, 0.1671876, 8.319932, 1, False, 0, 0.5206564,-0.01227794,-0.002492843,5.015792,5.015808
323, combined, RaceTrack, 262.72, -8.910757E-08, 0.1671876, 8.419879, 1, False, 0, 0.5023425,-0.0260167,-0.00356088,4.999905,4.999974
324, combined, RaceTrack, 262.74, -9.058729E-08, 0.1671876, 8.519635, 1, False, 0, 0.5035576,-0.00988723,-0.001956107,4.996708,4.996718
325, combined, RaceTrack, 262.76, -9.206801E-08, 0.1671876, 8.619211, 1, False, 0, 0.5240602,-0.01150406,-0.001956107,4.988693,4.988707
326, combined, RaceTrack, 262.78, -9.354967E-08, 0.1671876, 8.718627, 1, False, 0, 0.5052658,-0.02414099,-0.004239711,4.969607,4.969668
327, combined, RaceTrack, 262.8, -9.503222E-08, 0.1671876, 8.817928, 1, False, 0, 0.5053763,-0.01410285,-0.002003817,4.971994,4.972015
328, combined, RaceTrack, 262.82, -9.651561E-08, 0.1671876, 8.917122, 1, False, 0, 0.524601,-0.03314888,-0.0005001905,4.967226,4.967336
329, combined, RaceTrack, 262.84, -9.799977E-08, 0.1671876, 9.01615, 1, False, 0, 0.5086871,-0.01728972,-0.001097328,4.955487,4.955517
330, combined, RaceTrack, 262.86, -9.948468E-08, 0.1671876, 9.115022, 1, False, 0, 0.5069699,-0.01629443,-0.00483063,4.948282,4.948311
331, combined, RaceTrack, 262.88, -1.009703E-07, 0.1671876, 9.213794, 1, False, 0, 0.5242117,-0.02997133,-0.003930069,4.945598,4.945691
332, combined, RaceTrack, 262.9, -1.024565E-07, 0.1671876, 9.312531, 1, False, 0, 0.5115815,-0.009677008,-0.001860687,4.946899,4.946909
333, combined, RaceTrack, 262.92, -1.039434E-07, 0.1671876, 9.411234, 1, False, 0, 0.5090511,-0.01409167,-0.01604246,4.939075,4.939121
334, combined, RaceTrack, 262.94, -1.054308E-07, 0.1671876, 9.510049, 1, False, 0, 0.5254192,-0.01291126,-0.0006073742,4.94193,4.941947
335, combined, RaceTrack, 262.96, -1.069188E-07, 0.1671876, 9.608994, 1, False, 0, 0.5145061,-0.0180925,-0.009112596,4.961451,4.961492
336, combined, RaceTrack, 262.98, -1.084073E-07, 0.1671876, 9.708076, 1, False, 0, 0.5112093,-0.01049106,-0.00644084,4.958111,4.958126
337, combined, RaceTrack, 263, -1.098963E-07, 0.1671876, 9.807286, 1, False, 0, 0.5268982,-0.01671852,-0.01071837,4.956507,4.956547
338, combined, RaceTrack, 263.02, -1.113857E-07, 0.1671876, 9.906681, 1, False, 0, 0.5175838,-0.006431987,-0.0006440839,4.976479,4.976483
339, combined, RaceTrack, 263.04, -1.128756E-07, 0.1671876, 10.00629, 1, False, 0, 0.5133808,-0.0100106,-0.003084508,4.970417,4.970428
340, combined, RaceTrack, 263.06, -1.143658E-07, 0.1671876, 10.10612, 1, False, 0, 0.5283246,-0.004920086,-0.001347805,4.989408,4.989411
341, combined, RaceTrack, 263.08, -1.158564E-07, 0.1671876, 10.20616, 1, False, 0, 0.5207286,-0.006139019,0.00132395,5.006202,5.006206
342, combined, RaceTrack, 263.1, -1.173474E-07, 0.1671876, 10.3064, 1, False, 0, 0.5156106,-0.01374863,-0.004227801,5.002048,5.002069
343, combined, RaceTrack, 263.12, -1.188387E-07, 0.1671876, 10.40687, 1, False, 0, 0.5298145,-0.00909107,-0.006178435,5.020372,5.020384
344, combined, RaceTrack, 263.14, -1.203303E-07, 0.1671876, 10.5076, 1, False, 0, 0.5236571,-0.01349902,-0.0002027672,5.037023,5.037041
345, combined, RaceTrack, 263.16, -1.218222E-07, 0.1671876, 10.6086, 1, False, 0, 0.5179542,-0.006274712,0.0008931974,5.043826,5.04383
346, combined, RaceTrack, 263.18, -1.233144E-07, 0.1671876, 10.70983, 1, False, 0, 0.5317833,-0.01068339,0.002492843,5.049714,5.049726
347, combined, RaceTrack, 263.2, -1.248069E-07, 0.1671876, 10.81132, 1, False, 0, 0.525562,-0.007474151,0.001920324,5.072996,5.073002
348, combined, RaceTrack, 263.22, -1.262995E-07, 0.1671876, 10.91307, 1, False, 0, 0.520556,-0.01976432,0.00067883,5.0746,5.074638
349, combined, RaceTrack, 263.24, -1.277924E-07, 0.1671876, 11.01508, 1, False, 0, 0.5352699,-0.01388592,0.001216603,5.095706,5.095725
350, combined, RaceTrack, 263.26, -1.292856E-07, 0.1671876, 11.11734, 1, False, 0, 0.527376,-0.01550051,0.00141937,5.1073,5.107324
351, combined, RaceTrack, 263.28, -1.307789E-07, 0.1671876, 11.21986, 1, False, 0, 0.5232534,-0.02298876,0.002334223,5.111709,5.111762
352, combined, RaceTrack, 263.3, -1.322724E-07, 0.1671876, 11.32258, 1, False, 0, 0.5390142,-0.01196708,0.0008468512,5.133588,5.133602
353, combined, RaceTrack, 263.32, -1.337661E-07, 0.1671876, 11.42547, 1, False, 0, 0.5291289,-0.02653029,0.0008693788,5.121475,5.121543
354, combined, RaceTrack, 263.34, -1.3526E-07, 0.1671876, 11.52853, 1, False, 0, 0.5260504,-0.009408639,0.0004890267,5.150477,5.150486
355, combined, RaceTrack, 263.36, -1.36754E-07, 0.1671876, 11.63175, 1, False, 0, 0.542924,-0.009464456,0.00132395,5.157538,5.157547
356, combined, RaceTrack, 263.38, -1.382482E-07, 0.1671876, 11.73513, 1, False, 0, 0.5308981,-0.01722317,0.001941216,5.150438,5.150467
357, combined, RaceTrack, 263.4, -1.397425E-07, 0.1671876, 11.83866, 1, False, 0, 0.5289416,-0.008344112,0.0008468512,5.172805,5.172812
358, combined, RaceTrack, 263.42, -1.41237E-07, 0.1671876, 11.94233, 1, False, 0, 0.5469766,-0.01580699,-0.005045325,5.17729,5.177317
359, combined, RaceTrack, 263.44, -1.427315E-07, 0.1671876, 12.04609, 1, False, 0, 0.5324783,-0.01118069,-0.002250857,5.174733,5.174746
360, combined, RaceTrack, 263.46, -1.442262E-07, 0.1671876, 12.14983, 1, False, 0, 0.532081,-0.02050558,-0.004973759,5.177338,5.177381
361, combined, RaceTrack, 263.48, -1.45721E-07, 0.1671876, 12.25344, 1, False, 0, 0.5515186,-0.008798101,-0.001634065,5.182014,5.182021
