Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
177, torque, RaceTrack, 184.32, -1.638001E-08, 0.1671876, 2.103272, 0, False, 0, 0.4498848,0.009469674,0.01631679,5.072662,5.072698
178, torque, RaceTrack, 184.34, -1.698662E-08, 0.1671876, 2.205058, 0, False, 0, 0.4603609,0.006082286,0.0091414,5.075515,5.075527
179, torque, RaceTrack, 184.36, -1.763484E-08, 0.1671876, 2.306807, 0, False, 0, 0.4641008,0.02455448,0.03425343,5.030737,5.030914
180, torque, RaceTrack, 184.38, -1.833849E-08, 0.1671876, 2.408477, 0, False, 0, 0.4522629,0.01311837,0.01474237,5.066424,5.066463
181, torque, RaceTrack, 184.4, -1.910873E-08, 0.1671876, 2.510057, 0, False, 0, 0.4629793,0.02683517,0.02407513,5.033085,5.033215
182, torque, RaceTrack, 184.42, -1.989946E-08, 0.1671876, 2.611584, 0, False, 0, 0.4645367,0.015533,0.008950706,5.054479,5.054511
183, torque, RaceTrack, 184.44, -2.0722E-08, 0.1671876, 2.713059, 0, False, 0, 0.4546277,0.01459667,0.006447845,5.051368,5.051394
184, torque, RaceTrack, 184.46, -2.158563E-08, 0.1671876, 2.81445, 0, False, 0, 0.4670705,0.02286256,0.0145396,5.031512,5.031585
185, torque, RaceTrack, 184.48, -2.249782E-08, 0.1671876, 2.915828, 0, False, 0, 0.468187,0.009796725,0.006841152,5.048114,5.048129
186, torque, RaceTrack, 184.5, -2.346447E-08, 0.1671876, 3.017192, 0, False, 0, 0.4570377,0.009764507,0.01511251,5.024838,5.02487
187, torque, RaceTrack, 184.52, -2.443514E-08, 0.1671876, 3.118598, 0, False, 0, 0.4681084,0.001269904,0.006178435,5.054318,5.054322
188, torque, RaceTrack, 184.54, -2.541769E-08, 0.1671876, 3.220104, 0, False, 0, 0.4701636,-0.006322144,0.018545,5.037626,5.037664
189, torque, RaceTrack, 184.56, -2.641859E-08, 0.1671876, 3.321732, 0, False, 0, 0.4594318,-0.005734418,0.005375191,5.063585,5.063591
190, torque, RaceTrack, 184.58, -2.744314E-08, 0.1671876, 3.423476, 0, False, 0, 0.4709376,-0.01872248,0.01533896,5.055993,5.05605
191, torque, RaceTrack, 184.6, -2.84956E-08, 0.1671876, 3.525395, 0, False, 0, 0.4706775,-0.01758838,0.005522424,5.082181,5.082214
192, torque, RaceTrack, 184.62, -2.952432E-08, 0.1671876, 3.627508, 1, False, 0, 0.4619051,-0.01230871,0.004231026,5.090258,5.090275
193, torque, RaceTrack, 184.64, -3.053634E-08, 0.1671876, 3.729746, 1, False, 0, 0.4754553,-0.03363014,0.01228785,5.092546,5.092672
194, torque, RaceTrack, 184.66, -3.153766E-08, 0.1671876, 3.832097, 1, False, 0, 0.4729811,-0.017547,0.0008826336,5.116353,5.116383
195, torque, RaceTrack, 184.68, -3.253333E-08, 0.1671876, 3.934554, 1, False, 0, 0.4643485,-0.03608607,0.002979596,5.107122,5.107251
196, torque, RaceTrack, 184.7, -3.352765E-08, 0.1671876, 4.037179, 1, False, 0, 0.4780807,-0.01481492,-0.001215675,5.119827,5.119849
197, torque, RaceTrack, 184.72, -3.446917E-08, 0.1671876, 4.139932, 1, False, 0, 0.4758056,-0.02796276,-0.003182208,5.124452,5.124529
198, torque, RaceTrack, 184.74, -3.53653E-08, 0.1671876, 4.242817, 1, False, 0, 0.4667655,-0.01495948,-0.00341126,5.140863,5.140886
199, torque, RaceTrack, 184.76, -3.622253E-08, 0.1671876, 4.345827, 1, False, 0, 0.4801541,-0.01669002,-0.003718535,5.145357,5.145385
200, torque, RaceTrack, 184.78, -3.699653E-08, 0.1671876, 4.448912, 1, False, 0, 0.4754747,-0.02084004,0.003206045,5.14805,5.148094
201, torque, RaceTrack, 184.8, -3.775585E-08, 0.1671876, 4.552028, 1, False, 0, 0.4696535,-0.0141771,0.0006197559,5.148837,5.148856
202, torque, RaceTrack, 184.82, -3.851282E-08, 0.1671876, 4.655173, 1, False, 0, 0.486154,-0.01165744,0.003482824,5.159089,5.159103
203, torque, RaceTrack, 184.84, -3.922278E-08, 0.1671876, 4.758301, 1, False, 0, 0.4766205,-0.006156962,-8.342868E-05,5.159349,5.159353
204, torque, RaceTrack, 184.86, -3.989872E-08, 0.1671876, 4.861422, 1, False, 0, 0.4725229,-0.009837322,-0.003504005,5.172936,5.172946
205, torque, RaceTrack, 184.88, -4.055172E-08, 0.1671876, 4.96452, 1, False, 0, 0.490561,-0.004903313,0.00165792,5.163383,5.163385
206, torque, RaceTrack, 184.9, -4.11362E-08, 0.1671876, 5.067618, 1, False, 0, 0.478928,-0.010177,0.002526697,5.1711,5.171111
207, torque, RaceTrack, 184.92, -4.166452E-08, 0.1671876, 5.170744, 1, False, 0, 0.4750276,-0.006068692,-0.0005959191,5.164474,5.164477
208, torque, RaceTrack, 184.94, -4.220244E-08, 0.1671876, 5.273895, 1, False, 0, 0.4931604,-0.008467453,-0.003706617,5.166428,5.166436
209, torque, RaceTrack, 184.96, -4.275977E-08, 0.1671876, 5.377112, 1, False, 0, 0.4804913,-0.02322411,-0.01477815,5.185711,5.185784
210, torque, RaceTrack, 184.98, -4.328957E-08, 0.1671876, 5.480363, 1, False, 0, 0.4779044,-0.01063976,-0.007008009,5.171386,5.171402
211, torque, RaceTrack, 185, -4.380286E-08, 0.1671876, 5.583646, 1, False, 0, 0.4972365,-0.0203985,-0.005410946,5.179348,5.179391
212, torque, RaceTrack, 185.02, -4.430891E-08, 0.1671876, 5.686866, 1, False, 0, 0.4813637,-0.01198507,-0.001586355,5.170873,5.170887
213, torque, RaceTrack, 185.04, -4.481554E-08, 0.1671876, 5.789958, 1, False, 0, 0.4814287,-0.02443082,-0.005446701,5.170957,5.171018
214, torque, RaceTrack, 185.06, -4.527426E-08, 0.1671876, 5.89285, 1, False, 0, 0.5030209,-0.01262175,-0.002586289,5.153986,5.154002
215, torque, RaceTrack, 185.08, -4.56949E-08, 0.1671876, 5.995556, 1, False, 0, 0.4831597,-0.02466658,0.001370614,5.149695,5.149754
216, torque, RaceTrack, 185.1, -4.60859E-08, 0.1671876, 6.098179, 1, False, 0, 0.4844583,-0.01131415,0.00170563,5.138812,5.138825
217, torque, RaceTrack, 185.12, -4.645456E-08, 0.1671876, 6.200724, 1, False, 0, 0.5055583,-0.009904362,0.002776983,5.129362,5.129373
218, torque, RaceTrack, 185.14, -4.680708E-08, 0.1671876, 6.303316, 1, False, 0, 0.4855985,-0.01906215,0.001763921,5.136609,5.136644
219, torque, RaceTrack, 185.16, -4.714876E-08, 0.1671876, 6.406082, 1, False, 0, 0.4869218,-0.01034001,-0.002993798,5.147233,5.147244
220, torque, RaceTrack, 185.18, -4.74291E-08, 0.1671876, 6.509012, 1, False, 0, 0.5064437,-0.01403632,0.0008581236,5.153246,5.153265
221, torque, RaceTrack, 185.2, -4.765632E-08, 0.1671876, 6.612134, 1, False, 0, 0.4875304,-0.005210382,0.002216819,5.158062,5.158065
222, torque, RaceTrack, 185.22, -4.789267E-08, 0.1671876, 6.715416, 1, False, 0, 0.4900767,-0.01000045,0.0006078375,5.167954,5.167964
223, torque, RaceTrack, 185.24, -4.814507E-08, 0.1671876, 6.81882, 1, False, 0, 0.5056124,-0.003605081,-0.001860687,5.177863,5.177864
224, torque, RaceTrack, 185.26, -4.841919E-08, 0.1671876, 6.922339, 1, False, 0, 0.4890862,-0.003211445,-0.001489798,5.181159,5.181161
225, torque, RaceTrack, 185.28, -4.871963E-08, 0.1671876, 7.026, 1, False, 0, 0.4941869,-0.007645084,-0.004457475,5.189431,5.189438
226, torque, RaceTrack, 185.3, -4.905003E-08, 0.1671876, 7.129921, 1, False, 0, 0.5057162,-0.00584038,-0.002002288,5.196582,5.196586
227, torque, RaceTrack, 185.32, -4.935826E-08, 0.1671876, 7.234087, 1, False, 0, 0.4910547,-0.01337592,-0.005486641,5.213645,5.213665
228, torque, RaceTrack, 185.34, -4.965089E-08, 0.1671876, 7.338489, 1, False, 0, 0.4982593,-0.008574718,-0.004076087,5.221134,5.221142
229, torque, RaceTrack, 185.36, -4.993355E-08, 0.1671876, 7.443115, 1, False, 0, 0.5063913,-0.02238272,-0.01059544,5.234435,5.234493
230, torque, RaceTrack, 185.38, -5.021099E-08, 0.1671876, 7.547907, 1, False, 0, 0.4932764,-0.009768793,-0.001300095,5.242605,5.242614
231, torque, RaceTrack, 185.4, -5.048721E-08, 0.1671876, 7.652853, 1, False, 0, 0.502198,-0.02495951,-0.001740084,5.24447,5.244529
232, torque, RaceTrack, 185.42, -5.076557E-08, 0.1671876, 7.75791, 1, False, 0, 0.5068318,-0.01287427,0.000405225,5.251192,5.251207
233, torque, RaceTrack, 185.44, -5.104887E-08, 0.1671876, 7.863073, 1, False, 0, 0.4956233,-0.01335231,0.001120328,5.257151,5.257168
234, torque, RaceTrack, 185.46, -5.133939E-08, 0.1671876, 7.968298, 1, False, 0, 0.5064957,-0.02545492,-0.004138836,5.266508,5.266571
235, torque, RaceTrack, 185.48, -5.1644E-08, 0.1671876, 8.073547, 1, False, 0, 0.5058641,-0.01650119,-0.0003098779,5.259296,5.259322
236, torque, RaceTrack, 185.5, -5.196836E-08, 0.1671876, 8.17882, 1, False, 0, 0.498289,-0.03453724,0.002765065,5.253957,5.254071
237, torque, RaceTrack, 185.52, -5.231703E-08, 0.1671876, 8.28412, 1, False, 0, 0.5126954,-0.01605085,0.002015744,5.265458,5.265483
238, torque, RaceTrack, 185.54, -5.26937E-08, 0.1671876, 8.389375, 1, False, 0, 0.5059127,-0.03520765,0,5.256865,5.256983
239, torque, RaceTrack, 185.56, -5.310123E-08, 0.1671876, 8.494559, 1, False, 0, 0.5013884,-0.02039403,-0.004707761,5.255673,5.255714
240, torque, RaceTrack, 185.58, -5.354182E-08, 0.1671876, 8.599667, 1, False, 0, 0.5185938,-0.02915832,-0.0005482456,5.248188,5.24827
241, torque, RaceTrack, 185.6, -5.401708E-08, 0.1671876, 8.704685, 1, False, 0, 0.5068103,-0.01283509,-0.0006679389,5.249284,5.2493
242, torque, RaceTrack, 185.62, -5.452813E-08, 0.1671876, 8.80962, 1, False, 0, 0.5046186,-0.01251654,0.003897311,5.241371,5.241387
243, torque, RaceTrack, 185.64, -5.507565E-08, 0.1671876, 8.914514, 1, False, 0, 0.5238641,-0.02287659,0.003289474,5.237224,5.237275
244, torque, RaceTrack, 185.66, -5.565999E-08, 0.1671876, 9.019429, 1, False, 0, 0.508322,-0.01243906,-0.0005725191,5.246756,5.24677
245, torque, RaceTrack, 185.68, -5.628117E-08, 0.1671876, 9.124366, 1, False, 0, 0.507804,-0.02032233,0.0032418,5.235793,5.235834
246, torque, RaceTrack, 185.7, -5.693898E-08, 0.1671876, 9.229332, 1, False, 0, 0.5282296,-0.01139025,0.002002288,5.241467,5.241479
247, torque, RaceTrack, 185.72, -5.763298E-08, 0.1671876, 9.33433, 1, False, 0, 0.5093808,-0.01941058,0.00442172,5.234458,5.234496
248, torque, RaceTrack, 185.74, -5.836259E-08, 0.1671876, 9.439389, 1, False, 0, 0.5118282,-0.01148188,0.0005725191,5.250191,5.250203
249, torque, RaceTrack, 185.76, -5.912707E-08, 0.1671876, 9.544508, 1, False, 0, 0.5267496,-0.01287297,-0.001680492,5.248093,5.248109
250, torque, RaceTrack, 185.78, -5.987054E-08, 0.1671876, 9.649679, 1, False, 0, 0.5108348,-0.02179723,0.0001906941,5.241276,5.241321
251, torque, RaceTrack, 185.8, -6.05965E-08, 0.1671876, 9.754913, 1, False, 0, 0.5163051,-0.009338798,0.001811594,5.252336,5.252345
252, torque, RaceTrack, 185.82, -6.130799E-08, 0.1671876, 9.860206, 1, False, 0, 0.5260267,-0.0179585,0.00430582,5.250906,5.250939
253, torque, RaceTrack, 185.84, -6.200762E-08, 0.1671876, 9.965567, 1, False, 0, 0.5127703,-0.008465217,0.001704329,5.2582,5.258207
254, torque, RaceTrack, 185.86, -6.269769E-08, 0.1671876, 10.07099, 1, False, 0, 0.5209382,-0.01674998,0.00604262,5.253623,5.253653
255, torque, RaceTrack, 185.88, -6.332513E-08, 0.1671876, 10.17641, 1, False, 0, 0.5259265,-0.009151546,0.004234256,5.264265,5.264275
256, torque, RaceTrack, 185.9, -6.389608E-08, 0.1671876, 10.28177, 1, False, 0, 0.5150683,-0.02138828,0.009939931,5.244279,5.244332
257, torque, RaceTrack, 185.92, -6.441602E-08, 0.1671876, 10.3871, 1, False, 0, 0.5255337,-0.007720877,0.001656655,5.255578,5.255584
258, torque, RaceTrack, 185.94, -6.488987E-08, 0.1671876, 10.49238, 1, False, 0, 0.5261946,-0.01034572,0.005124905,5.254195,5.254208
259, torque, RaceTrack, 185.96, -6.537709E-08, 0.1671876, 10.59767, 1, False, 0, 0.5176246,-0.02791291,0.002170802,5.256155,5.256229
260, torque, RaceTrack, 185.98, -6.58822E-08, 0.1671876, 10.703, 1, False, 0, 0.5302541,-0.009627074,0.002240656,5.255578,5.255587
261, torque, RaceTrack, 186, -6.640889E-08, 0.1671876, 10.80837, 1, False, 0, 0.5260008,-0.0210609,0.004958047,5.25062,5.250664
262, torque, RaceTrack, 186.02, -6.690507E-08, 0.1671876, 10.91379, 1, False, 0, 0.5205916,-0.01010873,0.003900286,5.265553,5.265564
263, torque, RaceTrack, 186.04, -6.737746E-08, 0.1671876, 11.01928, 1, False, 0, 0.5362838,-0.02451015,-0.003432494,5.257485,5.257543
264, torque, RaceTrack, 186.06, -6.783182E-08, 0.1671876, 11.12482, 1, False, 0, 0.5264013,-0.01024851,-0.001191838,5.266686,5.266696
265, torque, RaceTrack, 186.08, -6.827307E-08, 0.1671876, 11.23032, 1, False, 0, 0.5239601,-0.02485877,-0.001978452,5.251001,5.25106
266, torque, RaceTrack, 186.1, -6.870544E-08, 0.1671876, 11.33576, 1, False, 0, 0.5424137,-0.0147938,0.003256202,5.265697,5.265718
267, torque, RaceTrack, 186.12, -6.913249E-08, 0.1671876, 11.44114, 1, False, 0, 0.527365,-0.01303983,0.003563596,5.258009,5.258026
268, torque, RaceTrack, 186.14, -6.955725E-08, 0.1671876, 11.54648, 1, False, 0, 0.5275746,-0.02674709,0.005959191,5.248236,5.248308
269, torque, RaceTrack, 186.16, -6.998225E-08, 0.1671876, 11.65172, 1, False, 0, 0.5469145,-0.008786826,0.00189647,5.260639,5.260647
270, torque, RaceTrack, 186.18, -7.040962E-08, 0.1671876, 11.75689, 1, False, 0, 0.5288081,-0.01824425,0.003492086,5.238272,5.238305
271, torque, RaceTrack, 186.2, -7.084112E-08, 0.1671876, 11.862, 1, False, 0, 0.5312931,-0.009774564,0.001358696,5.244232,5.244241
272, torque, RaceTrack, 186.22, -7.127817E-08, 0.1671876, 11.9671, 1, False, 0, 0.5461578,-0.01744404,0.004600496,5.23627,5.236301
273, torque, RaceTrack, 186.24, -7.172195E-08, 0.1671876, 12.0722, 1, False, 0, 0.5304716,-0.008167342,-0.001550573,5.245658,5.245665
274, torque, RaceTrack, 186.26, -7.217338E-08, 0.1671876, 12.17728, 1, False, 0, 0.5353497,-0.004614649,-0.003122616,5.241514,5.241517
275, torque, RaceTrack, 186.28, -7.263318E-08, 0.1671876, 12.28232, 1, False, 0, 0.5454041,-0.01302605,-0.002085717,5.230359,5.230375
276, torque, RaceTrack, 186.3, -7.310192E-08, 0.1671876, 12.3873, 1, False, 0, 0.5323777,-0.008387189,0.001001144,5.23913,5.239137
277, torque, RaceTrack, 186.32, -7.357997E-08, 0.1671876, 12.49224, 1, False, 0, 0.5398352,-0.01725608,0.001049618,5.231536,5.231565
278, torque, RaceTrack, 186.34, -7.406761E-08, 0.1671876, 12.59711, 1, False, 0, 0.5452216,-0.0102729,-0.001001144,5.235745,5.235755
279, torque, RaceTrack, 186.36, -7.456502E-08, 0.1671876, 12.70193, 1, False, 0, 0.5346361,-0.02445876,-0.0032418,5.229643,5.229702
280, torque, RaceTrack, 186.38, -7.507224E-08, 0.1671876, 12.80667, 1, False, 0, 0.5443923,-0.01135422,0.001836832,5.232491,5.232503
281, torque, RaceTrack, 186.4, -7.558928E-08, 0.1671876, 12.91134, 1, False, 0, 0.5455393,-0.0229928,0.002502861,5.208667,5.208719
282, torque, RaceTrack, 186.42, -7.611606E-08, 0.1671876, 13.01595, 1, False, 0, 0.5371608,-0.01168076,0.004445557,5.218392,5.218407
283, torque, RaceTrack, 186.44, -7.665246E-08, 0.1671876, 13.12051, 1, False, 0, 0.5489497,-0.008869698,0.001525553,5.218917,5.218925
284, torque, RaceTrack, 186.46, -7.719832E-08, 0.1671876, 13.225, 1, False, 0, 0.5462632,-0.01472671,-0.004937977,5.203722,5.203745
285, torque, RaceTrack, 186.48, -7.775343E-08, 0.1671876, 13.32936, 1, False, 0, 0.5398786,-0.009195778,-0.005840008,5.205616,5.205627
286, torque, RaceTrack, 186.5, -7.831755E-08, 0.1671876, 13.43362, 1, False, 0, 0.5534356,-0.02273618,-0.00449323,5.191028,5.191079
287, torque, RaceTrack, 186.52, -7.889043E-08, 0.1671876, 13.53767, 1, False, 0, 0.5472368,-0.01336251,-0.00132395,5.194561,5.194578
288, torque, RaceTrack, 186.54, -7.94718E-08, 0.1671876, 13.64145, 1, False, 0, 0.5427376,-0.02652809,-0.002049962,5.173436,5.173504
289, torque, RaceTrack, 186.56, -8.006138E-08, 0.1671876, 13.74494, 1, False, 0, 0.5577834,-0.01338807,-0.0008938787,5.16681,5.166827
290, torque, RaceTrack, 186.58, -8.065888E-08, 0.1671876, 13.84818, 1, False, 0, 0.548633,-0.02754711,-0.004040332,5.141638,5.141714
291, torque, RaceTrack, 186.6, -8.126399E-08, 0.1671876, 13.95122, 1, False, 0, 0.5456106,-0.01210788,0.003089217,5.144657,5.144672
292, torque, RaceTrack, 186.62, -8.187642E-08, 0.1671876, 14.05409, 1, False, 0, 0.5617567,-0.01064833,0.002908085,5.134249,5.134261
293, torque, RaceTrack, 186.64, -8.249588E-08, 0.1671876, 14.15675, 1, False, 0, 0.5503742,-0.0248096,0.002252574,5.107313,5.107374
294, torque, RaceTrack, 186.66, -8.312206E-08, 0.1671876, 14.25914, 1, False, 0, 0.5484299,-0.01421905,-0.0008587786,5.10916,5.10918
295, torque, RaceTrack, 186.68, -8.375468E-08, 0.1671876, 14.36127, 1, False, 0, 0.5652726,-0.01977036,0.001418288,5.081522,5.08156
296, torque, RaceTrack, 186.7, -8.439344E-08, 0.1671876, 14.46312, 1, False, 0, 0.5524073,-0.01342829,0.004552822,5.083429,5.083448
297, torque, RaceTrack, 186.72, -8.503807E-08, 0.1671876, 14.56467, 1, False, 0, 0.5511068,-0.02194696,0.007008009,5.05554,5.055592
298, torque, RaceTrack, 186.74, -8.56883E-08, 0.1671876, 14.66599, 1, False, 0, 0.5681921,-0.01398907,0.001443225,5.061069,5.061088
299, torque, RaceTrack, 186.76, -8.634385E-08, 0.1671876, 14.76719, 1, False, 0, 0.5546802,-0.01279587,-0.001668574,5.050868,5.050884
300, torque, RaceTrack, 186.78, -8.700447E-08, 0.1671876, 14.86828, 1, False, 0, 0.5536531,-0.02682977,0.002097635,5.037233,5.037305
301, torque, RaceTrack, 186.8, -8.766991E-08, 0.1671876, 14.96927, 1, False, 0, 0.5707918,-0.01018575,0.002598207,5.04119,5.041201
302, torque, RaceTrack, 186.82, -8.833993E-08, 0.1671876, 15.07018, 1, False, 0, 0.5571808,-0.02365667,0.0009780534,5.03125,5.031306
303, torque, RaceTrack, 186.84, -8.90143E-08, 0.1671876, 15.17101, 1, False, 0, 0.556056,-0.01219921,0.001311022,5.033228,5.033243
304, torque, RaceTrack, 186.86, -8.969279E-08, 0.1671876, 15.27179, 1, False, 0, 0.572944,-0.02445205,-0.00353976,5.018927,5.018988
305, torque, RaceTrack, 186.88, -9.03752E-08, 0.1671876, 15.37243, 1, False, 0, 0.5597297,-0.01206763,0.0004293893,5.025954,5.025969
306, torque, RaceTrack, 186.9, -9.106131E-08, 0.1671876, 15.47295, 1, False, 0, 0.5584167,-0.02624428,0.002002288,5.010154,5.010223
307, torque, RaceTrack, 186.92, -9.175093E-08, 0.1671876, 15.57339, 1, False, 0, 0.5749322,-0.01172992,0.002502861,5.017544,5.017558
308, torque, RaceTrack, 186.94, -9.244388E-08, 0.1671876, 15.67376, 1, False, 0, 0.5623154,-0.01229977,-0.0003813883,5.012062,5.012077
309, torque, RaceTrack, 186.96, -9.313998E-08, 0.1671876, 15.77409, 1, False, 0, 0.5607597,-0.04629838,0.0007156489,5.006632,5.006846
310, torque, RaceTrack, 186.98, -8.271413E-06, 0.1671876, 15.87439, 1, False, 0, 0.5769041,-0.04303132,0.000870042,4.999666,4.999852
311, torque, RaceTrack, 187, -3.986125E-05, 0.1671876, 15.97466, 1, False, 0, 0.5648357,-0.06734519,0.003194127,4.987795,4.988251
312, torque, RaceTrack, 187.02, -0.0001158175, 0.1671876, 16.07489, 1, False, 0, 0.5630167,-0.06883312,0.002492843,4.991794,4.99227
313, torque, RaceTrack, 187.04, -0.0002620915, 0.1671876, 16.17508, 1, False, 0, 0.5787427,-0.08956777,0.002240656,4.975687,4.976493
314, torque, RaceTrack, 187.06, -0.0005094229, 0.1671876, 16.27529, 1, False, 0, 0.5669329,-0.09282409,0.0002622044,4.978261,4.979126
315, torque, RaceTrack, 187.08, -0.0008908263, 0.1671876, 16.37549, 1, False, 0, 0.5646608,-0.1165357,0.0002979596,4.970156,4.971522
316, torque, RaceTrack, 187.1, -0.001440857, 0.1671876, 16.47565, 1, False, 0, 0.5797932,-0.1259013,-5.96374E-05,4.97271,4.974304
317, torque, RaceTrack, 187.12, -0.002197146, 0.1671876, 16.57578, 1, False, 0, 0.5682592,-0.1427707,0.0004588577,4.963387,4.965439
318, torque, RaceTrack, 187.14, -0.003198769, 0.1671876, 16.67585, 1, False, 0, 0.5646563,-0.1687651,-0.002252574,4.950515,4.953391
319, torque, RaceTrack, 187.16, -0.004483233, 0.1671876, 16.77584, 1, False, 0, 0.5783255,-0.181509,-0.00127624,4.954008,4.957332
320, torque, RaceTrack, 187.18, -0.006091435, 0.1671876, 16.87574, 1, False, 0, 0.5674447,-0.2054949,-0.001418288,4.934496,4.938774
321, torque, RaceTrack, 187.2, -0.008063327, 0.1671876, 16.97554, 1, False, 0, 0.5622608,-0.2198666,-0.0007389397,4.931064,4.935964
322, torque, RaceTrack, 187.22, -0.01044048, 0.1671876, 17.07523, 1, False, 0, 0.5742354,-0.2472394,0.000154939,4.914664,4.920879
323, torque, RaceTrack, 187.24, -0.0132639, 0.1671876, 17.1748, 1, False, 0, 0.5635008,-0.2652329,-0.00165792,4.91603,4.923181
324, torque, RaceTrack, 187.26, -0.01657591, 0.1671876, 17.27427, 1, False, 0, 0.5564188,-0.2902782,-0.001811594,4.902746,4.911332
325, torque, RaceTrack, 187.28, -0.02041791, 0.1671876, 17.37363, 1, False, 0, 0.5664747,-0.3181933,0.001978452,4.887681,4.898028
326, torque, RaceTrack, 187.3, -0.02481789, 0.1671876, 17.47278, 1, False, 0, 0.5554021,-0.3511342,0.003337147,4.883486,4.896094
327, torque, RaceTrack, 187.32, -0.02981264, 0.1671876, 17.5717, 1, False, 0, 0.5460991,-0.3799365,0.01139074,4.86937,4.884184
328, torque, RaceTrack, 187.34, -0.0354323, 0.1671876, 17.67036, 1, False, 0, 0.5539773,-0.4162316,0.005327517,4.855931,4.87374
329, torque, RaceTrack, 187.36, -0.04171373, 0.1671876, 17.76875, 1, False, 0, 0.5428224,-0.4513782,0.008581236,4.837338,4.858359
330, torque, RaceTrack, 187.38, -0.04869319, 0.1671877, 17.86688, 1, False, 0, 0.5303461,-0.4837458,0.003822758,4.827004,4.851184
331, torque, RaceTrack, 187.4, -0.05639055, 0.1671877, 17.96467, 1, False, 0, 0.5352062,-0.5130827,0.01245471,4.808162,4.835476
332, torque, RaceTrack, 187.42, -0.06482107, 0.1671877, 18.06205, 1, False, 0, 0.5256004,-0.5569863,0.00611413,4.785374,4.817683
333, torque, RaceTrack, 187.44, -0.07401755, 0.1671877, 18.15903, 1, False, 0, 0.5085824,-0.5939042,0.004278699,4.762014,4.798908
334, torque, RaceTrack, 187.46, -0.08401097, 0.1671877, 18.2556, 1, False, 0, 0.5091192,-0.6227576,0.002659828,4.73979,4.780528
335, torque, RaceTrack, 187.48, -0.09483586, 0.1671878, 18.35178, 1, False, 0, 0.5028993,-0.6756122,0.003033228,4.715866,4.764016
336, torque, RaceTrack, 187.5, -0.1065337, 0.1671878, 18.44762, 1, False, 0, 0.4805355,-0.7052904,0.003468249,4.702803,4.755397
337, torque, RaceTrack, 187.52, -0.1191348, 0.1671878, 18.5431, 1, False, 0, 0.4761428,-0.7662609,0.001598282,4.678149,4.740489
338, torque, RaceTrack, 187.54, -0.1326701, 0.1671878, 18.63823, 1, False, 0, 0.4743483,-0.7964489,-0.004886537,4.66352,4.731044
339, torque, RaceTrack, 187.56, -0.1471777, 0.1671878, 18.73301, 1, False, 0, 0.4457444,-0.8694445,-0.005059354,4.63034,4.711264
340, torque, RaceTrack, 187.58, -0.1627184, 0.1671878, 18.82753, 1, False, 0, 0.4357776,-0.9017076,-0.01311022,4.614607,4.701899
