Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
190, directional, RaceTrack, 775.68, -2.965531E-08, 0.1671876, 4.221626, 1, False, 0, 0.466791,-0.02724931,0.003703792,3.990997,3.991091
191, directional, RaceTrack, 775.7, -3.093597E-08, 0.1671876, 4.300478, 1, False, 0, 0.4715419,-0.01293359,0.001232612,3.967893,3.967914
192, directional, RaceTrack, 775.72, -3.222902E-08, 0.1671876, 4.379607, 1, False, 0, 0.4892097,-0.01507624,0.001594753,3.987481,3.98751
193, directional, RaceTrack, 775.74, -3.353378E-08, 0.1671876, 4.459345, 1, False, 0, 0.4738697,-0.01646842,0.008681878,4.02701,4.027053
194, directional, RaceTrack, 775.76, -3.48496E-08, 0.1671876, 4.539956, 1, False, 0, 0.4691688,-0.007525281,0.00713367,4.039277,4.03929
195, directional, RaceTrack, 775.78, -3.617587E-08, 0.1671876, 4.621385, 1, False, 0, 0.4783681,-0.0173407,0.02434537,4.102088,4.102197
196, directional, RaceTrack, 775.8, -3.7512E-08, 0.1671876, 4.703936, 1, False, 0, 0.4876262,-0.0001296067,0.004858994,4.125786,4.125789
197, directional, RaceTrack, 775.82, -3.885745E-08, 0.1671876, 4.787941, 1, False, 0, 0.4731503,-0.003581815,0.01617283,4.185809,4.185842
198, directional, RaceTrack, 775.84, -4.021168E-08, 0.1671876, 4.873681, 1, False, 0, 0.4735292,-0.003785393,0.004151137,4.308128,4.308132
199, directional, RaceTrack, 775.86, -4.157421E-08, 0.1671876, 4.961321, 1, False, 0, 0.4896854,0.005115788,0.01654797,4.351706,4.35174
200, directional, RaceTrack, 775.88, -4.294456E-08, 0.1671876, 5.051011, 1, False, 0, 0.481622,0.003641919,0.005031679,4.465034,4.465039
201, directional, RaceTrack, 775.9, -4.432228E-08, 0.1671876, 5.142625, 1, False, 0, 0.473874,0.005514349,0.004772315,4.572009,4.572014
202, directional, RaceTrack, 775.92, -4.570695E-08, 0.1671876, 5.236299, 1, False, 0, 0.4840907,0.01383107,0.006681117,4.628311,4.628336
203, directional, RaceTrack, 775.94, -4.709819E-08, 0.1671876, 5.332103, 1, False, 0, 0.4884932,0.002905125,-0.002358041,4.76241,4.762411
204, directional, RaceTrack, 775.96, -4.84956E-08, 0.1671876, 5.42991, 1, False, 0, 0.4763825,0.01609079,-0.008505352,4.845781,4.845815
205, directional, RaceTrack, 775.98, -4.989884E-08, 0.1671876, 5.529673, 1, False, 0, 0.4844908,0.01018906,-0.002107946,4.955411,4.955422
206, directional, RaceTrack, 776, -5.130757E-08, 0.1671876, 5.631268, 1, False, 0, 0.4904081,0.02423905,-0.006639434,5.015911,5.015974
207, directional, RaceTrack, 776.02, -5.272147E-08, 0.1671876, 5.734583, 1, False, 0, 0.4786415,0.01241533,-0.004593129,5.144639,5.144656
208, directional, RaceTrack, 776.04, -5.414024E-08, 0.1671876, 5.839468, 1, False, 0, 0.4892432,0.009954592,-0.008527058,5.199886,5.199903
209, directional, RaceTrack, 776.06, -5.55636E-08, 0.1671876, 5.945828, 1, False, 0, 0.4903167,0.02291489,-0.01762576,5.23447,5.23455
210, directional, RaceTrack, 776.08, -5.699128E-08, 0.1671876, 6.053457, 1, False, 0, 0.4812097,0.01080033,-0.01081685,5.348385,5.348407
211, directional, RaceTrack, 776.1, -5.842303E-08, 0.1671876, 6.162038, 1, False, 0, 0.4960979,0.02797941,-0.02072813,5.338558,5.338671
212, directional, RaceTrack, 776.12, -5.985861E-08, 0.1671876, 6.271078, 1, False, 0, 0.4896472,0.0105307,0.01278463,5.412038,5.412063
213, directional, RaceTrack, 776.14, -6.12978E-08, 0.1671876, 6.38055, 1, False, 0, 0.4845629,0.01299536,0.0313814,5.416046,5.416152
214, directional, RaceTrack, 776.16, -6.274039E-08, 0.1671876, 6.489512, 1, False, 0, 0.5036586,0.005591323,0.01057546,5.409894,5.409908
215, directional, RaceTrack, 776.18, -6.418617E-08, 0.1671876, 6.597993, 1, False, 0, 0.4888819,0.005979957,0.01984089,5.347204,5.347244
216, directional, RaceTrack, 776.2, -6.563497E-08, 0.1671876, 6.705613, 1, False, 0, 0.4888993,0.004175605,0.008854563,5.341106,5.341115
217, directional, RaceTrack, 776.22, -6.70866E-08, 0.1671876, 6.812192, 1, False, 0, 0.5073721,0.003265568,0.005751864,5.307053,5.307057
218, directional, RaceTrack, 776.24, -6.85409E-08, 0.1671876, 6.917793, 1, False, 0, 0.4893641,0.001540672,0.01900129,5.219655,5.21969
219, directional, RaceTrack, 776.26, -6.99977E-08, 0.1671876, 7.022357, 1, False, 0, 0.4936396,-0.003313856,0.01117688,5.201434,5.201447
220, directional, RaceTrack, 776.28, -7.145687E-08, 0.1671876, 7.125862, 1, False, 0, 0.5067126,-0.01383762,-2.389144E-05,5.130805,5.130824
221, directional, RaceTrack, 776.3, -7.291825E-08, 0.1671876, 7.228317, 1, False, 0, 0.4913008,-0.001929399,-0.00245927,5.092416,5.092417
222, directional, RaceTrack, 776.32, -7.438173E-08, 0.1671876, 7.329698, 1, False, 0, 0.4968114,-0.02276993,0.004340939,5.03025,5.030303
223, directional, RaceTrack, 776.34, -7.584718E-08, 0.1671876, 7.429989, 1, False, 0, 0.5095312,-0.004867227,0.001791858,5.0097,5.009703
224, directional, RaceTrack, 776.36, -7.731447E-08, 0.1671876, 7.529256, 1, False, 0, 0.4940125,-0.006681209,0.002721275,4.941763,4.941769
225, directional, RaceTrack, 776.38, -7.878351E-08, 0.1671876, 7.62746, 1, False, 0, 0.4980301,-0.01251816,0.01016459,4.877715,4.877742
226, directional, RaceTrack, 776.4, -8.025419E-08, 0.1671876, 7.724565, 1, False, 0, 0.5148396,-0.009208002,0.00465883,4.85345,4.853461
227, directional, RaceTrack, 776.42, -8.172641E-08, 0.1671876, 7.820635, 1, False, 0, 0.4975086,-0.01169428,0.008896247,4.785513,4.785536
228, directional, RaceTrack, 776.44, -8.320007E-08, 0.1671876, 7.915604, 1, False, 0, 0.4983107,-0.00768829,0.01482708,4.746903,4.746933
229, directional, RaceTrack, 776.46, -8.46751E-08, 0.1671876, 8.00945, 1, False, 0, 0.5165486,-0.0166486,0.01456183,4.695002,4.695054
230, directional, RaceTrack, 776.48, -8.615141E-08, 0.1671876, 8.102132, 1, False, 0, 0.5016383,-0.01040138,0.01252858,4.646484,4.646513
231, directional, RaceTrack, 776.5, -8.762893E-08, 0.1671876, 8.193644, 1, False, 0, 0.4990001,-0.03647827,0.01616092,4.644388,4.644559
232, directional, RaceTrack, 776.52, -8.910757E-08, 0.1671876, 8.284022, 1, False, 0, 0.5126723,-0.0185503,0.00457521,4.55691,4.55695
233, directional, RaceTrack, 776.54, -9.058729E-08, 0.1671876, 8.373336, 1, False, 0, 0.5085144,-0.02107955,0.005734327,4.493474,4.493526
234, directional, RaceTrack, 776.56, -9.206801E-08, 0.1671876, 8.461646, 1, False, 0, 0.5004375,-0.03484363,0.00654416,4.481184,4.481324
235, directional, RaceTrack, 776.58, -9.354967E-08, 0.1671876, 8.548938, 1, False, 0, 0.5076525,-0.015316,0.003995843,4.415472,4.4155
236, directional, RaceTrack, 776.6, -9.503222E-08, 0.1671876, 8.635273, 1, False, 0, 0.5200239,-0.03117715,0.0136421,4.394627,4.394758
237, directional, RaceTrack, 776.62, -9.651561E-08, 0.1671876, 8.72061, 1, False, 0, 0.5050771,-0.01546581,0.006573933,4.304354,4.304387
238, directional, RaceTrack, 776.64, -9.799977E-08, 0.1671876, 8.805037, 1, False, 0, 0.5042587,-0.02741104,0.001851586,4.31747,4.317557
239, directional, RaceTrack, 776.66, -9.948468E-08, 0.1671876, 8.888785, 1, False, 0, 0.5172444,-0.01513076,0.007276582,4.228659,4.228692
240, directional, RaceTrack, 776.68, -1.009703E-07, 0.1671876, 8.972224, 1, False, 0, 0.5155675,-0.02491807,0.00755645,4.256574,4.256654
241, directional, RaceTrack, 776.7, -1.024565E-07, 0.1671876, 9.0558, 1, False, 0, 0.5056827,-0.008952164,0.001881669,4.220846,4.220856
242, directional, RaceTrack, 776.72, -1.039434E-07, 0.1671876, 9.139506, 1, False, 0, 0.5095164,-0.01215113,0.003894304,4.239153,4.239172
243, directional, RaceTrack, 776.74, -1.054308E-07, 0.1671876, 9.223726, 1, False, 0, 0.5269397,-0.01994072,-0.002673638,4.28911,4.289157
244, directional, RaceTrack, 776.76, -1.069188E-07, 0.1671876, 9.308768, 1, False, 0, 0.5120542,-0.007652469,-0.005841511,4.286966,4.286977
245, directional, RaceTrack, 776.78, -1.084073E-07, 0.1671876, 9.394584, 1, False, 0, 0.5081363,-0.003512135,-0.008326166,4.376386,4.376395
246, directional, RaceTrack, 776.8, -1.098963E-07, 0.1671876, 9.481606, 1, False, 0, 0.5188351,-0.0001608686,-0.006538205,4.385004,4.385009
247, directional, RaceTrack, 776.82, -1.113857E-07, 0.1671876, 9.569762, 1, False, 0, 0.521039,0.006783741,-0.01260004,4.478325,4.478348
248, directional, RaceTrack, 776.84, -1.128756E-07, 0.1671876, 9.659119, 1, False, 0, 0.5104427,0.003697853,-0.01061974,4.514861,4.514874
249, directional, RaceTrack, 776.86, -1.143658E-07, 0.1671876, 9.749641, 1, False, 0, 0.5155216,0.002574641,-0.01765553,4.595227,4.595262
250, directional, RaceTrack, 776.88, -1.158564E-07, 0.1671876, 9.841281, 1, False, 0, 0.5305936,0.001089608,-0.008705697,4.608946,4.608955
251, directional, RaceTrack, 776.9, -1.173474E-07, 0.1671876, 9.93397, 1, False, 0, 0.5145214,0.002029186,-0.009466982,4.676988,4.676998
252, directional, RaceTrack, 776.92, -1.188387E-07, 0.1671876, 10.02767, 1, False, 0, 0.5149921,0.0002477692,-0.02124023,4.741473,4.74152
253, directional, RaceTrack, 776.94, -1.203303E-07, 0.1671876, 10.12231, 1, False, 0, 0.5324751,-0.006625385,-0.00619879,4.757669,4.757678
254, directional, RaceTrack, 776.96, -1.218222E-07, 0.1671876, 10.21781, 1, False, 0, 0.519143,-0.0138869,-0.003398557,4.847286,4.847307
255, directional, RaceTrack, 776.98, -1.233144E-07, 0.1671876, 10.31413, 1, False, 0, 0.5160235,-0.00899459,-0.002101991,4.836747,4.836756
256, directional, RaceTrack, 777, -1.248069E-07, 0.1671876, 10.41123, 1, False, 0, 0.530853,-0.01837316,-0.007074123,4.896199,4.896238
257, directional, RaceTrack, 777.02, -1.262995E-07, 0.1671876, 10.50905, 1, False, 0, 0.5234389,-0.008968341,-0.005865348,4.919916,4.919927
258, directional, RaceTrack, 777.04, -1.277924E-07, 0.1671876, 10.60751, 1, False, 0, 0.5179111,-0.01125438,0.0007205126,4.939072,4.939085
259, directional, RaceTrack, 777.06, -1.292856E-07, 0.1671876, 10.70658, 1, False, 0, 0.5310464,-0.02968765,0.004525533,4.985185,4.985275
260, directional, RaceTrack, 777.08, -1.307789E-07, 0.1671876, 10.80621, 1, False, 0, 0.5263318,-0.0167338,5.375574E-05,5.00516,5.005188
261, directional, RaceTrack, 777.1, -1.322724E-07, 0.1671876, 10.90632, 1, False, 0, 0.5202738,-0.03228695,-0.003465606,5.01996,5.020065
262, directional, RaceTrack, 777.12, -1.337661E-07, 0.1671876, 11.00691, 1, False, 0, 0.5333875,-0.01608658,0.00663348,5.032298,5.032328
263, directional, RaceTrack, 777.14, -1.3526E-07, 0.1671876, 11.10803, 1, False, 0, 0.5287339,-0.0326679,0.01414373,5.084432,5.084557
264, directional, RaceTrack, 777.16, -1.36754E-07, 0.1671876, 11.20981, 1, False, 0, 0.5227709,-0.01673405,0.006180926,5.089415,5.089447
265, directional, RaceTrack, 777.18, -1.382482E-07, 0.1671876, 11.3122, 1, False, 0, 0.5365499,-0.03134239,0.009372618,5.116378,5.116482
266, directional, RaceTrack, 777.2, -1.397425E-07, 0.1671876, 11.41532, 1, False, 0, 0.5305152,-0.01036118,0.006210699,5.146294,5.146308
267, directional, RaceTrack, 777.22, -1.41237E-07, 0.1671876, 11.51931, 1, False, 0, 0.5255041,-0.009142955,0.002006881,5.2015,5.201509
268, directional, RaceTrack, 777.24, -1.427315E-07, 0.1671876, 11.62412, 1, False, 0, 0.5410212,-0.01572027,0.007878001,5.219655,5.219685
269, directional, RaceTrack, 777.26, -1.442262E-07, 0.1671876, 11.72979, 1, False, 0, 0.5315458,-0.01539891,0.006407203,5.280107,5.280133
270, directional, RaceTrack, 777.28, -1.45721E-07, 0.1671876, 11.83634, 1, False, 0, 0.5287632,-0.01972388,0.01736907,5.321149,5.321214
271, directional, RaceTrack, 777.3, -1.472159E-07, 0.1671876, 11.94377, 1, False, 0, 0.5473598,-0.008195273,0.003376286,5.356946,5.356953
272, directional, RaceTrack, 777.32, -1.487109E-07, 0.1671876, 12.05215, 1, False, 0, 0.5318993,-0.02818931,0.0163991,5.405012,5.40511
273, directional, RaceTrack, 777.34, -1.50206E-07, 0.1671876, 12.16153, 1, False, 0, 0.5333037,-0.009564041,0.003494123,5.471426,5.471436
274, directional, RaceTrack, 777.36, -1.517012E-07, 0.1671876, 12.27185, 1, False, 0, 0.5477899,-0.01667172,0.004311166,5.495522,5.495549
275, directional, RaceTrack, 777.38, -1.531964E-07, 0.1671876, 12.38311, 1, False, 0, 0.5325074,-0.008487608,0.002536681,5.551543,5.55155
276, directional, RaceTrack, 777.4, -1.546917E-07, 0.1671876, 12.4953, 1, False, 0, 0.5403571,-0.008688457,0.003332855,5.615109,5.615117
277, directional, RaceTrack, 777.42, -1.561871E-07, 0.1671876, 12.60837, 1, False, 0, 0.543125,-0.01277719,0.0005835557,5.633193,5.633208
278, directional, RaceTrack, 777.44, -1.576826E-07, 0.1671876, 12.72231, 1, False, 0, 0.5349436,-0.005562387,-0.0005359185,5.683022,5.683025
279, directional, RaceTrack, 777.46, -1.591781E-07, 0.1671876, 12.83706, 1, False, 0, 0.5509284,-0.01362055,0.001433486,5.735235,5.735251
280, directional, RaceTrack, 777.48, -1.606737E-07, 0.1671876, 12.95256, 1, False, 0, 0.5398383,-0.006120635,0.001161157,5.76372,5.763723
281, directional, RaceTrack, 777.5, -1.621693E-07, 0.1671876, 13.06878, 1, False, 0, 0.5406275,-0.01349863,0.01015268,5.801829,5.801854
282, directional, RaceTrack, 777.52, -1.63665E-07, 0.1671876, 13.18568, 1, False, 0, 0.5537733,-0.008220147,0.006665711,5.86143,5.861439
283, directional, RaceTrack, 777.54, -1.651608E-07, 0.1671876, 13.30322, 1, False, 0, 0.5395932,-0.008139261,0.004924495,5.873904,5.873912
284, directional, RaceTrack, 777.56, -1.666565E-07, 0.1671876, 13.42129, 1, False, 0, 0.550822,-0.01261883,0.005650962,5.898199,5.898215
285, directional, RaceTrack, 777.58, -1.681524E-07, 0.1671876, 13.53978, 1, False, 0, 0.5469493,-0.005263582,0.0008242546,5.937978,5.93798
286, directional, RaceTrack, 777.6, -1.696482E-07, 0.1671876, 13.65857, 1, False, 0, 0.5438974,-0.00879818,0.002030535,5.937929,5.937935
287, directional, RaceTrack, 777.62, -1.711441E-07, 0.1671876, 13.77759, 1, False, 0, 0.5617109,-0.004678121,-0.0003810975,5.948409,5.948411
288, directional, RaceTrack, 777.64, -1.726401E-07, 0.1671876, 13.89683, 1, False, 0, 0.5447844,-0.008379175,0.001881451,5.980696,5.980702
289, directional, RaceTrack, 777.66, -1.74136E-07, 0.1671876, 14.01625, 1, False, 0, 0.5536546,-0.002677545,0.0010242,5.966702,5.966702
290, directional, RaceTrack, 777.68, -1.75632E-07, 0.1671876, 14.13585, 1, False, 0, 0.5531044,-0.004687054,8.336509E-05,5.9748,5.974802
291, directional, RaceTrack, 777.7, -1.771281E-07, 0.1671876, 14.25558, 1, False, 0, 0.5481768,-0.002568129,-0.0004823266,5.980897,5.980898
292, directional, RaceTrack, 777.72, -1.786241E-07, 0.1671876, 14.37543, 1, False, 0, 0.5683185,-0.0009138475,-0.001833668,6.006116,6.006117
293, directional, RaceTrack, 777.74, -1.801202E-07, 0.1671876, 14.49533, 1, False, 0, 0.549968,-0.001480475,-0.001387433,5.989043,5.989044
294, directional, RaceTrack, 777.76, -1.816163E-07, 0.1671876, 14.61526, 1, False, 0, 0.5574061,-0.0009045484,-0.002262767,5.988234,5.988234
295, directional, RaceTrack, 777.78, -1.831125E-07, 0.1671876, 14.73526, 1, False, 0, 0.5588175,-0.004278061,-0.008129061,6.001577,6.001584
296, directional, RaceTrack, 777.8, -1.846086E-07, 0.1671876, 14.85538, 1, False, 0, 0.5527561,-0.003760547,-0.006264291,5.989567,5.989572
297, directional, RaceTrack, 777.82, -1.861048E-07, 0.1671876, 14.97561, 1, False, 0, 0.5724449,-0.003537062,-0.01219512,5.98166,5.981673
298, directional, RaceTrack, 777.84, -1.87601E-07, 0.1671876, 15.09603, 1, False, 0, 0.555149,-0.00264299,-0.001200545,6.024513,6.024513
299, directional, RaceTrack, 777.86, -1.890972E-07, 0.1671876, 15.2167, 1, False, 0, 0.561538,-0.01003973,0.001321932,6.006336,6.006344
300, directional, RaceTrack, 777.88, -1.905935E-07, 0.1671876, 15.33763, 1, False, 0, 0.5643714,-0.007051793,-0.0008931974,6.026724,6.026729
301, directional, RaceTrack, 777.9, -1.920897E-07, 0.1671876, 15.45881, 1, False, 0, 0.5575071,-0.007315446,-0.0009257932,6.056288,6.056293
302, directional, RaceTrack, 777.92, -1.93586E-07, 0.1671876, 15.58153, 1, False, 0, 0.5770162,-0.02010141,-0.002751048,6.079983,6.080017
303, directional, RaceTrack, 777.94, -1.950823E-07, 0.1671876, 15.70439, 1, False, 0, 0.559938,-0.01388922,0.00491854,6.11814,6.118158
304, directional, RaceTrack, 777.96, -1.965785E-07, 0.1671876, 15.82732, 1, False, 0, 0.567184,-0.02578726,0.01074517,6.122133,6.122197
305, directional, RaceTrack, 777.98, -1.980748E-07, 0.1671876, 15.95028, 1, False, 0, 0.567978,-0.01521339,0.004245665,6.123476,6.123496
306, directional, RaceTrack, 778, -1.995712E-07, 0.1671876, 16.07326, 1, False, 0, 0.563013,-0.03320033,0.005138862,6.095655,6.095748
307, directional, RaceTrack, 778.02, -2.010675E-07, 0.1671876, 16.19627, 1, False, 0, 0.5812287,-0.01273003,0.0007107703,6.137997,6.138011
308, directional, RaceTrack, 778.04, -2.025088E-07, 0.1671876, 16.31924, 1, False, 0, 0.5643946,-0.01593018,0.002512862,6.117473,6.117495
309, directional, RaceTrack, 778.06, -2.038996E-07, 0.1671876, 16.44217, 1, False, 0, 0.5740137,-0.036387,0.003013053,6.090796,6.090906
310, directional, RaceTrack, 778.08, -2.052488E-07, 0.1671876, 16.56495, 1, False, 0, 0.5716799,-0.02123594,0.007991686,6.128249,6.128291
311, directional, RaceTrack, 778.1, -2.065693E-07, 0.1671876, 16.68757, 1, False, 0, 0.5685493,-0.04285599,0.01010504,6.084032,6.084191
312, directional, RaceTrack, 778.12, -2.07877E-07, 0.1671876, 16.81002, 1, False, 0, 0.5847439,-0.01961071,0.003888386,6.095084,6.095117
313, directional, RaceTrack, 778.14, -2.091902E-07, 0.1671876, 16.93221, 1, False, 0, 0.5692288,-0.04017831,0.01487242,6.086009,6.08616
314, directional, RaceTrack, 778.16, -2.105294E-07, 0.1671876, 17.05404, 1, False, 0, 0.5795686,-0.0239228,0.003608518,6.065739,6.065787
315, directional, RaceTrack, 778.18, -2.119162E-07, 0.1671876, 17.17554, 1, False, 0, 0.5759783,-0.04569431,-0.02001953,6.020293,6.0205
316, directional, RaceTrack, 778.2, -2.133736E-07, 0.1671876, 17.2966, 1, False, 0, 0.5737385,-0.01912838,-0.008467511,6.019246,6.019282
317, directional, RaceTrack, 778.22, -2.149252E-07, 0.1671875, 17.41717, 1, False, 0, 0.5886714,-0.01883653,-0.0003882358,6.014908,6.014938
318, directional, RaceTrack, 778.24, -2.165401E-07, 0.1671875, 17.53724, 1, False, 0, 0.5741165,-0.04906277,-0.01281441,5.938072,5.938288
319, directional, RaceTrack, 778.26, -2.181922E-07, 0.1671875, 17.65676, 1, False, 0, 0.5842925,-0.03035829,-0.002572409,5.941502,5.94158
320, directional, RaceTrack, 778.28, -2.199042E-07, 0.1671875, 17.77576, 1, False, 0, 0.5812514,-0.06384557,-0.0094849,5.905486,5.905838
321, directional, RaceTrack, 778.3, -2.216448E-07, 0.1671875, 17.89418, 1, False, 0, 0.5781799,-0.03167446,-0.004882813,5.883956,5.884043
322, directional, RaceTrack, 778.32, -2.233877E-07, 0.1671875, 18.01201, 1, False, 0, 0.596452,-0.07598282,-0.0117783,5.816216,5.816724
323, directional, RaceTrack, 778.34, -2.251558E-07, 0.1671875, 18.1293, 1, False, 0, 0.5795673,-0.04639978,-0.0007704989,5.836774,5.836958
324, directional, RaceTrack, 778.36, -2.269283E-07, 0.1671875, 18.24608, 1, False, 0, 0.5860572,-0.07964846,-0.006442931,5.765625,5.766179
325, directional, RaceTrack, 778.38, -2.286874E-07, 0.1671875, 18.3624, 1, False, 0, 0.589393,-0.02876952,0.003286966,5.780393,5.780465
326, directional, RaceTrack, 778.4, -2.304188E-07, 0.1671875, 18.47824, 1, False, 0, 0.5817897,-0.03245391,0.0002090501,5.772553,5.772645
327, directional, RaceTrack, 778.42, -2.321653E-07, 0.1671875, 18.59349, 1, False, 0, 0.5968683,-0.04703112,0.007068169,5.691311,5.69151
328, directional, RaceTrack, 778.44, -2.339178E-07, 0.1671875, 18.70814, 1, False, 0, 0.5862468,-0.01321486,0.002018626,5.69779,5.697805
329, directional, RaceTrack, 778.46, -2.356686E-07, 0.1671875, 18.82224, 1, False, 0, 0.5872108,-0.03335525,0.0109602,5.671923,5.672031
330, directional, RaceTrack, 778.48, -2.374113E-07, 0.1671875, 18.93571, 1, False, 0, 0.5993173,-0.01360358,0.005549733,5.648818,5.648838
331, directional, RaceTrack, 778.5, -2.391406E-07, 0.1671875, 19.04851, 1, False, 0, 0.5864809,-0.03000678,0.007359947,5.599657,5.599742
332, directional, RaceTrack, 778.52, -2.408522E-07, 0.1671875, 19.16065, 1, False, 0, 0.5950227,-0.01562052,-0.001517106,5.604836,5.604857
333, directional, RaceTrack, 778.54, -2.425424E-07, 0.1671875, 19.27219, 1, False, 0, 0.5961434,-0.01648954,-0.001655393,5.557165,5.557189
334, directional, RaceTrack, 778.56, -2.442636E-07, 0.1671875, 19.38321, 1, False, 0, 0.589157,-0.04293172,-0.006174971,5.520293,5.520463
335, directional, RaceTrack, 778.58, -2.460141E-07, 0.1671875, 19.49374, 1, False, 0, 0.6027857,-0.02378467,-0.003559824,5.529625,5.529678
336, directional, RaceTrack, 778.6, -2.477924E-07, 0.1671875, 19.60382, 1, False, 0, 0.5950887,-0.05263854,-0.008937929,5.47742,5.47768
337, directional, RaceTrack, 778.62, -2.495971E-07, 0.1671875, 19.71353, 1, False, 0, 0.5929579,-0.02847067,-0.00356088,5.46875,5.468825
338, directional, RaceTrack, 778.64, -2.514268E-07, 0.1671875, 19.82289, 1, False, 0, 0.610763,-0.05485549,-0.004049599,5.457856,5.458133
339, directional, RaceTrack, 778.66, -2.5328E-07, 0.1671875, 19.93196, 1, False, 0, 0.5952463,-0.02904473,-0.006180926,5.437309,5.43739
340, directional, RaceTrack, 778.68, -2.551556E-07, 0.1671875, 20.04077, 1, False, 0, 0.5977392,-0.06377002,0.0007502858,5.417588,5.417963
341, directional, RaceTrack, 778.7, -2.570523E-07, 0.1671875, 20.14932, 1, False, 0, 0.6088476,-0.03372751,0.001107565,5.411395,5.4115
342, directional, RaceTrack, 778.72, -2.58969E-07, 0.1671875, 20.25762, 1, False, 0, 0.5964845,-0.03086027,9.556575E-05,5.41896,5.419048
