Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1165, directional, RaceTrack, 400.86, -1.952524, 0.1671875, 10.21429, 0, False, 0, 1.476439,0.00698354,-0.0005009542,-0.04852099,0.04902354
1166, directional, RaceTrack, 400.88, -1.952739, 0.1671875, 10.21566, 0, False, 0, 1.47659,-0.00568669,-0.00356088,0.01033727,0.01232386
1167, directional, RaceTrack, 400.9, -1.952942, 0.1671875, 10.21694, 0, False, 0, 1.476734,-0.00712667,-0.005295801,4.770992E-05,0.008879032
1168, directional, RaceTrack, 400.92, -1.953132, 0.1671875, 10.21815, 0, False, 0, 1.476869,-0.01007872,-0.01444418,-0.07433206,0.07639024
1169, directional, RaceTrack, 400.94, -1.953311, 0.1671875, 10.21929, 0, False, 0, 1.476998,-0.01445789,-0.01514863,-0.0180545,0.02764917
1170, directional, RaceTrack, 400.96, -1.95348, 0.1671875, 10.22035, 0, False, 0, 1.47712,-0.01898259,-0.02443941,-0.08635496,0.09173223
1171, directional, RaceTrack, 400.98, -1.953638, 0.1671875, 10.22136, 0, False, 0, 1.477235,-0.0195074,0.002218511,-0.007108779,0.02088049
1172, directional, RaceTrack, 401, -1.953787, 0.1671875, 10.2223, 0, False, 0, 1.477344,-0.07680902,0.06270245,0.01381479,0.1001103
1173, directional, RaceTrack, 401.02, -1.953926, 0.1671875, 10.22319, 0, False, 0, 1.477446,-0.04526479,0.01877386,0.03330153,0.05924821
1174, directional, RaceTrack, 401.04, -1.954058, 0.1671875, 10.22402, 0, False, 0, 1.477543,-0.06247614,0.002731393,0.05,0.08006703
1175, directional, RaceTrack, 401.06, -1.954181, 0.1671875, 10.2248, 0, False, 0, 1.477635,-0.1264767,-0.00968226,0.06831174,0.1440715
1176, directional, RaceTrack, 401.08, -1.954297, 0.1671875, 10.22554, 0, False, 0, 1.477722,-0.06374045,-0.006190362,0.06517176,0.09137025
1177, directional, RaceTrack, 401.1, -1.954407, 0.1671875, 10.22623, 0, False, 0, 1.477803,-0.1387016,-0.009634622,0.1204745,0.1839703
1178, directional, RaceTrack, 401.12, -1.954509, 0.1671875, 10.22688, 0, False, 0, 1.477881,-0.07325859,-0.007729008,0.09117366,0.1172143
1179, directional, RaceTrack, 401.14, -1.954606, 0.1671875, 10.22749, 0, False, 0, 1.477953,-0.1491889,-0.00752624,0.1568225,0.2165809
1180, directional, RaceTrack, 401.16, -1.954696, 0.1671875, 10.22807, 0, False, 0, 1.478022,-0.08139411,-0.007252763,0.1120903,0.138715
1181, directional, RaceTrack, 401.18, -1.954782, 0.1671875, 10.22861, 0, False, 0, 1.478087,-0.1538705,-0.01645992,0.2081584,0.259378
1182, directional, RaceTrack, 401.2, -1.954862, 0.1671875, 10.22912, 0, False, 0, 1.478148,-0.07998569,-0.008241889,0.1210878,0.1453544
1183, directional, RaceTrack, 401.22, -1.954937, 0.1671875, 10.2296, 0, False, 0, 1.478205,-0.08076291,-0.005335366,0.1409585,0.1625435
1184, directional, RaceTrack, 401.24, -1.955008, 0.1671875, 10.23005, 0, False, 0, 1.47826,-0.1662273,-0.01538645,0.2443702,0.2959478
1185, directional, RaceTrack, 401.26, -1.955074, 0.1671875, 10.23047, 0, False, 0, 1.478311,-0.08258588,-0.01823712,0.1381679,0.1619981
1186, directional, RaceTrack, 401.28, -1.955137, 0.1671875, 10.23086, 0, False, 0, 1.478359,-0.1588641,-0.05602134,0.2615282,0.3110839
1187, directional, RaceTrack, 401.3, -1.955196, 0.1671875, 10.23124, 0, False, 0, 1.478404,-0.08284232,-0.02715887,0.1416031,0.1662885
1188, directional, RaceTrack, 401.32, -1.955251, 0.1671875, 10.23159, 0, False, 0, 1.478447,-0.1595062,-0.05976861,0.2729008,0.3216976
1189, directional, RaceTrack, 401.34, -1.955303, 0.1671875, 10.23192, 0, False, 0, 1.478487,-0.08067359,-0.01695884,0.1364329,0.1594044
1190, directional, RaceTrack, 401.36, -1.955352, 0.1671875, 10.23223, 0, False, 0, 1.478525,-0.151145,-0.02771947,0.2617843,0.3035527
1191, directional, RaceTrack, 401.38, -1.955398, 0.1671875, 10.23252, 0, False, 0, 1.478561,-0.0687762,-0.004430259,0.1422923,0.1581041
1192, directional, RaceTrack, 401.4, -1.955441, 0.1671875, 10.23279, 0, False, 0, 1.478594,-0.06459924,0.01442032,0.1435114,0.1580397
1193, directional, RaceTrack, 401.42, -1.955482, 0.1671875, 10.23305, 0, False, 0, 1.478626,-0.1070253,0.0832896,0.2739027,0.3056374
1194, directional, RaceTrack, 401.44, -1.95552, 0.1671875, 10.23329, 0, False, 0, 1.478656,-0.05403249,0.03326267,0.1194741,0.1352774
1195, directional, RaceTrack, 401.46, -1.955556, 0.1671875, 10.23352, 0, False, 0, 1.478684,-0.08383826,0.0609375,0.1930344,0.2190993
1196, directional, RaceTrack, 401.48, -1.955589, 0.1671875, 10.23373, 0, False, 0, 1.47871,-0.03969466,0.04278388,0.09785306,0.1139357
1197, directional, RaceTrack, 401.5, -1.955621, 0.1671875, 10.23393, 0, False, 0, 1.478735,-0.07838701,0.06590606,0.1719226,0.2001138
1198, directional, RaceTrack, 401.52, -1.955651, 0.1671875, 10.23412, 0, False, 0, 1.478758,-0.03408874,0.007084924,0.07270993,0.0806162
1199, directional, RaceTrack, 401.54, -1.955679, 0.1671875, 10.2343, 0, False, 0, 1.47878,-0.02268607,-0.01087786,0.04923664,0.05529225
1200, directional, RaceTrack, 401.56, -1.955705, 0.1671875, 10.23447, 0, False, 0, 1.478801,-0.02098418,-0.04774438,0.0353468,0.06300204
1201, directional, RaceTrack, 401.58, -1.95573, 0.1671875, 10.23462, 0, False, 0, 1.47882,0.005427004,-0.0590291,-0.004103053,0.05941988
1202, directional, RaceTrack, 401.6, -1.955753, 0.1671875, 10.239, 0, False, 0, 1.478708,0.0240806,-0.07835127,0.1925495,0.2092705
1203, directional, RaceTrack, 401.62, -1.955775, 0.1671875, 10.24835, 0, False, 0, 1.478482,0.0231751,-0.0247853,0.4464695,0.447757
1204, directional, RaceTrack, 401.64, -1.955795, 0.1671875, 10.26236, 0, False, 0, 1.478243,0.1128459,0.006536259,0.6358302,0.6457995
1205, directional, RaceTrack, 401.66, -1.955815, 0.1671875, 10.28143, 0, False, 0, 1.478122,0.07127716,0.0142197,0.9188738,0.9217439
1206, directional, RaceTrack, 401.68, -1.955833, 0.1671875, 10.30529, 0, False, 0, 1.478312,0.1216842,0.01859494,1.157347,1.163875
1207, directional, RaceTrack, 401.7, -1.95585, 0.1671875, 10.33371, 0, False, 0, 1.479035,0.05993559,0.005069179,1.405582,1.406868
1208, directional, RaceTrack, 401.72, -1.955866, 0.1671875, 10.36641, 0, False, 0, 1.480539,0.05409203,-0.002441406,1.621951,1.622855
1209, directional, RaceTrack, 401.74, -1.955881, 0.1671875, 10.40312, 0, False, 0, 1.483082,0.1197758,0.03024809,1.801479,1.80571
1210, directional, RaceTrack, 401.76, -1.955895, 0.1671875, 10.44363, 0, False, 0, 1.482619,0.063323,0.004818702,2.012834,2.013836
1211, directional, RaceTrack, 401.78, -1.955909, 0.1671875, 10.48749, 0, False, 0, 1.47902,0.1114115,-0.06691835,2.150152,2.154077
1212, directional, RaceTrack, 401.8, -1.955921, 0.1671875, 10.53407, 0, False, 0, 1.476614,0.0391937,-0.009243798,2.302863,2.303215
1213, directional, RaceTrack, 401.82, -1.955933, 0.1671875, 10.58321, 0, False, 0, 1.475665,0.05793177,0.006739027,2.406393,2.4071
1214, directional, RaceTrack, 401.84, -1.955944, 0.1671875, 10.63494, 0, False, 0, 1.476432,0.02774867,0.0149819,2.551639,2.551833
1215, directional, RaceTrack, 401.86, -1.955954, 0.1671875, 10.68814, 0, False, 0, 1.479107,0.05856393,-0.01626908,2.571326,2.572045
1216, directional, RaceTrack, 401.88, -1.955964, 0.1671875, 10.74183, 0, False, 0, 1.480373,0.02614687,-0.008515148,2.638815,2.638958
1217, directional, RaceTrack, 401.9, -1.955973, 0.1671875, 10.79598, 0, False, 0, 1.476022,0.02690243,-0.01594704,2.661498,2.661682
1218, directional, RaceTrack, 401.92, -1.955982, 0.1671875, 10.84688, 0, False, 0, 1.473735,0.05325024,0.004472805,2.460019,2.460599
1219, directional, RaceTrack, 401.94, -1.95599, 0.1671875, 10.89473, 0, False, 0, 1.473187,0.0277963,-0.002322313,2.342416,2.342582
1220, directional, RaceTrack, 401.96, -1.955998, 0.1671875, 10.9397, 0, False, 0, 1.474089,0.07021112,0.009840172,2.150286,2.151455
1221, directional, RaceTrack, 401.98, -1.956005, 0.1671875, 10.98198, 0, False, 0, 1.476185,0.03640864,0.004174619,2.07042,2.070744
1222, directional, RaceTrack, 402, -1.956012, 0.1671875, 11.02172, 0, False, 0, 1.479256,0.08014362,0.009777535,1.886909,1.888636
1223, directional, RaceTrack, 402.02, -1.956018, 0.1671875, 11.05908, 0, False, 0, 1.476435,0.04732824,0.01010258,1.818941,1.819585
1224, directional, RaceTrack, 402.04, -1.956024, 0.1671875, 11.0942, 0, False, 0, 1.473749,0.04610568,0.01319179,1.695849,1.696527
1225, directional, RaceTrack, 402.06, -1.956029, 0.1671875, 11.1272, 0, False, 0, 1.471983,0.09351777,0.00764577,1.52239,1.525278
1226, directional, RaceTrack, 402.08, -1.956035, 0.1671875, 11.15823, 0, False, 0, 1.470997,0.05410305,0.008838263,1.498521,1.499523
1227, directional, RaceTrack, 402.1, -1.95604, 0.1671875, 11.1874, 0, False, 0, 1.470667,0.0970846,0.03947933,1.357851,1.361889
1228, directional, RaceTrack, 402.12, -1.956044, 0.1671875, 11.21481, 0, False, 0, 1.470884,0.04435234,0.01195134,1.328912,1.329706
1229, directional, RaceTrack, 402.14, -1.956049, 0.1671875, 11.24059, 0, False, 0, 1.471553,0.07687858,0.004997614,1.207729,1.210184
1230, directional, RaceTrack, 402.16, -1.956053, 0.1671875, 11.26481, 0, False, 0, 1.472594,0.02867164,0.006693026,1.178497,1.178864
1231, directional, RaceTrack, 402.18, -1.956057, 0.1671875, 11.28758, 0, False, 0, 1.473934,0.04698831,0.009410783,1.092605,1.093655
1232, directional, RaceTrack, 402.2, -1.95606, 0.1671875, 11.30899, 0, False, 0, 1.475514,0.01038287,0.003184638,1.059637,1.059693
1233, directional, RaceTrack, 402.22, -1.956064, 0.1671875, 11.32911, 0, False, 0, 1.477216,0.006538205,0.003810976,0.9938548,0.9938836
1234, directional, RaceTrack, 402.24, -1.956067, 0.1671875, 11.34802, 0, False, 0, 1.475243,-0.01180821,0.001741412,0.9304866,0.9305632
1235, directional, RaceTrack, 402.26, -1.95607, 0.1671875, 11.3658, 0, False, 0, 1.473608,-0.02121899,0.007061069,0.8910306,0.8913111
1236, directional, RaceTrack, 402.28, -1.956073, 0.1671875, 11.38251, 0, False, 0, 1.472265,-0.01648842,0.01462462,0.8256479,0.825942
1237, directional, RaceTrack, 402.3, -1.956076, 0.1671875, 11.39822, 0, False, 0, 1.471175,-0.02685472,0.008444657,0.8036259,0.8041189
1238, directional, RaceTrack, 402.32, -1.956078, 0.1671875, 11.41299, 0, False, 0, 1.470302,-0.07612118,0.02612118,0.8114981,0.815479
1239, directional, RaceTrack, 402.34, -1.95608, 0.1671875, 11.42687, 0, False, 0, 1.469617,-0.03314953,0.004668445,0.7128906,0.7136762
1240, directional, RaceTrack, 402.36, -1.956083, 0.1671875, 11.43992, 0, False, 0, 1.469092,-0.07315721,0.04822281,0.701479,0.7069302
1241, directional, RaceTrack, 402.38, -1.956085, 0.1671875, 11.45218, 0, False, 0, 1.468704,-0.03447147,0.02202029,0.6379097,0.6392198
1242, directional, RaceTrack, 402.4, -1.956087, 0.1671875, 11.46371, 0, False, 0, 1.468433,-0.01984136,0.02932968,0.5994752,0.6005201
1243, directional, RaceTrack, 402.42, -1.956089, 0.1671875, 11.47455, 0, False, 0, 1.46826,-0.02807133,0.102302,0.6173664,0.6264144
1244, directional, RaceTrack, 402.44, -1.956091, 0.1671875, 11.48474, 0, False, 0, 1.468171,-0.01074219,0.04145627,0.560928,0.5625604
1245, directional, RaceTrack, 402.46, -1.956092, 0.1671875, 11.49431, 0, False, 0, 1.468152,-0.0185353,0.0466603,0.5483301,0.5506239
1246, directional, RaceTrack, 402.48, -1.956094, 0.1671875, 11.50331, 0, False, 0, 1.46819,0.001037691,0.004043416,0.4743321,0.4743504
1247, directional, RaceTrack, 402.5, -1.956095, 0.1671875, 11.51178, 0, False, 0, 1.468277,0.03856827,-0.01375524,0.4445027,0.4463848
1248, directional, RaceTrack, 402.52, -1.956097, 0.1671875, 11.51973, 0, False, 0, 1.468403,0.03678435,-0.02944895,0.3919847,0.3948067
1249, directional, RaceTrack, 402.54, -1.956098, 0.1671875, 11.52721, 0, False, 0, 1.468561,0.03412452,-0.03080868,0.3777195,0.3805071
1250, directional, RaceTrack, 402.56, -1.956099, 0.1671875, 11.53423, 0, False, 0, 1.468743,0.08808117,-0.06691835,0.3247904,0.343111
1251, directional, RaceTrack, 402.58, -1.9561, 0.1671875, 11.54513, 0, False, 0, 1.469093,0.05390029,-0.04695849,0.5195134,0.5244087
1252, directional, RaceTrack, 402.6, -1.956101, 0.1671875, 11.56069, 0, False, 0, 1.469731,0.1392614,-0.141542,0.7094131,0.7366782
1253, directional, RaceTrack, 402.62, -1.956102, 0.1671875, 11.58125, 0, False, 0, 1.470825,0.07284709,-0.04821088,1.011021,1.014788
1254, directional, RaceTrack, 402.64, -1.956103, 0.1671875, 11.60649, 0, False, 0, 1.47256,0.1393428,-0.01347805,1.210592,1.218659
1255, directional, RaceTrack, 402.66, -1.956104, 0.1671875, 11.63622, 0, False, 0, 1.47437,0.07252763,0.009289254,1.473418,1.475232
1256, directional, RaceTrack, 402.68, -1.956105, 0.1671875, 11.67021, 0, False, 0, 1.471054,0.1463442,0.03686784,1.659494,1.666342
1257, directional, RaceTrack, 402.7, -1.956106, 0.1671875, 11.70781, 0, False, 0, 1.468295,0.06601264,0.04660067,1.857634,1.85939
1258, directional, RaceTrack, 402.72, -1.956107, 0.1671875, 11.7488, 0, False, 0, 1.466379,0.06392912,0.0527701,2.026248,2.027943
1259, directional, RaceTrack, 402.74, -1.956107, 0.1671875, 11.79183, 0, False, 0, 1.465599,0.1096791,0.05762166,2.106488,2.110129
1260, directional, RaceTrack, 402.76, -1.956108, 0.1671875, 11.83591, 0, False, 0, 1.46611,0.04587309,0.0003578244,2.165935,2.166421
1261, directional, RaceTrack, 402.78, -1.956109, 0.1671875, 11.87735, 0, False, 0, 1.467797,0.07144984,0.0134456,1.98871,1.990038
1262, directional, RaceTrack, 402.8, -1.956109, 0.1671875, 11.91629, 0, False, 0, 1.470446,0.02916865,-0.004246183,1.908397,1.908625
1263, directional, RaceTrack, 402.82, -1.95611, 0.1671875, 11.9529, 0, False, 0, 1.470402,0.03140506,-0.04376193,1.761355,1.762178
1264, directional, RaceTrack, 402.84, -1.95611, 0.1671875, 11.98732, 0, False, 0, 1.467359,0.004215892,-0.01886433,1.676925,1.677036
1265, directional, RaceTrack, 402.86, -1.956111, 0.1671875, 12.01967, 0, False, 0, 1.46523,-0.01526121,-0.05879055,1.537643,1.538842
1266, directional, RaceTrack, 402.88, -1.956111, 0.1671875, 12.05008, 0, False, 0, 1.463879,-0.01936452,-0.03359613,1.467321,1.467833
1267, directional, RaceTrack, 402.9, -1.956112, 0.1671875, 12.07866, 0, False, 0, 1.463183,-0.03273497,-0.03537691,1.367366,1.368216
1268, directional, RaceTrack, 402.92, -1.956112, 0.1671875, 12.10553, 0, False, 0, 1.463039,-0.06770635,-0.08976622,1.189408,1.194711
1269, directional, RaceTrack, 402.94, -1.956113, 0.1671875, 12.13079, 0, False, 0, 1.463352,-0.03878263,-0.03452506,1.173066,1.174214
1270, directional, RaceTrack, 402.96, -1.956113, 0.1671875, 12.15453, 0, False, 0, 1.464045,-0.07701574,-0.08108301,1.014981,1.021123
1271, directional, RaceTrack, 402.98, -1.956113, 0.1671875, 12.17685, 0, False, 0, 1.465046,-0.04985091,-0.06997853,1.034399,1.037961
1272, directional, RaceTrack, 403, -1.956114, 0.1671875, 12.19782, 0, False, 0, 1.466296,-0.09872213,-0.1999571,0.8881955,0.9157621
1273, directional, RaceTrack, 403.02, -1.956114, 0.1671875, 12.21754, 0, False, 0, 1.467744,-0.05613669,-0.1379294,0.8903149,0.9026829
1274, directional, RaceTrack, 403.04, -1.956114, 0.1671875, 12.23608, 0, False, 0, 1.469345,-0.1225072,-0.3717557,0.7351145,0.8328287
1275, directional, RaceTrack, 403.06, -1.956115, 0.1671875, 12.2535, 0, False, 0, 1.467972,-0.0681986,-0.2266935,0.7663395,0.8020706
1276, directional, RaceTrack, 403.08, -1.956115, 0.1671875, 12.26988, 0, False, 0, 1.46641,-0.06619155,-0.2583134,0.6894084,0.7391828
1277, directional, RaceTrack, 403.1, -1.956115, 0.1671875, 12.28528, 0, False, 0, 1.465106,-0.1142816,-0.5022271,0.498952,0.717109
1278, directional, RaceTrack, 403.12, -1.956115, 0.1671875, 12.29975, 0, False, 0, 1.464028,-0.04098879,-0.2157324,0.6068225,0.6453325
1279, directional, RaceTrack, 403.14, -1.956116, 0.1671875, 12.31335, 0, False, 0, 1.463144,-0.03405892,-0.3864265,0.4414599,0.5876839
1280, directional, RaceTrack, 403.16, -1.95974, 0.1671875, 12.32614, 0, False, 0, 1.466024,-0.2090558,-0.1428163,0.5351563,0.5920245
