Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
309, torque, StraightLine, 55.98, -0.01358055, 0.05000001, -0.006982538, 0, False, 0
310, torque, StraightLine, 56, -0.01358112, 0.05000001, -0.006982842, 0, False, 0
311, torque, StraightLine, 56.02, -0.01358168, 0.05000001, -0.006983139, 0, False, 0
312, torque, StraightLine, 56.04, -0.01358223, 0.05000001, -0.00698343, 0, False, 0
313, torque, StraightLine, 56.06, -0.01358277, 0.05000001, -0.006983716, 0, False, 0
314, torque, StraightLine, 56.08, -0.0135833, 0.05000001, -0.006983995, 0, False, 0
315, torque, StraightLine, 56.1, -0.01358382, 0.05000001, -0.006984269, 0, False, 0
316, torque, StraightLine, 56.12, -0.01358432, 0.05000001, -0.006984537, 0, False, 0
317, torque, StraightLine, 56.14, -0.01358482, 0.05000001, -0.0069848, 0, False, 0
318, torque, StraightLine, 56.16, -0.0135853, 0.05000001, -0.006985058, 0, False, 0
319, torque, StraightLine, 56.18, -0.01358578, 0.05000001, -0.00698531, 0, False, 0
320, torque, StraightLine, 56.2, -0.01358624, 0.05000001, -0.006985557, 0, False, 0
321, torque, StraightLine, 56.22, -0.0135867, 0.05000001, -0.006985799, 0, False, 0
322, torque, StraightLine, 56.24, -0.01358715, 0.05000001, -0.006986037, 0, False, 0
323, torque, StraightLine, 56.26, -0.01358758, 0.05000001, -0.006986269, 0, False, 0
324, torque, StraightLine, 56.28, -0.01358801, 0.05000001, -0.006986497, 0, False, 0
325, torque, StraightLine, 56.3, -0.01358843, 0.05000001, -0.00698672, 0, False, 0
326, torque, StraightLine, 56.32, -0.01358884, 0.05000001, -0.006986939, 0, False, 0
327, torque, StraightLine, 56.34, -0.01358924, 0.05000001, -0.006987153, 0, False, 0
328, torque, StraightLine, 56.36, -0.01358963, 0.05000001, -0.006987363, 0, False, 0
329, torque, StraightLine, 56.38, -0.01359001, 0.05000001, -0.006987569, 0, False, 0
330, torque, StraightLine, 56.4, -0.01359039, 0.05000001, -0.006987771, 0, False, 0
331, torque, StraightLine, 56.42, -0.01359076, 0.05000001, -0.006987968, 0, False, 0
332, torque, StraightLine, 56.44, -0.01359112, 0.05000001, -0.006988161, 0, False, 0
333, torque, StraightLine, 56.46, -0.01359147, 0.05000001, -0.006988351, 0, False, 0
334, torque, StraightLine, 56.48, -0.01359181, 0.05000001, -0.006988536, 0, False, 0
335, torque, StraightLine, 56.5, -0.01359215, 0.05000001, -0.006988718, 0, False, 0
336, torque, StraightLine, 56.52, -0.01359248, 0.05000001, -0.006988896, 0, False, 0
337, torque, StraightLine, 56.54, -0.01359281, 0.05000001, -0.00698907, 0, False, 0
338, torque, StraightLine, 56.56, -0.01359312, 0.05000001, -0.006989241, 0, False, 0
339, torque, StraightLine, 56.58, -0.01359343, 0.05000001, -0.006989408, 0, False, 0
340, torque, StraightLine, 56.6, -0.01359373, 0.05000001, -0.006989572, 0, False, 0
341, torque, StraightLine, 56.62, -0.01359403, 0.05000001, -0.006989733, 0, False, 0
342, torque, StraightLine, 56.64, -0.01359432, 0.05000001, -0.00698989, 0, False, 0
343, torque, StraightLine, 56.66, -0.0135946, 0.05000001, -0.006990044, 0, False, 0
344, torque, StraightLine, 56.68, -0.01359488, 0.05000001, -0.006990195, 0, False, 0
345, torque, StraightLine, 56.7, -0.01359515, 0.05000001, -0.006990343, 0, False, 0
346, torque, StraightLine, 56.72, -0.01359542, 0.05000001, -0.006990488, 0, False, 0
347, torque, StraightLine, 56.74, -0.01359568, 0.05000001, -0.00699063, 0, False, 0
348, torque, StraightLine, 56.76, -0.01359593, 0.05000001, -0.006990769, 0, False, 0
349, torque, StraightLine, 56.78, -0.01359618, 0.05000001, -0.006990905, 0, False, 0
350, torque, StraightLine, 56.8, -0.01359642, 0.05000001, -0.006991038, 0, False, 0
351, torque, StraightLine, 56.82, -0.01359666, 0.05000001, -0.006991168, 0, False, 0
352, torque, StraightLine, 56.84, -0.01359689, 0.05000001, -0.006991297, 0, False, 0
353, torque, StraightLine, 56.86, -0.01359712, 0.05000001, -0.006991422, 0, False, 0
354, torque, StraightLine, 56.88, -0.01359734, 0.05000001, -0.006991545, 0, False, 0
355, torque, StraightLine, 56.9, -0.01359756, 0.05000001, -0.006991665, 0, False, 0
356, torque, StraightLine, 56.92, -0.01359777, 0.05000001, -0.006991783, 0, False, 0
357, torque, StraightLine, 56.94, -0.01359798, 0.05000001, -0.006991898, 0, False, 0
358, torque, StraightLine, 56.96, -0.01359819, 0.05000001, -0.006992011, 0, False, 0
359, torque, StraightLine, 56.98, -0.01359838, 0.05000001, -0.006992121, 0, False, 0
360, torque, StraightLine, 57, -0.01359858, 0.05000001, -0.00699223, 0, False, 0
361, torque, StraightLine, 57.02, -0.01359877, 0.05000001, -0.006992336, 0, False, 0
362, torque, StraightLine, 57.04, -0.01359895, 0.05000001, -0.00699244, 0, False, 0
363, torque, StraightLine, 57.06, -0.01359914, 0.05000001, -0.006992541, 0, False, 0
364, torque, StraightLine, 57.08, -0.01359931, 0.05000001, -0.006992641, 0, False, 0
365, torque, StraightLine, 57.1, -0.01359949, 0.05000001, -0.006992739, 0, False, 0
366, torque, StraightLine, 57.12, -0.01359966, 0.05000001, -0.006992834, 0, False, 0
367, torque, StraightLine, 57.14, -0.01359982, 0.05000001, -0.006992928, 0, False, 0
368, torque, StraightLine, 57.16, -0.01359998, 0.05000001, -0.006993019, 0, False, 0
369, torque, StraightLine, 57.18, -0.01360014, 0.05000001, -0.006993109, 0, False, 0
370, torque, StraightLine, 57.2, -0.0136003, 0.05000001, -0.006993197, 0, False, 0
371, torque, StraightLine, 57.22, -0.01360045, 0.05000001, -0.006993284, 0, False, 0
372, torque, StraightLine, 57.24, -0.0136006, 0.05000001, -0.006993368, 0, False, 0
373, torque, StraightLine, 57.26, -0.01360074, 0.05000001, -0.00699345, 0, False, 0
374, torque, StraightLine, 57.28, -0.01360088, 0.05000001, -0.006993531, 0, False, 0
375, torque, StraightLine, 57.3, -0.01360102, 0.05000001, -0.00699361, 0, False, 0
376, torque, StraightLine, 57.32, -0.01360115, 0.05000001, -0.006993687, 0, False, 0
377, torque, StraightLine, 57.34, -0.01360128, 0.05000001, -0.006993763, 0, False, 0
378, torque, StraightLine, 57.36, -0.01360141, 0.05000001, -0.006993837, 0, False, 0
379, torque, StraightLine, 57.38, -0.01360154, 0.05000001, -0.00699391, 0, False, 0
380, torque, StraightLine, 57.4, -0.01360166, 0.05000001, -0.006993981, 0, False, 0
381, torque, StraightLine, 57.42, -0.01360178, 0.05000001, -0.006994051, 0, False, 0
382, torque, StraightLine, 57.44, -0.01360189, 0.05000001, -0.006994119, 0, False, 0
383, torque, StraightLine, 57.46, -0.01360201, 0.05000001, -0.006994186, 0, False, 0
384, torque, StraightLine, 57.48, -0.01360212, 0.05000001, -0.006994251, 0, False, 0
385, torque, StraightLine, 57.5, -0.01360223, 0.05000001, -0.006994314, 0, False, 0
386, torque, StraightLine, 57.52, -0.01360233, 0.05000001, -0.006994377, 0, False, 0
387, torque, StraightLine, 57.54, -0.01360243, 0.05000001, -0.006994438, 0, False, 0
388, torque, StraightLine, 57.56, -0.01360254, 0.05000001, -0.006994498, 0, False, 0
389, torque, StraightLine, 57.58, -0.01360263, 0.05000001, -0.006994557, 0, False, 0
390, torque, StraightLine, 57.6, -0.01360273, 0.05000001, -0.006994614, 0, False, 0
391, torque, StraightLine, 57.62, -0.01360282, 0.05000001, -0.006994671, 0, False, 0
392, torque, StraightLine, 57.64, -0.01360291, 0.05000001, -0.006994726, 0, False, 0
393, torque, StraightLine, 57.66, -0.013603, 0.05000001, -0.00699478, 0, False, 0
394, torque, StraightLine, 57.68, -0.01360309, 0.05000001, -0.006994832, 0, False, 0
395, torque, StraightLine, 57.7, -0.01360317, 0.05000001, -0.006994884, 0, False, 0
396, torque, StraightLine, 57.72, -0.01360325, 0.05000001, -0.006994934, 0, False, 0
397, torque, StraightLine, 57.74, -0.01360333, 0.05000001, -0.006994984, 0, False, 0
398, torque, StraightLine, 57.76, -0.01360341, 0.05000001, -0.006995032, 0, False, 0
399, torque, StraightLine, 57.78, -0.01360349, 0.05000001, -0.00699508, 0, False, 0
400, torque, StraightLine, 57.8, -0.01360356, 0.05000001, -0.006995126, 0, False, 0
401, torque, StraightLine, 57.82, -0.01360363, 0.05000001, -0.006995171, 0, False, 0
402, torque, StraightLine, 57.84, -0.0136037, 0.05000001, -0.006995215, 0, False, 0
403, torque, StraightLine, 57.86, -0.01360377, 0.05000001, -0.006995258, 0, False, 0
404, torque, StraightLine, 57.88, -0.01360384, 0.05000001, -0.006995301, 0, False, 0
405, torque, StraightLine, 57.9, -0.0136039, 0.05000001, -0.006995342, 0, False, 0
406, torque, StraightLine, 57.92, -0.01360396, 0.05000001, -0.006995383, 0, False, 0
407, torque, StraightLine, 57.94, -0.01360402, 0.05000001, -0.006995422, 0, False, 0
408, torque, StraightLine, 57.96, -0.01360408, 0.05000001, -0.006995461, 0, False, 0
409, torque, StraightLine, 57.98, -0.01360414, 0.05000001, -0.0069955, 0, False, 0
410, torque, StraightLine, 58, -0.0136042, 0.05000001, -0.006995537, 0, False, 0
411, torque, StraightLine, 58.02, -0.01360425, 0.05000001, -0.006995573, 0, False, 0
412, torque, StraightLine, 58.04, -0.0136043, 0.05000001, -0.006995609, 0, False, 0
413, torque, StraightLine, 58.06, -0.01360436, 0.05000001, -0.006995643, 0, False, 0
414, torque, StraightLine, 58.08, -0.01360441, 0.05000001, -0.006995677, 0, False, 0
415, torque, StraightLine, 58.1, -0.01360445, 0.05000001, -0.006995711, 0, False, 0
416, torque, StraightLine, 58.12, -0.0136045, 0.05000001, -0.006995744, 0, False, 0
417, torque, StraightLine, 58.14, -0.01360455, 0.05000001, -0.006995775, 0, False, 0
418, torque, StraightLine, 58.16, -0.01360459, 0.05000001, -0.006995806, 0, False, 0
419, torque, StraightLine, 58.18, -0.01360463, 0.05000001, -0.006995837, 0, False, 0
420, torque, StraightLine, 58.2, -0.01360468, 0.05000001, -0.006995867, 0, False, 0
421, torque, StraightLine, 58.22, -0.01360472, 0.05000001, -0.006995896, 0, False, 0
422, torque, StraightLine, 58.24, -0.01360475, 0.05000001, -0.006995924, 0, False, 0
423, torque, StraightLine, 58.26, -0.01360479, 0.05000001, -0.006995952, 0, False, 0
424, torque, StraightLine, 58.28, -0.01360483, 0.05000001, -0.006995979, 0, False, 0
425, torque, StraightLine, 58.3, -0.01360486, 0.05000001, -0.006996006, 0, False, 0
426, torque, StraightLine, 58.32, -0.0136049, 0.05000001, -0.006996032, 0, False, 0
427, torque, StraightLine, 58.34, -0.01360493, 0.05000001, -0.006996057, 0, False, 0
428, torque, StraightLine, 58.36, -0.01360496, 0.05000001, -0.006996082, 0, False, 0
429, torque, StraightLine, 58.38, -0.01360499, 0.05000001, -0.006996106, 0, False, 0
430, torque, StraightLine, 58.4, -0.01360502, 0.05000001, -0.00699613, 0, False, 0
431, torque, StraightLine, 58.42, -0.01360505, 0.05000001, -0.006996153, 0, False, 0
432, torque, StraightLine, 58.44, -0.01360508, 0.05000001, -0.006996176, 0, False, 0
433, torque, StraightLine, 58.46, -0.01360511, 0.05000001, -0.006996198, 0, False, 0
434, torque, StraightLine, 58.48, -0.01360513, 0.05000001, -0.00699622, 0, False, 0
435, torque, StraightLine, 58.5, -0.01360516, 0.05000001, -0.00699624, 0, False, 0
436, torque, StraightLine, 58.52, -0.01360518, 0.05000001, -0.006996261, 0, False, 0
437, torque, StraightLine, 58.54, -0.0136052, 0.05000001, -0.006996281, 0, False, 0
438, torque, StraightLine, 58.56, -0.01360522, 0.05000001, -0.006996301, 0, False, 0
439, torque, StraightLine, 58.58, -0.01360524, 0.05000001, -0.00699632, 0, False, 0
440, torque, StraightLine, 58.6, -0.01360526, 0.05000001, -0.006996338, 0, False, 0
441, torque, StraightLine, 58.62, -0.01360528, 0.05000001, -0.006996356, 0, False, 0
442, torque, StraightLine, 58.64, -0.0136053, 0.05000001, -0.006996374, 0, False, 0
443, torque, StraightLine, 58.66, -0.01360532, 0.05000001, -0.006996391, 0, False, 0
444, torque, StraightLine, 58.68, -0.01360534, 0.05000001, -0.006996408, 0, False, 0
445, torque, StraightLine, 58.7, -0.01360535, 0.05000001, -0.006996425, 0, False, 0
446, torque, StraightLine, 58.72, -0.01360537, 0.05000001, -0.006996441, 0, False, 0
447, torque, StraightLine, 58.74, -0.01360538, 0.05000001, -0.006996457, 0, False, 0
448, torque, StraightLine, 58.76, -0.01360539, 0.05000001, -0.006996472, 0, False, 0
449, torque, StraightLine, 58.78, -0.01360541, 0.05000001, -0.006996487, 0, False, 0
450, torque, StraightLine, 58.8, -0.01360542, 0.05000001, -0.006996502, 0, False, 0
451, torque, StraightLine, 58.82, -0.01360543, 0.05000001, -0.006996516, 0, False, 0
452, torque, StraightLine, 58.84, -0.01360544, 0.05000001, -0.00699653, 0, False, 0
453, torque, StraightLine, 58.86, -0.01360545, 0.05000001, -0.006996544, 0, False, 0
454, torque, StraightLine, 58.88, -0.01360546, 0.05000001, -0.006996557, 0, False, 0
455, torque, StraightLine, 58.9, -0.01360547, 0.05000001, -0.00699657, 0, False, 0
456, torque, StraightLine, 58.92, -0.01360548, 0.05000001, -0.006996582, 0, False, 0
457, torque, StraightLine, 58.94, -0.01360548, 0.05000001, -0.006996594, 0, False, 0
458, torque, StraightLine, 58.96, -0.01360549, 0.05000001, -0.006996606, 0, False, 0
459, torque, StraightLine, 58.98, -0.0136055, 0.05000001, -0.006996618, 0, False, 0
460, torque, StraightLine, 59, -0.0136055, 0.05000001, -0.006996629, 0, False, 0
461, torque, StraightLine, 59.02, -0.01360551, 0.05000001, -0.00699664, 0, False, 0
462, torque, StraightLine, 59.04, -0.01360551, 0.05000001, -0.006996651, 0, False, 0
463, torque, StraightLine, 59.06, -0.01360552, 0.05000001, -0.006996661, 0, False, 0
464, torque, StraightLine, 59.08, -0.01360552, 0.05000001, -0.006996672, 0, False, 0
465, torque, StraightLine, 59.1, -0.01360552, 0.05000001, -0.006996681, 0, False, 0
466, torque, StraightLine, 59.12, -0.01360552, 0.05000001, -0.006996691, 0, False, 0
467, torque, StraightLine, 59.14, -0.01360553, 0.05000001, -0.006996701, 0, False, 0
468, torque, StraightLine, 59.16, -0.01360553, 0.05000001, -0.00699671, 0, False, 0
469, torque, StraightLine, 59.18, -0.01360553, 0.05000001, -0.006996719, 0, False, 0
470, torque, StraightLine, 59.2, -0.01360553, 0.05000001, -0.006996728, 0, False, 0
471, torque, StraightLine, 59.22, -0.01360553, 0.05000001, -0.006996736, 0, False, 0
472, torque, StraightLine, 59.24, -0.01360553, 0.05000001, -0.006996744, 0, False, 0
473, torque, StraightLine, 59.26, -0.01360553, 0.05000001, -0.006996752, 0, False, 0
474, torque, StraightLine, 59.28, -0.01360552, 0.05000001, -0.00699676, 0, False, 0
475, torque, StraightLine, 59.3, -0.01360552, 0.05000001, -0.006996768, 0, False, 0
476, torque, StraightLine, 59.32, -0.01360552, 0.05000001, -0.006996775, 0, False, 0
477, torque, StraightLine, 59.34, -0.01360552, 0.05000001, -0.006996782, 0, False, 0
478, torque, StraightLine, 59.36, -0.01360551, 0.05000001, -0.006996789, 0, False, 0
479, torque, StraightLine, 59.38, -0.01360551, 0.05000001, -0.006996796, 0, False, 0
480, torque, StraightLine, 59.4, -0.01360551, 0.05000001, -0.006996802, 0, False, 0
481, torque, StraightLine, 59.42, -0.0136055, 0.05000001, -0.006996808, 0, False, 0
482, torque, StraightLine, 59.44, -0.0136055, 0.05000001, -0.006996814, 0, False, 0
483, torque, StraightLine, 59.46, -0.01360549, 0.05000001, -0.00699682, 0, False, 0
484, torque, StraightLine, 59.48, -0.01360549, 0.05000001, -0.006996826, 0, False, 0
485, torque, StraightLine, 59.5, -0.01360548, 0.05000001, -0.006996831, 0, False, 0
486, torque, StraightLine, 59.52, -0.01360548, 0.05000001, -0.006996837, 0, False, 0
487, torque, StraightLine, 59.54, -0.01360547, 0.05000001, -0.006996842, 0, False, 0
488, torque, StraightLine, 59.56, -0.01360546, 0.05000001, -0.006996847, 0, False, 0
489, torque, StraightLine, 59.58, -0.01360545, 0.05000001, -0.006996851, 0, False, 0
490, torque, StraightLine, 59.6, -0.01360545, 0.05000001, -0.006996856, 0, False, 0
491, torque, StraightLine, 59.62, -0.01360544, 0.05000001, -0.006996861, 0, False, 0
492, torque, StraightLine, 59.64, -0.01360543, 0.05000001, -0.006996865, 0, False, 0
493, torque, StraightLine, 59.66, -0.01360542, 0.05000001, -0.006996869, 0, False, 0
494, torque, StraightLine, 59.68, -0.01360541, 0.05000001, -0.006996873, 0, False, 0
495, torque, StraightLine, 59.7, -0.01360541, 0.05000001, -0.006996877, 0, False, 0
496, torque, StraightLine, 59.72, -0.0136054, 0.05000001, -0.006996881, 0, False, 0
497, torque, StraightLine, 59.74, -0.01360539, 0.05000001, -0.006996884, 0, False, 0
498, torque, StraightLine, 59.76, -0.01360538, 0.05000001, -0.006996888, 0, False, 0
499, torque, StraightLine, 59.78, -0.01360537, 0.05000001, -0.006996891, 0, False, 0
500, torque, StraightLine, 59.8, -0.01360536, 0.05000001, -0.006996894, 0, False, 0
501, torque, StraightLine, 59.82, -0.01360535, 0.05000001, -0.006996897, 0, False, 0
502, torque, StraightLine, 59.84, -0.01360533, 0.05000001, -0.0069969, 0, False, 0
503, torque, StraightLine, 59.86, -0.01360532, 0.05000001, -0.006996903, 0, False, 0
504, torque, StraightLine, 59.88, -0.01360531, 0.05000001, -0.006996905, 0, False, 0
505, torque, StraightLine, 59.9, -0.0136053, 0.05000001, -0.006996908, 0, False, 0
506, torque, StraightLine, 59.92, -0.01360529, 0.05000001, -0.00699691, 0, False, 0
507, torque, StraightLine, 59.94, -0.01360528, 0.05000001, -0.006996912, 0, False, 0
508, torque, StraightLine, 59.96, -0.01360526, 0.05000001, -0.006996915, 0, False, 0
509, torque, StraightLine, 59.98, -0.01360525, 0.05000001, -0.006996917, 0, False, 0
510, torque, StraightLine, 60, -0.01360524, 0.05000001, -0.006996918, 0, False, 0
511, torque, StraightLine, 60.02, -0.01360522, 0.05000001, -0.00699692, 0, False, 0
512, torque, StraightLine, 60.04, -0.01360521, 0.05000001, -0.006996922, 0, False, 0
513, torque, StraightLine, 60.06, -0.0136052, 0.05000001, -0.006996924, 0, False, 0
514, torque, StraightLine, 60.08, -0.01360518, 0.05000001, -0.006996925, 0, False, 0
515, torque, StraightLine, 60.1, -0.01360517, 0.05000001, -0.006996926, 0, False, 0
516, torque, StraightLine, 60.12, -0.01360516, 0.05000001, -0.006996928, 0, False, 0
517, torque, StraightLine, 60.14, -0.01360514, 0.05000001, -0.006996929, 0, False, 0
518, torque, StraightLine, 60.16, -0.01360513, 0.05000001, -0.00699693, 0, False, 0
519, torque, StraightLine, 60.18, -0.01360511, 0.05000001, -0.006996931, 0, False, 0
520, torque, StraightLine, 60.2, -0.0136051, 0.05000001, -0.006996932, 0, False, 0
521, torque, StraightLine, 60.22, -0.01360508, 0.05000001, -0.006996933, 0, False, 0
522, torque, StraightLine, 60.24, -0.01360507, 0.05000001, -0.006996934, 0, False, 0
523, torque, StraightLine, 60.26, -0.01360505, 0.05000001, -0.006996934, 0, False, 0
524, torque, StraightLine, 60.28, -0.01360504, 0.05000001, -0.006996935, 0, False, 0
525, torque, StraightLine, 60.3, -0.01360502, 0.05000001, -0.006996935, 0, False, 0
526, torque, StraightLine, 60.32, -0.01360501, 0.05000001, -0.006996936, 0, False, 0
527, torque, StraightLine, 60.34, -0.01360499, 0.05000001, -0.006996936, 0, False, 0
528, torque, StraightLine, 60.36, -0.01360498, 0.05000001, -0.006996937, 0, False, 0
529, torque, StraightLine, 60.38, -0.01360496, 0.05000001, -0.006996937, 0, False, 0
530, torque, StraightLine, 60.4, -0.01360494, 0.05000001, -0.006996937, 0, False, 0
531, torque, StraightLine, 60.42, -0.01360493, 0.05000001, -0.006996937, 0, False, 0
532, torque, StraightLine, 60.44, -0.01360491, 0.05000001, -0.006996937, 0, False, 0
