Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
809, directional, RaceTrack, 234.72, 6.448465, 1.053736, 57.15505, 1, False, 0, 6.673044,0,0,0,0
810, directional, RaceTrack, 234.74, 6.448465, 1.053736, 57.06707, 1, False, 0, 6.66055,0,0,0,0
811, directional, RaceTrack, 234.76, 6.448465, 1.053736, 56.98012, 1, False, 0, 6.649321,0,0,0,0
812, directional, RaceTrack, 234.78, 6.445011, 1.053736, 56.8941, 1, False, 0, 6.635926,0,0,0,0
813, directional, RaceTrack, 234.8, 6.437311, 1.053736, 56.80891, 1, False, 0, 6.619534,0,0,0,0
814, directional, RaceTrack, 234.82, 6.424917, 1.053736, 56.72452, 1, False, 0, 6.596126,0,0,0,0
815, directional, RaceTrack, 234.84, 6.407656, 1.053736, 56.64088, 1, False, 0, 6.566993,0,0,0,0
816, directional, RaceTrack, 234.86, 6.385394, 1.053736, 56.55796, 1, False, 0, 6.534044,0,0,0,0
817, directional, RaceTrack, 234.88, 6.35843, 1.053736, 56.47573, 1, False, 0, 6.497537,0,0,0,0
818, directional, RaceTrack, 234.9, 6.326326, 1.053736, 56.3941, 1, False, 0, 6.457002,0,0,0,0
819, directional, RaceTrack, 234.92, 6.289108, 1.053736, 56.31303, 1, False, 0, 6.41244,0,0,0,0
820, directional, RaceTrack, 234.94, 6.246782, 1.053736, 56.23246, 1, False, 0, 6.363836,0,0,0,0
821, directional, RaceTrack, 234.96, 6.199463, 1.053736, 56.1524, 1, False, 0, 6.311294,0,0,0,0
822, directional, RaceTrack, 234.98, 6.147449, 1.053736, 56.07281, 1, False, 0, 6.255099,0,0,0,0
823, directional, RaceTrack, 235, 6.090829, 1.053736, 55.99359, 1, False, 0, 6.195334,0,0,0,0
824, directional, RaceTrack, 235.02, 6.029695, 1.053736, 55.91459, 1, False, 0, 6.132096,0,0,0,0
825, directional, RaceTrack, 235.04, 5.964175, 1.053736, 55.83578, 1, False, 0, 6.065529,0,0,0,0
826, directional, RaceTrack, 235.06, 5.894325, 1.053736, 55.75709, 1, False, 0, 5.995712,0,0,0,0
827, directional, RaceTrack, 235.08, 5.820405, 1.053736, 55.6785, 1, False, 0, 5.922935,0,0,0,0
828, directional, RaceTrack, 235.1, 5.742474, 1.053736, 55.60009, 1, False, 0, 5.847293,0,0,0,0
829, directional, RaceTrack, 235.12, 5.66046, 1.053736, 55.5218, 1, False, 0, 5.763282,0,0,0,0
830, directional, RaceTrack, 235.14, 5.574482, 1.053736, 55.44361, 1, False, 0, 5.675909,0,0,0,0
831, directional, RaceTrack, 235.16, 5.484692, 1.053736, 55.36553, 1, False, 0, 5.585844,0,0,0,0
832, directional, RaceTrack, 235.18, 5.391272, 1.053736, 55.28754, 1, False, 0, 5.493318,0,0,0,0
833, directional, RaceTrack, 235.2, 5.294364, 1.053736, 55.20963, 1, False, 0, 5.398528,0,0,0,0
834, directional, RaceTrack, 235.22, 5.194161, 1.053736, 55.13181, 1, False, 0, 5.301727,0,0,0,0
835, directional, RaceTrack, 235.24, 5.090837, 1.053736, 55.05408, 1, False, 0, 5.20316,0,0,0,0
836, directional, RaceTrack, 235.26, 4.984664, 1.053736, 54.97653, 1, False, 0, 5.096885,0,0,0,0
837, directional, RaceTrack, 235.28, 4.875847, 1.053736, 54.89917, 1, False, 0, 4.988868,0,0,0,0
838, directional, RaceTrack, 235.3, 4.764543, 1.053736, 54.82199, 1, False, 0, 4.879685,0,0,0,0
839, directional, RaceTrack, 235.32, 4.650978, 1.053736, 54.74494, 1, False, 0, 4.76964,0,0,0,0
840, directional, RaceTrack, 235.34, 4.535333, 1.053736, 54.668, 1, False, 0, 4.65901,0,0,0,0
841, directional, RaceTrack, 235.36, 4.417797, 1.053736, 54.59115, 1, False, 0, 4.545947,0,0,0,0
842, directional, RaceTrack, 235.38, 4.298575, 1.053736, 54.51425, 1, False, 0, 4.427442,0,0,0,0
843, directional, RaceTrack, 235.4, 4.177769, 1.053736, 54.43731, 1, False, 0, 4.308814,0,0,0,0
844, directional, RaceTrack, 235.42, 4.055517, 1.053736, 54.36016, 1, False, 0, 4.190324,0,0,0,0
845, directional, RaceTrack, 235.44, 3.931866, 1.053736, 54.28244, 1, False, 0, 4.072184,0,0,0,0
846, directional, RaceTrack, 235.46, 3.80692, 1.053736, 54.20359, 1, False, 0, 3.954715,0,0,0,0
847, directional, RaceTrack, 235.48, 3.680906, 1.053736, 54.12285, 1, False, 0, 3.834338,0,0,0,0
848, directional, RaceTrack, 235.5, 3.554338, 1.053736, 54.03933, 1, False, 0, 3.709292,0,0,0,0
849, directional, RaceTrack, 235.52, 3.427343, 1.053736, 53.95263, 1, False, 0, 3.585857,0,0,0,0
850, directional, RaceTrack, 235.54, 3.300047, 1.053736, 53.86274, 1, False, 0, 3.464611,0,0,0,0
851, directional, RaceTrack, 235.56, 3.172469, 1.053736, 53.76983, 1, False, 0, 3.346092,0,0,0,0
852, directional, RaceTrack, 235.58, 3.044671, 1.053736, 53.67444, 1, False, 0, 3.227611,0,0,0,0
853, directional, RaceTrack, 235.6, 2.916486, 1.053736, 53.5772, 1, False, 0, 3.102473,0,0,0,0
854, directional, RaceTrack, 235.62, 2.787935, 1.053736, 53.47822, 1, False, 0, 2.980429,0,0,0,0
855, directional, RaceTrack, 235.64, 2.658822, 1.053736, 53.37843, 1, False, 0, 2.861886,0,0,0,0
856, directional, RaceTrack, 235.66, 2.529079, 1.053736, 53.27886, 1, False, 0, 2.747327,0,0,0,0
857, directional, RaceTrack, 235.68, 2.398745, 1.053736, 53.17951, 1, False, 0, 2.624284,0,0,0,0
858, directional, RaceTrack, 235.7, 2.267721, 1.053736, 53.08139, 1, False, 0, 2.501123,0,0,0,0
859, directional, RaceTrack, 235.72, 2.135728, 1.053736, 52.98581, 1, False, 0, 2.381932,0,0,0,0
860, directional, RaceTrack, 235.74, 2.002974, 1.053736, 52.89596, 1, False, 0, 2.267173,0,0,0,0
861, directional, RaceTrack, 235.76, 1.869503, 1.053736, 52.8115, 1, False, 0, 2.157055,0,0,0,0
862, directional, RaceTrack, 235.78, 1.735431, 1.053736, 52.73212, 1, False, 0, 2.038496,0,0,0,0
863, directional, RaceTrack, 235.8, 1.600794, 1.053736, 52.65749, 1, False, 0, 1.919527,0,0,0,0
864, directional, RaceTrack, 235.82, 1.465716, 1.053736, 52.58735, 1, False, 0, 1.805581,0,0,0,0
865, directional, RaceTrack, 235.84, 1.33039, 1.053736, 52.52141, 1, False, 0, 1.697375,0,0,0,0
866, directional, RaceTrack, 235.86, 1.195069, 1.053736, 52.45943, 1, False, 0, 1.595821,0,0,0,0
867, directional, RaceTrack, 235.88, 1.060127, 1.053736, 52.40117, 1, False, 0, 1.502066,0,0,0,0
868, directional, RaceTrack, 235.9, 0.9258854, 1.053736, 52.3464, 1, False, 0, 1.417334,0,0,0,0
869, directional, RaceTrack, 235.92, 0.7923028, 1.053736, 52.29492, 1, False, 0, 1.329685,0,0,0,0
870, directional, RaceTrack, 235.94, 0.6596046, 1.053736, 52.24652, 1, False, 0, 1.249394,0,0,0,0
871, directional, RaceTrack, 235.96, 0.5281396, 1.053736, 52.20103, 1, False, 0, 1.18134,0,0,0,0
872, directional, RaceTrack, 235.98, 0.3978337, 1.053736, 52.15828, 1, False, 0, 1.126925,0,0,0,0
873, directional, RaceTrack, 236, 0.2691531, 1.053736, 52.11808, 1, False, 0, 1.087574,0,0,0,0
874, directional, RaceTrack, 236.02, 0.142636, 1.053736, 52.0803, 1, False, 0, 1.064157,0,0,0,0
875, directional, RaceTrack, 236.04, 0.01907676, 1.053736, 52.04827, 1, False, 0, 1.056473,0,0,0,0
876, directional, RaceTrack, 236.06, -0.1017021, 1.053736, 52.02164, 1, False, 0, 1.063364,0,0,0,0
877, directional, RaceTrack, 236.08, -0.2152341, 1.053736, 52.00035, 1, False, 0, 1.082332,0,0,0,0
878, directional, RaceTrack, 236.1, -0.3219543, 1.053736, 51.98431, 1, False, 0, 1.110373,0,0,0,0
879, directional, RaceTrack, 236.12, -0.4222712, 1.053736, 51.97326, 1, False, 0, 1.144879,0,0,0,0
880, directional, RaceTrack, 236.14, -0.5165691, 1.053736, 51.96672, 1, False, 0, 1.18375,0,0,0,0
881, directional, RaceTrack, 236.16, -0.6052092, 1.053736, 51.96443, 1, False, 0, 1.225322,0,0,0,0
882, directional, RaceTrack, 236.18, -0.6885308, 1.053736, 51.96615, 1, False, 0, 1.268334,0,0,0,0
883, directional, RaceTrack, 236.2, -0.7668532, 1.053736, 51.97169, 1, False, 0, 1.311856,0,0,0,0
884, directional, RaceTrack, 236.22, -0.8404762, 1.053736, 51.98086, 1, False, 0, 1.355225,0,0,0,0
885, directional, RaceTrack, 236.24, -0.9096818, 1.053736, 51.99342, 1, False, 0, 1.397988,0,0,0,0
886, directional, RaceTrack, 236.26, -0.9747351, 1.053736, 52.00921, 1, False, 0, 1.439844,0,0,0,0
887, directional, RaceTrack, 236.28, -1.032187, 1.053736, 52.02807, 1, False, 0, 1.478026,0,0,0,0
888, directional, RaceTrack, 236.3, -1.082494, 1.053736, 52.04982, 1, False, 0, 1.512395,0,0,0,0
889, directional, RaceTrack, 236.32, -1.12559, 1.053736, 52.07439, 1, False, 0, 1.542583,0,0,0,0
890, directional, RaceTrack, 236.34, -1.161461, 1.053736, 52.10174, 1, False, 0, 1.56836,0,0,0,0
891, directional, RaceTrack, 236.36, -1.190197, 1.053736, 52.13177, 1, False, 0, 1.589663,0,0,0,0
892, directional, RaceTrack, 236.38, -1.211906, 1.053736, 52.16436, 1, False, 0, 1.606513,0,0,0,0
893, directional, RaceTrack, 236.4, -1.226773, 1.053736, 52.19953, 1, False, 0, 1.619064,0,0,0,0
894, directional, RaceTrack, 236.42, -1.234964, 1.053736, 52.23721, 1, False, 0, 1.627515,0,0,0,0
895, directional, RaceTrack, 236.44, -1.236878, 1.053736, 52.27726, 1, False, 0, 1.632294,0,0,0,0
896, directional, RaceTrack, 236.46, -1.232606, 1.053736, 52.31952, 1, False, 0, 1.633633,0,0,0,0
897, directional, RaceTrack, 236.48, -1.222173, 1.053736, 52.36387, 1, False, 0, 1.624343,0,0,0,0
898, directional, RaceTrack, 236.5, -1.205948, 1.053736, 52.41017, 1, False, 0, 1.6075,0,0,0,0
899, directional, RaceTrack, 236.52, -1.183921, 1.053736, 52.45833, 1, False, 0, 1.587553,0,0,0,0
900, directional, RaceTrack, 236.54, -1.1561, 1.053736, 52.50819, 1, False, 0, 1.564808,0,0,0,0
901, directional, RaceTrack, 236.56, -1.122653, 1.053736, 52.55958, 1, False, 0, 1.539744,0,0,0,0
902, directional, RaceTrack, 236.58, -1.083918, 1.053736, 52.61241, 1, False, 0, 1.513013,0,0,0,0
903, directional, RaceTrack, 236.6, -1.040051, 1.053736, 52.66658, 1, False, 0, 1.485192,0,0,0,0
904, directional, RaceTrack, 236.62, -0.9912395, 1.053736, 52.72193, 1, False, 0, 1.456942,0,0,0,0
905, directional, RaceTrack, 236.64, -0.9377195, 1.053736, 52.77819, 1, False, 0, 1.428993,0,0,0,0
906, directional, RaceTrack, 236.66, -0.8797737, 1.053736, 52.83531, 1, False, 0, 1.386376,0,0,0,0
907, directional, RaceTrack, 236.68, -0.8176743, 1.053736, 52.89302, 1, False, 0, 1.340729,0,0,0,0
908, directional, RaceTrack, 236.7, -0.7516707, 1.053736, 52.95118, 1, False, 0, 1.296723,0,0,0,0
909, directional, RaceTrack, 236.72, -0.6820646, 1.053736, 53.00962, 1, False, 0, 1.255374,0,0,0,0
910, directional, RaceTrack, 236.74, -0.6091633, 1.053736, 53.06823, 1, False, 0, 1.217763,0,0,0,0
911, directional, RaceTrack, 236.76, -0.5331646, 1.053736, 53.12701, 1, False, 0, 1.184967,0,0,0,0
912, directional, RaceTrack, 236.78, -0.4543287, 1.053736, 53.18576, 1, False, 0, 1.158109,0,0,0,0
913, directional, RaceTrack, 236.8, -0.3729469, 1.053736, 53.24436, 1, False, 0, 1.138266,0,0,0,0
914, directional, RaceTrack, 236.82, -0.2893274, 1.053736, 53.29945, 1, False, 0, 1.107853,0,0,0,0
915, directional, RaceTrack, 236.84, -0.2036045, 1.053736, 53.35123, 1, False, 0, 1.081145,0,0,0,0
916, directional, RaceTrack, 236.86, -0.1159553, 1.053736, 53.3999, 1, False, 0, 1.063259,0,0,0,0
917, directional, RaceTrack, 236.88, -0.02652048, 1.053736, 53.44565, 1, False, 0, 1.054691,0,0,0,0
918, directional, RaceTrack, 236.9, 0.06460198, 1.053736, 53.48866, 1, False, 0, 1.055736,0,0,0,0
919, directional, RaceTrack, 236.92, 0.1572482, 1.053736, 53.52909, 1, False, 0, 1.066451,0,0,0,0
920, directional, RaceTrack, 236.94, 0.2513267, 1.053736, 53.56709, 1, False, 0, 1.086642,0,0,0,0
921, directional, RaceTrack, 236.96, 0.3466488, 1.053736, 53.60281, 1, False, 0, 1.115867,0,0,0,0
922, directional, RaceTrack, 236.98, 0.4429536, 1.053736, 53.63639, 1, False, 0, 1.153452,0,0,0,0
923, directional, RaceTrack, 237, 0.5400209, 1.053736, 53.66795, 1, False, 0, 1.19859,0,0,0,0
924, directional, RaceTrack, 237.02, 0.6378048, 1.053736, 53.69762, 1, False, 0, 1.250486,0,0,0,0
925, directional, RaceTrack, 237.04, 0.7361279, 1.053736, 53.72551, 1, False, 0, 1.299459,0,0,0,0
926, directional, RaceTrack, 237.06, 0.8348633, 1.053736, 53.75172, 1, False, 0, 1.3544,0,0,0,0
927, directional, RaceTrack, 237.08, 0.9338486, 1.053736, 53.77637, 1, False, 0, 1.414912,0,0,0,0
928, directional, RaceTrack, 237.1, 1.032737, 1.053736, 53.79953, 1, False, 0, 1.480037,0,0,0,0
929, directional, RaceTrack, 237.12, 1.131534, 1.053736, 53.8213, 1, False, 0, 1.549106,0,0,0,0
930, directional, RaceTrack, 237.14, 1.229809, 1.053736, 53.84177, 1, False, 0, 1.621211,0,0,0,0
931, directional, RaceTrack, 237.16, 1.327592, 1.053736, 53.86102, 1, False, 0, 1.695849,0,0,0,0
932, directional, RaceTrack, 237.18, 1.423919, 1.053736, 53.8791, 1, False, 0, 1.771801,0,0,0,0
933, directional, RaceTrack, 237.2, 1.518878, 1.053736, 53.8961, 1, False, 0, 1.848716,0,0,0,0
934, directional, RaceTrack, 237.22, 1.612119, 1.053736, 53.91208, 1, False, 0, 1.925955,0,0,0,0
935, directional, RaceTrack, 237.24, 1.699765, 1.053736, 53.9271, 1, False, 0, 1.99992,0,0,0,0
936, directional, RaceTrack, 237.26, 1.782153, 1.053736, 53.94123, 1, False, 0, 2.070521,0,0,0,0
937, directional, RaceTrack, 237.28, 1.859597, 1.053736, 53.9545, 1, False, 0, 2.137739,0,0,0,0
938, directional, RaceTrack, 237.3, 1.932395, 1.053736, 53.96698, 1, False, 0, 2.201611,0,0,0,0
939, directional, RaceTrack, 237.32, 2.000824, 1.053736, 53.9787, 1, False, 0, 2.262204,0,0,0,0
940, directional, RaceTrack, 237.34, 2.065148, 1.053736, 53.98973, 1, False, 0, 2.319614,0,0,0,0
941, directional, RaceTrack, 237.36, 2.125613, 1.053736, 54.00009, 1, False, 0, 2.373949,0,0,0,0
942, directional, RaceTrack, 237.38, 2.18245, 1.053736, 54.00983, 1, False, 0, 2.425329,0,0,0,0
943, directional, RaceTrack, 237.4, 2.235876, 1.053736, 54.01899, 1, False, 0, 2.473878,0,0,0,0
944, directional, RaceTrack, 237.42, 2.282619, 1.053736, 54.0276, 1, False, 0, 2.51657,0,0,0,0
945, directional, RaceTrack, 237.44, 2.323078, 1.053736, 54.03569, 1, False, 0, 2.553691,0,0,0,0
946, directional, RaceTrack, 237.46, 2.356864, 1.053736, 54.04329, 1, False, 0, 2.584827,0,0,0,0
947, directional, RaceTrack, 237.48, 2.383587, 1.053736, 54.05044, 1, False, 0, 2.609574,0,0,0,0
948, directional, RaceTrack, 237.5, 2.402965, 1.053736, 54.05716, 1, False, 0, 2.627638,0,0,0,0
949, directional, RaceTrack, 237.52, 2.414901, 1.053736, 54.06348, 1, False, 0, 2.638903,0,0,0,0
950, directional, RaceTrack, 237.54, 2.419395, 1.053736, 54.06942, 1, False, 0, 2.643353,0,0,0,0
951, directional, RaceTrack, 237.56, 2.416893, 1.053736, 54.075, 1, False, 0, 2.641393,0,0,0,0
952, directional, RaceTrack, 237.58, 2.407317, 1.053736, 54.08025, 1, False, 0, 2.632956,0,0,0,0
953, directional, RaceTrack, 237.6, 2.390728, 1.053736, 54.08518, 1, False, 0, 2.618111,0,0,0,0
954, directional, RaceTrack, 237.62, 2.367548, 1.053736, 54.08981, 1, False, 0, 2.597267,0,0,0,0
955, directional, RaceTrack, 237.64, 2.337824, 1.053736, 54.09417, 1, False, 0, 2.570499,0,0,0,0
956, directional, RaceTrack, 237.66, 2.301492, 1.053736, 54.09827, 1, False, 0, 2.537792,0,0,0,0
957, directional, RaceTrack, 237.68, 2.258568, 1.053736, 54.10212, 1, False, 0, 2.499213,0,0,0,0
958, directional, RaceTrack, 237.7, 2.209447, 1.053736, 54.10574, 1, False, 0, 2.455189,0,0,0,0
959, directional, RaceTrack, 237.72, 2.154234, 1.053736, 54.10914, 1, False, 0, 2.405893,0,0,0,0
960, directional, RaceTrack, 237.74, 2.094814, 1.053736, 54.11234, 1, False, 0, 2.353101,0,0,0,0
961, directional, RaceTrack, 237.76, 2.031439, 1.053736, 54.11534, 1, False, 0, 2.297123,0,0,0,0
962, directional, RaceTrack, 237.78, 1.964346, 1.053736, 54.11817, 1, False, 0, 2.238263,0,0,0,0
963, directional, RaceTrack, 237.8, 1.893759, 1.053736, 54.12082, 1, False, 0, 2.176825,0,0,0,0
964, directional, RaceTrack, 237.82, 1.819888, 1.053736, 54.12332, 1, False, 0, 2.113117,0,0,0,0
965, directional, RaceTrack, 237.84, 1.742928, 1.053736, 54.12567, 1, False, 0, 2.047449,0,0,0,0
966, directional, RaceTrack, 237.86, 1.663066, 1.053736, 54.12787, 1, False, 0, 1.980143,0,0,0,0
967, directional, RaceTrack, 237.88, 1.580476, 1.053736, 54.12995, 1, False, 0, 1.911535,0,0,0,0
968, directional, RaceTrack, 237.9, 1.495321, 1.053736, 54.1319, 1, False, 0, 1.841978,0,0,0,0
969, directional, RaceTrack, 237.92, 1.406179, 1.053736, 54.13373, 1, False, 0, 1.770602,0,0,0,0
970, directional, RaceTrack, 237.94, 1.313379, 1.053736, 54.13545, 1, False, 0, 1.698061,0,0,0,0
971, directional, RaceTrack, 237.96, 1.217196, 1.053736, 54.13707, 1, False, 0, 1.62503,0,0,0,0
972, directional, RaceTrack, 237.98, 1.11782, 1.053736, 54.13859, 1, False, 0, 1.552209,0,0,0,0
973, directional, RaceTrack, 238, 1.0155, 1.053736, 54.14002, 1, False, 0, 1.480443,0,0,0,0
974, directional, RaceTrack, 238.02, 0.9104127, 1.053736, 54.14137, 1, False, 0, 1.410648,0,0,0,0
975, directional, RaceTrack, 238.04, 0.8027909, 1.053736, 54.14263, 1, False, 0, 1.343919,0,0,0,0
976, directional, RaceTrack, 238.06, 0.6928339, 1.053736, 54.14382, 1, False, 0, 1.281485,0,0,0,0
977, directional, RaceTrack, 238.08, 0.5806817, 1.053736, 54.14494, 1, False, 0, 1.224699,0,0,0,0
978, directional, RaceTrack, 238.1, 0.4665372, 1.053736, 54.14599, 1, False, 0, 1.175089,0,0,0,0
979, directional, RaceTrack, 238.12, 0.3506242, 1.053736, 54.14698, 1, False, 0, 1.13427,0,0,0,0
980, directional, RaceTrack, 238.14, 0.2331459, 1.053736, 54.1479, 1, False, 0, 1.10382,0,0,0,0
981, directional, RaceTrack, 238.16, 0.1141961, 1.053736, 54.14878, 1, False, 0, 1.08513,0,0,0,0
982, directional, RaceTrack, 238.18, -0.005999878, 1.053736, 54.1496, 1, False, 0, 1.079298,0,0,0,0
983, directional, RaceTrack, 238.2, -0.1272285, 1.053736, 54.15037, 1, False, 0, 1.08692,0,0,0,0
984, directional, RaceTrack, 238.22, -0.2494278, 1.053736, 54.15109, 1, False, 0, 1.108045,0,0,0,0
985, directional, RaceTrack, 238.24, -0.3724744, 1.053736, 54.15178, 1, False, 0, 1.142194,0,0,0,0
986, directional, RaceTrack, 238.26, -0.4960091, 1.053736, 54.15242, 1, False, 0, 1.188359,0,0,0,0
987, directional, RaceTrack, 238.28, -0.6200027, 1.053736, 54.15302, 1, False, 0, 1.245336,0,0,0,0
988, directional, RaceTrack, 238.3, -0.7442296, 1.053736, 54.15358, 1, False, 0, 1.311718,0,0,0,0
989, directional, RaceTrack, 238.32, -0.8684569, 1.053736, 54.15411, 1, False, 0, 1.386072,0,0,0,0
990, directional, RaceTrack, 238.34, -0.9926845, 1.053736, 54.15461, 1, False, 0, 1.467187,0,0,0,0
991, directional, RaceTrack, 238.36, -1.116608, 1.053736, 54.15508, 1, False, 0, 1.553787,0,0,0,0
992, directional, RaceTrack, 238.38, -1.239782, 1.053736, 54.15553, 1, False, 0, 1.644601,0,0,0,0
993, directional, RaceTrack, 238.4, -1.362251, 1.053736, 54.15594, 1, False, 0, 1.738792,0,0,0,0
994, directional, RaceTrack, 238.42, -1.483679, 1.053736, 54.15633, 1, False, 0, 1.835426,0,0,0,0
995, directional, RaceTrack, 238.44, -1.603857, 1.053736, 54.1567, 1, False, 0, 1.933822,0,0,0,0
996, directional, RaceTrack, 238.46, -1.722562, 1.053736, 54.15704, 1, False, 0, 2.033314,0,0,0,0
997, directional, RaceTrack, 238.48, -1.839576, 1.053736, 54.15736, 1, False, 0, 2.133315,0,0,0,0
998, directional, RaceTrack, 238.5, -1.954907, 1.053736, 54.15767, 1, False, 0, 2.233497,0,0,0,0
999, directional, RaceTrack, 238.52, -2.068628, 1.053736, 54.15796, 1, False, 0, 2.333652,0,0,0,0
1000, directional, RaceTrack, 238.54, -2.180835, 1.053736, 54.15823, 1, False, 0, 2.433645,0,0,0,0
1001, directional, RaceTrack, 238.56, -2.291525, 1.053736, 54.16195, 1, False, 0, 2.532966,0,0,0,0
1002, directional, RaceTrack, 238.58, -2.400588, 1.053736, 54.16913, 1, False, 0, 2.631416,0,0,0,0
1003, directional, RaceTrack, 238.6, -2.508121, 1.053736, 54.17956, 1, False, 0, 2.729028,0,0,0,0
1004, directional, RaceTrack, 238.62, -2.61398, 1.053736, 54.19329, 1, False, 0, 2.825611,0,0,0,0
1005, directional, RaceTrack, 238.64, -2.718168, 1.053736, 54.21034, 1, False, 0, 2.921133,0,0,0,0
1006, directional, RaceTrack, 238.66, -2.820784, 1.053736, 54.23051, 1, False, 0, 3.015684,0,0,0,0
1007, directional, RaceTrack, 238.68, -2.921643, 1.053736, 54.25411, 1, False, 0, 3.109068,0,0,0,0
1008, directional, RaceTrack, 238.7, -3.02069, 1.053736, 54.28123, 1, False, 0, 3.201241,0,0,0,0
1009, directional, RaceTrack, 238.72, -3.118031, 1.053736, 54.31168, 1, False, 0, 3.292336,0,0,0,0
1010, directional, RaceTrack, 238.74, -3.213517, 1.053736, 54.34552, 1, False, 0, 3.382238,0,0,0,0
1011, directional, RaceTrack, 238.76, -3.30693, 1.053736, 54.38277, 1, False, 0, 3.470778,0,0,0,0
1012, directional, RaceTrack, 238.78, -3.398394, 1.053736, 54.42323, 1, False, 0, 3.55812,0,0,0,0
1013, directional, RaceTrack, 238.8, -3.484371, 1.053736, 54.4669, 1, False, 0, 3.640923,0,0,0,0
1014, directional, RaceTrack, 238.82, -3.565189, 1.053736, 54.51387, 1, False, 0, 3.71954,0,0,0,0
1015, directional, RaceTrack, 238.84, -3.641158, 1.053736, 54.56395, 1, False, 0, 3.794314,0,0,0,0
1016, directional, RaceTrack, 238.86, -3.712569, 1.053736, 54.61715, 1, False, 0, 3.865167,0,0,0,0
1017, directional, RaceTrack, 238.88, -3.779695, 1.053736, 54.67355, 1, False, 0, 3.927014,0,0,0,0
1018, directional, RaceTrack, 238.9, -3.842794, 1.053736, 54.73338, 1, False, 0, 3.985859,0,0,0,0
1019, directional, RaceTrack, 238.92, -3.902107, 1.053736, 54.79666, 1, False, 0, 4.042031,0,0,0,0
1020, directional, RaceTrack, 238.94, -3.95786, 1.053736, 54.86318, 1, False, 0, 4.095853,0,0,0,0
1021, directional, RaceTrack, 238.96, -4.010269, 1.053736, 54.93278, 1, False, 0, 4.147632,0,0,0,0
1022, directional, RaceTrack, 238.98, -4.059534, 1.053736, 55.00537, 1, False, 0, 4.197662,0,0,0,0
1023, directional, RaceTrack, 239, -4.105842, 1.053736, 55.08083, 1, False, 0, 4.243048,0,0,0,0
1024, directional, RaceTrack, 239.02, -4.149372, 1.053736, 55.15899, 1, False, 0, 4.282476,0,0,0,0
1025, directional, RaceTrack, 239.04, -4.19029, 1.053736, 55.23984, 1, False, 0, 4.320845,0,0,0,0
1026, directional, RaceTrack, 239.06, -4.225243, 1.053736, 55.32322, 1, False, 0, 4.355002,0,0,0,0
1027, directional, RaceTrack, 239.08, -4.254588, 1.053736, 55.40898, 1, False, 0, 4.341415,0,0,0,0
1028, directional, RaceTrack, 239.1, -4.27843, 1.053736, 55.49704, 1, False, 0, 4.306123,0,0,0,0
1029, directional, RaceTrack, 239.12, -4.296964, 1.053736, 55.58738, 1, False, 0, 4.264688,0,0,0,0
