Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3524, combined, FreeMode, 145.16, -59.67937, 0.1671872, -98.11609, 0, True, 0, 0,-6.559496,-0.002407513,0.104119,6.560323
3525, combined, FreeMode, 145.18, -59.8107, 0.1671872, -98.11375, 0, True, 0, 0,-6.567748,-0.0005009542,0.1118321,6.5687
3526, combined, FreeMode, 145.2, -59.94204, 0.1671872, -98.11142, 0, True, 0, 0,-6.55759,0.002812738,0.1064073,6.558454
3527, combined, FreeMode, 145.22, -60.07341, 0.1671872, -98.10909, 0, True, 0, 0,-6.563692,0.002848493,0.1140351,6.564683
3528, combined, FreeMode, 145.24, -60.20486, 0.1671872, -98.10675, 0, True, 0, 0,-6.576909,0.003494752,0.1141221,6.577899
3529, combined, FreeMode, 145.26, -60.3364, 0.1671872, -98.10442, 0, True, 0, 0,-6.577994,0.007460908,0.1106026,6.578928
3530, combined, FreeMode, 145.28, -60.46806, 0.1671872, -98.10208, 0, True, 0, 0,-6.581045,-0.001346777,0.1163234,6.582073
3531, combined, FreeMode, 145.3, -60.59983, 0.1671872, -98.09974, 0, True, 0, 0,-6.580854,-0.002490942,0.1140351,6.581843
3532, combined, FreeMode, 145.32, -60.73167, 0.1671872, -98.0974, 0, True, 0, 0,-6.593702,-0.004174619,0.1179389,6.594759
3533, combined, FreeMode, 145.34, -60.86359, 0.1671872, -98.09505, 0, True, 0, 0,-6.588863,-0.005875763,0.1197559,6.589954
3534, combined, FreeMode, 145.36, -60.99559, 0.1671872, -98.09271, 0, True, 0, 0,-6.593822,0.000655511,0.1174676,6.594868
3535, combined, FreeMode, 145.38, -61.12766, 0.1671872, -98.09037, 0, True, 0, 0,-6.602481,0.0005248092,0.1171756,6.60352
3536, combined, FreeMode, 145.4, -61.25982, 0.1671872, -98.08803, 0, True, 0, 0,-6.601449,0.004588577,0.1174676,6.602496
3537, combined, FreeMode, 145.42, -61.39202, 0.1671872, -98.08568, 0, True, 0, 0,-6.608124,0.004171434,0.1193745,6.609203
3538, combined, FreeMode, 145.44, -61.52424, 0.1671872, -98.08333, 0, True, 0, 0,-6.59878,0.006006865,0.1235698,6.599939
3539, combined, FreeMode, 145.46, -61.6565, 0.1671872, -98.08098, 0, True, 0, 0,-6.612023,0.002504771,0.1198473,6.61311
3540, combined, FreeMode, 145.48, -61.78882, 0.1671872, -98.07863, 0, True, 0, 0,-6.607361,-0.000655511,0.1224256,6.608495
3541, combined, FreeMode, 145.5, -61.92118, 0.1671872, -98.07628, 0, True, 0, 0,-6.612128,-0.0003456331,0.1205187,6.613226
3542, combined, FreeMode, 145.52, -62.0536, 0.1671872, -98.07393, 0, True, 0, 0,-6.613081,0.001096491,0.1170862,6.614118
3543, combined, FreeMode, 145.54, -62.18602, 0.1671872, -98.07158, 0, True, 0, 0,-6.612596,0.003709447,0.1156489,6.613608
3544, combined, FreeMode, 145.56, -62.31844, 0.1671872, -98.06923, 0, True, 0, 0,-6.617467,0.002336003,0.1167048,6.618497
3545, combined, FreeMode, 145.58, -62.45088, 0.1671872, -98.06688, 0, True, 0, 0,-6.613844,0.004362128,0.1140351,6.614829
3546, combined, FreeMode, 145.6, -62.58334, 0.1671872, -98.06453, 0, True, 0, 0,-6.620992,0.002123092,0.1152672,6.621996
3547, combined, FreeMode, 145.62, -62.71582, 0.1671872, -98.06218, 0, True, 0, 0,-6.609268,0.002443268,0.1106026,6.610194
3548, combined, FreeMode, 145.64, -62.84826, 0.1671872, -98.05983, 0, True, 0, 0,-6.617086,0.001275267,0.1167048,6.618115
3549, combined, FreeMode, 145.66, -62.98067, 0.1671872, -98.05748, 0, True, 0, 0,-6.614798,0.002347921,0.1174676,6.615841
3550, combined, FreeMode, 145.68, -63.1131, 0.1671872, -98.05513, 0, True, 0, 0,-6.620611,0.0001073473,0.1156489,6.621621
3551, combined, FreeMode, 145.7, -63.24554, 0.1671872, -98.05278, 0, True, 0, 0,-6.615942,-0.001477879,0.1163234,6.616965
3552, combined, FreeMode, 145.72, -63.37796, 0.1671872, -98.05043, 0, True, 0, 0,-6.616323,-0.001144165,0.1170862,6.61736
3553, combined, FreeMode, 145.74, -63.51031, 0.1671872, -98.04808, 0, True, 0, 0,-6.621756,0.0007633588,0.1160305,6.622772
3554, combined, FreeMode, 145.76, -63.64262, 0.1671872, -98.04573, 0, True, 0, 0,-6.608314,0.001287185,0.1197559,6.609399
3555, combined, FreeMode, 145.78, -63.77485, 0.1671872, -98.04338, 0, True, 0, 0,-6.60717,0.001465961,0.1193745,6.608249
3556, combined, FreeMode, 145.8, -63.90701, 0.1671872, -98.04104, 0, True, 0, 0,-6.603356,0.004540904,0.1243326,6.604528
3557, combined, FreeMode, 145.82, -64.03913, 0.1671872, -98.0387, 0, True, 0, 0,-6.607634,0.001228531,0.1194656,6.608714
3558, combined, FreeMode, 145.84, -64.17121, 0.1671872, -98.03635, 0, True, 0, 0,-6.595728,-0.001001144,0.1174676,6.596775
3559, combined, FreeMode, 145.86, -64.30323, 0.1671872, -98.03401, 0, True, 0, 0,-6.59611,-0.0006197559,0.1167048,6.597142
3560, combined, FreeMode, 145.88, -64.43519, 0.1671872, -98.03167, 0, True, 0, 0,-6.601145,-0.001091365,0.1171756,6.602185
3561, combined, FreeMode, 145.9, -64.56709, 0.1671872, -98.02933, 0, True, 0, 0,-6.59344,0.0004409802,0.117849,6.594493
3562, combined, FreeMode, 145.92, -64.69891, 0.1671872, -98.02699, 0, True, 0, 0,-6.588482,0.00243135,0.1193745,6.589564
3563, combined, FreeMode, 145.94, -64.83066, 0.1671872, -98.02465, 0, True, 0, 0,-6.581617,0.0005482456,0.1205187,6.58272
3564, combined, FreeMode, 145.96, -64.96233, 0.1671872, -98.02232, 0, True, 0, 0,-6.586641,0.0002862595,0.1198473,6.587731
3565, combined, FreeMode, 145.98, -65.08617, 0.1671872, -98.02473, 0, True, 0, 0,-6.18955,-0.001859268,-0.1147979,6.190615
3566, combined, FreeMode, 146, -65.21038, 0.1671872, -98.02686, 0, True, 0, 0,-6.209001,0.0002562452,-0.1045004,6.20988
3567, combined, FreeMode, 146.02, -65.33492, 0.1671872, -98.02872, 0, True, 0, 0,-6.2254,9.534707E-05,-0.09305874,6.226096
3568, combined, FreeMode, 146.04, -65.45977, 0.1671872, -98.03033, 0, True, 0, 0,-6.246565,-0.001741412,-0.08206107,6.247104
3569, combined, FreeMode, 146.06, -65.5849, 0.1671871, -98.03171, 0, True, 0, 0,-6.254386,-0.001376573,-0.07017544,6.25478
3570, combined, FreeMode, 146.08, -65.7103, 0.1671871, -98.03287, 0, True, 0, 0,-6.265828,-0.002300248,-0.0617849,6.266133
3571, combined, FreeMode, 146.1, -65.8359, 0.1671871, -98.03382, 0, True, 0, 0,-6.281679,-0.000918416,-0.05038168,6.281881
3572, combined, FreeMode, 146.12, -65.96172, 0.1671871, -98.03458, 0, True, 0, 0,-6.281846,0.001382532,-0.04385965,6.281999
3573, combined, FreeMode, 146.14, -66.0878, 0.167187, -98.03515, 0, True, 0, 0,-6.296339,0.0009594298,-0.03318078,6.296426
3574, combined, FreeMode, 146.16, -66.21415, 0.167187, -98.03555, 0, True, 0, 0,-6.303204,0.001608982,-0.03318078,6.303291
3575, combined, FreeMode, 146.18, -66.34076, 0.167187, -98.03578, 0, True, 0, 0,-6.327481,0.003303912,-0.01870229,6.327509
3576, combined, FreeMode, 146.2, -66.46762, 0.167187, -98.03587, 0, True, 0, 0,-6.332189,-0.001906941,-0.009534706,6.332197
3577, combined, FreeMode, 146.22, -66.59472, 0.1671869, -98.0358, 0, True, 0, 0,-6.330282,-0.002824657,-0.004576659,6.330285
3578, combined, FreeMode, 146.24, -66.72202, 0.1671869, -98.03561, 0, True, 0, 0,-6.361069,0.003947996,0.00648855,6.361073
3579, combined, FreeMode, 146.26, -66.84949, 0.1671869, -98.03529, 0, True, 0, 0,-6.361556,0.006078376,0.009916094,6.361567
3580, combined, FreeMode, 146.28, -66.9771, 0.1671869, -98.03484, 0, True, 0, 0,-6.377193,0.001716247,0.01830664,6.37722
3581, combined, FreeMode, 146.3, -67.10481, 0.1671868, -98.03429, 0, True, 0, 0,-6.379863,9.534707E-05,0.01906941,6.379891
3582, combined, FreeMode, 146.32, -67.23257, 0.1671868, -98.03363, 0, True, 0, 0,-6.391222,-0.000620229,0.03015267,6.391293
3583, combined, FreeMode, 146.34, -67.36037, 0.1671867, -98.03288, 0, True, 0, 0,-6.391686,-0.00538115,0.03318078,6.391774
3584, combined, FreeMode, 146.36, -67.48813, 0.1671867, -98.03203, 0, True, 0, 0,-6.387872,-0.004612414,0.03928299,6.387994
3585, combined, FreeMode, 146.38, -67.61576, 0.1671867, -98.0311, 0, True, 0, 0,-6.385878,-0.008247853,0.04389313,6.386034
3586, combined, FreeMode, 146.4, -67.74324, 0.1671867, -98.03009, 0, True, 0, 0,-6.371472,-0.01682876,0.0453852,6.371656
3587, combined, FreeMode, 146.42, -67.8706, 0.1671867, -98.02901, 0, True, 0, 0,-6.366133,-0.004076087,0.05225019,6.366348
3588, combined, FreeMode, 146.44, -67.99785, 0.1671866, -98.02787, 0, True, 0, 0,-6.355835,-0.009570462,0.05797102,6.356107
3589, combined, FreeMode, 146.46, -68.12498, 0.1671866, -98.02666, 0, True, 0, 0,-6.356107,-0.00449666,0.05992366,6.356391
3590, combined, FreeMode, 146.48, -68.25193, 0.1671866, -98.022, 0, True, 0, 0,-6.337529,0.005172578,0.226926,6.341592
3591, combined, FreeMode, 146.5, -68.37865, 0.1671866, -98.01403, 0, True, 0, 0,-6.328757,0.003480168,0.3932113,6.340961
3592, combined, FreeMode, 146.52, -68.50516, 0.1671866, -98.00293, 0, True, 0, 0,-6.311594,0.01095299,0.5400457,6.334666
3593, combined, FreeMode, 146.54, -68.63145, 0.1671866, -97.98878, 0, True, 0, 0,-6.311832,0.004723283,0.6992366,6.350447
3594, combined, FreeMode, 146.56, -68.75755, 0.1671866, -97.97161, 0, True, 0, 0,-6.297101,0.004242945,0.8482075,6.353972
3595, combined, FreeMode, 146.58, -68.88344, 0.1671866, -97.95159, 0, True, 0, 0,-6.28299,0.004624333,0.9752098,6.358224
3596, combined, FreeMode, 146.6, -69.00914, 0.1671865, -97.92878, 0, True, 0, 0,-6.282825,-0.0006023378,1.125954,6.382919
3597, combined, FreeMode, 146.62, -69.13457, 0.1671865, -97.90325, 0, True, 0, 0,-6.259344,0.0005720824,1.245614,6.38208
3598, combined, FreeMode, 146.64, -69.2597, 0.1671865, -97.87511, 0, True, 0, 0,-6.250954,-0.0009177155,1.393593,6.404414
3599, combined, FreeMode, 146.66, -69.38455, 0.1671865, -97.84439, 0, True, 0, 0,-6.235698,-0.0007746949,1.515256,6.417159
3600, combined, FreeMode, 146.68, -69.50911, 0.1671865, -97.81113, 0, True, 0, 0,-6.227862,-0.002468989,1.654199,6.443807
3601, combined, FreeMode, 146.7, -69.63339, 0.1671865, -97.77547, 0, True, 0, 0,-6.209382,-0.004815027,1.773074,6.457572
3602, combined, FreeMode, 146.72, -69.75739, 0.1671865, -97.73749, 0, True, 0, 0,-6.194508,-0.008736175,1.885202,6.475029
3603, combined, FreeMode, 146.74, -69.88103, 0.1671865, -97.69713, 0, True, 0, 0,-6.183206,-0.002135019,2.016794,6.503807
3604, combined, FreeMode, 146.76, -70.00435, 0.1671865, -97.65454, 0, True, 0, 0,-6.157132,-0.002598207,2.122426,6.512678
3605, combined, FreeMode, 146.78, -70.12733, 0.1671865, -97.60976, 0, True, 0, 0,-6.142258,-0.002395595,2.236079,6.536619
3606, combined, FreeMode, 146.8, -70.24995, 0.1671865, -97.56284, 0, True, 0, 0,-6.119756,0.002568411,2.342868,6.552896
3607, combined, FreeMode, 146.82, -70.37216, 0.1671865, -97.51377, 0, True, 0, 0,-6.109542,0.002731393,2.45229,6.58333
3608, combined, FreeMode, 146.84, -70.494, 0.1671865, -97.46269, 0, True, 0, 0,-6.07971,0.009606217,2.546148,6.591345
3609, combined, FreeMode, 146.86, -70.61538, 0.1671865, -97.40956, 0, True, 0, 0,-6.062166,0.004064169,2.651793,6.616788
3610, combined, FreeMode, 146.88, -70.73627, 0.1671865, -97.35435, 0, True, 0, 0,-6.043511,0.002528626,2.758397,6.643251
3611, combined, FreeMode, 146.9, -70.85665, 0.1671865, -97.29712, 0, True, 0, 0,-6.009916,0.001644737,2.852784,6.652629
3612, combined, FreeMode, 146.92, -70.97651, 0.1671865, -97.23796, 0, True, 0, 0,-5.98627,-0.002204901,2.950419,6.67386
3613, combined, FreeMode, 146.94, -71.09589, 0.1671866, -97.17699, 0, True, 0, 0,-5.959191,-0.007305969,3.034325,6.687237
3614, combined, FreeMode, 146.96, -71.21477, 0.1671866, -97.11433, 0, True, 0, 0,-5.946565,-0.001765267,3.132061,6.72097
3615, combined, FreeMode, 146.98, -71.33318, 0.1671866, -97.0501, 0, True, 0, 0,-5.918383,-0.003813883,3.211289,6.733472
3616, combined, FreeMode, 147, -71.45113, 0.1671866, -96.98452, 0, True, 0, 0,-5.895118,-0.0009475115,3.281083,6.746697
3617, combined, FreeMode, 147.02, -71.56866, 0.1671866, -96.91767, 0, True, 0, 0,-5.872998,-0.001203757,3.344012,6.758293
3618, combined, FreeMode, 147.04, -71.68589, 0.1671866, -96.85471, 0, True, 0, 0,-5.860305,0.003399332,3.19084,6.672679
3619, combined, FreeMode, 147.06, -71.80293, 0.1671866, -96.7954, 0, True, 0, 0,-5.847445,0.005220252,3.032418,6.586972
3620, combined, FreeMode, 147.08, -71.91979, 0.1671866, -96.73949, 0, True, 0, 0,-5.832571,0.00560164,2.901221,6.514291
3621, combined, FreeMode, 147.1, -72.03656, 0.1671867, -96.68673, 0, True, 0, 0,-5.835496,0.003691555,2.756107,6.453615
3622, combined, FreeMode, 147.12, -72.15327, 0.1671867, -96.63689, 0, True, 0, 0,-5.822654,0.008009153,2.633486,6.39051
3623, combined, FreeMode, 147.14, -72.26993, 0.1671867, -96.58974, 0, True, 0, 0,-5.822273,0.003480168,2.505339,6.338423
3624, combined, FreeMode, 147.16, -72.38653, 0.1671867, -96.54507, 0, True, 0, 0,-5.806636,0.004016495,2.389397,6.279034
3625, combined, FreeMode, 147.18, -72.50309, 0.1671867, -96.50265, 0, True, 0, 0,-5.815267,0.001431298,2.289313,6.249663
3626, combined, FreeMode, 147.2, -72.61961, 0.1671867, -96.46227, 0, True, 0, 0,-5.81045,0.001799676,2.196033,6.211594
3627, combined, FreeMode, 147.22, -72.73615, 0.1671867, -96.42374, 0, True, 0, 0,-5.808162,0.003158371,2.112509,6.180408
3628, combined, FreeMode, 147.24, -72.85271, 0.1671867, -96.38687, 0, True, 0, 0,-5.812595,0,2.03855,6.159704
3629, combined, FreeMode, 147.26, -72.96925, 0.1671868, -96.35148, 0, True, 0, 0,-5.80511,-0.005053394,1.969108,6.129985
3630, combined, FreeMode, 147.28, -73.08583, 0.1671868, -96.31738, 0, True, 0, 0,-5.807399,-0.0004648169,1.908848,6.113067
3631, combined, FreeMode, 147.3, -73.20248, 0.1671868, -96.28441, 0, True, 0, 0,-5.812738,0.004552822,1.855454,6.101693
3632, combined, FreeMode, 147.32, -73.31921, 0.1671869, -96.2524, 0, True, 0, 0,-5.811069,-0.002272185,1.814504,6.08777
3633, combined, FreeMode, 147.34, -73.436, 0.1671869, -96.22121, 0, True, 0, 0,-5.805873,-0.002848493,1.775362,6.071251
3634, combined, FreeMode, 147.36, -73.55283, 0.1671869, -96.1907, 0, True, 0, 0,-5.803585,-0.002908085,1.746758,6.060757
3635, combined, FreeMode, 147.38, -73.66965, 0.1671869, -96.16074, 0, True, 0, 0,-5.806489,0.0004770992,1.719847,6.055839
3636, combined, FreeMode, 147.4, -73.78648, 0.1671869, -96.1312, 0, True, 0, 0,-5.794813,0.0001787758,1.704424,6.040275
3637, combined, FreeMode, 147.42, -73.9033, 0.1671869, -96.10196, 0, True, 0, 0,-5.793288,-0.0007568173,1.684211,6.033137
3638, combined, FreeMode, 147.44, -74.0201, 0.1671869, -96.07291, 0, True, 0, 0,-5.79672,0.0002860412,1.678871,6.034946
3639, combined, FreeMode, 147.46, -74.13686, 0.1671869, -96.04393, 0, True, 0, 0,-5.792367,-0.003148855,1.672901,6.029106
3640, combined, FreeMode, 147.48, -74.25349, 0.167187, -96.01495, 0, True, 0, 0,-5.779558,-0.008712338,1.677346,6.018044
3641, combined, FreeMode, 147.5, -74.37, 0.167187, -95.98588, 0, True, 0, 0,-5.767353,-0.002812738,1.680778,6.007277
3642, combined, FreeMode, 147.52, -74.48635, 0.167187, -95.95662, 0, True, 0, 0,-5.755911,0.0003813883,1.690313,5.998972
3643, combined, FreeMode, 147.54, -74.60257, 0.167187, -95.92708, 0, True, 0, 0,-5.748473,0.002015744,1.712214,5.998052
3644, combined, FreeMode, 147.56, -74.71873, 0.167187, -95.89715, 0, True, 0, 0,-5.733791,-0.001752002,1.723875,5.987329
3645, combined, FreeMode, 147.58, -74.83479, 0.167187, -95.86676, 0, True, 0, 0,-5.721587,-0.0007866133,1.750191,5.983287
3646, combined, FreeMode, 147.6, -74.95074, 0.167187, -95.83585, 0, True, 0, 0,-5.722137,0.00293416,1.769084,5.989367
3647, combined, FreeMode, 147.62, -75.06653, 0.167187, -95.80434, 0, True, 0, 0,-5.703661,0.00671005,1.795957,5.979738
3648, combined, FreeMode, 147.64, -75.18212, 0.1671871, -95.77221, 0, True, 0, 0,-5.690694,0.001531512,1.821892,5.975224
3649, combined, FreeMode, 147.66, -75.2975, 0.1671871, -95.73938, 0, True, 0, 0,-5.671243,0.001513635,1.855072,5.966934
3650, combined, FreeMode, 147.68, -75.41265, 0.1671871, -95.7058, 0, True, 0, 0,-5.670229,-0.0004770992,1.89084,5.977188
3651, combined, FreeMode, 147.7, -75.52754, 0.1671871, -95.67143, 0, True, 0, 0,-5.650267,0.000154939,1.927155,5.969878
3652, combined, FreeMode, 147.72, -75.64214, 0.1671871, -95.63624, 0, True, 0, 0,-5.628528,0.0008342868,1.965675,5.961896
3653, combined, FreeMode, 147.74, -75.75639, 0.1671872, -95.60019, 0, True, 0, 0,-5.61832,0.003011689,2.008015,5.966377
3654, combined, FreeMode, 147.76, -75.87029, 0.1671872, -95.56325, 0, True, 0, 0,-5.590008,0.006519355,2.040808,5.950893
3655, combined, FreeMode, 147.78, -75.98384, 0.1671872, -95.52535, 0, True, 0, 0,-5.575133,0.003670862,2.089245,5.953744
3656, combined, FreeMode, 147.8, -76.09708, 0.1671872, -95.48646, 0, True, 0, 0,-5.552631,0.002788902,2.140351,5.950868
3657, combined, FreeMode, 147.82, -76.20999, 0.1671872, -95.44652, 0, True, 0, 0,-5.541603,0.001073473,2.194275,5.960219
3658, combined, FreeMode, 147.84, -76.32255, 0.1671872, -95.40553, 0, True, 0, 0,-5.51373,0.003766209,2.244088,5.952912
3659, combined, FreeMode, 147.86, -76.43468, 0.1671872, -95.36347, 0, True, 0, 0,-5.495423,0.001311022,2.292143,5.954293
3660, combined, FreeMode, 147.88, -76.54638, 0.1671872, -95.32034, 0, True, 0, 0,-5.472137,-0.0007275763,2.341985,5.952242
3661, combined, FreeMode, 147.9, -76.65762, 0.1671872, -95.27612, 0, True, 0, 0,-5.438215,-0.001215675,2.385202,5.938297
3662, combined, FreeMode, 147.92, -76.76833, 0.1671872, -95.2308, 0, True, 0, 0,-5.419909,0.001716247,2.448513,5.947321
3663, combined, FreeMode, 147.94, -76.87852, 0.1671872, -95.18437, 0, True, 0, 0,-5.391304,0.003384821,2.496186,5.941138
3664, combined, FreeMode, 147.96, -76.98811, 0.1671872, -95.13684, 0, True, 0, 0,-5.365649,0.001538645,2.55687,5.943717
3665, combined, FreeMode, 147.98, -77.09711, 0.1671872, -95.08819, 0, True, 0, 0,-5.333333,-0.0001668574,2.602593,5.93447
3666, combined, FreeMode, 148, -77.20547, 0.1671872, -95.03843, 0, True, 0, 0,-5.299771,0.001406369,2.660564,5.930108
3667, combined, FreeMode, 148.02, -77.31316, 0.1671872, -94.98755, 0, True, 0, 0,-5.265065,0.000965389,2.71434,5.923559
3668, combined, FreeMode, 148.04, -77.42012, 0.1671872, -94.93558, 0, True, 0, 0,-5.230916,0.00180105,2.766412,5.917391
3669, combined, FreeMode, 148.06, -77.52632, 0.1671872, -94.88252, 0, True, 0, 0,-5.181541,0.001513635,2.823799,5.901034
3670, combined, FreeMode, 148.08, -77.63176, 0.1671872, -94.82836, 0, True, 0, 0,-5.142639,0.003253719,2.871854,5.890186
3671, combined, FreeMode, 148.1, -77.73423, 0.1671872, -94.77026, 0, True, 0, 0,-5.008779,0.0007275763,3.055344,5.867111
3672, combined, FreeMode, 148.12, -77.83382, 0.1671872, -94.7084, 0, True, 0, 0,-4.866514,-0.0007270214,3.216247,5.833284
3673, combined, FreeMode, 148.14, -77.93062, 0.1671872, -94.64301, 0, True, 0, 0,-4.740274,0.001215675,3.382532,5.823378
3674, combined, FreeMode, 148.16, -78.02479, 0.1671872, -94.57429, 0, True, 0, 0,-4.624714,0.003778127,3.529367,5.817596
3675, combined, FreeMode, 148.18, -78.11654, 0.1671872, -94.50243, 0, True, 0, 0,-4.515649,-0.000345897,3.681298,5.826066
3676, combined, FreeMode, 148.2, -78.20596, 0.1671872, -94.42761, 0, True, 0, 0,-4.404653,0.002109554,3.817696,5.828875
3677, combined, FreeMode, 148.22, -78.29325, 0.1671872, -94.35001, 0, True, 0, 0,-4.310832,0.002312166,3.939741,5.839934
3678, combined, FreeMode, 148.24, -78.38069, 0.1671872, -94.27229, 0, True, 0, 0,-4.324046,0.0001908397,3.95,5.856609
3679, combined, FreeMode, 148.26, -78.46825, 0.1671872, -94.19442, 0, True, 0, 0,-4.336766,0.002467105,3.945843,5.863209
3680, combined, FreeMode, 148.28, -78.55585, 0.1671872, -94.11644, 0, True, 0, 0,-4.338291,0.001704329,3.94508,5.863824
3681, combined, FreeMode, 148.3, -78.64346, 0.1671872, -94.03834, 0, True, 0, 0,-4.34897,0.002514779,3.939741,5.868144
3682, combined, FreeMode, 148.32, -78.73112, 0.1671872, -93.96007, 0, True, 0, 0,-4.353435,0.0001789122,3.950382,5.878598
3683, combined, FreeMode, 148.34, -78.81884, 0.1671872, -93.88158, 0, True, 0, 0,-4.358124,-0.001001144,3.948894,5.881072
3684, combined, FreeMode, 148.36, -78.90662, 0.1671872, -93.80285, 0, True, 0, 0,-4.356979,-0.001477879,3.962624,5.889453
3685, combined, FreeMode, 148.38, -78.99445, 0.1671872, -93.72388, 0, True, 0, 0,-4.364885,-0.001192748,3.975573,5.904016
3686, combined, FreeMode, 148.4, -79.08232, 0.1671872, -93.64468, 0, True, 0, 0,-4.366514,-0.0002860412,3.980931,5.908829
3687, combined, FreeMode, 148.42, -79.17026, 0.1671872, -93.56521, 0, True, 0, 0,-4.374523,9.534707E-05,3.994279,5.923742
3688, combined, FreeMode, 148.44, -79.25825, 0.1671872, -93.48546, 0, True, 0, 0,-4.377193,0.00125143,4.006102,5.93369
3689, combined, FreeMode, 148.46, -79.34632, 0.1671872, -93.40542, 0, True, 0, 0,-4.38855,0,4.021374,5.952379
3690, combined, FreeMode, 148.48, -79.43447, 0.1671872, -93.32508, 0, True, 0, 0,-4.388635,0.007615847,4.041571,5.96611
3691, combined, FreeMode, 148.5, -79.52269, 0.1671872, -93.24446, 0, True, 0, 0,-4.395881,0.007317887,4.051487,5.978158
3692, combined, FreeMode, 148.52, -79.61096, 0.1671872, -93.16357, 0, True, 0, 0,-4.400839,0.003801964,4.059496,5.987229
3693, combined, FreeMode, 148.54, -79.69928, 0.1671872, -93.08242, 0, True, 0, 0,-4.407634,0.0002027672,4.076717,6.003904
3694, combined, FreeMode, 148.56, -79.78766, 0.1671872, -93.00101, 0, True, 0, 0,-4.40923,-0.002562452,4.081998,6.008662
3695, combined, FreeMode, 148.58, -79.87611, 0.1671872, -92.91932, 0, True, 0, 0,-4.413806,-0.004385965,4.099924,6.024208
3696, combined, FreeMode, 148.6, -79.9646, 0.1671872, -92.83739, 0, True, 0, 0,-4.418702,-0.002540553,4.108397,6.033561
3697, combined, FreeMode, 148.62, -80.05313, 0.1671872, -92.75523, 0, True, 0, 0,-4.412662,-0.006352498,4.120519,6.037408
