Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
737, directional, FreeMode, 183.96, -43.82251, 1.053736, -3.857538, 0, False, 0, 8.389048,0,0,0,0
738, directional, FreeMode, 183.98, -44.25774, 1.053736, -3.817094, 0, False, 0, 8.821274,0,0,0,0
739, directional, FreeMode, 184, -44.6943, 1.053736, -3.779076, 0, False, 0, 9.255239,0,0,0,0
740, directional, FreeMode, 184.02, -45.1321, 1.053736, -3.743339, 0, False, 0, 9.690786,0,0,0,0
741, directional, FreeMode, 184.04, -45.57103, 1.053736, -3.709747, 0, False, 0, 10.12774,0,0,0,0
742, directional, FreeMode, 184.06, -46.01107, 1.053736, -3.67817, 0, False, 0, 10.56603,0,0,0,0
743, directional, FreeMode, 184.08, -46.45215, 1.053736, -3.648488, 0, False, 0, 11.00449,0,0,0,0
744, directional, FreeMode, 184.1, -46.89433, 1.053736, -3.620586, 0, False, 0, 11.4442,0,0,0,0
745, directional, FreeMode, 184.12, -47.33253, 1.053736, -3.594359, 0, False, 0, 11.88022,0,0,0,0
746, directional, FreeMode, 184.14, -47.76701, 1.053736, -3.569705, 0, False, 0, 12.31275,0,0,0,0
747, directional, FreeMode, 184.16, -48.19798, 1.053736, -3.546531, 0, False, 0, 12.74197,0,0,0,0
748, directional, FreeMode, 184.18, -48.62564, 1.053736, -3.524747, 0, False, 0, 13.16808,0,0,0,0
749, directional, FreeMode, 184.2, -49.05021, 1.053736, -3.50427, 0, False, 0, 13.59122,0,0,0,0
750, directional, FreeMode, 184.22, -49.47187, 1.053736, -3.485021, 0, False, 0, 14.01158,0,0,0,0
751, directional, FreeMode, 184.24, -49.89078, 1.053736, -3.466928, 0, False, 0, 14.42931,0,0,0,0
752, directional, FreeMode, 184.26, -50.30712, 1.053736, -3.44992, 0, False, 0, 14.84456,0,0,0,0
753, directional, FreeMode, 184.28, -50.72104, 1.053736, -3.433933, 0, False, 0, 15.25748,0,0,0,0
754, directional, FreeMode, 184.3, -51.13742, 1.053736, -3.418905, 0, False, 0, 15.67291,0,0,0,0
755, directional, FreeMode, 184.32, -51.55621, 1.053736, -3.404778, 0, False, 0, 16.09081,0,0,0,0
756, directional, FreeMode, 184.34, -51.97727, 1.053736, -3.391499, 0, False, 0, 16.51104,0,0,0,0
757, directional, FreeMode, 184.36, -52.40063, 1.053736, -3.379017, 0, False, 0, 16.9336,0,0,0,0
758, directional, FreeMode, 184.38, -52.82114, 1.053736, -3.367284, 0, False, 0, 17.35337,0,0,0,0
759, directional, FreeMode, 184.4, -53.23899, 1.053736, -3.356254, 0, False, 0, 17.77051,0,0,0,0
760, directional, FreeMode, 184.42, -53.65432, 1.053736, -3.345887, 0, False, 0, 18.18518,0,0,0,0
761, directional, FreeMode, 184.44, -54.0673, 1.053736, -3.336142, 0, False, 0, 18.59752,0,0,0,0
762, directional, FreeMode, 184.46, -54.47805, 1.053736, -3.326981, 0, False, 0, 19.00768,0,0,0,0
763, directional, FreeMode, 184.48, -54.88672, 1.053736, -3.31837, 0, False, 0, 19.41579,0,0,0,0
764, directional, FreeMode, 184.5, -55.29343, 1.053736, -3.310276, 0, False, 0, 19.82196,0,0,0,0
765, directional, FreeMode, 184.52, -55.6983, 1.053736, -3.302667, 0, False, 0, 20.22631,0,0,0,0
766, directional, FreeMode, 184.54, -56.10144, 1.053736, -3.295515, 0, False, 0, 20.62895,0,0,0,0
767, directional, FreeMode, 184.56, -56.50294, 1.053736, -3.288792, 0, False, 0, 21.02999,0,0,0,0
768, directional, FreeMode, 184.58, -56.90292, 1.053736, -3.282472, 0, False, 0, 21.42951,0,0,0,0
769, directional, FreeMode, 184.6, -57.30146, 1.053736, -3.276531, 0, False, 0, 21.82761,0,0,0,0
770, directional, FreeMode, 184.62, -57.69865, 1.053736, -3.270947, 0, False, 0, 22.22437,0,0,0,0
771, directional, FreeMode, 184.64, -58.09456, 1.053736, -3.265698, 0, False, 0, 22.61988,0,0,0,0
772, directional, FreeMode, 184.66, -58.48928, 1.053736, -3.260764, 0, False, 0, 23.0142,0,0,0,0
773, directional, FreeMode, 184.68, -58.88288, 1.053736, -3.256126, 0, False, 0, 23.40742,0,0,0,0
774, directional, FreeMode, 184.7, -59.27542, 1.053736, -3.251767, 0, False, 0, 23.79959,0,0,0,0
775, directional, FreeMode, 184.72, -59.66697, 1.053736, -3.247669, 0, False, 0, 24.19078,0,0,0,0
776, directional, FreeMode, 184.74, -60.05758, 1.053736, -3.243816, 0, False, 0, 24.58105,0,0,0,0
777, directional, FreeMode, 184.76, -60.44732, 1.053736, -3.240195, 0, False, 0, 24.97046,0,0,0,0
778, directional, FreeMode, 184.78, -60.83624, 1.053736, -3.236791, 0, False, 0, 25.35905,0,0,0,0
779, directional, FreeMode, 184.8, -61.22438, 1.053736, -3.233592, 0, False, 0, 25.74687,0,0,0,0
780, directional, FreeMode, 184.82, -61.61179, 1.053736, -3.230584, 0, False, 0, 26.13397,0,0,0,0
781, directional, FreeMode, 184.84, -61.99852, 1.053736, -3.227757, 0, False, 0, 26.5204,0,0,0,0
782, directional, FreeMode, 184.86, -62.3846, 1.053736, -3.225099, 0, False, 0, 26.90619,0,0,0,0
783, directional, FreeMode, 184.88, -62.77008, 1.053736, -3.222601, 0, False, 0, 27.29136,0,0,0,0
784, directional, FreeMode, 184.9, -63.15499, 1.053736, -3.220253, 0, False, 0, 27.67596,0,0,0,0
785, directional, FreeMode, 184.92, -63.53936, 1.053736, -3.218045, 0, False, 0, 28.06003,0,0,0,0
786, directional, FreeMode, 184.94, -63.92324, 1.053736, -3.215971, 0, False, 0, 28.44361,0,0,0,0
787, directional, FreeMode, 184.96, -64.30664, 1.053736, -3.21402, 0, False, 0, 28.82673,0,0,0,0
788, directional, FreeMode, 184.98, -64.6896, 1.053736, -3.212187, 0, False, 0, 29.20941,0,0,0,0
789, directional, FreeMode, 185, -65.07214, 1.053736, -3.210463, 0, False, 0, 29.59168,0,0,0,0
790, directional, FreeMode, 185.02, -65.45428, 1.053736, -3.208843, 0, False, 0, 29.97356,0,0,0,0
791, directional, FreeMode, 185.04, -65.83606, 1.053736, -3.20732, 0, False, 0, 30.35509,0,0,0,0
792, directional, FreeMode, 185.06, -66.21749, 1.053736, -3.205889, 0, False, 0, 30.73627,0,0,0,0
793, directional, FreeMode, 185.08, -66.59859, 1.053736, -3.204543, 0, False, 0, 31.11714,0,0,0,0
794, directional, FreeMode, 185.1, -66.97939, 1.053735, -3.203279, 0, False, 0, 31.4977,0,0,0,0
795, directional, FreeMode, 185.12, -67.3599, 1.053735, -3.20209, 0, False, 0, 31.87799,0,0,0,0
796, directional, FreeMode, 185.14, -67.74014, 1.053735, -3.200972, 0, False, 0, 32.258,0,0,0,0
797, directional, FreeMode, 185.16, -68.12013, 1.053735, -3.199922, 0, False, 0, 32.63778,0,0,0,0
798, directional, FreeMode, 185.18, -68.49988, 1.053735, -3.198934, 0, False, 0, 32.91592,0,0,0,0
799, directional, FreeMode, 185.2, -68.8794, 1.053734, -3.198006, 0, False, 0, 33.11189,0,0,0,0
800, directional, FreeMode, 185.22, -69.25871, 1.053734, -3.197133, 0, False, 0, 33.31097,0,0,0,0
801, directional, FreeMode, 185.24, -69.63783, 1.053734, -3.196313, 0, False, 0, 33.51309,0,0,0,0
802, directional, FreeMode, 185.26, -70.01675, 1.053734, -3.195542, 0, False, 0, 33.7182,0,0,0,0
803, directional, FreeMode, 185.28, -70.39549, 1.053733, -3.194817, 0, False, 0, 33.92624,0,0,0,0
804, directional, FreeMode, 185.3, -70.77408, 1.053733, -3.194136, 0, False, 0, 34.13717,0,0,0,0
805, directional, FreeMode, 185.32, -71.15251, 1.053733, -3.193496, 0, False, 0, 34.35092,0,0,0,0
806, directional, FreeMode, 185.34, -71.53079, 1.053733, -3.192894, 0, False, 0, 34.56743,0,0,0,0
807, directional, FreeMode, 185.36, -71.90894, 1.053733, -3.192328, 0, False, 0, 34.78666,0,0,0,0
808, directional, FreeMode, 185.38, -72.28696, 1.053732, -3.191796, 0, False, 0, 35.00855,0,0,0,0
809, directional, FreeMode, 185.4, -72.66486, 1.053732, -3.191296, 0, False, 0, 35.23306,0,0,0,0
810, directional, FreeMode, 185.42, -73.04264, 1.053732, -3.190826, 0, False, 0, 35.46013,0,0,0,0
811, directional, FreeMode, 185.44, -73.42032, 1.053732, -3.190384, 0, False, 0, 35.6875,0,0,0,0
812, directional, FreeMode, 185.46, -73.7979, 1.053732, -3.189969, 0, False, 0, 35.91576,0,0,0,0
813, directional, FreeMode, 185.48, -74.17538, 1.053732, -3.189579, 0, False, 0, 36.01436,0,0,0,0
814, directional, FreeMode, 185.5, -74.55277, 1.053732, -3.189212, 0, False, 0, 36.07511,0,0,0,0
815, directional, FreeMode, 185.52, -74.93008, 1.053732, -3.188867, 0, False, 0, 36.13971,0,0,0,0
816, directional, FreeMode, 185.54, -75.30731, 1.053732, -3.188543, 0, False, 0, 36.20813,0,0,0,0
817, directional, FreeMode, 185.56, -75.68447, 1.053732, -3.188238, 0, False, 0, 36.28034,0,0,0,0
818, directional, FreeMode, 185.58, -76.06156, 1.053732, -3.187951, 0, False, 0, 36.35633,0,0,0,0
819, directional, FreeMode, 185.6, -76.43858, 1.053732, -3.187682, 0, False, 0, 36.43607,0,0,0,0
820, directional, FreeMode, 185.62, -76.81554, 1.053732, -3.187429, 0, False, 0, 36.51953,0,0,0,0
821, directional, FreeMode, 185.64, -77.19244, 1.053732, -3.187191, 0, False, 0, 36.60667,0,0,0,0
822, directional, FreeMode, 185.66, -77.56929, 1.053732, -3.186967, 0, False, 0, 36.69749,0,0,0,0
823, directional, FreeMode, 185.68, -77.94609, 1.053732, -3.186757, 0, False, 0, 36.79194,0,0,0,0
824, directional, FreeMode, 185.7, -78.32284, 1.053733, -3.186559, 0, False, 0, 36.88999,0,0,0,0
825, directional, FreeMode, 185.72, -78.69954, 1.053733, -3.186374, 0, False, 0, 36.99163,0,0,0,0
826, directional, FreeMode, 185.74, -79.0762, 1.053733, -3.186199, 0, False, 0, 37.09681,0,0,0,0
827, directional, FreeMode, 185.76, -79.45283, 1.053733, -3.186035, 0, False, 0, 37.2055,0,0,0,0
828, directional, FreeMode, 185.78, -79.82941, 1.053733, -3.185881, 0, False, 0, 37.31768,0,0,0,0
829, directional, FreeMode, 185.8, -80.20596, 1.053733, -3.185736, 0, False, 0, 37.4333,0,0,0,0
830, directional, FreeMode, 185.82, -80.58248, 1.053733, -3.1856, 0, False, 0, 37.55235,0,0,0,0
831, directional, FreeMode, 185.84, -80.95897, 1.053733, -3.185471, 0, False, 0, 37.67477,0,0,0,0
832, directional, FreeMode, 185.86, -81.33543, 1.053733, -3.185351, 0, False, 0, 37.80055,0,0,0,0
833, directional, FreeMode, 185.88, -81.71185, 1.053734, -3.185238, 0, False, 0, 37.92965,0,0,0,0
834, directional, FreeMode, 185.9, -82.08826, 1.053734, -3.185131, 0, False, 0, 38.06202,0,0,0,0
835, directional, FreeMode, 185.92, -82.46464, 1.053734, -3.185031, 0, False, 0, 38.19765,0,0,0,0
836, directional, FreeMode, 185.94, -82.841, 1.053734, -3.184937, 0, False, 0, 38.33649,0,0,0,0
837, directional, FreeMode, 185.96, -83.21733, 1.053734, -3.184849, 0, False, 0, 38.4785,0,0,0,0
838, directional, FreeMode, 185.98, -83.59364, 1.053734, -3.184765, 0, False, 0, 38.62366,0,0,0,0
839, directional, FreeMode, 186, -83.96994, 1.053734, -3.184687, 0, False, 0, 38.77192,0,0,0,0
840, directional, FreeMode, 186.02, -84.34622, 1.053734, -3.184614, 0, False, 0, 38.92325,0,0,0,0
841, directional, FreeMode, 186.04, -84.72248, 1.053735, -3.184545, 0, False, 0, 39.07762,0,0,0,0
842, directional, FreeMode, 186.06, -85.09872, 1.053735, -3.18448, 0, False, 0, 39.23499,0,0,0,0
843, directional, FreeMode, 186.08, -85.47495, 1.053735, -3.184419, 0, False, 0, 39.39531,0,0,0,0
844, directional, FreeMode, 186.1, -85.85117, 1.053735, -3.184361, 0, False, 0, 39.55857,0,0,0,0
845, directional, FreeMode, 186.12, -86.22738, 1.053735, -3.184308, 0, False, 0, 39.72471,0,0,0,0
846, directional, FreeMode, 186.14, -86.60357, 1.053735, -3.184257, 0, False, 0, 39.89371,0,0,0,0
847, directional, FreeMode, 186.16, -86.97975, 1.053735, -3.184209, 0, False, 0, 40.06552,0,0,0,0
848, directional, FreeMode, 186.18, -87.35592, 1.053735, -3.184165, 0, False, 0, 40.24012,0,0,0,0
849, directional, FreeMode, 186.2, -87.73208, 1.053735, -3.184123, 0, False, 0, 40.41745,0,0,0,0
850, directional, FreeMode, 186.22, -88.10823, 1.053736, -3.184083, 0, False, 0, 40.5975,0,0,0,0
851, directional, FreeMode, 186.24, -88.48438, 1.053736, -3.184046, 0, False, 0, 40.78022,0,0,0,0
852, directional, FreeMode, 186.26, -88.8605, 1.053736, -3.184011, 0, False, 0, 40.96557,0,0,0,0
853, directional, FreeMode, 186.28, -89.23663, 1.053736, -3.183978, 0, False, 0, 41.15353,0,0,0,0
854, directional, FreeMode, 186.3, -89.61274, 1.053736, -3.183947, 0, False, 0, 41.34405,0,0,0,0
855, directional, FreeMode, 186.32, -89.98885, 1.053736, -3.183918, 0, False, 0, 41.5371,0,0,0,0
856, directional, FreeMode, 186.34, -90.36496, 1.053736, -3.183891, 0, False, 0, 41.73265,0,0,0,0
857, directional, FreeMode, 186.36, -90.74106, 1.053736, -3.183865, 0, False, 0, 41.93066,0,0,0,0
858, directional, FreeMode, 186.38, -91.11715, 1.053736, -3.183841, 0, False, 0, 42.13109,0,0,0,0
859, directional, FreeMode, 186.4, -91.49323, 1.053736, -3.183818, 0, False, 0, 42.33391,0,0,0,0
860, directional, FreeMode, 186.42, -91.86932, 1.053736, -3.183797, 0, False, 0, 42.53909,0,0,0,0
861, directional, FreeMode, 186.44, -92.24539, 1.053736, -3.183777, 0, False, 0, 42.74659,0,0,0,0
862, directional, FreeMode, 186.46, -92.62146, 1.053736, -3.183758, 0, False, 0, 42.95638,0,0,0,0
863, directional, FreeMode, 186.48, -92.99753, 1.053736, -3.18374, 0, False, 0, 43.16842,0,0,0,0
864, directional, FreeMode, 186.5, -93.37359, 1.053736, -3.183724, 0, False, 0, 43.38268,0,0,0,0
865, directional, FreeMode, 186.52, -93.74965, 1.053736, -3.183708, 0, False, 0, 43.59914,0,0,0,0
866, directional, FreeMode, 186.54, -94.1257, 1.053736, -3.183693, 0, False, 0, 43.81775,0,0,0,0
867, directional, FreeMode, 186.56, -94.50175, 1.053736, -3.183679, 0, False, 0, 44.03849,0,0,0,0
868, directional, FreeMode, 186.58, -94.87781, 1.053736, -3.183666, 0, False, 0, 44.26132,0,0,0,0
869, directional, FreeMode, 186.6, -95.25385, 1.053736, -3.183654, 0, False, 0, 44.48621,0,0,0,0
870, directional, FreeMode, 186.62, -95.6299, 1.053736, -3.183643, 0, False, 0, 44.71314,0,0,0,0
871, directional, FreeMode, 186.64, -96.00594, 1.053736, -3.183632, 0, False, 0, 44.94205,0,0,0,0
872, directional, FreeMode, 186.66, -96.38197, 1.053736, -3.183622, 0, False, 0, 45.17032,0,0,0,0
873, directional, FreeMode, 186.68, -96.75801, 1.053736, -3.183612, 0, False, 0, 45.4002,0,0,0,0
874, directional, FreeMode, 186.7, -97.13405, 1.053736, -3.183603, 0, False, 0, 45.632,0,0,0,0
875, directional, FreeMode, 186.72, -97.51008, 1.053736, -3.183595, 0, False, 0, 45.86572,0,0,0,0
876, directional, FreeMode, 186.74, -97.89094, 1.053736, -3.183587, 0, False, 0, 46.10436,0,0,0,0
877, directional, FreeMode, 186.76, -98.27634, 1.053736, -3.18358, 0, False, 0, 46.34779,0,0,0,0
878, directional, FreeMode, 186.78, -98.66603, 1.053736, -3.183573, 0, False, 0, 46.59586,0,0,0,0
879, directional, FreeMode, 186.8, -99.05489, 1.053736, -3.183566, 0, False, 0, 46.84534,0,0,0,0
880, directional, FreeMode, 186.82, -99.44299, 1.053736, -3.18356, 0, False, 0, 47.0962,0,0,0,0
881, directional, FreeMode, 186.84, -99.83035, 1.053736, -3.183554, 0, False, 0, 47.34845,0,0,0,0
882, directional, FreeMode, 186.86, -100.217, 1.053736, -3.183549, 0, False, 0, 47.60205,0,0,0,0
883, directional, FreeMode, 186.88, -100.6031, 1.053736, -3.183543, 0, False, 0, 47.85702,0,0,0,0
884, directional, FreeMode, 186.9, -100.9885, 1.053736, -3.183539, 0, False, 0, 48.11333,0,0,0,0
885, directional, FreeMode, 186.92, -101.3734, 1.053736, -3.183534, 0, False, 0, 48.37097,0,0,0,0
886, directional, FreeMode, 186.94, -101.7577, 1.053736, -3.18353, 0, False, 0, 48.62993,0,0,0,0
887, directional, FreeMode, 186.96, -102.1416, 1.053736, -3.183526, 0, False, 0, 48.89021,0,0,0,0
888, directional, FreeMode, 186.98, -102.525, 1.053736, -3.183522, 0, False, 0, 49.15178,0,0,0,0
889, directional, FreeMode, 187, -102.9079, 1.053736, -3.183518, 0, False, 0, 49.41463,0,0,0,0
890, directional, FreeMode, 187.02, -103.2904, 1.053736, -3.183515, 0, False, 0, 49.67876,0,0,0,0
891, directional, FreeMode, 187.04, -103.6725, 1.053736, -3.183512, 0, False, 0, 49.94415,0,0,0,0
892, directional, FreeMode, 187.06, -104.0543, 1.053736, -3.183509, 0, False, 0, 50.21078,0,0,0,0
893, directional, FreeMode, 187.08, -104.4357, 1.053736, -3.183506, 0, False, 0, 50.47866,0,0,0,0
894, directional, FreeMode, 187.1, -104.8168, 1.053736, -3.183504, 0, False, 0, 50.74776,0,0,0,0
895, directional, FreeMode, 187.12, -105.1976, 1.053736, -3.183501, 0, False, 0, 51.01807,0,0,0,0
896, directional, FreeMode, 187.14, -105.578, 1.053736, -3.183499, 0, False, 0, 51.28957,0,0,0,0
897, directional, FreeMode, 187.16, -105.9583, 1.053736, -3.183497, 0, False, 0, 51.56226,0,0,0,0
898, directional, FreeMode, 187.18, -106.3382, 1.053736, -3.183495, 0, False, 0, 51.83394,0,0,0,0
899, directional, FreeMode, 187.2, -106.718, 1.053736, -3.183493, 0, False, 0, 52.10666,0,0,0,0
900, directional, FreeMode, 187.22, -107.0975, 1.053736, -3.183491, 0, False, 0, 52.38057,0,0,0,0
901, directional, FreeMode, 187.24, -107.4768, 1.053736, -3.183489, 0, False, 0, 52.65562,0,0,0,0
902, directional, FreeMode, 187.26, -107.8609, 1.053736, -3.183487, 0, False, 0, 52.93546,0,0,0,0
903, directional, FreeMode, 187.28, -108.2493, 1.053736, -3.183486, 0, False, 0, 53.21981,0,0,0,0
904, directional, FreeMode, 187.3, -108.6419, 1.053736, -3.183485, 0, False, 0, 53.5085,0,0,0,0
905, directional, FreeMode, 187.32, -109.0382, 1.053736, -3.183483, 0, False, 0, 53.80129,0,0,0,0
906, directional, FreeMode, 187.34, -109.438, 1.053736, -3.183482, 0, False, 0, 54.09795,0,0,0,0
907, directional, FreeMode, 187.36, -109.8409, 1.053736, -3.183481, 0, False, 0, 54.39832,0,0,0,0
908, directional, FreeMode, 187.38, -110.2469, 1.053736, -3.18348, 0, False, 0, 54.70227,0,0,0,0
909, directional, FreeMode, 187.4, -110.6557, 1.053736, -3.183479, 0, False, 0, 55.00964,0,0,0,0
910, directional, FreeMode, 187.42, -111.0672, 1.053736, -3.183478, 0, False, 0, 55.32039,0,0,0,0
911, directional, FreeMode, 187.44, -111.4812, 1.053736, -3.183477, 0, False, 0, 55.63441,0,0,0,0
912, directional, FreeMode, 187.46, -111.8976, 1.053736, -3.183476, 0, False, 0, 55.95145,0,0,0,0
913, directional, FreeMode, 187.48, -112.316, 1.053736, -3.183475, 0, False, 0, 56.27074,0,0,0,0
914, directional, FreeMode, 187.5, -112.7363, 1.053736, -3.183474, 0, False, 0, 56.59126,0,0,0,0
915, directional, FreeMode, 187.52, -113.1582, 1.053736, -3.183474, 0, False, 0, 56.91427,0,0,0,0
916, directional, FreeMode, 187.54, -113.5816, 1.053736, -3.183473, 0, False, 0, 57.2397,0,0,0,0
917, directional, FreeMode, 187.56, -114.0062, 1.053736, -3.183472, 0, False, 0, 57.56744,0,0,0,0
918, directional, FreeMode, 187.58, -114.4322, 1.053736, -3.183472, 0, False, 0, 57.89741,0,0,0,0
919, directional, FreeMode, 187.6, -114.8592, 1.053736, -3.173332, 0, False, 0, 58.2231,0,0,0,0
920, directional, FreeMode, 187.62, -115.2874, 1.053736, -3.153605, 0, False, 0, 58.54504,0,0,0,0
921, directional, FreeMode, 187.64, -115.717, 1.053736, -3.124658, 0, False, 0, 58.86374,0,0,0,0
922, directional, FreeMode, 187.66, -116.1479, 1.053736, -3.087042, 0, False, 0, 59.17958,0,0,0,0
923, directional, FreeMode, 187.68, -116.58, 1.053736, -3.041207, 0, False, 0, 59.49281,0,0,0,0
924, directional, FreeMode, 187.7, -117.0133, 1.053736, -2.987647, 0, False, 0, 59.80377,0,0,0,0
925, directional, FreeMode, 187.72, -117.4475, 1.053736, -2.92676, 0, False, 0, 60.11057,0,0,0,0
926, directional, FreeMode, 187.74, -117.8826, 1.053736, -2.859139, 0, False, 0, 60.41531,0,0,0,0
927, directional, FreeMode, 187.76, -118.3185, 1.053736, -2.785105, 0, False, 0, 60.71857,0,0,0,0
928, directional, FreeMode, 187.78, -118.7553, 1.053736, -2.705042, 0, False, 0, 61.02062,0,0,0,0
929, directional, FreeMode, 187.8, -119.1931, 1.053736, -2.619266, 0, False, 0, 61.32177,0,0,0,0
930, directional, FreeMode, 187.82, -119.6317, 1.053736, -2.528117, 0, False, 0, 61.62222,0,0,0,0
931, directional, FreeMode, 187.84, -120.0711, 1.053736, -2.431845, 0, False, 0, 61.92214,0,0,0,0
932, directional, FreeMode, 187.86, -120.5111, 1.053736, -2.330961, 0, False, 0, 62.22169,0,0,0,0
933, directional, FreeMode, 187.88, -120.9518, 1.053736, -2.225826, 0, False, 0, 62.5203,0,0,0,0
934, directional, FreeMode, 187.9, -121.393, 1.053736, -2.116608, 0, False, 0, 62.81725,0,0,0,0
935, directional, FreeMode, 187.92, -121.835, 1.053736, -2.003589, 0, False, 0, 63.11451,0,0,0,0
936, directional, FreeMode, 187.94, -122.2776, 1.053736, -1.886995, 0, False, 0, 63.41218,0,0,0,0
937, directional, FreeMode, 187.96, -122.7208, 1.053736, -1.767043, 0, False, 0, 63.71031,0,0,0,0
938, directional, FreeMode, 187.98, -123.1644, 1.053736, -1.643967, 0, False, 0, 64.00895,0,0,0,0
939, directional, FreeMode, 188, -123.6084, 1.053736, -1.517956, 0, False, 0, 64.3082,0,0,0,0
940, directional, FreeMode, 188.02, -124.0529, 1.053736, -1.389216, 0, False, 0, 64.60828,0,0,0,0
941, directional, FreeMode, 188.04, -124.4979, 1.053736, -1.257456, 0, False, 0, 64.90691,0,0,0,0
942, directional, FreeMode, 188.06, -124.9434, 1.053736, -1.122628, 0, False, 0, 65.20589,0,0,0,0
943, directional, FreeMode, 188.08, -125.3894, 1.053736, -0.9849158, 0, False, 0, 65.50568,0,0,0,0
944, directional, FreeMode, 188.1, -125.8357, 1.053736, -0.8443239, 0, False, 0, 65.80614,0,0,0,0
945, directional, FreeMode, 188.12, -126.2823, 1.053736, -0.7006919, 0, False, 0, 66.10719,0,0,0,0
946, directional, FreeMode, 188.14, -126.7292, 1.053736, -0.5542024, 0, False, 0, 66.40893,0,0,0,0
947, directional, FreeMode, 188.16, -127.1764, 1.053736, -0.4047636, 0, False, 0, 66.71131,0,0,0,0
948, directional, FreeMode, 188.18, -127.6238, 1.053736, -0.2525523, 0, False, 0, 67.01244,0,0,0,0
949, directional, FreeMode, 188.2, -128.0714, 1.053736, -0.09746933, 0, False, 0, 67.31372,0,0,0,0
950, directional, FreeMode, 188.22, -128.5192, 1.053736, 0.06050362, 0, False, 0, 67.61568,0,0,0,0
951, directional, FreeMode, 188.24, -128.9671, 1.053736, 0.2214212, 0, False, 0, 67.91823,0,0,0,0
952, directional, FreeMode, 188.26, -129.4153, 1.053736, 0.3850667, 0, False, 0, 68.22153,0,0,0,0
953, directional, FreeMode, 188.28, -129.8634, 1.053736, 0.5511912, 0, False, 0, 68.52559,0,0,0,0
