Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1234, directional, RightCurve, 85.42, -0.0104509, 0.05000001, 0.2951329, 0, False, 0
1235, directional, RightCurve, 85.43999, -0.0104509, 0.05000001, 0.2951329, 0, False, 0
1236, directional, RightCurve, 85.46, -0.01045089, 0.05000001, 0.2951329, 0, False, 0
1237, directional, RightCurve, 85.48, -0.01045089, 0.05000001, 0.2951329, 0, False, 0
1238, directional, RightCurve, 85.5, -0.01045089, 0.05000001, 0.2951329, 0, False, 0
1239, directional, RightCurve, 85.52, -0.01045089, 0.05000001, 0.2951329, 0, False, 0
1240, directional, RightCurve, 85.54, -0.01045089, 0.05000001, 0.2951329, 0, False, 0
1241, directional, RightCurve, 85.56, -0.01045089, 0.05000001, 0.2951329, 0, False, 0
1242, directional, RightCurve, 85.58, -0.01045089, 0.05000001, 0.2951329, 0, False, 0
1243, directional, RightCurve, 85.6, -0.01045089, 0.05000001, 0.2951329, 0, False, 0
1244, directional, RightCurve, 85.62, -0.01045089, 0.05000001, 0.2951329, 0, False, 0
1245, directional, RightCurve, 85.64, -0.01045089, 0.05000001, 0.2951329, 0, False, 0
1246, directional, RightCurve, 85.66, -0.01045089, 0.05000001, 0.2951329, 0, False, 0
1247, directional, RightCurve, 85.68, -0.01045088, 0.05000001, 0.2951329, 0, False, 0
1248, directional, RightCurve, 85.7, -0.01045088, 0.05000001, 0.2951329, 0, False, 0
1249, directional, RightCurve, 85.72, -0.01045088, 0.05000001, 0.2951329, 0, False, 0
1250, directional, RightCurve, 85.74, -0.01045088, 0.05000001, 0.2951329, 0, False, 0
1251, directional, RightCurve, 85.75999, -0.01045088, 0.05000001, 0.2951329, 0, False, 0
1252, directional, RightCurve, 85.78, -0.01045088, 0.05000001, 0.2951329, 0, False, 0
1253, directional, RightCurve, 85.8, -0.01045088, 0.05000001, 0.2951329, 0, False, 0
1254, directional, RightCurve, 85.82, -0.01045088, 0.05000001, 0.2951329, 0, False, 0
1255, directional, RightCurve, 85.84, -0.01045088, 0.05000001, 0.2951329, 0, False, 0
1256, directional, RightCurve, 85.86, -0.01045088, 0.05000001, 0.2951329, 0, False, 0
1257, directional, RightCurve, 85.88, -0.01045088, 0.05000001, 0.2951329, 0, False, 0
1258, directional, RightCurve, 85.9, -0.01045087, 0.05000001, 0.2951329, 0, False, 0
1259, directional, RightCurve, 85.92, -0.01045087, 0.05000001, 0.2951329, 0, False, 0
1260, directional, RightCurve, 85.93999, -0.01045087, 0.05000001, 0.2951329, 0, False, 0
1261, directional, RightCurve, 85.96, -0.01045087, 0.05000001, 0.2951329, 0, False, 0
1262, directional, RightCurve, 85.98, -0.01045087, 0.05000001, 0.2951329, 0, False, 0
1263, directional, RightCurve, 86, -0.01045087, 0.05000001, 0.2951329, 0, False, 0
1264, directional, RightCurve, 86.02, -0.01045087, 0.05000001, 0.2951329, 0, False, 0
1265, directional, RightCurve, 86.04, -0.01045087, 0.05000001, 0.2951329, 0, False, 0
1266, directional, RightCurve, 86.06, -0.01045087, 0.05000001, 0.2951329, 0, False, 0
1267, directional, RightCurve, 86.08, -0.01045087, 0.05000001, 0.2951329, 0, False, 0
1268, directional, RightCurve, 86.1, -0.01045087, 0.05000001, 0.2951329, 0, False, 0
1269, directional, RightCurve, 86.12, -0.01045086, 0.05000001, 0.2951329, 0, False, 0
1270, directional, RightCurve, 86.14, -0.01045086, 0.05000001, 0.2951329, 0, False, 0
1271, directional, RightCurve, 86.16, -0.01045086, 0.05000001, 0.2951329, 0, False, 0
1272, directional, RightCurve, 86.18, -0.01045086, 0.05000001, 0.2951329, 0, False, 0
1273, directional, RightCurve, 86.2, -0.01045086, 0.05000001, 0.2951329, 0, False, 0
1274, directional, RightCurve, 86.22, -0.01045086, 0.05000001, 0.2951329, 0, False, 0
1275, directional, RightCurve, 86.24, -0.01045086, 0.05000001, 0.2951329, 0, False, 0
1276, directional, RightCurve, 86.25999, -0.01045086, 0.05000001, 0.2951329, 0, False, 0
1277, directional, RightCurve, 86.28, -0.01045086, 0.05000001, 0.2951329, 0, False, 0
1278, directional, RightCurve, 86.3, -0.01045086, 0.05000001, 0.2951329, 0, False, 0
1279, directional, RightCurve, 86.32, -0.01045085, 0.05000001, 0.2951329, 0, False, 0
1280, directional, RightCurve, 86.34, -0.01045085, 0.05000001, 0.2951329, 0, False, 0
1281, directional, RightCurve, 86.36, -0.01045085, 0.05000001, 0.2951329, 0, False, 0
1282, directional, RightCurve, 86.38, -0.01045085, 0.05000001, 0.2951329, 0, False, 0
1283, directional, RightCurve, 86.4, -0.01045085, 0.05000001, 0.2951329, 0, False, 0
1284, directional, RightCurve, 86.42, -0.01045085, 0.05000001, 0.2951329, 0, False, 0
1285, directional, RightCurve, 86.43999, -0.01045085, 0.05000001, 0.2951329, 0, False, 0
1286, directional, RightCurve, 86.46, -0.01045085, 0.05000001, 0.2951329, 0, False, 0
1287, directional, RightCurve, 86.48, -0.01045085, 0.05000001, 0.2951329, 0, False, 0
1288, directional, RightCurve, 86.5, -0.01045085, 0.05000001, 0.2951329, 0, False, 0
1289, directional, RightCurve, 86.52, -0.01045085, 0.05000001, 0.2951329, 0, False, 0
1290, directional, RightCurve, 86.54, -0.01045084, 0.05000001, 0.2951329, 0, False, 0
1291, directional, RightCurve, 86.56, -0.01045084, 0.05000001, 0.2951329, 0, False, 0
1292, directional, RightCurve, 86.58, -0.01045084, 0.05000001, 0.2951329, 0, False, 0
1293, directional, RightCurve, 86.6, -0.01045084, 0.05000001, 0.2951329, 0, False, 0
1294, directional, RightCurve, 86.62, -0.01045084, 0.05000001, 0.2951329, 0, False, 0
1295, directional, RightCurve, 86.64, -0.01045084, 0.05000001, 0.2951329, 0, False, 0
1296, directional, RightCurve, 86.66, -0.01045084, 0.05000001, 0.2951329, 0, False, 0
1297, directional, RightCurve, 86.68, -0.01045084, 0.05000001, 0.2951329, 0, False, 0
1298, directional, RightCurve, 86.7, -0.01045084, 0.05000001, 0.2951329, 0, False, 0
1299, directional, RightCurve, 86.72, -0.01045084, 0.05000001, 0.2951329, 0, False, 0
1300, directional, RightCurve, 86.74, -0.01045084, 0.05000001, 0.2951329, 0, False, 0
1301, directional, RightCurve, 86.75999, -0.01045083, 0.05000001, 0.2951329, 0, False, 0
1302, directional, RightCurve, 86.78, -0.01045083, 0.05000001, 0.2951329, 0, False, 0
1303, directional, RightCurve, 86.8, -0.01045083, 0.05000001, 0.2951329, 0, False, 0
1304, directional, RightCurve, 86.82, -0.01045083, 0.05000001, 0.2951329, 0, False, 0
1305, directional, RightCurve, 86.84, -0.01045083, 0.05000001, 0.2951329, 0, False, 0
1306, directional, RightCurve, 86.86, -0.01045083, 0.05000001, 0.2951329, 0, False, 0
1307, directional, RightCurve, 86.88, -0.01045083, 0.05000001, 0.2951329, 0, False, 0
1308, directional, RightCurve, 86.9, -0.01045083, 0.05000001, 0.2951329, 0, False, 0
1309, directional, RightCurve, 86.92, -0.01045083, 0.05000001, 0.2951329, 0, False, 0
1310, directional, RightCurve, 86.93999, -0.01045083, 0.05000001, 0.2951329, 0, False, 0
1311, directional, RightCurve, 86.96, -0.01045083, 0.05000001, 0.2951329, 0, False, 0
1312, directional, RightCurve, 86.98, -0.01045082, 0.05000001, 0.2951329, 0, False, 0
1313, directional, RightCurve, 87, -0.01045082, 0.05000001, 0.2951329, 0, False, 0
1314, directional, RightCurve, 87.02, -0.01045082, 0.05000001, 0.2951329, 0, False, 0
1315, directional, RightCurve, 87.04, -0.01045082, 0.05000001, 0.2951329, 0, False, 0
1316, directional, RightCurve, 87.06, -0.01045082, 0.05000001, 0.2951329, 0, False, 0
1317, directional, RightCurve, 87.08, -0.01045082, 0.05000001, 0.2951329, 0, False, 0
1318, directional, RightCurve, 87.1, -0.01045082, 0.05000001, 0.2951329, 0, False, 0
1319, directional, RightCurve, 87.12, -0.01045082, 0.05000001, 0.2951329, 0, False, 0
1320, directional, RightCurve, 87.14, -0.01045082, 0.05000001, 0.2951329, 0, False, 0
1321, directional, RightCurve, 87.16, -0.01045082, 0.05000001, 0.2951329, 0, False, 0
1322, directional, RightCurve, 87.18, -0.01045081, 0.05000001, 0.2951329, 0, False, 0
1323, directional, RightCurve, 87.2, -0.01045081, 0.05000001, 0.2951329, 0, False, 0
1324, directional, RightCurve, 87.22, -0.01045081, 0.05000001, 0.2951329, 0, False, 0
1325, directional, RightCurve, 87.24, -0.01045081, 0.05000001, 0.2951329, 0, False, 0
1326, directional, RightCurve, 87.25999, -0.01045081, 0.05000001, 0.2951329, 0, False, 0
1327, directional, RightCurve, 87.28, -0.01045081, 0.05000001, 0.2951329, 0, False, 0
1328, directional, RightCurve, 87.3, -0.01045081, 0.05000001, 0.2951329, 0, False, 0
1329, directional, RightCurve, 87.32, -0.01045081, 0.05000001, 0.2951329, 0, False, 0
1330, directional, RightCurve, 87.34, -0.01045081, 0.05000001, 0.2951329, 0, False, 0
1331, directional, RightCurve, 87.36, -0.01045081, 0.05000001, 0.2951329, 0, False, 0
1332, directional, RightCurve, 87.38, -0.01045081, 0.05000001, 0.2951329, 0, False, 0
1333, directional, RightCurve, 87.4, -0.0104508, 0.05000001, 0.2951329, 0, False, 0
1334, directional, RightCurve, 87.42, -0.0104508, 0.05000001, 0.2951329, 0, False, 0
1335, directional, RightCurve, 87.43999, -0.0104508, 0.05000001, 0.2951329, 0, False, 0
1336, directional, RightCurve, 87.46, -0.0104508, 0.05000001, 0.2951329, 0, False, 0
1337, directional, RightCurve, 87.48, -0.0104508, 0.05000001, 0.2951329, 0, False, 0
1338, directional, RightCurve, 87.5, -0.0104508, 0.05000001, 0.2951329, 0, False, 0
1339, directional, RightCurve, 87.52, -0.0104508, 0.05000001, 0.2951329, 0, False, 0
1340, directional, RightCurve, 87.54, -0.0104508, 0.05000001, 0.2951329, 0, False, 0
1341, directional, RightCurve, 87.56, -0.0104508, 0.05000001, 0.2951329, 0, False, 0
1342, directional, RightCurve, 87.58, -0.0104508, 0.05000001, 0.2951329, 0, False, 0
1343, directional, RightCurve, 87.6, -0.0104508, 0.05000001, 0.2951329, 0, False, 0
1344, directional, RightCurve, 87.62, -0.01045079, 0.05000001, 0.2951329, 0, False, 0
1345, directional, RightCurve, 87.64, -0.01045079, 0.05000001, 0.2951329, 0, False, 0
1346, directional, RightCurve, 87.66, -0.01045079, 0.05000001, 0.2951329, 0, False, 0
1347, directional, RightCurve, 87.68, -0.01045079, 0.05000001, 0.2951329, 0, False, 0
1348, directional, RightCurve, 87.7, -0.01045079, 0.05000001, 0.2951329, 0, False, 0
1349, directional, RightCurve, 87.72, -0.01045079, 0.05000001, 0.2951329, 0, False, 0
1350, directional, RightCurve, 87.74, -0.01045079, 0.05000001, 0.2951329, 0, False, 0
1351, directional, RightCurve, 87.75999, -0.01045079, 0.05000001, 0.2951329, 0, False, 0
1352, directional, RightCurve, 87.78, -0.01045079, 0.05000001, 0.2951329, 0, False, 0
1353, directional, RightCurve, 87.8, -0.01045079, 0.05000001, 0.2951329, 0, False, 0
1354, directional, RightCurve, 87.82, -0.01045079, 0.05000001, 0.2951329, 0, False, 0
1355, directional, RightCurve, 87.84, -0.01045078, 0.05000001, 0.2951329, 0, False, 0
1356, directional, RightCurve, 87.86, -0.01045078, 0.05000001, 0.2951329, 0, False, 0
1357, directional, RightCurve, 87.88, -0.01045078, 0.05000001, 0.2951329, 0, False, 0
1358, directional, RightCurve, 87.9, -0.01045078, 0.05000001, 0.2951329, 0, False, 0
1359, directional, RightCurve, 87.92, -0.01045078, 0.05000001, 0.2951329, 0, False, 0
1360, directional, RightCurve, 87.93999, -0.01045078, 0.05000001, 0.2951329, 0, False, 0
1361, directional, RightCurve, 87.96, -0.01045078, 0.05000001, 0.2951329, 0, False, 0
1362, directional, RightCurve, 87.98, -0.01045078, 0.05000001, 0.2951329, 0, False, 0
1363, directional, RightCurve, 88, -0.01045078, 0.05000001, 0.2951329, 0, False, 0
1364, directional, RightCurve, 88.02, -0.01045078, 0.05000001, 0.2951329, 0, False, 0
1365, directional, RightCurve, 88.04, -0.01045077, 0.05000001, 0.2951329, 0, False, 0
1366, directional, RightCurve, 88.06, -0.01045077, 0.05000001, 0.2951329, 0, False, 0
1367, directional, RightCurve, 88.08, -0.01045077, 0.05000001, 0.2951329, 0, False, 0
1368, directional, RightCurve, 88.1, -0.01045077, 0.05000001, 0.2951329, 0, False, 0
1369, directional, RightCurve, 88.12, -0.01045077, 0.05000001, 0.2951329, 0, False, 0
1370, directional, RightCurve, 88.14, -0.01045077, 0.05000001, 0.2951329, 0, False, 0
1371, directional, RightCurve, 88.16, -0.01045077, 0.05000001, 0.2951329, 0, False, 0
1372, directional, RightCurve, 88.18, -0.01045077, 0.05000001, 0.2951329, 0, False, 0
1373, directional, RightCurve, 88.2, -0.01045077, 0.05000001, 0.2951329, 0, False, 0
1374, directional, RightCurve, 88.22, -0.01045077, 0.05000001, 0.2951329, 0, False, 0
1375, directional, RightCurve, 88.24, -0.01045077, 0.05000001, 0.2951329, 0, False, 0
1376, directional, RightCurve, 88.25999, -0.01045076, 0.05000001, 0.2951329, 0, False, 0
1377, directional, RightCurve, 88.28, -0.01045076, 0.05000001, 0.2951329, 0, False, 0
1378, directional, RightCurve, 88.3, -0.01045076, 0.05000001, 0.2951329, 0, False, 0
1379, directional, RightCurve, 88.32, -0.01045076, 0.05000001, 0.2951329, 0, False, 0
1380, directional, RightCurve, 88.34, -0.01045076, 0.05000001, 0.2951329, 0, False, 0
1381, directional, RightCurve, 88.36, -0.01045076, 0.05000001, 0.2951329, 0, False, 0
1382, directional, RightCurve, 88.38, -0.01045076, 0.05000001, 0.2951329, 0, False, 0
1383, directional, RightCurve, 88.4, -0.01045076, 0.05000001, 0.2951329, 0, False, 0
1384, directional, RightCurve, 88.42, -0.01045076, 0.05000001, 0.2951329, 0, False, 0
1385, directional, RightCurve, 88.43999, -0.01045076, 0.05000001, 0.2951329, 0, False, 0
1386, directional, RightCurve, 88.46, -0.01045076, 0.05000001, 0.2951329, 0, False, 0
1387, directional, RightCurve, 88.48, -0.01045075, 0.05000001, 0.2951329, 0, False, 0
1388, directional, RightCurve, 88.5, -0.01045075, 0.05000001, 0.2951329, 0, False, 0
1389, directional, RightCurve, 88.52, -0.01045075, 0.05000001, 0.2951329, 0, False, 0
1390, directional, RightCurve, 88.54, -0.01045075, 0.05000001, 0.2951329, 0, False, 0
1391, directional, RightCurve, 88.56, -0.01045075, 0.05000001, 0.2951329, 0, False, 0
1392, directional, RightCurve, 88.58, -0.01045075, 0.05000001, 0.2951329, 0, False, 0
1393, directional, RightCurve, 88.6, -0.01045075, 0.05000001, 0.2951329, 0, False, 0
1394, directional, RightCurve, 88.62, -0.01045075, 0.05000001, 0.2951329, 0, False, 0
1395, directional, RightCurve, 88.64, -0.01045075, 0.05000001, 0.2951329, 0, False, 0
1396, directional, RightCurve, 88.66, -0.01045075, 0.05000001, 0.2951329, 0, False, 0
1397, directional, RightCurve, 88.68, -0.01045075, 0.05000001, 0.2951329, 0, False, 0
1398, directional, RightCurve, 88.7, -0.01045074, 0.05000001, 0.2951329, 0, False, 0
1399, directional, RightCurve, 88.72, -0.01045074, 0.05000001, 0.2951329, 0, False, 0
1400, directional, RightCurve, 88.74, -0.01045074, 0.05000001, 0.2951329, 0, False, 0
1401, directional, RightCurve, 88.75999, -0.01045074, 0.05000001, 0.2951329, 0, False, 0
1402, directional, RightCurve, 88.78, -0.01045074, 0.05000001, 0.2951329, 0, False, 0
1403, directional, RightCurve, 88.8, -0.01045074, 0.05000001, 0.2951329, 0, False, 0
1404, directional, RightCurve, 88.82, -0.01045074, 0.05000001, 0.2951329, 0, False, 0
1405, directional, RightCurve, 88.84, -0.01045074, 0.05000001, 0.2951329, 0, False, 0
1406, directional, RightCurve, 88.86, -0.01045074, 0.05000001, 0.2951329, 0, False, 0
1407, directional, RightCurve, 88.88, -0.01045074, 0.05000001, 0.2951329, 0, False, 0
1408, directional, RightCurve, 88.9, -0.01045073, 0.05000001, 0.2951329, 0, False, 0
1409, directional, RightCurve, 88.92, -0.01045073, 0.05000001, 0.2951329, 0, False, 0
1410, directional, RightCurve, 88.93999, -0.01045073, 0.05000001, 0.2951329, 0, False, 0
1411, directional, RightCurve, 88.96, -0.01045073, 0.05000001, 0.2951329, 0, False, 0
1412, directional, RightCurve, 88.98, -0.01045073, 0.05000001, 0.2951329, 0, False, 0
1413, directional, RightCurve, 89, -0.01045073, 0.05000001, 0.2951329, 0, False, 0
1414, directional, RightCurve, 89.02, -0.01045073, 0.05000001, 0.2951329, 0, False, 0
1415, directional, RightCurve, 89.04, -0.01045073, 0.05000001, 0.2951329, 0, False, 0
1416, directional, RightCurve, 89.06, -0.01045073, 0.05000001, 0.2951329, 0, False, 0
1417, directional, RightCurve, 89.07999, -0.01045073, 0.05000001, 0.2951329, 0, False, 0
1418, directional, RightCurve, 89.1, -0.01045073, 0.05000001, 0.2951329, 0, False, 0
1419, directional, RightCurve, 89.12, -0.01045072, 0.05000001, 0.2951329, 0, False, 0
1420, directional, RightCurve, 89.14, -0.01045072, 0.05000001, 0.2951329, 0, False, 0
1421, directional, RightCurve, 89.16, -0.01045072, 0.05000001, 0.2951329, 0, False, 0
1422, directional, RightCurve, 89.18, -0.01045072, 0.05000001, 0.2951329, 0, False, 0
1423, directional, RightCurve, 89.2, -0.01045072, 0.05000001, 0.2951329, 0, False, 0
1424, directional, RightCurve, 89.22, -0.01045072, 0.05000001, 0.2951329, 0, False, 0
1425, directional, RightCurve, 89.24, -0.01045072, 0.05000001, 0.2951329, 0, False, 0
1426, directional, RightCurve, 89.25999, -0.01045072, 0.05000001, 0.2951329, 0, False, 0
1427, directional, RightCurve, 89.28, -0.01045072, 0.05000001, 0.2951329, 0, False, 0
1428, directional, RightCurve, 89.3, -0.01045072, 0.05000001, 0.2951329, 0, False, 0
1429, directional, RightCurve, 89.32, -0.01045072, 0.05000001, 0.2951329, 0, False, 0
1430, directional, RightCurve, 89.34, -0.01045071, 0.05000001, 0.2951329, 0, False, 0
1431, directional, RightCurve, 89.36, -0.01045071, 0.05000001, 0.2951329, 0, False, 0
1432, directional, RightCurve, 89.38, -0.01045071, 0.05000001, 0.2951329, 0, False, 0
1433, directional, RightCurve, 89.4, -0.01045071, 0.05000001, 0.2951329, 0, False, 0
1434, directional, RightCurve, 89.42, -0.01045071, 0.05000001, 0.2951329, 0, False, 0
1435, directional, RightCurve, 89.43999, -0.01045071, 0.05000001, 0.2951329, 0, False, 0
1436, directional, RightCurve, 89.46, -0.01045071, 0.05000001, 0.2951329, 0, False, 0
1437, directional, RightCurve, 89.48, -0.01045071, 0.05000001, 0.2951329, 0, False, 0
1438, directional, RightCurve, 89.5, -0.01045071, 0.05000001, 0.2951329, 0, False, 0
1439, directional, RightCurve, 89.52, -0.01045071, 0.05000001, 0.2951329, 0, False, 0
1440, directional, RightCurve, 89.54, -0.0104507, 0.05000001, 0.2951329, 0, False, 0
1441, directional, RightCurve, 89.56, -0.0104507, 0.05000001, 0.2951329, 0, False, 0
1442, directional, RightCurve, 89.57999, -0.0104507, 0.05000001, 0.2951329, 0, False, 0
1443, directional, RightCurve, 89.6, -0.0104507, 0.05000001, 0.2951329, 0, False, 0
1444, directional, RightCurve, 89.62, -0.0104507, 0.05000001, 0.2951329, 0, False, 0
1445, directional, RightCurve, 89.64, -0.0104507, 0.05000001, 0.2951329, 0, False, 0
1446, directional, RightCurve, 89.66, -0.0104507, 0.05000001, 0.2951329, 0, False, 0
1447, directional, RightCurve, 89.68, -0.0104507, 0.05000001, 0.2951329, 0, False, 0
1448, directional, RightCurve, 89.7, -0.0104507, 0.05000001, 0.2951329, 0, False, 0
1449, directional, RightCurve, 89.72, -0.0104507, 0.05000001, 0.2951329, 0, False, 0
1450, directional, RightCurve, 89.74, -0.0104507, 0.05000001, 0.2951329, 0, False, 0
1451, directional, RightCurve, 89.75999, -0.01045069, 0.05000001, 0.2951329, 0, False, 0
1452, directional, RightCurve, 89.78, -0.01045069, 0.05000001, 0.2951329, 0, False, 0
1453, directional, RightCurve, 89.8, -0.01045069, 0.05000001, 0.2951329, 0, False, 0
1454, directional, RightCurve, 89.82, -0.01045069, 0.05000001, 0.2951329, 0, False, 0
1455, directional, RightCurve, 89.84, -0.01045069, 0.05000001, 0.2951329, 0, False, 0
1456, directional, RightCurve, 89.86, -0.01045069, 0.05000001, 0.2951329, 0, False, 0
1457, directional, RightCurve, 89.88, -0.01045069, 0.05000001, 0.2951329, 0, False, 0
1458, directional, RightCurve, 89.9, -0.01045069, 0.05000001, 0.2951329, 0, False, 0
1459, directional, RightCurve, 89.92, -0.01045069, 0.05000001, 0.2951329, 0, False, 0
1460, directional, RightCurve, 89.93999, -0.01045069, 0.05000001, 0.2951329, 0, False, 0
1461, directional, RightCurve, 89.96, -0.01045069, 0.05000001, 0.2951329, 0, False, 0
1462, directional, RightCurve, 89.98, -0.01045068, 0.05000001, 0.2951329, 0, False, 0
1463, directional, RightCurve, 90, -0.01045068, 0.05000001, 0.2951329, 0, False, 0
1464, directional, RightCurve, 90.02, -0.01045068, 0.05000001, 0.2951329, 0, False, 0
1465, directional, RightCurve, 90.04, -0.01045068, 0.05000001, 0.2951329, 0, False, 0
1466, directional, RightCurve, 90.06, -0.01045068, 0.05000001, 0.2951329, 0, False, 0
1467, directional, RightCurve, 90.07999, -0.01045068, 0.05000001, 0.2951329, 0, False, 0
1468, directional, RightCurve, 90.1, -0.01045068, 0.05000001, 0.2951329, 0, False, 0
1469, directional, RightCurve, 90.12, -0.01045068, 0.05000001, 0.2951329, 0, False, 0
1470, directional, RightCurve, 90.14, -0.01045068, 0.05000001, 0.2951329, 0, False, 0
1471, directional, RightCurve, 90.16, -0.01045068, 0.05000001, 0.2951329, 0, False, 0
1472, directional, RightCurve, 90.18, -0.01045068, 0.05000001, 0.2951329, 0, False, 0
1473, directional, RightCurve, 90.2, -0.01045067, 0.05000001, 0.2951329, 0, False, 0
1474, directional, RightCurve, 90.22, -0.01045067, 0.05000001, 0.2951329, 0, False, 0
1475, directional, RightCurve, 90.24, -0.01045067, 0.05000001, 0.2951329, 0, False, 0
1476, directional, RightCurve, 90.25999, -0.01045067, 0.05000001, 0.2951329, 0, False, 0
1477, directional, RightCurve, 90.28, -0.01045067, 0.05000001, 0.2951329, 0, False, 0
1478, directional, RightCurve, 90.3, -0.01045067, 0.05000001, 0.2951329, 0, False, 0
1479, directional, RightCurve, 90.32, -0.01045067, 0.05000001, 0.2951329, 0, False, 0
1480, directional, RightCurve, 90.34, -0.01045067, 0.05000001, 0.2951329, 0, False, 0
1481, directional, RightCurve, 90.36, -0.01045067, 0.05000001, 0.2951329, 0, False, 0
1482, directional, RightCurve, 90.38, -0.01045067, 0.05000001, 0.2951329, 0, False, 0
1483, directional, RightCurve, 90.4, -0.01045066, 0.05000001, 0.2951329, 0, False, 0
1484, directional, RightCurve, 90.42, -0.01045066, 0.05000001, 0.2951329, 0, False, 0
1485, directional, RightCurve, 90.43999, -0.01045066, 0.05000001, 0.2951329, 0, False, 0
1486, directional, RightCurve, 90.46, -0.01045066, 0.05000001, 0.2951329, 0, False, 0
1487, directional, RightCurve, 90.48, -0.01045066, 0.05000001, 0.2951329, 0, False, 0
1488, directional, RightCurve, 90.5, -0.01045066, 0.05000001, 0.2951329, 0, False, 0
1489, directional, RightCurve, 90.52, -0.01045066, 0.05000001, 0.2951329, 0, False, 0
1490, directional, RightCurve, 90.54, -0.01045066, 0.05000001, 0.2951329, 0, False, 0
1491, directional, RightCurve, 90.56, -0.01045066, 0.05000001, 0.2951329, 0, False, 0
1492, directional, RightCurve, 90.57999, -0.01045066, 0.05000001, 0.2951329, 0, False, 0
1493, directional, RightCurve, 90.6, -0.01045066, 0.05000001, 0.2951329, 0, False, 0
1494, directional, RightCurve, 90.62, -0.01045065, 0.05000001, 0.2951329, 0, False, 0
1495, directional, RightCurve, 90.64, -0.01045065, 0.05000001, 0.2951329, 0, False, 0
1496, directional, RightCurve, 90.66, -0.01045065, 0.05000001, 0.2951329, 0, False, 0
1497, directional, RightCurve, 90.68, -0.01045065, 0.05000001, 0.2951329, 0, False, 0
1498, directional, RightCurve, 90.7, -0.01045065, 0.05000001, 0.2951329, 0, False, 0
1499, directional, RightCurve, 90.72, -0.01045065, 0.05000001, 0.2951329, 0, False, 0
1500, directional, RightCurve, 90.74, -0.01045065, 0.05000001, 0.2951329, 0, False, 0
1501, directional, RightCurve, 90.75999, -0.01045065, 0.05000001, 0.2951329, 0, False, 0
1502, directional, RightCurve, 90.78, -0.01045065, 0.05000001, 0.2951329, 0, False, 0
1503, directional, RightCurve, 90.8, -0.01045065, 0.05000001, 0.2951329, 0, False, 0
1504, directional, RightCurve, 90.82, -0.01045065, 0.05000001, 0.2951329, 0, False, 0
1505, directional, RightCurve, 90.84, -0.01045064, 0.05000001, 0.2951329, 0, False, 0
1506, directional, RightCurve, 90.86, -0.01045064, 0.05000001, 0.2951329, 0, False, 0
1507, directional, RightCurve, 90.88, -0.01045064, 0.05000001, 0.2951329, 0, False, 0
1508, directional, RightCurve, 90.9, -0.01045064, 0.05000001, 0.2951329, 0, False, 0
1509, directional, RightCurve, 90.92, -0.01045064, 0.05000001, 0.2951329, 0, False, 0
1510, directional, RightCurve, 90.93999, -0.01045064, 0.05000001, 0.2951329, 0, False, 0
1511, directional, RightCurve, 90.96, -0.01045064, 0.05000001, 0.2951329, 0, False, 0
1512, directional, RightCurve, 90.98, -0.01045064, 0.05000001, 0.2951329, 0, False, 0
1513, directional, RightCurve, 91, -0.01045064, 0.05000001, 0.2951329, 0, False, 0
1514, directional, RightCurve, 91.02, -0.01045064, 0.05000001, 0.2951329, 0, False, 0
1515, directional, RightCurve, 91.04, -0.01045064, 0.05000001, 0.2951329, 0, False, 0
1516, directional, RightCurve, 91.06, -0.01045063, 0.05000001, 0.2951329, 0, False, 0
1517, directional, RightCurve, 91.07999, -0.01045063, 0.05000001, 0.2951329, 0, False, 0
1518, directional, RightCurve, 91.1, -0.01045063, 0.05000001, 0.2951329, 0, False, 0
1519, directional, RightCurve, 91.12, -0.01045063, 0.05000001, 0.2951329, 0, False, 0
1520, directional, RightCurve, 91.14, -0.01045063, 0.05000001, 0.2951329, 0, False, 0
1521, directional, RightCurve, 91.16, -0.01045063, 0.05000001, 0.2951329, 0, False, 0
1522, directional, RightCurve, 91.18, -0.01045063, 0.05000001, 0.2951329, 0, False, 0
1523, directional, RightCurve, 91.2, -0.01045063, 0.05000001, 0.2951329, 0, False, 0
1524, directional, RightCurve, 91.22, -0.01045063, 0.05000001, 0.2951329, 0, False, 0
1525, directional, RightCurve, 91.24, -0.01045063, 0.05000001, 0.2951329, 0, False, 0
1526, directional, RightCurve, 91.25999, -0.01045062, 0.05000001, 0.2951329, 0, False, 0
1527, directional, RightCurve, 91.28, -0.01045062, 0.05000001, 0.2951329, 0, False, 0
1528, directional, RightCurve, 91.3, -0.01045062, 0.05000001, 0.2951329, 0, False, 0
1529, directional, RightCurve, 91.32, -0.01045062, 0.05000001, 0.2951329, 0, False, 0
1530, directional, RightCurve, 91.34, -0.01045062, 0.05000001, 0.2951329, 0, False, 0
1531, directional, RightCurve, 91.36, -0.01045062, 0.05000001, 0.2951329, 0, False, 0
1532, directional, RightCurve, 91.38, -0.01045062, 0.05000001, 0.2951329, 0, False, 0
1533, directional, RightCurve, 91.4, -0.01045062, 0.05000001, 0.2951329, 0, False, 0
1534, directional, RightCurve, 91.42, -0.01045062, 0.05000001, 0.2951329, 0, False, 0
1535, directional, RightCurve, 91.43999, -0.01045062, 0.05000001, 0.2951329, 0, False, 0
