Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
230, torque, FreeMode, 16.1, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
231, torque, FreeMode, 16.12, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
232, torque, FreeMode, 16.14, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
233, torque, FreeMode, 16.16, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
234, torque, FreeMode, 16.18, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
235, torque, FreeMode, 16.2, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
236, torque, FreeMode, 16.22, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
237, torque, FreeMode, 16.24, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
238, torque, FreeMode, 16.26, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
239, torque, FreeMode, 16.28, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
240, torque, FreeMode, 16.3, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
241, torque, FreeMode, 16.32, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
242, torque, FreeMode, 16.34, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
243, torque, FreeMode, 16.36, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
244, torque, FreeMode, 16.38, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
245, torque, FreeMode, 16.4, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
246, torque, FreeMode, 16.42, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
247, torque, FreeMode, 16.44, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
248, torque, FreeMode, 16.46, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
249, torque, FreeMode, 16.48, 0.005962777, 0.05000001, 0.003028281, 0, False, 0, 0.05044528,0,0,0,0
250, torque, FreeMode, 16.5, 0.005962777, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
251, torque, FreeMode, 16.52, 0.005962777, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
252, torque, FreeMode, 16.54, 0.005962777, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
253, torque, FreeMode, 16.56, 0.005962777, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
254, torque, FreeMode, 16.58, 0.005962777, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
255, torque, FreeMode, 16.6, 0.005962777, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
256, torque, FreeMode, 16.62, 0.005962777, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
257, torque, FreeMode, 16.64, 0.005962777, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
258, torque, FreeMode, 16.66, 0.005962777, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
259, torque, FreeMode, 16.68, 0.005962777, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
260, torque, FreeMode, 16.7, 0.005962777, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
261, torque, FreeMode, 16.72, 0.005962777, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
262, torque, FreeMode, 16.74, 0.005962777, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
263, torque, FreeMode, 16.76, 0.005962776, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
264, torque, FreeMode, 16.78, 0.005962776, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
265, torque, FreeMode, 16.8, 0.005962776, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
266, torque, FreeMode, 16.82, 0.005962775, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
267, torque, FreeMode, 16.84, 0.005962775, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
268, torque, FreeMode, 16.86, 0.005962774, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
269, torque, FreeMode, 16.88, 0.005962774, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
270, torque, FreeMode, 16.9, 0.005962773, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
271, torque, FreeMode, 16.92, 0.005962773, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
272, torque, FreeMode, 16.94, 0.005962772, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
273, torque, FreeMode, 16.96, 0.005962772, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
274, torque, FreeMode, 16.98, 0.005962771, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
275, torque, FreeMode, 17, 0.005962771, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
276, torque, FreeMode, 17.02, 0.00596277, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
277, torque, FreeMode, 17.04, 0.00596277, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
278, torque, FreeMode, 17.06, 0.00596277, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
279, torque, FreeMode, 17.08, 0.005962769, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
280, torque, FreeMode, 17.1, 0.005962769, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
281, torque, FreeMode, 17.12, 0.005962768, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
282, torque, FreeMode, 17.14, 0.005962768, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
283, torque, FreeMode, 17.16, 0.005962767, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
284, torque, FreeMode, 17.18, 0.005962767, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
285, torque, FreeMode, 17.2, 0.005962766, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
286, torque, FreeMode, 17.22, 0.005962766, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
287, torque, FreeMode, 17.24, 0.005962765, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
288, torque, FreeMode, 17.26, 0.005962765, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
289, torque, FreeMode, 17.28, 0.005962764, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
290, torque, FreeMode, 17.3, 0.005962764, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
291, torque, FreeMode, 17.32, 0.005962763, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
292, torque, FreeMode, 17.34, 0.005962763, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
293, torque, FreeMode, 17.36, 0.005962763, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
294, torque, FreeMode, 17.38, 0.005962762, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
295, torque, FreeMode, 17.4, 0.005962762, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
296, torque, FreeMode, 17.42, 0.005962761, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
297, torque, FreeMode, 17.44, 0.005962761, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
298, torque, FreeMode, 17.46, 0.00596276, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
299, torque, FreeMode, 17.48, 0.00596276, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
300, torque, FreeMode, 17.5, 0.005962759, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
301, torque, FreeMode, 17.52, 0.005962759, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
302, torque, FreeMode, 17.54, 0.005962758, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
303, torque, FreeMode, 17.56, 0.005962758, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
304, torque, FreeMode, 17.58, 0.005962757, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
305, torque, FreeMode, 17.6, 0.005962757, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
306, torque, FreeMode, 17.62, 0.005962756, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
307, torque, FreeMode, 17.64, 0.005962756, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
308, torque, FreeMode, 17.66, 0.005962756, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
309, torque, FreeMode, 17.68, 0.005962755, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
310, torque, FreeMode, 17.7, 0.005962755, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
311, torque, FreeMode, 17.72, 0.005962754, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
312, torque, FreeMode, 17.74, 0.005962754, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
313, torque, FreeMode, 17.76, 0.005962753, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
314, torque, FreeMode, 17.78, 0.005962753, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
315, torque, FreeMode, 17.8, 0.005962752, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
316, torque, FreeMode, 17.82, 0.005962752, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
317, torque, FreeMode, 17.84, 0.005962751, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
318, torque, FreeMode, 17.86, 0.005962751, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
319, torque, FreeMode, 17.88, 0.00596275, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
320, torque, FreeMode, 17.9, 0.00596275, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
321, torque, FreeMode, 17.92, 0.005962749, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
322, torque, FreeMode, 17.94, 0.005962749, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
323, torque, FreeMode, 17.96, 0.005962749, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
324, torque, FreeMode, 17.98, 0.005962748, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
325, torque, FreeMode, 18, 0.005962748, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
326, torque, FreeMode, 18.02, 0.005962747, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
327, torque, FreeMode, 18.04, 0.005962747, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
328, torque, FreeMode, 18.06, 0.005962746, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
329, torque, FreeMode, 18.08, 0.005962746, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
330, torque, FreeMode, 18.1, 0.005962745, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
331, torque, FreeMode, 18.12, 0.005962745, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
332, torque, FreeMode, 18.14, 0.005962744, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
333, torque, FreeMode, 18.16, 0.005962744, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
334, torque, FreeMode, 18.18, 0.005962743, 0.05000001, 0.00302828, 0, False, 0, 0.05044528,0,0,0,0
335, torque, FreeMode, 18.2, 0.005962743, 0.05000001, 0.003028279, 0, False, 0, 0.05044528,0,0,0,0
336, torque, FreeMode, 18.22, 0.005962742, 0.05000001, 0.003028279, 0, False, 0, 0.05044528,0,0,0,0
337, torque, FreeMode, 18.24, 0.005962742, 0.05000001, 0.003028279, 0, False, 0, 0.05044528,0,0,0,0
338, torque, FreeMode, 18.26, 0.005962742, 0.05000001, 0.003028279, 0, False, 0, 0.05044528,0,0,0,0
339, torque, FreeMode, 18.28, 0.005962741, 0.05000001, 0.003028278, 0, False, 0, 0.05044528,0,0,0,0
340, torque, FreeMode, 18.3, 0.005962741, 0.05000001, 0.003028278, 0, False, 0, 0.05044528,0,0,0,0
341, torque, FreeMode, 18.32, 0.00596274, 0.05000001, 0.003028278, 0, False, 0, 0.05044528,0,0,0,0
342, torque, FreeMode, 18.34, 0.00596274, 0.05000001, 0.003028278, 0, False, 0, 0.05044528,0,0,0,0
343, torque, FreeMode, 18.36, 0.005962739, 0.05000001, 0.003028278, 0, False, 0, 0.05044528,0,0,0,0
344, torque, FreeMode, 18.38, 0.005962739, 0.05000001, 0.003028277, 0, False, 0, 0.05044528,0,0,0,0
345, torque, FreeMode, 18.4, 0.005962738, 0.05000001, 0.003028277, 0, False, 0, 0.05044528,0,0,0,0
346, torque, FreeMode, 18.42, 0.005962738, 0.05000001, 0.003028277, 0, False, 0, 0.05044527,0,0,0,0
347, torque, FreeMode, 18.44, 0.005962737, 0.05000001, 0.003028277, 0, False, 0, 0.05044527,0,0,0,0
348, torque, FreeMode, 18.46, 0.005962737, 0.05000001, 0.003028276, 0, False, 0, 0.05044527,0,0,0,0
349, torque, FreeMode, 18.48, 0.005962736, 0.05000001, 0.003028276, 0, False, 0, 0.05044527,0,0,0,0
350, torque, FreeMode, 18.5, 0.005962736, 0.05000001, 0.003028276, 0, False, 0, 0.05044527,0,0,0,0
351, torque, FreeMode, 18.52, 0.005962736, 0.05000001, 0.003028276, 0, False, 0, 0.05044527,0,0,0,0
352, torque, FreeMode, 18.54, 0.005962735, 0.05000001, 0.003028275, 0, False, 0, 0.05044527,0,0,0,0
353, torque, FreeMode, 18.56, 0.005962735, 0.05000001, 0.003028275, 0, False, 0, 0.05044527,0,0,0,0
354, torque, FreeMode, 18.58, 0.005962734, 0.05000001, 0.003028275, 0, False, 0, 0.05044527,0,0,0,0
355, torque, FreeMode, 18.6, 0.005962734, 0.05000001, 0.003028275, 0, False, 0, 0.05044527,0,0,0,0
356, torque, FreeMode, 18.62, 0.005962733, 0.05000001, 0.003028275, 0, False, 0, 0.05044527,0,0,0,0
357, torque, FreeMode, 18.64, 0.005962733, 0.05000001, 0.003028274, 0, False, 0, 0.05044527,0,0,0,0
358, torque, FreeMode, 18.66, 0.005962732, 0.05000001, 0.003028274, 0, False, 0, 0.05044527,0,0,0,0
359, torque, FreeMode, 18.68, 0.005962732, 0.05000001, 0.003028274, 0, False, 0, 0.05044527,0,0,0,0
360, torque, FreeMode, 18.7, 0.005962731, 0.05000001, 0.003028274, 0, False, 0, 0.05044527,0,0,0,0
361, torque, FreeMode, 18.72, 0.005962731, 0.05000001, 0.003028273, 0, False, 0, 0.05044527,0,0,0,0
362, torque, FreeMode, 18.74, 0.00596273, 0.05000001, 0.003028273, 0, False, 0, 0.05044527,0,0,0,0
363, torque, FreeMode, 18.76, 0.00596273, 0.05000001, 0.003028273, 0, False, 0, 0.05044527,0,0,0,0
364, torque, FreeMode, 18.78, 0.005962729, 0.05000001, 0.003028273, 0, False, 0, 0.05044527,0,0,0,0
365, torque, FreeMode, 18.8, 0.005962729, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
366, torque, FreeMode, 18.82, 0.005962729, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
367, torque, FreeMode, 18.84, 0.005962728, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
368, torque, FreeMode, 18.86, 0.005962728, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
369, torque, FreeMode, 18.88, 0.005962727, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
370, torque, FreeMode, 18.9, 0.005962727, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
371, torque, FreeMode, 18.92, 0.005962726, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
372, torque, FreeMode, 18.94, 0.005962726, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
373, torque, FreeMode, 18.96, 0.005962725, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
374, torque, FreeMode, 18.98, 0.005962725, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
375, torque, FreeMode, 19, 0.005962724, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
376, torque, FreeMode, 19.02, 0.005962724, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
377, torque, FreeMode, 19.04, 0.005962723, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
378, torque, FreeMode, 19.06, 0.005962723, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
379, torque, FreeMode, 19.08, 0.005962722, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
380, torque, FreeMode, 19.1, 0.005962722, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
381, torque, FreeMode, 19.12, 0.005962722, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
382, torque, FreeMode, 19.14, 0.005962721, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
383, torque, FreeMode, 19.16, 0.005962721, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
384, torque, FreeMode, 19.18, 0.00596272, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
385, torque, FreeMode, 19.2, 0.00596272, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
386, torque, FreeMode, 19.22, 0.005962719, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
387, torque, FreeMode, 19.24, 0.005962719, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
388, torque, FreeMode, 19.26, 0.005962718, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
389, torque, FreeMode, 19.28, 0.005962718, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
390, torque, FreeMode, 19.3, 0.005962717, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
391, torque, FreeMode, 19.32, 0.005962717, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
392, torque, FreeMode, 19.34, 0.005962716, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
393, torque, FreeMode, 19.36, 0.005962716, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
394, torque, FreeMode, 19.38, 0.005962715, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
395, torque, FreeMode, 19.4, 0.005962715, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
396, torque, FreeMode, 19.42, 0.005962715, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
397, torque, FreeMode, 19.44, 0.005962714, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
398, torque, FreeMode, 19.46, 0.005962714, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
399, torque, FreeMode, 19.48, 0.005962713, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
400, torque, FreeMode, 19.5, 0.005962713, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
401, torque, FreeMode, 19.52, 0.005962712, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
402, torque, FreeMode, 19.54, 0.005962712, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
403, torque, FreeMode, 19.56, 0.005962711, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
404, torque, FreeMode, 19.58, 0.005962711, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
405, torque, FreeMode, 19.6, 0.00596271, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
406, torque, FreeMode, 19.62, 0.00596271, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
407, torque, FreeMode, 19.64, 0.005962709, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
408, torque, FreeMode, 19.66, 0.005962709, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
409, torque, FreeMode, 19.68, 0.005962708, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
410, torque, FreeMode, 19.7, 0.005962708, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
411, torque, FreeMode, 19.72, 0.005962708, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
412, torque, FreeMode, 19.74, 0.005962707, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
413, torque, FreeMode, 19.76, 0.005962707, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
414, torque, FreeMode, 19.78, 0.005962706, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
415, torque, FreeMode, 19.8, 0.005962706, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
416, torque, FreeMode, 19.82, 0.005962705, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
417, torque, FreeMode, 19.84, 0.005962705, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
418, torque, FreeMode, 19.86, 0.005962704, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
419, torque, FreeMode, 19.88, 0.005962704, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
420, torque, FreeMode, 19.9, 0.005962703, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
421, torque, FreeMode, 19.92, 0.005962703, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
422, torque, FreeMode, 19.94, 0.005962702, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
423, torque, FreeMode, 19.96, 0.005962702, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
424, torque, FreeMode, 19.98, 0.005962702, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
425, torque, FreeMode, 20, 0.005962701, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
426, torque, FreeMode, 20.02, 0.005962701, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
427, torque, FreeMode, 20.04, 0.0059627, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
428, torque, FreeMode, 20.06, 0.0059627, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
429, torque, FreeMode, 20.08, 0.005962699, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
430, torque, FreeMode, 20.1, 0.005962699, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
431, torque, FreeMode, 20.12, 0.005962698, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
432, torque, FreeMode, 20.14, 0.005962698, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
433, torque, FreeMode, 20.16, 0.005962697, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
434, torque, FreeMode, 20.18, 0.005962697, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
435, torque, FreeMode, 20.2, 0.005962696, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
436, torque, FreeMode, 20.22, 0.005962696, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
437, torque, FreeMode, 20.24, 0.005962695, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
438, torque, FreeMode, 20.26, 0.005962695, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
439, torque, FreeMode, 20.28, 0.005962695, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
440, torque, FreeMode, 20.3, 0.005962694, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
441, torque, FreeMode, 20.32, 0.005962694, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
442, torque, FreeMode, 20.34, 0.005962693, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
443, torque, FreeMode, 20.36, 0.005962693, 0.05000001, 0.003028272, 0, False, 0, 0.05044527,0,0,0,0
444, torque, FreeMode, 20.38, 0.005962692, 0.05000001, 0.003028271, 0, False, 0, 0.05044527,0,0,0,0
445, torque, FreeMode, 20.4, 0.005962692, 0.05000001, 0.003028271, 0, False, 0, 0.05044527,0,0,0,0
446, torque, FreeMode, 20.42, 0.005962691, 0.05000001, 0.003028271, 0, False, 0, 0.05044527,0,0,0,0
447, torque, FreeMode, 20.44, 0.005962691, 0.05000001, 0.003028271, 0, False, 0, 0.05044527,0,0,0,0
448, torque, FreeMode, 20.46, 0.00596269, 0.05000001, 0.003028271, 0, False, 0, 0.05044527,0,0,0,0
449, torque, FreeMode, 20.48, 0.00596269, 0.05000001, 0.00302827, 0, False, 0, 0.05044527,0,0,0,0
450, torque, FreeMode, 20.5, 0.005962689, 0.05000001, 0.00302827, 0, False, 0, 0.05044527,0,0,0,0
451, torque, FreeMode, 20.52, 0.005962689, 0.05000001, 0.00302827, 0, False, 0, 0.05044527,0,0,0,0
452, torque, FreeMode, 20.54, 0.005962688, 0.05000001, 0.00302827, 0, False, 0, 0.05044527,0,0,0,0
453, torque, FreeMode, 20.56, 0.005962688, 0.05000001, 0.003028269, 0, False, 0, 0.05044527,0,0,0,0
