Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
309, torque, SinCurve, 129.58, 0.009727974, 0.05000001, 0.006338421, 0, False, 0
310, torque, SinCurve, 129.6, 0.009728393, 0.05000001, 0.006338696, 0, False, 0
311, torque, SinCurve, 129.62, 0.009728802, 0.05000001, 0.006338967, 0, False, 0
312, torque, SinCurve, 129.64, 0.009729205, 0.05000001, 0.006339231, 0, False, 0
313, torque, SinCurve, 129.66, 0.009729599, 0.05000001, 0.00633949, 0, False, 0
314, torque, SinCurve, 129.68, 0.009729984, 0.05000001, 0.006339745, 0, False, 0
315, torque, SinCurve, 129.7, 0.009730362, 0.05000001, 0.006339994, 0, False, 0
316, torque, SinCurve, 129.72, 0.009730733, 0.05000001, 0.006340238, 0, False, 0
317, torque, SinCurve, 129.74, 0.009731096, 0.05000001, 0.006340477, 0, False, 0
318, torque, SinCurve, 129.76, 0.009731452, 0.05000001, 0.006340711, 0, False, 0
319, torque, SinCurve, 129.78, 0.0097318, 0.05000001, 0.00634094, 0, False, 0
320, torque, SinCurve, 129.8, 0.009732141, 0.05000001, 0.006341165, 0, False, 0
321, torque, SinCurve, 129.82, 0.009732476, 0.05000001, 0.006341386, 0, False, 0
322, torque, SinCurve, 129.84, 0.009732803, 0.05000001, 0.006341601, 0, False, 0
323, torque, SinCurve, 129.86, 0.009733125, 0.05000001, 0.006341813, 0, False, 0
324, torque, SinCurve, 129.88, 0.009733439, 0.05000001, 0.00634202, 0, False, 0
325, torque, SinCurve, 129.9, 0.009733748, 0.05000001, 0.006342223, 0, False, 0
326, torque, SinCurve, 129.92, 0.009734049, 0.05000001, 0.006342422, 0, False, 0
327, torque, SinCurve, 129.94, 0.009734346, 0.05000001, 0.006342617, 0, False, 0
328, torque, SinCurve, 129.96, 0.009734635, 0.05000001, 0.006342808, 0, False, 0
329, torque, SinCurve, 129.98, 0.009734919, 0.05000001, 0.006342995, 0, False, 0
330, torque, SinCurve, 130, 0.009735198, 0.05000001, 0.006343178, 0, False, 0
331, torque, SinCurve, 130.02, 0.009735471, 0.05000001, 0.006343358, 0, False, 0
332, torque, SinCurve, 130.04, 0.009735738, 0.05000001, 0.006343534, 0, False, 0
333, torque, SinCurve, 130.06, 0.009736, 0.05000001, 0.006343707, 0, False, 0
334, torque, SinCurve, 130.08, 0.009736256, 0.05000001, 0.006343876, 0, False, 0
335, torque, SinCurve, 130.1, 0.009736507, 0.05000001, 0.006344041, 0, False, 0
336, torque, SinCurve, 130.12, 0.009736753, 0.05000001, 0.006344203, 0, False, 0
337, torque, SinCurve, 130.14, 0.009736994, 0.05000001, 0.006344362, 0, False, 0
338, torque, SinCurve, 130.16, 0.00973723, 0.05000001, 0.006344517, 0, False, 0
339, torque, SinCurve, 130.18, 0.009737461, 0.05000001, 0.00634467, 0, False, 0
340, torque, SinCurve, 130.2, 0.009737687, 0.05000001, 0.006344819, 0, False, 0
341, torque, SinCurve, 130.22, 0.009737909, 0.05000001, 0.006344966, 0, False, 0
342, torque, SinCurve, 130.24, 0.009738126, 0.05000001, 0.006345109, 0, False, 0
343, torque, SinCurve, 130.26, 0.009738339, 0.05000001, 0.00634525, 0, False, 0
344, torque, SinCurve, 130.28, 0.009738548, 0.05000001, 0.006345388, 0, False, 0
345, torque, SinCurve, 130.3, 0.009738752, 0.05000001, 0.006345523, 0, False, 0
346, torque, SinCurve, 130.32, 0.009738952, 0.05000001, 0.006345655, 0, False, 0
347, torque, SinCurve, 130.34, 0.009739148, 0.05000001, 0.006345784, 0, False, 0
348, torque, SinCurve, 130.36, 0.00973934, 0.05000001, 0.006345911, 0, False, 0
349, torque, SinCurve, 130.38, 0.009739528, 0.05000001, 0.006346035, 0, False, 0
350, torque, SinCurve, 130.4, 0.009739713, 0.05000001, 0.006346157, 0, False, 0
351, torque, SinCurve, 130.42, 0.009739893, 0.05000001, 0.006346276, 0, False, 0
352, torque, SinCurve, 130.44, 0.00974007, 0.05000001, 0.006346393, 0, False, 0
353, torque, SinCurve, 130.46, 0.009740244, 0.05000001, 0.006346507, 0, False, 0
354, torque, SinCurve, 130.48, 0.009740413, 0.05000001, 0.00634662, 0, False, 0
355, torque, SinCurve, 130.5, 0.00974058, 0.05000001, 0.00634673, 0, False, 0
356, torque, SinCurve, 130.52, 0.009740743, 0.05000001, 0.006346837, 0, False, 0
357, torque, SinCurve, 130.54, 0.009740902, 0.05000001, 0.006346942, 0, False, 0
358, torque, SinCurve, 130.56, 0.009741059, 0.05000001, 0.006347046, 0, False, 0
359, torque, SinCurve, 130.58, 0.009741211, 0.05000001, 0.006347147, 0, False, 0
360, torque, SinCurve, 130.6, 0.009741361, 0.05000001, 0.006347246, 0, False, 0
361, torque, SinCurve, 130.62, 0.009741508, 0.05000001, 0.006347343, 0, False, 0
362, torque, SinCurve, 130.64, 0.009741652, 0.05000001, 0.006347438, 0, False, 0
363, torque, SinCurve, 130.66, 0.009741792, 0.05000001, 0.006347531, 0, False, 0
364, torque, SinCurve, 130.68, 0.00974193, 0.05000001, 0.006347622, 0, False, 0
365, torque, SinCurve, 130.7, 0.009742065, 0.05000001, 0.006347712, 0, False, 0
366, torque, SinCurve, 130.72, 0.009742198, 0.05000001, 0.006347799, 0, False, 0
367, torque, SinCurve, 130.74, 0.009742327, 0.05000001, 0.006347885, 0, False, 0
368, torque, SinCurve, 130.76, 0.009742454, 0.05000001, 0.006347969, 0, False, 0
369, torque, SinCurve, 130.78, 0.009742578, 0.05000001, 0.006348051, 0, False, 0
370, torque, SinCurve, 130.8, 0.0097427, 0.05000001, 0.006348132, 0, False, 0
371, torque, SinCurve, 130.82, 0.009742819, 0.05000001, 0.00634821, 0, False, 0
372, torque, SinCurve, 130.84, 0.009742935, 0.05000001, 0.006348288, 0, False, 0
373, torque, SinCurve, 130.86, 0.00974305, 0.05000001, 0.006348364, 0, False, 0
374, torque, SinCurve, 130.88, 0.009743161, 0.05000001, 0.006348438, 0, False, 0
375, torque, SinCurve, 130.9, 0.009743271, 0.05000001, 0.00634851, 0, False, 0
376, torque, SinCurve, 130.92, 0.009743378, 0.05000001, 0.006348582, 0, False, 0
377, torque, SinCurve, 130.94, 0.009743484, 0.05000001, 0.006348651, 0, False, 0
378, torque, SinCurve, 130.96, 0.009743587, 0.05000001, 0.00634872, 0, False, 0
379, torque, SinCurve, 130.98, 0.009743688, 0.05000001, 0.006348787, 0, False, 0
380, torque, SinCurve, 131, 0.009743786, 0.05000001, 0.006348853, 0, False, 0
381, torque, SinCurve, 131.02, 0.009743883, 0.05000001, 0.006348917, 0, False, 0
382, torque, SinCurve, 131.04, 0.009743978, 0.05000001, 0.00634898, 0, False, 0
383, torque, SinCurve, 131.06, 0.009744071, 0.05000001, 0.006349041, 0, False, 0
384, torque, SinCurve, 131.08, 0.009744163, 0.05000001, 0.006349101, 0, False, 0
385, torque, SinCurve, 131.1, 0.009744252, 0.05000001, 0.00634916, 0, False, 0
386, torque, SinCurve, 131.12, 0.00974434, 0.05000001, 0.006349218, 0, False, 0
387, torque, SinCurve, 131.14, 0.009744425, 0.05000001, 0.006349274, 0, False, 0
388, torque, SinCurve, 131.16, 0.009744509, 0.05000001, 0.00634933, 0, False, 0
389, torque, SinCurve, 131.18, 0.009744591, 0.05000001, 0.006349384, 0, False, 0
390, torque, SinCurve, 131.2, 0.009744671, 0.05000001, 0.006349437, 0, False, 0
391, torque, SinCurve, 131.22, 0.009744749, 0.05000001, 0.006349489, 0, False, 0
392, torque, SinCurve, 131.24, 0.009744826, 0.05000001, 0.00634954, 0, False, 0
393, torque, SinCurve, 131.26, 0.009744901, 0.05000001, 0.00634959, 0, False, 0
394, torque, SinCurve, 131.28, 0.009744975, 0.05000001, 0.006349639, 0, False, 0
395, torque, SinCurve, 131.3, 0.009745046, 0.05000001, 0.006349687, 0, False, 0
396, torque, SinCurve, 131.32, 0.009745117, 0.05000001, 0.006349734, 0, False, 0
397, torque, SinCurve, 131.34, 0.009745186, 0.05000001, 0.006349779, 0, False, 0
398, torque, SinCurve, 131.36, 0.009745254, 0.05000001, 0.006349824, 0, False, 0
399, torque, SinCurve, 131.38, 0.00974532, 0.05000001, 0.006349868, 0, False, 0
400, torque, SinCurve, 131.4, 0.009745385, 0.05000001, 0.006349911, 0, False, 0
401, torque, SinCurve, 131.42, 0.009745448, 0.05000001, 0.006349953, 0, False, 0
402, torque, SinCurve, 131.44, 0.00974551, 0.05000001, 0.006349994, 0, False, 0
403, torque, SinCurve, 131.46, 0.009745571, 0.05000001, 0.006350035, 0, False, 0
404, torque, SinCurve, 131.48, 0.00974563, 0.05000001, 0.006350074, 0, False, 0
405, torque, SinCurve, 131.5, 0.009745688, 0.05000001, 0.006350113, 0, False, 0
406, torque, SinCurve, 131.52, 0.009745745, 0.05000001, 0.006350151, 0, False, 0
407, torque, SinCurve, 131.54, 0.009745801, 0.05000001, 0.006350188, 0, False, 0
408, torque, SinCurve, 131.56, 0.009745856, 0.05000001, 0.006350224, 0, False, 0
409, torque, SinCurve, 131.58, 0.009745909, 0.05000001, 0.00635026, 0, False, 0
410, torque, SinCurve, 131.6, 0.009745961, 0.05000001, 0.006350295, 0, False, 0
411, torque, SinCurve, 131.62, 0.009746012, 0.05000001, 0.006350329, 0, False, 0
412, torque, SinCurve, 131.64, 0.009746063, 0.05000001, 0.006350362, 0, False, 0
413, torque, SinCurve, 131.66, 0.009746111, 0.05000001, 0.006350395, 0, False, 0
414, torque, SinCurve, 131.68, 0.009746158, 0.05000001, 0.006350427, 0, False, 0
415, torque, SinCurve, 131.7, 0.009746205, 0.05000001, 0.006350458, 0, False, 0
416, torque, SinCurve, 131.72, 0.009746251, 0.05000001, 0.006350489, 0, False, 0
417, torque, SinCurve, 131.74, 0.009746295, 0.05000001, 0.006350519, 0, False, 0
418, torque, SinCurve, 131.76, 0.009746339, 0.05000001, 0.006350548, 0, False, 0
419, torque, SinCurve, 131.78, 0.009746382, 0.05000001, 0.006350577, 0, False, 0
420, torque, SinCurve, 131.8, 0.009746424, 0.05000001, 0.006350605, 0, False, 0
421, torque, SinCurve, 131.82, 0.009746465, 0.05000001, 0.006350632, 0, False, 0
422, torque, SinCurve, 131.84, 0.009746505, 0.05000001, 0.006350659, 0, False, 0
423, torque, SinCurve, 131.86, 0.009746544, 0.05000001, 0.006350685, 0, False, 0
424, torque, SinCurve, 131.88, 0.009746582, 0.05000001, 0.006350711, 0, False, 0
425, torque, SinCurve, 131.9, 0.00974662, 0.05000001, 0.006350736, 0, False, 0
426, torque, SinCurve, 131.92, 0.009746656, 0.05000001, 0.006350761, 0, False, 0
427, torque, SinCurve, 131.94, 0.009746692, 0.05000001, 0.006350785, 0, False, 0
428, torque, SinCurve, 131.96, 0.009746728, 0.05000001, 0.006350809, 0, False, 0
429, torque, SinCurve, 131.98, 0.009746762, 0.05000001, 0.006350832, 0, False, 0
430, torque, SinCurve, 132, 0.009746796, 0.05000001, 0.006350854, 0, False, 0
431, torque, SinCurve, 132.02, 0.009746828, 0.05000001, 0.006350876, 0, False, 0
432, torque, SinCurve, 132.04, 0.00974686, 0.05000001, 0.006350898, 0, False, 0
433, torque, SinCurve, 132.06, 0.009746891, 0.05000001, 0.006350919, 0, False, 0
434, torque, SinCurve, 132.08, 0.009746922, 0.05000001, 0.006350939, 0, False, 0
435, torque, SinCurve, 132.1, 0.009746952, 0.05000001, 0.006350959, 0, False, 0
436, torque, SinCurve, 132.12, 0.009746981, 0.05000001, 0.006350979, 0, False, 0
437, torque, SinCurve, 132.14, 0.00974701, 0.05000001, 0.006350998, 0, False, 0
438, torque, SinCurve, 132.16, 0.009747038, 0.05000001, 0.006351017, 0, False, 0
439, torque, SinCurve, 132.18, 0.009747065, 0.05000001, 0.006351036, 0, False, 0
440, torque, SinCurve, 132.2, 0.009747092, 0.05000001, 0.006351054, 0, False, 0
441, torque, SinCurve, 132.22, 0.009747118, 0.05000001, 0.006351071, 0, False, 0
442, torque, SinCurve, 132.24, 0.009747143, 0.05000001, 0.006351089, 0, False, 0
443, torque, SinCurve, 132.26, 0.009747168, 0.05000001, 0.006351105, 0, False, 0
444, torque, SinCurve, 132.28, 0.009747192, 0.05000001, 0.006351122, 0, False, 0
445, torque, SinCurve, 132.3, 0.009747216, 0.05000001, 0.006351138, 0, False, 0
446, torque, SinCurve, 132.32, 0.00974724, 0.05000001, 0.006351154, 0, False, 0
447, torque, SinCurve, 132.34, 0.009747262, 0.05000001, 0.006351169, 0, False, 0
448, torque, SinCurve, 132.36, 0.009747284, 0.05000001, 0.006351184, 0, False, 0
449, torque, SinCurve, 132.38, 0.009747306, 0.05000001, 0.006351199, 0, False, 0
450, torque, SinCurve, 132.4, 0.009747327, 0.05000001, 0.006351213, 0, False, 0
451, torque, SinCurve, 132.42, 0.009747348, 0.05000001, 0.006351227, 0, False, 0
452, torque, SinCurve, 132.44, 0.009747368, 0.05000001, 0.006351241, 0, False, 0
453, torque, SinCurve, 132.46, 0.009747388, 0.05000001, 0.006351254, 0, False, 0
454, torque, SinCurve, 132.48, 0.009747407, 0.05000001, 0.006351267, 0, False, 0
455, torque, SinCurve, 132.5, 0.009747426, 0.05000001, 0.00635128, 0, False, 0
456, torque, SinCurve, 132.52, 0.009747445, 0.05000001, 0.006351293, 0, False, 0
457, torque, SinCurve, 132.54, 0.009747462, 0.05000001, 0.006351305, 0, False, 0
458, torque, SinCurve, 132.56, 0.00974748, 0.05000001, 0.006351317, 0, False, 0
459, torque, SinCurve, 132.58, 0.009747497, 0.05000001, 0.006351328, 0, False, 0
460, torque, SinCurve, 132.6, 0.009747514, 0.05000001, 0.00635134, 0, False, 0
461, torque, SinCurve, 132.62, 0.009747529, 0.05000001, 0.006351351, 0, False, 0
462, torque, SinCurve, 132.64, 0.009747545, 0.05000001, 0.006351362, 0, False, 0
463, torque, SinCurve, 132.66, 0.00974756, 0.05000001, 0.006351372, 0, False, 0
464, torque, SinCurve, 132.68, 0.009747575, 0.05000001, 0.006351382, 0, False, 0
465, torque, SinCurve, 132.7, 0.00974759, 0.05000001, 0.006351393, 0, False, 0
466, torque, SinCurve, 132.72, 0.009747604, 0.05000001, 0.006351402, 0, False, 0
467, torque, SinCurve, 132.74, 0.009747618, 0.05000001, 0.006351412, 0, False, 0
468, torque, SinCurve, 132.76, 0.009747631, 0.05000001, 0.006351422, 0, False, 0
469, torque, SinCurve, 132.78, 0.009747644, 0.05000001, 0.006351431, 0, False, 0
470, torque, SinCurve, 132.8, 0.009747657, 0.05000001, 0.00635144, 0, False, 0
471, torque, SinCurve, 132.82, 0.009747669, 0.05000001, 0.006351449, 0, False, 0
472, torque, SinCurve, 132.84, 0.009747681, 0.05000001, 0.006351457, 0, False, 0
473, torque, SinCurve, 132.86, 0.009747693, 0.05000001, 0.006351465, 0, False, 0
474, torque, SinCurve, 132.88, 0.009747704, 0.05000001, 0.006351473, 0, False, 0
475, torque, SinCurve, 132.9, 0.009747716, 0.05000001, 0.006351481, 0, False, 0
476, torque, SinCurve, 132.92, 0.009747727, 0.05000001, 0.006351489, 0, False, 0
477, torque, SinCurve, 132.94, 0.009747737, 0.05000001, 0.006351496, 0, False, 0
478, torque, SinCurve, 132.96, 0.009747747, 0.05000001, 0.006351504, 0, False, 0
479, torque, SinCurve, 132.98, 0.009747758, 0.05000001, 0.006351511, 0, False, 0
480, torque, SinCurve, 133, 0.009747767, 0.05000001, 0.006351518, 0, False, 0
481, torque, SinCurve, 133.02, 0.009747776, 0.05000001, 0.006351524, 0, False, 0
482, torque, SinCurve, 133.04, 0.009747786, 0.05000001, 0.006351531, 0, False, 0
483, torque, SinCurve, 133.06, 0.009747795, 0.05000001, 0.006351537, 0, False, 0
484, torque, SinCurve, 133.08, 0.009747803, 0.05000001, 0.006351543, 0, False, 0
485, torque, SinCurve, 133.1, 0.009747812, 0.05000001, 0.006351549, 0, False, 0
486, torque, SinCurve, 133.12, 0.00974782, 0.05000001, 0.006351555, 0, False, 0
487, torque, SinCurve, 133.14, 0.009747827, 0.05000001, 0.006351561, 0, False, 0
488, torque, SinCurve, 133.16, 0.009747835, 0.05000001, 0.006351566, 0, False, 0
489, torque, SinCurve, 133.18, 0.009747842, 0.05000001, 0.006351572, 0, False, 0
490, torque, SinCurve, 133.2, 0.00974785, 0.05000001, 0.006351577, 0, False, 0
491, torque, SinCurve, 133.22, 0.009747857, 0.05000001, 0.006351582, 0, False, 0
492, torque, SinCurve, 133.24, 0.009747864, 0.05000001, 0.006351587, 0, False, 0
493, torque, SinCurve, 133.26, 0.00974787, 0.05000001, 0.006351592, 0, False, 0
494, torque, SinCurve, 133.28, 0.009747877, 0.05000001, 0.006351597, 0, False, 0
495, torque, SinCurve, 133.3, 0.009747883, 0.05000001, 0.006351601, 0, False, 0
496, torque, SinCurve, 133.32, 0.009747889, 0.05000001, 0.006351606, 0, False, 0
497, torque, SinCurve, 133.34, 0.009747894, 0.05000001, 0.00635161, 0, False, 0
498, torque, SinCurve, 133.36, 0.0097479, 0.05000001, 0.006351614, 0, False, 0
499, torque, SinCurve, 133.38, 0.009747906, 0.05000001, 0.006351619, 0, False, 0
500, torque, SinCurve, 133.4, 0.009747911, 0.05000001, 0.006351622, 0, False, 0
501, torque, SinCurve, 133.42, 0.009747916, 0.05000001, 0.006351626, 0, False, 0
502, torque, SinCurve, 133.44, 0.009747921, 0.05000001, 0.00635163, 0, False, 0
503, torque, SinCurve, 133.46, 0.009747925, 0.05000001, 0.006351633, 0, False, 0
504, torque, SinCurve, 133.48, 0.00974793, 0.05000001, 0.006351637, 0, False, 0
505, torque, SinCurve, 133.5, 0.009747935, 0.05000001, 0.00635164, 0, False, 0
506, torque, SinCurve, 133.52, 0.009747938, 0.05000001, 0.006351643, 0, False, 0
507, torque, SinCurve, 133.54, 0.009747942, 0.05000001, 0.006351647, 0, False, 0
508, torque, SinCurve, 133.56, 0.009747946, 0.05000001, 0.00635165, 0, False, 0
509, torque, SinCurve, 133.58, 0.009747949, 0.05000001, 0.006351653, 0, False, 0
510, torque, SinCurve, 133.6, 0.009747953, 0.05000001, 0.006351655, 0, False, 0
511, torque, SinCurve, 133.62, 0.009747957, 0.05000001, 0.006351658, 0, False, 0
512, torque, SinCurve, 133.64, 0.00974796, 0.05000001, 0.006351661, 0, False, 0
513, torque, SinCurve, 133.66, 0.009747962, 0.05000001, 0.006351664, 0, False, 0
514, torque, SinCurve, 133.68, 0.009747965, 0.05000001, 0.006351666, 0, False, 0
515, torque, SinCurve, 133.7, 0.009747968, 0.05000001, 0.006351668, 0, False, 0
516, torque, SinCurve, 133.72, 0.009747971, 0.05000001, 0.006351671, 0, False, 0
517, torque, SinCurve, 133.74, 0.009747974, 0.05000001, 0.006351673, 0, False, 0
518, torque, SinCurve, 133.76, 0.009747976, 0.05000001, 0.006351675, 0, False, 0
519, torque, SinCurve, 133.78, 0.009747978, 0.05000001, 0.006351677, 0, False, 0
520, torque, SinCurve, 133.8, 0.00974798, 0.05000001, 0.006351679, 0, False, 0
521, torque, SinCurve, 133.82, 0.009747982, 0.05000001, 0.006351681, 0, False, 0
522, torque, SinCurve, 133.84, 0.009747984, 0.05000001, 0.006351683, 0, False, 0
523, torque, SinCurve, 133.86, 0.009747986, 0.05000001, 0.006351685, 0, False, 0
524, torque, SinCurve, 133.88, 0.009747988, 0.05000001, 0.006351687, 0, False, 0
525, torque, SinCurve, 133.9, 0.009747989, 0.05000001, 0.006351688, 0, False, 0
526, torque, SinCurve, 133.92, 0.009747991, 0.05000001, 0.006351689, 0, False, 0
527, torque, SinCurve, 133.94, 0.009747992, 0.05000001, 0.006351691, 0, False, 0
528, torque, SinCurve, 133.96, 0.009747993, 0.05000001, 0.006351692, 0, False, 0
529, torque, SinCurve, 133.98, 0.009747994, 0.05000001, 0.006351694, 0, False, 0
530, torque, SinCurve, 134, 0.009747995, 0.05000001, 0.006351695, 0, False, 0
531, torque, SinCurve, 134.02, 0.009747996, 0.05000001, 0.006351696, 0, False, 0
532, torque, SinCurve, 134.04, 0.009747997, 0.05000001, 0.006351697, 0, False, 0
533, torque, SinCurve, 134.06, 0.009747998, 0.05000001, 0.006351698, 0, False, 0
534, torque, SinCurve, 134.08, 0.009747999, 0.05000001, 0.006351699, 0, False, 0
535, torque, SinCurve, 134.1, 0.009748, 0.05000001, 0.0063517, 0, False, 0
536, torque, SinCurve, 134.12, 0.009748, 0.05000001, 0.006351701, 0, False, 0
537, torque, SinCurve, 134.14, 0.009748, 0.05000001, 0.006351702, 0, False, 0
538, torque, SinCurve, 134.16, 0.009748, 0.05000001, 0.006351703, 0, False, 0
539, torque, SinCurve, 134.18, 0.009748, 0.05000001, 0.006351703, 0, False, 0
540, torque, SinCurve, 134.2, 0.009748, 0.05000001, 0.006351704, 0, False, 0
541, torque, SinCurve, 134.22, 0.009748, 0.05000001, 0.006351704, 0, False, 0
542, torque, SinCurve, 134.24, 0.009748, 0.05000001, 0.006351705, 0, False, 0
543, torque, SinCurve, 134.26, 0.009748, 0.05000001, 0.006351705, 0, False, 0
544, torque, SinCurve, 134.28, 0.009748, 0.05000001, 0.006351706, 0, False, 0
545, torque, SinCurve, 134.3, 0.009748, 0.05000001, 0.006351706, 0, False, 0
546, torque, SinCurve, 134.32, 0.009748, 0.05000001, 0.006351707, 0, False, 0
547, torque, SinCurve, 134.34, 0.009748, 0.05000001, 0.006351707, 0, False, 0
548, torque, SinCurve, 134.36, 0.009747999, 0.05000001, 0.006351708, 0, False, 0
549, torque, SinCurve, 134.38, 0.009747998, 0.05000001, 0.006351708, 0, False, 0
550, torque, SinCurve, 134.4, 0.009747997, 0.05000001, 0.006351708, 0, False, 0
551, torque, SinCurve, 134.42, 0.009747996, 0.05000001, 0.006351708, 0, False, 0
552, torque, SinCurve, 134.44, 0.009747995, 0.05000001, 0.006351708, 0, False, 0
553, torque, SinCurve, 134.46, 0.009747994, 0.05000001, 0.006351708, 0, False, 0
554, torque, SinCurve, 134.48, 0.009747993, 0.05000001, 0.006351708, 0, False, 0
555, torque, SinCurve, 134.5, 0.009747992, 0.05000001, 0.006351708, 0, False, 0
556, torque, SinCurve, 134.52, 0.009747991, 0.05000001, 0.006351708, 0, False, 0
557, torque, SinCurve, 134.54, 0.00974799, 0.05000001, 0.006351708, 0, False, 0
558, torque, SinCurve, 134.56, 0.009747989, 0.05000001, 0.006351708, 0, False, 0
559, torque, SinCurve, 134.58, 0.009747989, 0.05000001, 0.006351708, 0, False, 0
