Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
7179, combined, FreeMode, 218.26, 26.82012, 0.1671871, 42.72232, 0, True, 0, 0,5.733409,0.01032132,2.36804,6.203201
7180, combined, FreeMode, 218.28, 26.93453, 0.1671871, 42.77111, 0, True, 0, 0,5.724924,0.007627765,2.403318,6.208925
7181, combined, FreeMode, 218.3, 27.04883, 0.1671871, 42.81975, 0, True, 0, 0,5.729103,0.008373092,2.367366,6.198961
7182, combined, FreeMode, 218.32, 27.16294, 0.1671871, 42.86823, 0, True, 0, 0,5.711861,0.009367849,2.396262,6.194152
7183, combined, FreeMode, 218.34, 27.2769, 0.1671872, 42.91655, 0, True, 0, 0,5.704329,0.004892496,2.359458,6.173041
7184, combined, FreeMode, 218.36, 27.39068, 0.1671872, 42.96472, 0, True, 0, 0,5.688597,0.001036899,2.375095,6.164512
7185, combined, FreeMode, 218.38, 27.50432, 0.1671872, 43.01276, 0, True, 0, 0,5.684828,-0.004031489,2.341794,6.148275
7186, combined, FreeMode, 218.4, 27.6178, 0.1671872, 43.06066, 0, True, 0, 0,5.678585,-0.002014207,2.367086,6.152189
7187, combined, FreeMode, 218.42, 27.73111, 0.1671872, 43.10842, 0, True, 0, 0,5.667334,-0.0004171434,2.360221,6.139163
7188, combined, FreeMode, 218.44, 27.84424, 0.1671872, 43.15604, 0, True, 0, 0,5.662281,-0.001096491,2.32971,6.122824
7189, combined, FreeMode, 218.46, 27.95713, 0.1671872, 43.20351, 0, True, 0, 0,5.651431,-0.002516699,2.349809,6.120481
7190, combined, FreeMode, 218.48, 28.06982, 0.1671872, 43.25084, 0, True, 0, 0,5.634344,-0.00117992,2.306827,6.088291
7191, combined, FreeMode, 218.5, 28.18231, 0.1671872, 43.29803, 0, True, 0, 0,5.621949,0.0001430206,2.328757,6.08518
7192, combined, FreeMode, 218.52, 28.29459, 0.1671872, 43.34509, 0, True, 0, 0,5.615267,-0.002146946,2.302099,6.068846
7193, combined, FreeMode, 218.54, 28.40658, 0.1671872, 43.39198, 0, True, 0, 0,5.595824,-0.001060736,2.317506,6.056738
7194, combined, FreeMode, 218.56, 28.5183, 0.1671872, 43.43872, 0, True, 0, 0,5.583238,0.001120328,2.310641,6.042484
7195, combined, FreeMode, 218.58, 28.6297, 0.1671872, 43.48528, 0, True, 0, 0,5.559115,-0.003086861,2.283371,6.009789
7196, combined, FreeMode, 218.6, 28.74075, 0.1671872, 43.53165, 0, True, 0, 0,5.549618,0.001920324,2.291412,6.004068
7197, combined, FreeMode, 218.62, 28.85147, 0.1671872, 43.57787, 0, True, 0, 0,5.523837,0.005446701,2.25286,5.965583
7198, combined, FreeMode, 218.64, 28.96189, 0.1671872, 43.62392, 0, True, 0, 0,5.512586,0.0006674295,2.280892,5.965825
7199, combined, FreeMode, 218.66, 29.07206, 0.1671872, 43.66983, 0, True, 0, 0,5.496946,0.0046875,2.258206,5.942721
7200, combined, FreeMode, 218.68, 29.18202, 0.1671872, 43.71563, 0, True, 0, 0,5.48751,-0.003921148,2.271739,5.939157
7201, combined, FreeMode, 218.7, 29.29176, 0.1671872, 43.76131, 0, True, 0, 0,5.471682,0.0006912662,2.250763,5.916523
7202, combined, FreeMode, 218.72, 29.40119, 0.1671872, 43.80683, 0, True, 0, 0,5.466438,0.0003098779,2.252479,5.912326
7203, combined, FreeMode, 218.74, 29.51033, 0.1671872, 43.85221, 0, True, 0, 0,5.455248,0.0006083015,2.248664,5.900527
7204, combined, FreeMode, 218.76, 29.61913, 0.1671872, 43.89743, 0, True, 0, 0,5.424485,0.0007746949,2.225973,5.863446
7205, combined, FreeMode, 218.78, 29.72889, 0.1671872, 43.93927, 0, True, 0, 0,5.479023,0.001561308,2.075706,5.859032
7206, combined, FreeMode, 218.8, 29.83953, 0.1671872, 43.97793, 0, True, 0, 0,5.518989,0.004604008,1.906107,5.838878
7207, combined, FreeMode, 218.82, 29.95102, 0.1671872, 44.01331, 0, True, 0, 0,5.566934,-0.0002264493,1.755149,5.837062
7208, combined, FreeMode, 218.84, 30.06327, 0.1671872, 44.04531, 0, True, 0, 0,5.597158,-0.005077231,1.569794,5.813128
7209, combined, FreeMode, 218.86, 30.17625, 0.1671872, 44.07394, 0, True, 0, 0,5.645595,0.004946129,1.420099,5.821465
7210, combined, FreeMode, 218.88, 30.28993, 0.1671872, 44.0994, 0, True, 0, 0,5.682633,-8.349236E-05,1.263359,5.821374
7211, combined, FreeMode, 218.9, 30.40417, 0.1671872, 44.12176, 0, True, 0, 0,5.697464,-0.003813883,1.094584,5.801657
7212, combined, FreeMode, 218.92, 30.51892, 0.1671872, 44.14106, 0, True, 0, 0,5.730454,-0.006626621,0.9544241,5.809395
7213, combined, FreeMode, 218.94, 30.63414, 0.1671872, 44.15747, 0, True, 0, 0,5.749142,-0.01334859,0.7969108,5.804126
7214, combined, FreeMode, 218.96, 30.74975, 0.1671872, 44.17107, 0, True, 0, 0,5.779962,-0.002564408,0.665458,5.818144
7215, combined, FreeMode, 218.98, 30.8657, 0.1671872, 44.18201, 0, True, 0, 0,5.791667,0.00685307,0.5009535,5.813295
7216, combined, FreeMode, 219, 30.98194, 0.1671872, 44.19042, 0, True, 0, 0,5.804253,-0.000154939,0.4046529,5.818341
7217, combined, FreeMode, 219.02, 31.09847, 0.1671872, 44.19641, 0, True, 0, 0,5.817843,-0.002779103,0.2698473,5.824099
7218, combined, FreeMode, 219.04, 31.21525, 0.1671873, 44.19996, 0, True, 0, 0,5.832666,0.0002264493,0.1649504,5.834998
7219, combined, FreeMode, 219.06, 31.33224, 0.1671873, 44.20121, 0, True, 0, 0,5.840675,-0.0001191838,0.05034325,5.840892
7220, combined, FreeMode, 219.08, 31.44943, 0.1671873, 44.20015, 0, True, 0, 0,5.844298,0.002490942,-0.07437071,5.844772
7221, combined, FreeMode, 219.1, 31.56679, 0.1671873, 44.19685, 0, True, 0, 0,5.866126,0.002224475,-0.1791985,5.868863
7222, combined, FreeMode, 219.12, 31.68433, 0.1671873, 44.19143, 0, True, 0, 0,5.863463,-0.0004528986,-0.2877574,5.87052
7223, combined, FreeMode, 219.14, 31.80207, 0.1671873, 44.18398, 0, True, 0, 0,5.881293,0.001168002,-0.3806255,5.893597
7224, combined, FreeMode, 219.16, 31.92002, 0.1671873, 44.1745, 0, True, 0, 0,5.894657,0.002457061,-0.4946565,5.915376
7225, combined, FreeMode, 219.18, 32.03816, 0.1671873, 44.16302, 0, True, 0, 0,5.904081,-0.000715103,-0.5863844,5.933129
7226, combined, FreeMode, 219.2, 32.15639, 0.1671874, 44.14968, 0, True, 0, 0,5.908276,0.006859029,-0.6948894,5.949004
7227, combined, FreeMode, 219.22, 32.27468, 0.1671874, 44.1346, 0, True, 0, 0,5.912471,0.00331331,-0.7704043,5.962453
7228, combined, FreeMode, 219.24, 32.39303, 0.1671874, 44.11789, 0, True, 0, 0,5.925382,-0.001109256,-0.859542,5.9874
7229, combined, FreeMode, 219.26, 32.51144, 0.1671875, 44.09967, 0, True, 0, 0,5.925629,0.01049414,-0.9441266,6.000381
7230, combined, FreeMode, 219.28, 32.62984, 0.1671875, 44.08011, 0, True, 0, 0,5.925629,0.00825348,-0.9952326,6.00863
7231, combined, FreeMode, 219.3, 32.74823, 0.1671875, 44.0593, 0, True, 0, 0,5.93626,0.008575859,-1.076718,6.033123
7232, combined, FreeMode, 219.32, 32.86655, 0.1671876, 44.03738, 0, True, 0, 0,5.922006,0.006859029,-1.112128,6.025532
7233, combined, FreeMode, 219.34, 32.98476, 0.1671876, 44.01447, 0, True, 0, 0,5.933639,0.01465961,-1.177536,6.04937
7234, combined, FreeMode, 219.36, 33.10286, 0.1671877, 43.99068, 0, True, 0, 0,5.915904,0.004332332,-1.202708,6.036923
