Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
309, torque, StraightLine, 9.059999, -0.01358516, 0.05000001, -0.00698309, 0, False, 0
310, torque, StraightLine, 9.08, -0.01358573, 0.05000001, -0.006983393, 0, False, 0
311, torque, StraightLine, 9.099999, -0.01358629, 0.05000001, -0.00698369, 0, False, 0
312, torque, StraightLine, 9.12, -0.01358685, 0.05000001, -0.006983981, 0, False, 0
313, torque, StraightLine, 9.139999, -0.01358738, 0.05000001, -0.006984266, 0, False, 0
314, torque, StraightLine, 9.16, -0.01358791, 0.05000001, -0.006984545, 0, False, 0
315, torque, StraightLine, 9.179999, -0.01358843, 0.05000001, -0.006984819, 0, False, 0
316, torque, StraightLine, 9.2, -0.01358894, 0.05000001, -0.006985087, 0, False, 0
317, torque, StraightLine, 9.22, -0.01358943, 0.05000001, -0.00698535, 0, False, 0
318, torque, StraightLine, 9.24, -0.01358992, 0.05000001, -0.006985608, 0, False, 0
319, torque, StraightLine, 9.26, -0.01359039, 0.05000001, -0.00698586, 0, False, 0
320, torque, StraightLine, 9.28, -0.01359086, 0.05000001, -0.006986107, 0, False, 0
321, torque, StraightLine, 9.3, -0.01359131, 0.05000001, -0.006986349, 0, False, 0
322, torque, StraightLine, 9.32, -0.01359176, 0.05000001, -0.006986586, 0, False, 0
323, torque, StraightLine, 9.34, -0.01359219, 0.05000001, -0.006986819, 0, False, 0
324, torque, StraightLine, 9.36, -0.01359262, 0.05000001, -0.006987046, 0, False, 0
325, torque, StraightLine, 9.38, -0.01359304, 0.05000001, -0.00698727, 0, False, 0
326, torque, StraightLine, 9.4, -0.01359345, 0.05000001, -0.006987488, 0, False, 0
327, torque, StraightLine, 9.42, -0.01359385, 0.05000001, -0.006987702, 0, False, 0
328, torque, StraightLine, 9.44, -0.01359424, 0.05000001, -0.006987912, 0, False, 0
329, torque, StraightLine, 9.46, -0.01359463, 0.05000001, -0.006988117, 0, False, 0
330, torque, StraightLine, 9.48, -0.013595, 0.05000001, -0.006988318, 0, False, 0
331, torque, StraightLine, 9.5, -0.01359537, 0.05000001, -0.006988515, 0, False, 0
332, torque, StraightLine, 9.52, -0.01359573, 0.05000001, -0.006988708, 0, False, 0
333, torque, StraightLine, 9.54, -0.01359608, 0.05000001, -0.006988897, 0, False, 0
334, torque, StraightLine, 9.559999, -0.01359642, 0.05000001, -0.006989083, 0, False, 0
335, torque, StraightLine, 9.58, -0.01359676, 0.05000001, -0.006989264, 0, False, 0
336, torque, StraightLine, 9.599999, -0.01359709, 0.05000001, -0.006989442, 0, False, 0
337, torque, StraightLine, 9.62, -0.01359741, 0.05000001, -0.006989616, 0, False, 0
338, torque, StraightLine, 9.639999, -0.01359773, 0.05000001, -0.006989787, 0, False, 0
339, torque, StraightLine, 9.66, -0.01359804, 0.05000001, -0.006989954, 0, False, 0
340, torque, StraightLine, 9.679999, -0.01359834, 0.05000001, -0.006990118, 0, False, 0
341, torque, StraightLine, 9.7, -0.01359864, 0.05000001, -0.006990278, 0, False, 0
342, torque, StraightLine, 9.719999, -0.01359893, 0.05000001, -0.006990435, 0, False, 0
343, torque, StraightLine, 9.74, -0.01359921, 0.05000001, -0.006990589, 0, False, 0
344, torque, StraightLine, 9.76, -0.01359949, 0.05000001, -0.00699074, 0, False, 0
345, torque, StraightLine, 9.78, -0.01359976, 0.05000001, -0.006990887, 0, False, 0
346, torque, StraightLine, 9.8, -0.01360003, 0.05000001, -0.006991032, 0, False, 0
347, torque, StraightLine, 9.82, -0.01360029, 0.05000001, -0.006991174, 0, False, 0
348, torque, StraightLine, 9.84, -0.01360054, 0.05000001, -0.006991312, 0, False, 0
349, torque, StraightLine, 9.86, -0.01360079, 0.05000001, -0.006991448, 0, False, 0
350, torque, StraightLine, 9.88, -0.01360103, 0.05000001, -0.006991582, 0, False, 0
351, torque, StraightLine, 9.9, -0.01360127, 0.05000001, -0.006991712, 0, False, 0
352, torque, StraightLine, 9.92, -0.0136015, 0.05000001, -0.00699184, 0, False, 0
353, torque, StraightLine, 9.94, -0.01360173, 0.05000001, -0.006991965, 0, False, 0
354, torque, StraightLine, 9.96, -0.01360195, 0.05000001, -0.006992087, 0, False, 0
355, torque, StraightLine, 9.98, -0.01360217, 0.05000001, -0.006992207, 0, False, 0
356, torque, StraightLine, 10, -0.01360238, 0.05000001, -0.006992325, 0, False, 0
357, torque, StraightLine, 10.02, -0.01360259, 0.05000001, -0.00699244, 0, False, 0
358, torque, StraightLine, 10.04, -0.01360279, 0.05000001, -0.006992552, 0, False, 0
359, torque, StraightLine, 10.06, -0.01360299, 0.05000001, -0.006992663, 0, False, 0
360, torque, StraightLine, 10.08, -0.01360318, 0.05000001, -0.006992771, 0, False, 0
361, torque, StraightLine, 10.1, -0.01360337, 0.05000001, -0.006992877, 0, False, 0
362, torque, StraightLine, 10.12, -0.01360356, 0.05000001, -0.00699298, 0, False, 0
363, torque, StraightLine, 10.14, -0.01360374, 0.05000001, -0.006993082, 0, False, 0
364, torque, StraightLine, 10.16, -0.01360392, 0.05000001, -0.006993181, 0, False, 0
365, torque, StraightLine, 10.18, -0.01360409, 0.05000001, -0.006993278, 0, False, 0
366, torque, StraightLine, 10.2, -0.01360426, 0.05000001, -0.006993374, 0, False, 0
367, torque, StraightLine, 10.22, -0.01360443, 0.05000001, -0.006993467, 0, False, 0
368, torque, StraightLine, 10.24, -0.01360459, 0.05000001, -0.006993558, 0, False, 0
369, torque, StraightLine, 10.26, -0.01360475, 0.05000001, -0.006993648, 0, False, 0
370, torque, StraightLine, 10.28, -0.0136049, 0.05000001, -0.006993735, 0, False, 0
371, torque, StraightLine, 10.3, -0.01360505, 0.05000001, -0.006993821, 0, False, 0
372, torque, StraightLine, 10.32, -0.0136052, 0.05000001, -0.006993905, 0, False, 0
373, torque, StraightLine, 10.34, -0.01360534, 0.05000001, -0.006993987, 0, False, 0
374, torque, StraightLine, 10.36, -0.01360548, 0.05000001, -0.006994068, 0, False, 0
375, torque, StraightLine, 10.38, -0.01360562, 0.05000001, -0.006994146, 0, False, 0
376, torque, StraightLine, 10.4, -0.01360575, 0.05000001, -0.006994224, 0, False, 0
377, torque, StraightLine, 10.42, -0.01360589, 0.05000001, -0.006994299, 0, False, 0
378, torque, StraightLine, 10.44, -0.01360601, 0.05000001, -0.006994373, 0, False, 0
379, torque, StraightLine, 10.46, -0.01360614, 0.05000001, -0.006994446, 0, False, 0
380, torque, StraightLine, 10.48, -0.01360626, 0.05000001, -0.006994517, 0, False, 0
381, torque, StraightLine, 10.5, -0.01360638, 0.05000001, -0.006994586, 0, False, 0
382, torque, StraightLine, 10.52, -0.0136065, 0.05000001, -0.006994654, 0, False, 0
383, torque, StraightLine, 10.54, -0.01360661, 0.05000001, -0.006994721, 0, False, 0
384, torque, StraightLine, 10.56, -0.01360672, 0.05000001, -0.006994786, 0, False, 0
385, torque, StraightLine, 10.58, -0.01360683, 0.05000001, -0.00699485, 0, False, 0
386, torque, StraightLine, 10.6, -0.01360693, 0.05000001, -0.006994912, 0, False, 0
387, torque, StraightLine, 10.62, -0.01360704, 0.05000001, -0.006994973, 0, False, 0
388, torque, StraightLine, 10.64, -0.01360714, 0.05000001, -0.006995033, 0, False, 0
389, torque, StraightLine, 10.66, -0.01360723, 0.05000001, -0.006995091, 0, False, 0
390, torque, StraightLine, 10.68, -0.01360733, 0.05000001, -0.006995148, 0, False, 0
391, torque, StraightLine, 10.7, -0.01360742, 0.05000001, -0.006995204, 0, False, 0
392, torque, StraightLine, 10.72, -0.01360751, 0.05000001, -0.006995259, 0, False, 0
393, torque, StraightLine, 10.74, -0.0136076, 0.05000001, -0.006995313, 0, False, 0
394, torque, StraightLine, 10.76, -0.01360769, 0.05000001, -0.006995365, 0, False, 0
395, torque, StraightLine, 10.78, -0.01360777, 0.05000001, -0.006995417, 0, False, 0
396, torque, StraightLine, 10.8, -0.01360785, 0.05000001, -0.006995467, 0, False, 0
397, torque, StraightLine, 10.82, -0.01360793, 0.05000001, -0.006995516, 0, False, 0
398, torque, StraightLine, 10.84, -0.01360801, 0.05000001, -0.006995564, 0, False, 0
399, torque, StraightLine, 10.86, -0.01360808, 0.05000001, -0.006995611, 0, False, 0
400, torque, StraightLine, 10.88, -0.01360816, 0.05000001, -0.006995657, 0, False, 0
401, torque, StraightLine, 10.9, -0.01360823, 0.05000001, -0.006995703, 0, False, 0
402, torque, StraightLine, 10.92, -0.0136083, 0.05000001, -0.006995747, 0, False, 0
403, torque, StraightLine, 10.94, -0.01360837, 0.05000001, -0.00699579, 0, False, 0
404, torque, StraightLine, 10.96, -0.01360843, 0.05000001, -0.006995833, 0, False, 0
405, torque, StraightLine, 10.98, -0.0136085, 0.05000001, -0.006995874, 0, False, 0
406, torque, StraightLine, 11, -0.01360856, 0.05000001, -0.006995915, 0, False, 0
407, torque, StraightLine, 11.02, -0.01360862, 0.05000001, -0.006995954, 0, False, 0
408, torque, StraightLine, 11.04, -0.01360868, 0.05000001, -0.006995993, 0, False, 0
409, torque, StraightLine, 11.06, -0.01360874, 0.05000001, -0.00699603, 0, False, 0
410, torque, StraightLine, 11.08, -0.01360879, 0.05000001, -0.006996067, 0, False, 0
411, torque, StraightLine, 11.1, -0.01360885, 0.05000001, -0.006996104, 0, False, 0
412, torque, StraightLine, 11.12, -0.0136089, 0.05000001, -0.006996139, 0, False, 0
413, torque, StraightLine, 11.14, -0.01360895, 0.05000001, -0.006996173, 0, False, 0
414, torque, StraightLine, 11.16, -0.013609, 0.05000001, -0.006996207, 0, False, 0
415, torque, StraightLine, 11.18, -0.01360905, 0.05000001, -0.00699624, 0, False, 0
416, torque, StraightLine, 11.2, -0.01360909, 0.05000001, -0.006996273, 0, False, 0
417, torque, StraightLine, 11.22, -0.01360914, 0.05000001, -0.006996305, 0, False, 0
418, torque, StraightLine, 11.24, -0.01360918, 0.05000001, -0.006996335, 0, False, 0
419, torque, StraightLine, 11.26, -0.01360923, 0.05000001, -0.006996366, 0, False, 0
420, torque, StraightLine, 11.28, -0.01360927, 0.05000001, -0.006996396, 0, False, 0
421, torque, StraightLine, 11.3, -0.01360931, 0.05000001, -0.006996424, 0, False, 0
422, torque, StraightLine, 11.32, -0.01360935, 0.05000001, -0.006996453, 0, False, 0
423, torque, StraightLine, 11.34, -0.01360938, 0.05000001, -0.00699648, 0, False, 0
424, torque, StraightLine, 11.36, -0.01360942, 0.05000001, -0.006996507, 0, False, 0
425, torque, StraightLine, 11.38, -0.01360945, 0.05000001, -0.006996534, 0, False, 0
426, torque, StraightLine, 11.4, -0.01360949, 0.05000001, -0.006996559, 0, False, 0
427, torque, StraightLine, 11.42, -0.01360952, 0.05000001, -0.006996585, 0, False, 0
428, torque, StraightLine, 11.44, -0.01360955, 0.05000001, -0.006996609, 0, False, 0
429, torque, StraightLine, 11.46, -0.01360958, 0.05000001, -0.006996633, 0, False, 0
430, torque, StraightLine, 11.48, -0.01360961, 0.05000001, -0.006996657, 0, False, 0
431, torque, StraightLine, 11.5, -0.01360964, 0.05000001, -0.00699668, 0, False, 0
432, torque, StraightLine, 11.52, -0.01360967, 0.05000001, -0.006996702, 0, False, 0
433, torque, StraightLine, 11.54, -0.01360969, 0.05000001, -0.006996724, 0, False, 0
434, torque, StraightLine, 11.56, -0.01360972, 0.05000001, -0.006996745, 0, False, 0
435, torque, StraightLine, 11.58, -0.01360974, 0.05000001, -0.006996766, 0, False, 0
436, torque, StraightLine, 11.6, -0.01360977, 0.05000001, -0.006996787, 0, False, 0
437, torque, StraightLine, 11.62, -0.01360979, 0.05000001, -0.006996807, 0, False, 0
438, torque, StraightLine, 11.64, -0.01360981, 0.05000001, -0.006996826, 0, False, 0
439, torque, StraightLine, 11.66, -0.01360983, 0.05000001, -0.006996845, 0, False, 0
440, torque, StraightLine, 11.68, -0.01360985, 0.05000001, -0.006996864, 0, False, 0
441, torque, StraightLine, 11.7, -0.01360987, 0.05000001, -0.006996882, 0, False, 0
442, torque, StraightLine, 11.72, -0.01360989, 0.05000001, -0.0069969, 0, False, 0
443, torque, StraightLine, 11.74, -0.0136099, 0.05000001, -0.006996917, 0, False, 0
444, torque, StraightLine, 11.76, -0.01360992, 0.05000001, -0.006996934, 0, False, 0
445, torque, StraightLine, 11.78, -0.01360994, 0.05000001, -0.00699695, 0, False, 0
446, torque, StraightLine, 11.8, -0.01360995, 0.05000001, -0.006996966, 0, False, 0
447, torque, StraightLine, 11.82, -0.01360997, 0.05000001, -0.006996981, 0, False, 0
448, torque, StraightLine, 11.84, -0.01360998, 0.05000001, -0.006996997, 0, False, 0
449, torque, StraightLine, 11.86, -0.01360999, 0.05000001, -0.006997012, 0, False, 0
450, torque, StraightLine, 11.88, -0.01361, 0.05000001, -0.006997026, 0, False, 0
451, torque, StraightLine, 11.9, -0.01361002, 0.05000001, -0.00699704, 0, False, 0
452, torque, StraightLine, 11.92, -0.01361003, 0.05000001, -0.006997054, 0, False, 0
453, torque, StraightLine, 11.94, -0.01361004, 0.05000001, -0.006997067, 0, False, 0
454, torque, StraightLine, 11.96, -0.01361004, 0.05000001, -0.00699708, 0, False, 0
455, torque, StraightLine, 11.98, -0.01361005, 0.05000001, -0.006997093, 0, False, 0
456, torque, StraightLine, 12, -0.01361006, 0.05000001, -0.006997105, 0, False, 0
457, torque, StraightLine, 12.02, -0.01361007, 0.05000001, -0.006997117, 0, False, 0
458, torque, StraightLine, 12.04, -0.01361007, 0.05000001, -0.006997129, 0, False, 0
459, torque, StraightLine, 12.06, -0.01361008, 0.05000001, -0.006997141, 0, False, 0
460, torque, StraightLine, 12.08, -0.01361009, 0.05000001, -0.006997152, 0, False, 0
461, torque, StraightLine, 12.1, -0.01361009, 0.05000001, -0.006997162, 0, False, 0
462, torque, StraightLine, 12.12, -0.01361009, 0.05000001, -0.006997173, 0, False, 0
463, torque, StraightLine, 12.14, -0.0136101, 0.05000001, -0.006997183, 0, False, 0
464, torque, StraightLine, 12.16, -0.0136101, 0.05000001, -0.006997193, 0, False, 0
465, torque, StraightLine, 12.18, -0.0136101, 0.05000001, -0.006997203, 0, False, 0
466, torque, StraightLine, 12.2, -0.01361011, 0.05000001, -0.006997212, 0, False, 0
467, torque, StraightLine, 12.22, -0.01361011, 0.05000001, -0.006997222, 0, False, 0
468, torque, StraightLine, 12.24, -0.01361011, 0.05000001, -0.00699723, 0, False, 0
469, torque, StraightLine, 12.26, -0.01361011, 0.05000001, -0.006997239, 0, False, 0
470, torque, StraightLine, 12.28, -0.01361011, 0.05000001, -0.006997248, 0, False, 0
471, torque, StraightLine, 12.3, -0.01361011, 0.05000001, -0.006997256, 0, False, 0
472, torque, StraightLine, 12.32, -0.01361011, 0.05000001, -0.006997264, 0, False, 0
473, torque, StraightLine, 12.34, -0.01361011, 0.05000001, -0.006997272, 0, False, 0
474, torque, StraightLine, 12.36, -0.01361011, 0.05000001, -0.006997279, 0, False, 0
475, torque, StraightLine, 12.38, -0.0136101, 0.05000001, -0.006997287, 0, False, 0
476, torque, StraightLine, 12.4, -0.0136101, 0.05000001, -0.006997294, 0, False, 0
477, torque, StraightLine, 12.42, -0.0136101, 0.05000001, -0.006997301, 0, False, 0
478, torque, StraightLine, 12.44, -0.01361009, 0.05000001, -0.006997307, 0, False, 0
479, torque, StraightLine, 12.46, -0.01361009, 0.05000001, -0.006997314, 0, False, 0
480, torque, StraightLine, 12.48, -0.01361009, 0.05000001, -0.00699732, 0, False, 0
481, torque, StraightLine, 12.5, -0.01361008, 0.05000001, -0.006997326, 0, False, 0
482, torque, StraightLine, 12.52, -0.01361008, 0.05000001, -0.006997332, 0, False, 0
483, torque, StraightLine, 12.54, -0.01361007, 0.05000001, -0.006997338, 0, False, 0
484, torque, StraightLine, 12.56, -0.01361007, 0.05000001, -0.006997343, 0, False, 0
485, torque, StraightLine, 12.58, -0.01361006, 0.05000001, -0.006997348, 0, False, 0
486, torque, StraightLine, 12.6, -0.01361005, 0.05000001, -0.006997353, 0, False, 0
487, torque, StraightLine, 12.62, -0.01361005, 0.05000001, -0.006997359, 0, False, 0
488, torque, StraightLine, 12.64, -0.01361004, 0.05000001, -0.006997363, 0, False, 0
489, torque, StraightLine, 12.66, -0.01361003, 0.05000001, -0.006997368, 0, False, 0
490, torque, StraightLine, 12.68, -0.01361003, 0.05000001, -0.006997372, 0, False, 0
491, torque, StraightLine, 12.7, -0.01361002, 0.05000001, -0.006997376, 0, False, 0
492, torque, StraightLine, 12.72, -0.01361001, 0.05000001, -0.00699738, 0, False, 0
493, torque, StraightLine, 12.74, -0.01361, 0.05000001, -0.006997384, 0, False, 0
494, torque, StraightLine, 12.76, -0.01360999, 0.05000001, -0.006997388, 0, False, 0
495, torque, StraightLine, 12.78, -0.01360998, 0.05000001, -0.006997392, 0, False, 0
496, torque, StraightLine, 12.8, -0.01360997, 0.05000001, -0.006997395, 0, False, 0
497, torque, StraightLine, 12.82, -0.01360996, 0.05000001, -0.006997398, 0, False, 0
498, torque, StraightLine, 12.84, -0.01360995, 0.05000001, -0.006997401, 0, False, 0
499, torque, StraightLine, 12.86, -0.01360994, 0.05000001, -0.006997405, 0, False, 0
500, torque, StraightLine, 12.88, -0.01360993, 0.05000001, -0.006997407, 0, False, 0
501, torque, StraightLine, 12.9, -0.01360992, 0.05000001, -0.00699741, 0, False, 0
502, torque, StraightLine, 12.92, -0.01360991, 0.05000001, -0.006997413, 0, False, 0
503, torque, StraightLine, 12.94, -0.0136099, 0.05000001, -0.006997415, 0, False, 0
504, torque, StraightLine, 12.96, -0.01360989, 0.05000001, -0.006997418, 0, False, 0
505, torque, StraightLine, 12.98, -0.01360987, 0.05000001, -0.00699742, 0, False, 0
506, torque, StraightLine, 13, -0.01360986, 0.05000001, -0.006997422, 0, False, 0
507, torque, StraightLine, 13.02, -0.01360985, 0.05000001, -0.006997424, 0, False, 0
508, torque, StraightLine, 13.04, -0.01360984, 0.05000001, -0.006997426, 0, False, 0
509, torque, StraightLine, 13.06, -0.01360983, 0.05000001, -0.006997428, 0, False, 0
510, torque, StraightLine, 13.08, -0.01360981, 0.05000001, -0.00699743, 0, False, 0
511, torque, StraightLine, 13.1, -0.0136098, 0.05000001, -0.006997431, 0, False, 0
512, torque, StraightLine, 13.12, -0.01360979, 0.05000001, -0.006997433, 0, False, 0
513, torque, StraightLine, 13.14, -0.01360977, 0.05000001, -0.006997434, 0, False, 0
514, torque, StraightLine, 13.16, -0.01360976, 0.05000001, -0.006997435, 0, False, 0
515, torque, StraightLine, 13.18, -0.01360974, 0.05000001, -0.006997437, 0, False, 0
516, torque, StraightLine, 13.2, -0.01360973, 0.05000001, -0.006997438, 0, False, 0
517, torque, StraightLine, 13.22, -0.01360972, 0.05000001, -0.006997439, 0, False, 0
518, torque, StraightLine, 13.24, -0.0136097, 0.05000001, -0.00699744, 0, False, 0
519, torque, StraightLine, 13.26, -0.01360969, 0.05000001, -0.00699744, 0, False, 0
520, torque, StraightLine, 13.28, -0.01360967, 0.05000001, -0.006997441, 0, False, 0
521, torque, StraightLine, 13.3, -0.01360966, 0.05000001, -0.006997442, 0, False, 0
522, torque, StraightLine, 13.32, -0.01360964, 0.05000001, -0.006997442, 0, False, 0
523, torque, StraightLine, 13.34, -0.01360963, 0.05000001, -0.006997443, 0, False, 0
524, torque, StraightLine, 13.36, -0.01360961, 0.05000001, -0.006997443, 0, False, 0
525, torque, StraightLine, 13.38, -0.01360959, 0.05000001, -0.006997444, 0, False, 0
526, torque, StraightLine, 13.4, -0.01360958, 0.05000001, -0.006997444, 0, False, 0
527, torque, StraightLine, 13.42, -0.01360956, 0.05000001, -0.006997444, 0, False, 0
528, torque, StraightLine, 13.44, -0.01360955, 0.05000001, -0.006997444, 0, False, 0
529, torque, StraightLine, 13.46, -0.01360953, 0.05000001, -0.006997444, 0, False, 0
530, torque, StraightLine, 13.48, -0.01360951, 0.05000001, -0.006997444, 0, False, 0
531, torque, StraightLine, 13.5, -0.0136095, 0.05000001, -0.006997444, 0, False, 0
532, torque, StraightLine, 13.52, -0.01360948, 0.05000001, -0.006997444, 0, False, 0
533, torque, StraightLine, 13.54, -0.01360946, 0.05000001, -0.006997444, 0, False, 0
534, torque, StraightLine, 13.56, -0.01360945, 0.05000001, -0.006997443, 0, False, 0
535, torque, StraightLine, 13.58, -0.01360943, 0.05000001, -0.006997443, 0, False, 0
