Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2581, directionalNoAccel, FreeMode, 726.72, 21.77993, 0.04999995, 20.9407, 0, False, 0
2582, directionalNoAccel, FreeMode, 726.74, 21.77993, 0.04999995, 20.9407, 0, False, 0
2583, directionalNoAccel, FreeMode, 726.76, 21.77993, 0.04999995, 20.9407, 0, False, 0
2584, directionalNoAccel, FreeMode, 726.78, 21.77993, 0.04999995, 20.9407, 0, False, 0
2585, directionalNoAccel, FreeMode, 726.8, 21.77993, 0.04999995, 20.9407, 0, False, 0
2586, directionalNoAccel, FreeMode, 726.82, 21.77993, 0.04999995, 20.9407, 0, False, 0
2587, directionalNoAccel, FreeMode, 726.84, 21.77993, 0.04999995, 20.9407, 0, False, 0
2588, directionalNoAccel, FreeMode, 726.86, 21.77993, 0.04999995, 20.9407, 0, False, 0
2589, directionalNoAccel, FreeMode, 726.88, 21.77993, 0.04999995, 20.9407, 0, False, 0
2590, directionalNoAccel, FreeMode, 726.9, 21.77993, 0.04999995, 20.9407, 0, False, 0
2591, directionalNoAccel, FreeMode, 726.92, 21.77993, 0.04999995, 20.9407, 0, False, 0
2592, directionalNoAccel, FreeMode, 726.94, 21.77993, 0.04999995, 20.9407, 0, False, 0
2593, directionalNoAccel, FreeMode, 726.96, 21.77993, 0.04999995, 20.9407, 0, False, 0
2594, directionalNoAccel, FreeMode, 726.98, 21.77993, 0.04999995, 20.9407, 0, False, 0
2595, directionalNoAccel, FreeMode, 727, 21.77993, 0.04999995, 20.9407, 0, False, 0
2596, directionalNoAccel, FreeMode, 727.02, 21.77993, 0.04999995, 20.9407, 0, False, 0
2597, directionalNoAccel, FreeMode, 727.04, 21.77993, 0.04999995, 20.9407, 0, False, 0
2598, directionalNoAccel, FreeMode, 727.06, 21.77993, 0.04999995, 20.9407, 0, False, 0
2599, directionalNoAccel, FreeMode, 727.08, 21.77993, 0.04999995, 20.9407, 0, False, 0
2600, directionalNoAccel, FreeMode, 727.1, 21.77993, 0.04999995, 20.9407, 0, False, 0
2601, directionalNoAccel, FreeMode, 727.12, 21.77993, 0.04999995, 20.9407, 0, False, 0
2602, directionalNoAccel, FreeMode, 727.14, 21.77993, 0.04999995, 20.9407, 0, False, 0
2603, directionalNoAccel, FreeMode, 727.16, 21.77993, 0.04999995, 20.9407, 0, False, 0
2604, directionalNoAccel, FreeMode, 727.18, 21.77993, 0.04999995, 20.9407, 0, False, 0
2605, directionalNoAccel, FreeMode, 727.2, 21.77993, 0.04999995, 20.9407, 0, False, 0
2606, directionalNoAccel, FreeMode, 727.22, 21.77993, 0.04999995, 20.9407, 0, False, 0
2607, directionalNoAccel, FreeMode, 727.24, 21.77993, 0.04999995, 20.9407, 0, False, 0
2608, directionalNoAccel, FreeMode, 727.26, 21.77993, 0.04999995, 20.9407, 0, False, 0
2609, directionalNoAccel, FreeMode, 727.28, 21.77993, 0.04999995, 20.9407, 0, False, 0
2610, directionalNoAccel, FreeMode, 727.3, 21.77993, 0.04999995, 20.9407, 0, False, 0
2611, directionalNoAccel, FreeMode, 727.32, 21.77993, 0.04999995, 20.9407, 0, False, 0
2612, directionalNoAccel, FreeMode, 727.34, 21.77993, 0.04999995, 20.9407, 0, False, 0
2613, directionalNoAccel, FreeMode, 727.36, 21.77993, 0.04999995, 20.9407, 0, False, 0
2614, directionalNoAccel, FreeMode, 727.38, 21.77993, 0.04999995, 20.9407, 0, False, 0
2615, directionalNoAccel, FreeMode, 727.4, 21.77993, 0.04999995, 20.9407, 0, False, 0
2616, directionalNoAccel, FreeMode, 727.42, 21.77993, 0.04999995, 20.9407, 0, False, 0
2617, directionalNoAccel, FreeMode, 727.44, 21.77993, 0.04999995, 20.9407, 0, False, 0
2618, directionalNoAccel, FreeMode, 727.46, 21.77993, 0.04999995, 20.9407, 0, False, 0
2619, directionalNoAccel, FreeMode, 727.48, 21.77993, 0.04999995, 20.9407, 0, False, 0
2620, directionalNoAccel, FreeMode, 727.5, 21.77993, 0.04999995, 20.9407, 0, False, 0
2621, directionalNoAccel, FreeMode, 727.52, 21.77993, 0.04999995, 20.9407, 0, False, 0
2622, directionalNoAccel, FreeMode, 727.54, 21.77993, 0.04999995, 20.9407, 0, False, 0
2623, directionalNoAccel, FreeMode, 727.56, 21.77993, 0.04999995, 20.9407, 0, False, 0
2624, directionalNoAccel, FreeMode, 727.58, 21.77993, 0.04999995, 20.9407, 0, False, 0
2625, directionalNoAccel, FreeMode, 727.6, 21.77993, 0.04999995, 20.9407, 0, False, 0
2626, directionalNoAccel, FreeMode, 727.62, 21.77993, 0.04999995, 20.9407, 0, False, 0
