Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1832, torque, FreeMode, 73.5, -60.24355, 0.1671874, -13.06047, 0, False, 0, 24.74431,0,0,0,0
1833, torque, FreeMode, 73.52, -60.38815, 0.1671874, -13.09082, 0, False, 0, 24.88906,0,0,0,0
1834, torque, FreeMode, 73.54, -60.53282, 0.1671874, -13.12117, 0, False, 0, 25.03389,0,0,0,0
1835, torque, FreeMode, 73.56, -60.67763, 0.1671874, -13.15154, 0, False, 0, 25.17891,0,0,0,0
1836, torque, FreeMode, 73.58, -60.82254, 0.1671874, -13.18193, 0, False, 0, 25.32407,0,0,0,0
1837, torque, FreeMode, 73.6, -60.96754, 0.1671874, -13.21233, 0, False, 0, 25.46887,0,0,0,0
1838, torque, FreeMode, 73.62, -61.1126, 0.1671874, -13.24275, 0, False, 0, 25.6137,0,0,0,0
1839, torque, FreeMode, 73.64, -61.2578, 0.1671874, -13.27318, 0, False, 0, 25.75872,0,0,0,0
1840, torque, FreeMode, 73.66, -61.40309, 0.1671874, -13.30364, 0, False, 0, 25.90385,0,0,0,0
1841, torque, FreeMode, 73.68, -61.54843, 0.1671874, -13.33409, 0, False, 0, 26.04908,0,0,0,0
1842, torque, FreeMode, 73.7, -61.69382, 0.1671874, -13.36456, 0, False, 0, 26.19439,0,0,0,0
1843, torque, FreeMode, 73.72, -61.83925, 0.1671874, -13.39503, 0, False, 0, 26.33978,0,0,0,0
1844, torque, FreeMode, 73.74, -61.98482, 0.1671874, -13.42553, 0, False, 0, 26.48535,0,0,0,0
1845, torque, FreeMode, 73.76, -62.13052, 0.1671874, -13.45605, 0, False, 0, 26.63108,0,0,0,0
1846, torque, FreeMode, 73.78, -62.27631, 0.1671874, -13.48658, 0, False, 0, 26.77694,0,0,0,0
1847, torque, FreeMode, 73.8, -62.4222, 0.1671874, -13.51714, 0, False, 0, 26.92292,0,0,0,0
1848, torque, FreeMode, 73.82, -62.56815, 0.1671874, -13.5477, 0, False, 0, 27.06901,0,0,0,0
1849, torque, FreeMode, 73.84, -62.71416, 0.1671874, -13.57828, 0, False, 0, 27.21519,0,0,0,0
1850, torque, FreeMode, 73.86, -62.86023, 0.1671874, -13.60887, 0, False, 0, 27.36145,0,0,0,0
1851, torque, FreeMode, 73.88, -63.00631, 0.1671874, -13.63945, 0, False, 0, 27.50773,0,0,0,0
1852, torque, FreeMode, 73.9, -63.1524, 0.1671874, -13.67004, 0, False, 0, 27.65358,0,0,0,0
1853, torque, FreeMode, 73.92, -63.2985, 0.1671874, -13.70062, 0, False, 0, 27.79948,0,0,0,0
1854, torque, FreeMode, 73.93999, -63.4446, 0.1671874, -13.73121, 0, False, 0, 27.94542,0,0,0,0
1855, torque, FreeMode, 73.96, -63.59078, 0.1671874, -13.76181, 0, False, 0, 28.09146,0,0,0,0
1856, torque, FreeMode, 73.98, -63.737, 0.1671874, -13.79241, 0, False, 0, 28.23759,0,0,0,0
1857, torque, FreeMode, 74, -63.88314, 0.1671874, -13.823, 0, False, 0, 28.38367,0,0,0,0
1858, torque, FreeMode, 74.02, -64.02922, 0.1671874, -13.85358, 0, False, 0, 28.52971,0,0,0,0
1859, torque, FreeMode, 74.04, -64.17523, 0.1671874, -13.88414, 0, False, 0, 28.67573,0,0,0,0
1860, torque, FreeMode, 74.06, -64.32123, 0.1671874, -13.91469, 0, False, 0, 28.82176,0,0,0,0
1861, torque, FreeMode, 74.08, -64.46726, 0.1671874, -13.94525, 0, False, 0, 28.96786,0,0,0,0
1862, torque, FreeMode, 74.1, -64.6133, 0.1671874, -13.97581, 0, False, 0, 29.114,0,0,0,0
1863, torque, FreeMode, 74.12, -64.75936, 0.1671874, -14.00638, 0, False, 0, 29.26019,0,0,0,0
1864, torque, FreeMode, 74.14, -64.90536, 0.1671874, -14.03693, 0, False, 0, 29.40635,0,0,0,0
1865, torque, FreeMode, 74.16, -65.05131, 0.1671874, -14.06747, 0, False, 0, 29.55248,0,0,0,0
1866, torque, FreeMode, 74.18, -65.19715, 0.1671874, -14.09798, 0, False, 0, 29.69843,0,0,0,0
1867, torque, FreeMode, 74.2, -65.3429, 0.1671874, -14.12848, 0, False, 0, 29.84397,0,0,0,0
1868, torque, FreeMode, 74.22, -65.4887, 0.1671874, -14.15899, 0, False, 0, 29.98958,0,0,0,0
1869, torque, FreeMode, 74.24, -65.63448, 0.1671874, -14.1895, 0, False, 0, 30.13521,0,0,0,0
1870, torque, FreeMode, 74.26, -65.78009, 0.1671874, -14.22003, 0, False, 0, 30.28071,0,0,0,0
1871, torque, FreeMode, 74.28, -65.92541, 0.1671874, -14.25057, 0, False, 0, 30.42594,0,0,0,0
1872, torque, FreeMode, 74.3, -66.07043, 0.1671874, -14.2812, 0, False, 0, 30.57091,0,0,0,0
1873, torque, FreeMode, 74.32, -66.21513, 0.1671874, -14.31196, 0, False, 0, 30.71558,0,0,0,0
1874, torque, FreeMode, 74.34, -66.3594, 0.1671874, -14.34292, 0, False, 0, 30.85986,0,0,0,0
1875, torque, FreeMode, 74.36, -66.50325, 0.1671874, -14.37415, 0, False, 0, 31.00375,0,0,0,0
1876, torque, FreeMode, 74.38, -66.64665, 0.1671874, -14.40573, 0, False, 0, 31.14723,0,0,0,0
1877, torque, FreeMode, 74.4, -66.78967, 0.1671874, -14.43778, 0, False, 0, 31.29034,0,0,0,0
1878, torque, FreeMode, 74.42, -66.93227, 0.1671874, -14.4704, 0, False, 0, 31.43309,0,0,0,0
1879, torque, FreeMode, 74.43999, -67.07446, 0.1671874, -14.50367, 0, False, 0, 31.57545,0,0,0,0
1880, torque, FreeMode, 74.46, -67.21616, 0.1671874, -14.53771, 0, False, 0, 31.71736,0,0,0,0
1881, torque, FreeMode, 74.48, -67.35727, 0.1671874, -14.57257, 0, False, 0, 31.85833,0,0,0,0
1882, torque, FreeMode, 74.5, -67.4978, 0.1671874, -14.60836, 0, False, 0, 31.99865,0,0,0,0
1883, torque, FreeMode, 74.52, -67.63783, 0.1671874, -14.64524, 0, False, 0, 32.1385,0,0,0,0
1884, torque, FreeMode, 74.54, -67.77729, 0.1671874, -14.6833, 0, False, 0, 32.27784,0,0,0,0
1885, torque, FreeMode, 74.56, -67.91617, 0.1671874, -14.72264, 0, False, 0, 32.41663,0,0,0,0
1886, torque, FreeMode, 74.58, -68.05428, 0.1671874, -14.76331, 0, False, 0, 32.55471,0,0,0,0
1887, torque, FreeMode, 74.6, -68.19158, 0.1671874, -14.80538, 0, False, 0, 32.69203,0,0,0,0
1888, torque, FreeMode, 74.62, -68.32803, 0.1671874, -14.84895, 0, False, 0, 32.82854,0,0,0,0
1889, torque, FreeMode, 74.64, -68.46361, 0.1671874, -14.89414, 0, False, 0, 32.96426,0,0,0,0
1890, torque, FreeMode, 74.66, -68.59827, 0.1671874, -14.94103, 0, False, 0, 33.09913,0,0,0,0
1891, torque, FreeMode, 74.68, -68.73197, 0.1671874, -14.98969, 0, False, 0, 33.23311,0,0,0,0
1892, torque, FreeMode, 74.7, -68.86462, 0.1671874, -15.04019, 0, False, 0, 33.36555,0,0,0,0
1893, torque, FreeMode, 74.72, -68.99614, 0.1671874, -15.09258, 0, False, 0, 33.49682,0,0,0,0
1894, torque, FreeMode, 74.74, -69.12653, 0.1671874, -15.14697, 0, False, 0, 33.62704,0,0,0,0
1895, torque, FreeMode, 74.76, -69.25571, 0.1671874, -15.20338, 0, False, 0, 33.75613,0,0,0,0
1896, torque, FreeMode, 74.78, -69.3836, 0.1671874, -15.26185, 0, False, 0, 33.88403,0,0,0,0
1897, torque, FreeMode, 74.8, -69.51012, 0.1671874, -15.32242, 0, False, 0, 34.01067,0,0,0,0
1898, torque, FreeMode, 74.82, -69.63519, 0.1671874, -15.3851, 0, False, 0, 34.13597,0,0,0,0
1899, torque, FreeMode, 74.84, -69.75874, 0.1671874, -15.44993, 0, False, 0, 34.25988,0,0,0,0
1900, torque, FreeMode, 74.86, -69.88071, 0.1671874, -15.51692, 0, False, 0, 34.3815,0,0,0,0
1901, torque, FreeMode, 74.88, -70.00103, 0.1671874, -15.58608, 0, False, 0, 34.50156,0,0,0,0
1902, torque, FreeMode, 74.9, -70.11962, 0.1671874, -15.6574, 0, False, 0, 34.62003,0,0,0,0
1903, torque, FreeMode, 74.92, -70.23641, 0.1671874, -15.73089, 0, False, 0, 34.73685,0,0,0,0
1904, torque, FreeMode, 74.93999, -70.35134, 0.1671874, -15.80653, 0, False, 0, 34.85197,0,0,0,0
1905, torque, FreeMode, 74.96, -70.46433, 0.1671874, -15.88431, 0, False, 0, 34.96532,0,0,0,0
1906, torque, FreeMode, 74.98, -70.57533, 0.1671874, -15.96422, 0, False, 0, 35.07615,0,0,0,0
1907, torque, FreeMode, 75, -70.68423, 0.1671874, -16.04621, 0, False, 0, 35.18475,0,0,0,0
1908, torque, FreeMode, 75.02, -70.791, 0.1671874, -16.13025, 0, False, 0, 35.2914,0,0,0,0
1909, torque, FreeMode, 75.04, -70.89557, 0.1671874, -16.21633, 0, False, 0, 35.39605,0,0,0,0
1910, torque, FreeMode, 75.06, -70.99787, 0.1671874, -16.30441, 0, False, 0, 35.49866,0,0,0,0
1911, torque, FreeMode, 75.08, -71.09783, 0.1671874, -16.39443, 0, False, 0, 35.59876,0,0,0,0
1912, torque, FreeMode, 75.1, -71.19542, 0.1671874, -16.48639, 0, False, 0, 35.69596,0,0,0,0
1913, torque, FreeMode, 75.12, -71.29058, 0.1671874, -16.58026, 0, False, 0, 35.79097,0,0,0,0
1914, torque, FreeMode, 75.14, -71.38328, 0.1671874, -16.67603, 0, False, 0, 35.88377,0,0,0,0
1915, torque, FreeMode, 75.16, -71.47345, 0.1671874, -16.77364, 0, False, 0, 35.9743,0,0,0,0
1916, torque, FreeMode, 75.18, -71.56104, 0.1671874, -16.87306, 0, False, 0, 36.06182,0,0,0,0
1917, torque, FreeMode, 75.2, -71.646, 0.1671874, -16.97419, 0, False, 0, 36.14645,0,0,0,0
1918, torque, FreeMode, 75.22, -71.72826, 0.1671874, -17.07697, 0, False, 0, 36.22866,0,0,0,0
1919, torque, FreeMode, 75.24, -71.80782, 0.1671874, -17.18141, 0, False, 0, 36.30848,0,0,0,0
1920, torque, FreeMode, 75.25999, -71.88464, 0.1671874, -17.28747, 0, False, 0, 36.3856,0,0,0,0
1921, torque, FreeMode, 75.28, -71.95866, 0.1671874, -17.39509, 0, False, 0, 36.45918,0,0,0,0
1922, torque, FreeMode, 75.3, -72.02988, 0.1671874, -17.50422, 0, False, 0, 36.53026,0,0,0,0
1923, torque, FreeMode, 75.32, -72.09827, 0.1671873, -17.6149, 0, False, 0, 36.59885,0,0,0,0
1924, torque, FreeMode, 75.34, -72.16381, 0.1671873, -17.72711, 0, False, 0, 36.66484,0,0,0,0
1925, torque, FreeMode, 75.36, -72.22648, 0.1671873, -17.8408, 0, False, 0, 36.72701,0,0,0,0
1926, torque, FreeMode, 75.38, -72.28625, 0.1671873, -17.95589, 0, False, 0, 36.78664,0,0,0,0
1927, torque, FreeMode, 75.4, -72.34312, 0.1671873, -18.07227, 0, False, 0, 36.84372,0,0,0,0
1928, torque, FreeMode, 75.42, -72.39706, 0.1671873, -18.18988, 0, False, 0, 36.89803,0,0,0,0
1929, torque, FreeMode, 75.43999, -72.44808, 0.1671873, -18.3087, 0, False, 0, 36.94857,0,0,0,0
1930, torque, FreeMode, 75.46, -72.49618, 0.1671873, -18.42881, 0, False, 0, 36.99657,0,0,0,0
1931, torque, FreeMode, 75.48, -72.54135, 0.1671873, -18.55011, 0, False, 0, 37.04204,0,0,0,0
1932, torque, FreeMode, 75.5, -72.5836, 0.1671873, -18.67256, 0, False, 0, 37.08442,0,0,0,0
1933, torque, FreeMode, 75.52, -72.62296, 0.1671872, -18.79608, 0, False, 0, 37.12337,0,0,0,0
1934, torque, FreeMode, 75.54, -72.65942, 0.1671872, -18.92058, 0, False, 0, 37.15986,0,0,0,0
1935, torque, FreeMode, 75.56, -72.69302, 0.1671872, -19.04606, 0, False, 0, 37.1939,0,0,0,0
1936, torque, FreeMode, 75.58, -72.72376, 0.1671872, -19.17249, 0, False, 0, 37.22437,0,0,0,0
1937, torque, FreeMode, 75.6, -72.75169, 0.1671872, -19.29986, 0, False, 0, 37.25206,0,0,0,0
1938, torque, FreeMode, 75.62, -72.77685, 0.1671872, -19.42808, 0, False, 0, 37.27742,0,0,0,0
1939, torque, FreeMode, 75.64, -72.79931, 0.1671872, -19.55709, 0, False, 0, 37.30023,0,0,0,0
1940, torque, FreeMode, 75.66, -72.81915, 0.1671872, -19.68676, 0, False, 0, 37.31959,0,0,0,0
1941, torque, FreeMode, 75.68, -72.83644, 0.1671872, -19.817, 0, False, 0, 37.33686,0,0,0,0
1942, torque, FreeMode, 75.7, -72.85127, 0.1671872, -19.94776, 0, False, 0, 37.35212,0,0,0,0
1943, torque, FreeMode, 75.72, -72.86372, 0.1671872, -20.07902, 0, False, 0, 37.36434,0,0,0,0
1944, torque, FreeMode, 75.74, -72.87387, 0.1671872, -20.21079, 0, False, 0, 37.37424,0,0,0,0
1945, torque, FreeMode, 75.75999, -72.88177, 0.1671872, -20.34316, 0, False, 0, 37.38238,0,0,0,0
1946, torque, FreeMode, 75.78, -72.88752, 0.1671872, -20.47613, 0, False, 0, 37.38838,0,0,0,0
1947, torque, FreeMode, 75.8, -72.89119, 0.1671872, -20.60967, 0, False, 0, 37.39161,0,0,0,0
1948, torque, FreeMode, 75.82, -72.89287, 0.1671872, -20.74374, 0, False, 0, 37.39332,0,0,0,0
1949, torque, FreeMode, 75.84, -72.89265, 0.1671872, -20.87826, 0, False, 0, 37.39362,0,0,0,0
1950, torque, FreeMode, 75.86, -72.89064, 0.1671872, -21.01319, 0, False, 0, 37.39117,0,0,0,0
1951, torque, FreeMode, 75.88, -72.8869, 0.1671872, -21.14849, 0, False, 0, 37.38729,0,0,0,0
1952, torque, FreeMode, 75.9, -72.88153, 0.1671872, -21.28411, 0, False, 0, 37.38226,0,0,0,0
1953, torque, FreeMode, 75.92, -72.87463, 0.1671872, -21.41992, 0, False, 0, 37.37532,0,0,0,0
1954, torque, FreeMode, 75.93999, -72.86629, 0.1671872, -21.55581, 0, False, 0, 37.36666,0,0,0,0
1955, torque, FreeMode, 75.96, -72.85658, 0.1671872, -21.69179, 0, False, 0, 37.35714,0,0,0,0
1956, torque, FreeMode, 75.98, -72.8456, 0.1671872, -21.82772, 0, False, 0, 37.34651,0,0,0,0
1957, torque, FreeMode, 76, -72.83344, 0.1671872, -21.96351, 0, False, 0, 37.33387,0,0,0,0
1958, torque, FreeMode, 76.02, -72.82018, 0.1671872, -22.09902, 0, False, 0, 37.32062,0,0,0,0
1959, torque, FreeMode, 76.04, -72.8059, 0.1671872, -22.23426, 0, False, 0, 37.30685,0,0,0,0
1960, torque, FreeMode, 76.06, -72.79071, 0.1671872, -22.36909, 0, False, 0, 37.29125,0,0,0,0
1961, torque, FreeMode, 76.08, -72.77473, 0.1671872, -22.50331, 0, False, 0, 37.27512,0,0,0,0
1962, torque, FreeMode, 76.1, -72.7581, 0.1671872, -22.63677, 0, False, 0, 37.2588,0,0,0,0
1963, torque, FreeMode, 76.12, -72.74089, 0.1671872, -22.7695, 0, False, 0, 37.24163,0,0,0,0
1964, torque, FreeMode, 76.14, -72.72322, 0.1671872, -22.90139, 0, False, 0, 37.22361,0,0,0,0
1965, torque, FreeMode, 76.16, -72.7052, 0.1671872, -23.03235, 0, False, 0, 37.20571,0,0,0,0
1966, torque, FreeMode, 76.18, -72.68826, 0.1671872, -23.15545, 0, False, 0, 37.1893,0,0,0,0
1967, torque, FreeMode, 76.2, -72.67108, 0.1671872, -23.27793, 0, False, 0, 37.17162,0,0,0,0
1968, torque, FreeMode, 76.22, -72.65372, 0.1671872, -23.39984, 0, False, 0, 37.1541,0,0,0,0
1969, torque, FreeMode, 76.24, -72.63629, 0.1671872, -23.52105, 0, False, 0, 37.13691,0,0,0,0
1970, torque, FreeMode, 76.25999, -72.61887, 0.1671872, -23.64147, 0, False, 0, 37.11978,0,0,0,0
1971, torque, FreeMode, 76.28, -72.60153, 0.1671872, -23.76108, 0, False, 0, 37.10199,0,0,0,0
1972, torque, FreeMode, 76.3, -72.58434, 0.1671872, -23.87995, 0, False, 0, 37.08473,0,0,0,0
1973, torque, FreeMode, 76.32, -72.56735, 0.1671872, -23.99801, 0, False, 0, 37.06807,0,0,0,0
1974, torque, FreeMode, 76.34, -72.55064, 0.1671872, -24.11526, 0, False, 0, 37.05145,0,0,0,0
1975, torque, FreeMode, 76.36, -72.53426, 0.1671872, -24.23178, 0, False, 0, 37.03469,0,0,0,0
1976, torque, FreeMode, 76.38, -72.51826, 0.1671872, -24.34771, 0, False, 0, 37.01868,0,0,0,0
1977, torque, FreeMode, 76.4, -72.50268, 0.1671872, -24.46308, 0, False, 0, 37.00345,0,0,0,0
1978, torque, FreeMode, 76.42, -72.48757, 0.1671872, -24.57798, 0, False, 0, 36.98833,0,0,0,0
1979, torque, FreeMode, 76.43999, -72.47299, 0.1671872, -24.69244, 0, False, 0, 36.97341,0,0,0,0
1980, torque, FreeMode, 76.46, -72.45898, 0.1671872, -24.80645, 0, False, 0, 36.95941,0,0,0,0
1981, torque, FreeMode, 76.48, -72.44559, 0.1671872, -24.92004, 0, False, 0, 36.94638,0,0,0,0
1982, torque, FreeMode, 76.5, -72.43287, 0.1671872, -25.03328, 0, False, 0, 36.93361,0,0,0,0
1983, torque, FreeMode, 76.52, -72.42085, 0.1671872, -25.14632, 0, False, 0, 36.92127,0,0,0,0
1984, torque, FreeMode, 76.54, -72.40958, 0.1671872, -25.25916, 0, False, 0, 36.91002,0,0,0,0
1985, torque, FreeMode, 76.56, -72.3991, 0.1671872, -25.37197, 0, False, 0, 36.89989,0,0,0,0
