Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
279, torque, LeftCurve, 701.4, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torque, LeftCurve, 701.42, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torque, LeftCurve, 701.44, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torque, LeftCurve, 701.46, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torque, LeftCurve, 701.48, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torque, LeftCurve, 701.5, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torque, LeftCurve, 701.52, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, LeftCurve, 701.54, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, LeftCurve, 701.56, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, LeftCurve, 701.58, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, LeftCurve, 701.6, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, LeftCurve, 701.62, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, LeftCurve, 701.64, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, LeftCurve, 701.66, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, LeftCurve, 701.68, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, LeftCurve, 701.7, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, LeftCurve, 701.72, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, LeftCurve, 701.74, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, LeftCurve, 701.76, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, LeftCurve, 701.78, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, LeftCurve, 701.8, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, LeftCurve, 701.82, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, LeftCurve, 701.84, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, LeftCurve, 701.86, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, LeftCurve, 701.88, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, LeftCurve, 701.9, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, LeftCurve, 701.92, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, LeftCurve, 701.94, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, LeftCurve, 701.96, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, LeftCurve, 701.98, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, LeftCurve, 702, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, LeftCurve, 702.02, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, LeftCurve, 702.04, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, LeftCurve, 702.06, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, LeftCurve, 702.08, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, LeftCurve, 702.1, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, LeftCurve, 702.12, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, LeftCurve, 702.14, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, LeftCurve, 702.16, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, LeftCurve, 702.18, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, LeftCurve, 702.2, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, LeftCurve, 702.22, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, LeftCurve, 702.24, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, LeftCurve, 702.26, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, LeftCurve, 702.28, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, LeftCurve, 702.3, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, LeftCurve, 702.32, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, LeftCurve, 702.34, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, LeftCurve, 702.36, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, LeftCurve, 702.38, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, LeftCurve, 702.4, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, LeftCurve, 702.42, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, LeftCurve, 702.44, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, LeftCurve, 702.46, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, LeftCurve, 702.48, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, LeftCurve, 702.5, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, LeftCurve, 702.52, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, LeftCurve, 702.54, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, LeftCurve, 702.56, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, LeftCurve, 702.58, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, LeftCurve, 702.6, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torque, LeftCurve, 702.62, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torque, LeftCurve, 702.64, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torque, LeftCurve, 702.66, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torque, LeftCurve, 702.68, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torque, LeftCurve, 702.7, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torque, LeftCurve, 702.72, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torque, LeftCurve, 702.74, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torque, LeftCurve, 702.76, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torque, LeftCurve, 702.78, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torque, LeftCurve, 702.8, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torque, LeftCurve, 702.82, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torque, LeftCurve, 702.84, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torque, LeftCurve, 702.86, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torque, LeftCurve, 702.88, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torque, LeftCurve, 702.9, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torque, LeftCurve, 702.92, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torque, LeftCurve, 702.94, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torque, LeftCurve, 702.96, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torque, LeftCurve, 702.98, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torque, LeftCurve, 703, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torque, LeftCurve, 703.02, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torque, LeftCurve, 703.04, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torque, LeftCurve, 703.06, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torque, LeftCurve, 703.08, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torque, LeftCurve, 703.1, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torque, LeftCurve, 703.12, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torque, LeftCurve, 703.14, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torque, LeftCurve, 703.16, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torque, LeftCurve, 703.18, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torque, LeftCurve, 703.2, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torque, LeftCurve, 703.22, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torque, LeftCurve, 703.24, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torque, LeftCurve, 703.26, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, torque, LeftCurve, 703.28, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, torque, LeftCurve, 703.3, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, torque, LeftCurve, 703.32, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, torque, LeftCurve, 703.34, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, torque, LeftCurve, 703.36, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, torque, LeftCurve, 703.38, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, torque, LeftCurve, 703.4, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, torque, LeftCurve, 703.42, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, torque, LeftCurve, 703.44, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, torque, LeftCurve, 703.46, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, torque, LeftCurve, 703.48, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, torque, LeftCurve, 703.5, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, torque, LeftCurve, 703.52, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, torque, LeftCurve, 703.54, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, torque, LeftCurve, 703.56, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, torque, LeftCurve, 703.58, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, torque, LeftCurve, 703.6, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, torque, LeftCurve, 703.62, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, torque, LeftCurve, 703.64, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, torque, LeftCurve, 703.66, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, torque, LeftCurve, 703.68, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, torque, LeftCurve, 703.7, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, torque, LeftCurve, 703.72, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, torque, LeftCurve, 703.74, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, torque, LeftCurve, 703.76, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, torque, LeftCurve, 703.78, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, torque, LeftCurve, 703.8, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, torque, LeftCurve, 703.82, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, torque, LeftCurve, 703.84, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, torque, LeftCurve, 703.86, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, torque, LeftCurve, 703.88, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, torque, LeftCurve, 703.9, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, torque, LeftCurve, 703.92, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, torque, LeftCurve, 703.94, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, torque, LeftCurve, 703.96, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, torque, LeftCurve, 703.98, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, torque, LeftCurve, 704, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, torque, LeftCurve, 704.02, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, torque, LeftCurve, 704.04, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, torque, LeftCurve, 704.06, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, torque, LeftCurve, 704.08, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, torque, LeftCurve, 704.1, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, torque, LeftCurve, 704.12, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, torque, LeftCurve, 704.14, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, torque, LeftCurve, 704.16, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, torque, LeftCurve, 704.18, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, torque, LeftCurve, 704.2, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, torque, LeftCurve, 704.22, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, torque, LeftCurve, 704.24, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, torque, LeftCurve, 704.26, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, torque, LeftCurve, 704.28, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, torque, LeftCurve, 704.3, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, torque, LeftCurve, 704.32, -8.822484E-06, 0.05000001, -1.419541E-06, 0, True, 0
426, torque, LeftCurve, 704.34, -8.846107E-06, 0.05000001, 0.002450633, 0, True, 0
427, torque, LeftCurve, 704.36, -8.86973E-06, 0.05000007, 0.007305702, 0, True, 0
428, torque, LeftCurve, 704.38, -8.893563E-06, 0.05000001, 0.01455398, 0, True, 0
429, torque, LeftCurve, 704.4, -8.91698E-06, 0.05000001, 0.02414759, 0, True, 0
430, torque, LeftCurve, 704.42, -8.939878E-06, 0.04999995, 0.03613728, 0, True, 0
431, torque, LeftCurve, 704.44, -8.962864E-06, 0.05000001, 0.05047511, 0, True, 0
432, torque, LeftCurve, 704.46, -8.985473E-06, 0.05000001, 0.06711412, 0, True, 0
433, torque, LeftCurve, 704.48, -9.00763E-06, 0.05000001, 0.0860083, 0, True, 0
434, torque, LeftCurve, 704.5, -9.029125E-06, 0.05000001, 0.1071125, 0, True, 0
435, torque, LeftCurve, 704.52, -9.050229E-06, 0.05000001, 0.1304759, 0, True, 0
436, torque, LeftCurve, 704.54, -9.070903E-06, 0.05000001, 0.1561306, 0, True, 0
437, torque, LeftCurve, 704.56, -9.09114E-06, 0.05000001, 0.1840308, 0, True, 0
438, torque, LeftCurve, 704.58, -9.11091E-06, 0.05000001, 0.2141317, 0, True, 0
439, torque, LeftCurve, 704.6, -9.130277E-06, 0.05000001, 0.2463891, 0, True, 0
440, torque, LeftCurve, 704.62, -9.149273E-06, 0.05000001, 0.2807599, 0, True, 0
441, torque, LeftCurve, 704.64, -9.16809E-06, 0.05000001, 0.3172483, 0, True, 0
442, torque, LeftCurve, 704.66, -9.18656E-06, 0.05000001, 0.3558119, 0, True, 0
443, torque, LeftCurve, 704.68, -9.204665E-06, 0.04999995, 0.3964431, 0, True, 0
444, torque, LeftCurve, 704.7, -9.223028E-06, 0.05000001, 0.4391005, 0, True, 0
445, torque, LeftCurve, 704.72, -9.24115E-06, 0.05000001, 0.4837924, 0, True, 0
446, torque, LeftCurve, 704.74, -9.258938E-06, 0.05000001, 0.5304781, 0, True, 0
447, torque, LeftCurve, 704.76, -9.276378E-06, 0.05000001, 0.5791176, 0, True, 0
448, torque, LeftCurve, 704.78, -9.293474E-06, 0.05000001, 0.6296719, 0, True, 0
449, torque, LeftCurve, 704.8, -9.310219E-06, 0.05000001, 0.6821027, 0, True, 0
450, torque, LeftCurve, 704.82, -9.32663E-06, 0.05000001, 0.736415, 0, True, 0
451, torque, LeftCurve, 704.84, -9.342715E-06, 0.05000001, 0.7925712, 0, True, 0
452, torque, LeftCurve, 704.86, -9.358479E-06, 0.05000001, 0.8505343, 0, True, 0
453, torque, LeftCurve, 704.88, -9.373926E-06, 0.05000001, 0.9102995, 0, True, 0
454, torque, LeftCurve, 704.9, -9.389065E-06, 0.05000001, 0.9718305, 0, True, 0
455, torque, LeftCurve, 704.92, -9.403901E-06, 0.05000001, 1.035092, 0, True, 0
456, torque, LeftCurve, 704.94, -9.418442E-06, 0.05000001, 1.100061, 0, True, 0
457, torque, LeftCurve, 704.96, -9.43269E-06, 0.05000001, 1.166703, 0, True, 0
458, torque, LeftCurve, 704.98, -9.446653E-06, 0.05000001, 1.234987, 0, True, 0
459, torque, LeftCurve, 705, -9.460337E-06, 0.05000001, 1.304882, 0, True, 0
460, torque, LeftCurve, 705.02, -9.473748E-06, 0.05000001, 1.376361, 0, True, 0
461, torque, LeftCurve, 705.04, -9.48689E-06, 0.05000001, 1.449393, 0, True, 0
462, torque, LeftCurve, 705.06, -9.499771E-06, 0.05000001, 1.523946, 0, True, 0
463, torque, LeftCurve, 705.08, -9.512397E-06, 0.05000001, 1.599989, 0, True, 0
464, torque, LeftCurve, 705.1, -9.52477E-06, 0.05000001, 1.677494, 0, True, 0
465, torque, LeftCurve, 705.12, -9.536893E-06, 0.05000001, 1.756431, 0, True, 0
466, torque, LeftCurve, 705.14, -9.548775E-06, 0.05000001, 1.836772, 0, True, 0
467, torque, LeftCurve, 705.16, -9.560419E-06, 0.05000001, 1.918488, 0, True, 0
468, torque, LeftCurve, 705.18, -9.571831E-06, 0.05000001, 2.001553, 0, True, 0
469, torque, LeftCurve, 705.2, -9.583015E-06, 0.05000001, 2.085938, 0, True, 0
470, torque, LeftCurve, 705.22, -9.593977E-06, 0.05000001, 2.171618, 0, True, 0
471, torque, LeftCurve, 705.24, -9.604721E-06, 0.05000001, 2.258558, 0, True, 0
472, torque, LeftCurve, 705.26, -9.615249E-06, 0.05000001, 2.346732, 0, True, 0
473, torque, LeftCurve, 705.28, -9.625565E-06, 0.05000001, 2.436117, 0, True, 0
474, torque, LeftCurve, 705.3, -9.635674E-06, 0.05000001, 2.526687, 0, True, 0
475, torque, LeftCurve, 705.32, -9.645582E-06, 0.05000001, 2.618407, 0, True, 0
476, torque, LeftCurve, 705.34, -9.655294E-06, 0.05000001, 2.711254, 0, True, 0
477, torque, LeftCurve, 705.36, -9.664815E-06, 0.05000001, 2.805206, 0, True, 0
478, torque, LeftCurve, 705.38, -9.674143E-06, 0.05000001, 2.900222, 0, True, 0
479, torque, LeftCurve, 705.4, -9.683286E-06, 0.05000001, 2.996281, 0, True, 0
480, torque, LeftCurve, 705.42, -9.692247E-06, 0.05000001, 3.093359, 0, True, 0
481, torque, LeftCurve, 705.44, -9.70103E-06, 0.05000001, 3.191436, 0, True, 0
482, torque, LeftCurve, 705.46, -9.709634E-06, 0.05000001, 3.290492, 0, True, 0
483, torque, LeftCurve, 705.48, -9.718064E-06, 0.05000001, 3.390488, 0, True, 0
484, torque, LeftCurve, 705.5, -9.726321E-06, 0.05000001, 3.491406, 0, True, 0
485, torque, LeftCurve, 705.52, -9.734419E-06, 0.05000001, 3.593222, 0, True, 0
486, torque, LeftCurve, 705.54, -9.742359E-06, 0.05000001, 3.695903, 1, True, 0
487, torque, LeftCurve, 705.56, -9.750138E-06, 0.05000001, 3.799433, 1, True, 0
488, torque, LeftCurve, 705.58, -9.757761E-06, 0.05000001, 3.903789, 1, True, 0
489, torque, LeftCurve, 705.6, -9.765232E-06, 0.05000001, 4.008955, 1, True, 0
490, torque, LeftCurve, 705.62, -9.772549E-06, 0.05000001, 4.114898, 1, True, 0
491, torque, LeftCurve, 705.64, -9.77972E-06, 0.05000001, 4.221597, 1, True, 0
492, torque, LeftCurve, 705.66, -9.786743E-06, 0.05000001, 4.329038, 1, True, 0
493, torque, LeftCurve, 705.68, -9.79363E-06, 0.05000001, 4.437192, 1, True, 0
494, torque, LeftCurve, 705.7, -9.800378E-06, 0.05000001, 4.546046, 1, True, 0
495, torque, LeftCurve, 705.72, -9.806989E-06, 0.05000001, 4.655579, 1, True, 0
496, torque, LeftCurve, 705.74, -9.813464E-06, 0.05000001, 4.765776, 1, True, 0
497, torque, LeftCurve, 705.76, -9.819814E-06, 0.05000001, 4.876625, 1, True, 0
498, torque, LeftCurve, 705.78, -9.826039E-06, 0.05000001, 4.988098, 1, True, 0
499, torque, LeftCurve, 705.8, -9.832139E-06, 0.05000001, 5.100183, 1, True, 0
500, torque, LeftCurve, 705.82, -9.838116E-06, 0.05000001, 5.212865, 1, False, 0
501, torque, LeftCurve, 705.84, -9.843974E-06, 0.05000001, 5.323294, 1, False, 0
502, torque, LeftCurve, 705.86, -9.849717E-06, 0.05000001, 5.431514, 1, False, 0
503, torque, LeftCurve, 705.88, -9.855339E-06, 0.05000001, 5.53757, 1, False, 0
504, torque, LeftCurve, 705.9, -9.860853E-06, 0.05000001, 5.641504, 1, False, 0
505, torque, LeftCurve, 705.92, -9.866258E-06, 0.05000001, 5.74336, 1, False, 0
506, torque, LeftCurve, 705.94, -9.871559E-06, 0.05000001, 5.843179, 1, False, 0
507, torque, LeftCurve, 705.96, -9.876755E-06, 0.05000001, 5.941001, 1, False, 0
508, torque, LeftCurve, 705.98, -9.881848E-06, 0.05000001, 6.036867, 1, False, 0
509, torque, LeftCurve, 706, -9.886839E-06, 0.05000001, 6.130816, 1, False, 0
510, torque, LeftCurve, 706.02, -9.891731E-06, 0.05000001, 6.222886, 1, False, 0
511, torque, LeftCurve, 706.04, -9.896528E-06, 0.05000001, 6.313114, 1, False, 0
512, torque, LeftCurve, 706.06, -9.901224E-06, 0.05000001, 6.401537, 1, False, 0
513, torque, LeftCurve, 706.08, -9.905828E-06, 0.05000001, 6.488193, 1, False, 0
514, torque, LeftCurve, 706.1, -9.910335E-06, 0.05000001, 6.573115, 1, False, 0
515, torque, LeftCurve, 706.12, -9.914752E-06, 0.05000001, 6.656339, 1, False, 0
516, torque, LeftCurve, 706.14, -9.919075E-06, 0.05000001, 6.737898, 1, False, 0
517, torque, LeftCurve, 706.16, -9.923319E-06, 0.05000001, 6.817826, 1, False, 0
518, torque, LeftCurve, 706.18, -9.927468E-06, 0.05000001, 6.896155, 1, False, 0
519, torque, LeftCurve, 706.2, -9.931539E-06, 0.05000001, 6.972919, 1, False, 0
520, torque, LeftCurve, 706.22, -9.935525E-06, 0.05000001, 7.048146, 1, False, 0
521, torque, LeftCurve, 706.24, -9.939434E-06, 0.05000001, 7.12187, 1, False, 0
522, torque, LeftCurve, 706.26, -9.94326E-06, 0.05000001, 7.194118, 1, False, 0
523, torque, LeftCurve, 706.28, -9.947004E-06, 0.05000001, 7.264922, 1, False, 0
524, torque, LeftCurve, 706.3, -9.950676E-06, 0.05000001, 7.334309, 1, False, 0
525, torque, LeftCurve, 706.32, -9.954274E-06, 0.05000001, 7.402309, 1, False, 0
526, torque, LeftCurve, 706.34, -9.957798E-06, 0.05000001, 7.468949, 1, False, 0
527, torque, LeftCurve, 706.36, -9.961256E-06, 0.05000001, 7.534256, 1, False, 0
528, torque, LeftCurve, 706.38, -9.964647E-06, 0.05000001, 7.598257, 1, False, 0
529, torque, LeftCurve, 706.4, -9.967964E-06, 0.05000001, 7.660978, 2, False, 0
530, torque, LeftCurve, 706.42, -9.971224E-06, 0.05000001, 7.722445, 2, False, 0
531, torque, LeftCurve, 706.44, -9.974431E-06, 0.05000001, 7.782681, 2, False, 0
532, torque, LeftCurve, 706.46, -9.977583E-06, 0.05000001, 7.841714, 2, False, 0
533, torque, LeftCurve, 706.48, -9.980682E-06, 0.05000001, 7.899566, 2, False, 0
534, torque, LeftCurve, 706.5, -9.983711E-06, 0.05000001, 7.95626, 2, False, 0
