Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
606, torque, LeftCurve, 417.58, -0.009917764, 0.05000001, -0.006353336, 0, False, 0
607, torque, LeftCurve, 417.6, -0.009917742, 0.05000001, -0.006353333, 0, False, 0
608, torque, LeftCurve, 417.62, -0.009917719, 0.05000001, -0.00635333, 0, False, 0
609, torque, LeftCurve, 417.64, -0.009917697, 0.05000001, -0.006353328, 0, False, 0
610, torque, LeftCurve, 417.66, -0.009917675, 0.05000001, -0.006353325, 0, False, 0
611, torque, LeftCurve, 417.68, -0.009917652, 0.05000001, -0.006353322, 0, False, 0
612, torque, LeftCurve, 417.7, -0.00991763, 0.05000001, -0.006353319, 0, False, 0
613, torque, LeftCurve, 417.72, -0.009917608, 0.05000001, -0.006353316, 0, False, 0
614, torque, LeftCurve, 417.74, -0.009917585, 0.05000001, -0.006353314, 0, False, 0
615, torque, LeftCurve, 417.76, -0.009917563, 0.05000001, -0.006353311, 0, False, 0
616, torque, LeftCurve, 417.78, -0.00991754, 0.05000001, -0.006353308, 0, False, 0
617, torque, LeftCurve, 417.8, -0.009917518, 0.05000001, -0.006353305, 0, False, 0
618, torque, LeftCurve, 417.82, -0.009917496, 0.05000001, -0.006353301, 0, False, 0
619, torque, LeftCurve, 417.84, -0.009917473, 0.05000001, -0.006353298, 0, False, 0
620, torque, LeftCurve, 417.86, -0.009917451, 0.05000001, -0.006353295, 0, False, 0
621, torque, LeftCurve, 417.88, -0.009917429, 0.05000001, -0.006353292, 0, False, 0
622, torque, LeftCurve, 417.9, -0.009917406, 0.05000001, -0.006353288, 0, False, 0
623, torque, LeftCurve, 417.92, -0.009917384, 0.05000001, -0.006353285, 0, False, 0
624, torque, LeftCurve, 417.94, -0.009917362, 0.05000001, -0.006353282, 0, False, 0
625, torque, LeftCurve, 417.96, -0.009917339, 0.05000001, -0.006353279, 0, False, 0
626, torque, LeftCurve, 417.98, -0.009917317, 0.05000001, -0.006353275, 0, False, 0
627, torque, LeftCurve, 418, -0.009917294, 0.05000001, -0.006353272, 0, False, 0
628, torque, LeftCurve, 418.02, -0.00991727, 0.05000001, -0.006353269, 0, False, 0
629, torque, LeftCurve, 418.04, -0.009917247, 0.05000001, -0.006353266, 0, False, 0
630, torque, LeftCurve, 418.06, -0.009917224, 0.05000001, -0.006353262, 0, False, 0
631, torque, LeftCurve, 418.08, -0.009917201, 0.05000001, -0.006353259, 0, False, 0
632, torque, LeftCurve, 418.1, -0.009917177, 0.05000001, -0.006353256, 0, False, 0
633, torque, LeftCurve, 418.12, -0.009917154, 0.05000001, -0.006353253, 0, False, 0
634, torque, LeftCurve, 418.14, -0.009917131, 0.05000001, -0.006353249, 0, False, 0
635, torque, LeftCurve, 418.16, -0.009917107, 0.05000001, -0.006353246, 0, False, 0
636, torque, LeftCurve, 418.18, -0.009917084, 0.05000001, -0.006353243, 0, False, 0
637, torque, LeftCurve, 418.2, -0.009917061, 0.05000001, -0.00635324, 0, False, 0
638, torque, LeftCurve, 418.22, -0.009917038, 0.05000001, -0.006353236, 0, False, 0
639, torque, LeftCurve, 418.24, -0.009917014, 0.05000001, -0.006353233, 0, False, 0
640, torque, LeftCurve, 418.26, -0.009916991, 0.05000001, -0.00635323, 0, False, 0
641, torque, LeftCurve, 418.28, -0.009916968, 0.05000001, -0.006353226, 0, False, 0
642, torque, LeftCurve, 418.3, -0.009916944, 0.05000001, -0.006353223, 0, False, 0
643, torque, LeftCurve, 418.32, -0.009916921, 0.05000001, -0.00635322, 0, False, 0
644, torque, LeftCurve, 418.34, -0.009916898, 0.05000001, -0.006353217, 0, False, 0
645, torque, LeftCurve, 418.36, -0.009916875, 0.05000001, -0.006353213, 0, False, 0
646, torque, LeftCurve, 418.38, -0.009916851, 0.05000001, -0.00635321, 0, False, 0
647, torque, LeftCurve, 418.4, -0.009916828, 0.05000001, -0.006353207, 0, False, 0
648, torque, LeftCurve, 418.42, -0.009916805, 0.05000001, -0.006353204, 0, False, 0
649, torque, LeftCurve, 418.44, -0.009916781, 0.05000001, -0.0063532, 0, False, 0
650, torque, LeftCurve, 418.46, -0.009916758, 0.05000001, -0.006353197, 0, False, 0
651, torque, LeftCurve, 418.48, -0.009916735, 0.05000001, -0.006353194, 0, False, 0
652, torque, LeftCurve, 418.5, -0.009916712, 0.05000001, -0.006353191, 0, False, 0
653, torque, LeftCurve, 418.52, -0.009916688, 0.05000001, -0.006353187, 0, False, 0
654, torque, LeftCurve, 418.54, -0.009916665, 0.05000001, -0.006353184, 0, False, 0
655, torque, LeftCurve, 418.56, -0.009916642, 0.05000001, -0.006353181, 0, False, 0
656, torque, LeftCurve, 418.58, -0.009916618, 0.05000001, -0.006353178, 0, False, 0
657, torque, LeftCurve, 418.6, -0.009916595, 0.05000001, -0.006353174, 0, False, 0
658, torque, LeftCurve, 418.62, -0.009916572, 0.05000001, -0.006353171, 0, False, 0
659, torque, LeftCurve, 418.64, -0.009916549, 0.05000001, -0.006353168, 0, False, 0
660, torque, LeftCurve, 418.66, -0.009916525, 0.05000001, -0.006353165, 0, False, 0
661, torque, LeftCurve, 418.68, -0.009916502, 0.05000001, -0.006353161, 0, False, 0
662, torque, LeftCurve, 418.7, -0.009916479, 0.05000001, -0.006353158, 0, False, 0
663, torque, LeftCurve, 418.72, -0.009916455, 0.05000001, -0.006353155, 0, False, 0
664, torque, LeftCurve, 418.74, -0.009916432, 0.05000001, -0.006353152, 0, False, 0
665, torque, LeftCurve, 418.76, -0.009916409, 0.05000001, -0.006353148, 0, False, 0
666, torque, LeftCurve, 418.78, -0.009916386, 0.05000001, -0.006353145, 0, False, 0
667, torque, LeftCurve, 418.8, -0.009916362, 0.05000001, -0.006353142, 0, False, 0
668, torque, LeftCurve, 418.82, -0.009916339, 0.05000001, -0.006353138, 0, False, 0
669, torque, LeftCurve, 418.84, -0.009916316, 0.05000001, -0.006353135, 0, False, 0
670, torque, LeftCurve, 418.86, -0.009916293, 0.05000001, -0.006353132, 0, False, 0
671, torque, LeftCurve, 418.88, -0.009916269, 0.05000001, -0.006353129, 0, False, 0
672, torque, LeftCurve, 418.9, -0.009916246, 0.05000001, -0.006353125, 0, False, 0
673, torque, LeftCurve, 418.92, -0.009916223, 0.05000001, -0.006353122, 0, False, 0
674, torque, LeftCurve, 418.94, -0.009916199, 0.05000001, -0.006353119, 0, False, 0
675, torque, LeftCurve, 418.96, -0.009916176, 0.05000001, -0.006353116, 0, False, 0
676, torque, LeftCurve, 418.98, -0.009916153, 0.05000001, -0.006353112, 0, False, 0
677, torque, LeftCurve, 419, -0.00991613, 0.05000001, -0.006353109, 0, False, 0
678, torque, LeftCurve, 419.02, -0.009916106, 0.05000001, -0.006353106, 0, False, 0
679, torque, LeftCurve, 419.04, -0.009916083, 0.05000001, -0.006353103, 0, False, 0
680, torque, LeftCurve, 419.06, -0.00991606, 0.05000001, -0.006353099, 0, False, 0
681, torque, LeftCurve, 419.08, -0.009916036, 0.05000001, -0.006353096, 0, False, 0
682, torque, LeftCurve, 419.1, -0.009916013, 0.05000001, -0.006353093, 0, False, 0
683, torque, LeftCurve, 419.12, -0.00991599, 0.05000001, -0.00635309, 0, False, 0
684, torque, LeftCurve, 419.14, -0.009915967, 0.05000001, -0.006353086, 0, False, 0
685, torque, LeftCurve, 419.16, -0.009915943, 0.05000001, -0.006353083, 0, False, 0
686, torque, LeftCurve, 419.18, -0.00991592, 0.05000001, -0.00635308, 0, False, 0
687, torque, LeftCurve, 419.2, -0.009915897, 0.05000001, -0.006353077, 0, False, 0
688, torque, LeftCurve, 419.22, -0.009915873, 0.05000001, -0.006353073, 0, False, 0
689, torque, LeftCurve, 419.24, -0.00991585, 0.05000001, -0.00635307, 0, False, 0
690, torque, LeftCurve, 419.26, -0.009915827, 0.05000001, -0.006353067, 0, False, 0
691, torque, LeftCurve, 419.28, -0.009915804, 0.05000001, -0.006353064, 0, False, 0
692, torque, LeftCurve, 419.3, -0.00991578, 0.05000001, -0.00635306, 0, False, 0
693, torque, LeftCurve, 419.32, -0.009915757, 0.05000001, -0.006353057, 0, False, 0
694, torque, LeftCurve, 419.34, -0.009915734, 0.05000001, -0.006353054, 0, False, 0
695, torque, LeftCurve, 419.36, -0.00991571, 0.05000001, -0.00635305, 0, False, 0
696, torque, LeftCurve, 419.38, -0.009915687, 0.05000001, -0.006353047, 0, False, 0
697, torque, LeftCurve, 419.4, -0.009915664, 0.05000001, -0.006353043, 0, False, 0
698, torque, LeftCurve, 419.42, -0.009915641, 0.05000001, -0.00635304, 0, False, 0
699, torque, LeftCurve, 419.44, -0.009915617, 0.05000001, -0.006353036, 0, False, 0
700, torque, LeftCurve, 419.46, -0.009915594, 0.05000001, -0.006353033, 0, False, 0
701, torque, LeftCurve, 419.48, -0.009915571, 0.05000001, -0.00635303, 0, False, 0
702, torque, LeftCurve, 419.5, -0.009915547, 0.05000001, -0.006353026, 0, False, 0
703, torque, LeftCurve, 419.52, -0.009915524, 0.05000001, -0.006353023, 0, False, 0
704, torque, LeftCurve, 419.54, -0.009915501, 0.05000001, -0.00635302, 0, False, 0
705, torque, LeftCurve, 419.56, -0.009915478, 0.05000001, -0.006353016, 0, False, 0
706, torque, LeftCurve, 419.58, -0.009915454, 0.05000001, -0.006353013, 0, False, 0
707, torque, LeftCurve, 419.6, -0.009915431, 0.05000001, -0.00635301, 0, False, 0
708, torque, LeftCurve, 419.62, -0.009915408, 0.05000001, -0.006353007, 0, False, 0
709, torque, LeftCurve, 419.64, -0.009915384, 0.05000001, -0.006353003, 0, False, 0
710, torque, LeftCurve, 419.66, -0.009915361, 0.05000001, -0.006353, 0, False, 0
711, torque, LeftCurve, 419.68, -0.009915338, 0.05000001, -0.006352996, 0, False, 0
712, torque, LeftCurve, 419.7, -0.009915315, 0.05000001, -0.006352993, 0, False, 0
713, torque, LeftCurve, 419.72, -0.009915291, 0.05000001, -0.006352989, 0, False, 0
714, torque, LeftCurve, 419.74, -0.009915268, 0.05000001, -0.006352985, 0, False, 0
715, torque, LeftCurve, 419.76, -0.009915245, 0.05000001, -0.006352982, 0, False, 0
716, torque, LeftCurve, 419.78, -0.009915221, 0.05000001, -0.006352978, 0, False, 0
717, torque, LeftCurve, 419.8, -0.009915198, 0.05000001, -0.006352974, 0, False, 0
718, torque, LeftCurve, 419.82, -0.009915175, 0.05000001, -0.00635297, 0, False, 0
719, torque, LeftCurve, 419.84, -0.009915152, 0.05000001, -0.006352967, 0, False, 0
720, torque, LeftCurve, 419.86, -0.009915128, 0.05000001, -0.006352963, 0, False, 0
721, torque, LeftCurve, 419.88, -0.009915105, 0.05000001, -0.006352959, 0, False, 0
722, torque, LeftCurve, 419.9, -0.009915082, 0.05000001, -0.006352955, 0, False, 0
723, torque, LeftCurve, 419.92, -0.009915059, 0.05000001, -0.006352952, 0, False, 0
724, torque, LeftCurve, 419.94, -0.009915035, 0.05000001, -0.006352948, 0, False, 0
725, torque, LeftCurve, 419.96, -0.009915012, 0.05000001, -0.006352944, 0, False, 0
726, torque, LeftCurve, 419.98, -0.009914989, 0.05000001, -0.006352941, 0, False, 0
727, torque, LeftCurve, 420, -0.009914965, 0.05000001, -0.006352937, 0, False, 0
728, torque, LeftCurve, 420.02, -0.009914942, 0.05000001, -0.006352933, 0, False, 0
729, torque, LeftCurve, 420.04, -0.009914919, 0.05000001, -0.006352929, 0, False, 0
730, torque, LeftCurve, 420.06, -0.009914896, 0.05000001, -0.006352926, 0, False, 0
731, torque, LeftCurve, 420.08, -0.009914872, 0.05000001, -0.006352922, 0, False, 0
732, torque, LeftCurve, 420.1, -0.009914849, 0.05000001, -0.006352918, 0, False, 0
733, torque, LeftCurve, 420.12, -0.009914826, 0.05000001, -0.006352914, 0, False, 0
734, torque, LeftCurve, 420.14, -0.009914802, 0.05000001, -0.006352911, 0, False, 0
735, torque, LeftCurve, 420.16, -0.009914779, 0.05000001, -0.006352907, 0, False, 0
736, torque, LeftCurve, 420.18, -0.009914756, 0.05000001, -0.006352903, 0, False, 0
737, torque, LeftCurve, 420.2, -0.009914733, 0.05000001, -0.0063529, 0, False, 0
738, torque, LeftCurve, 420.22, -0.009914709, 0.05000001, -0.006352896, 0, False, 0
739, torque, LeftCurve, 420.24, -0.009914686, 0.05000001, -0.006352892, 0, False, 0
740, torque, LeftCurve, 420.26, -0.009914663, 0.05000001, -0.006352888, 0, False, 0
741, torque, LeftCurve, 420.28, -0.009914639, 0.05000001, -0.006352885, 0, False, 0
742, torque, LeftCurve, 420.3, -0.009914616, 0.05000001, -0.006352881, 0, False, 0
743, torque, LeftCurve, 420.32, -0.009914593, 0.05000001, -0.006352877, 0, False, 0
744, torque, LeftCurve, 420.34, -0.00991457, 0.05000001, -0.006352874, 0, False, 0
745, torque, LeftCurve, 420.36, -0.009914546, 0.05000001, -0.00635287, 0, False, 0
746, torque, LeftCurve, 420.38, -0.009914523, 0.05000001, -0.006352866, 0, False, 0
747, torque, LeftCurve, 420.4, -0.0099145, 0.05000001, -0.006352862, 0, False, 0
748, torque, LeftCurve, 420.42, -0.009914476, 0.05000001, -0.006352859, 0, False, 0
749, torque, LeftCurve, 420.44, -0.009914453, 0.05000001, -0.006352855, 0, False, 0
750, torque, LeftCurve, 420.46, -0.00991443, 0.05000001, -0.006352851, 0, False, 0
751, torque, LeftCurve, 420.48, -0.009914407, 0.05000001, -0.006352847, 0, False, 0
752, torque, LeftCurve, 420.5, -0.009914383, 0.05000001, -0.006352844, 0, False, 0
753, torque, LeftCurve, 420.52, -0.00991436, 0.05000001, -0.00635284, 0, False, 0
754, torque, LeftCurve, 420.54, -0.009914337, 0.05000001, -0.006352836, 0, False, 0
755, torque, LeftCurve, 420.56, -0.009914313, 0.05000001, -0.006352833, 0, False, 0
756, torque, LeftCurve, 420.58, -0.00991429, 0.05000001, -0.006352829, 0, False, 0
757, torque, LeftCurve, 420.6, -0.009914267, 0.05000001, -0.006352825, 0, False, 0
758, torque, LeftCurve, 420.62, -0.009914244, 0.05000001, -0.006352821, 0, False, 0
759, torque, LeftCurve, 420.64, -0.00991422, 0.05000001, -0.006352818, 0, False, 0
760, torque, LeftCurve, 420.66, -0.009914197, 0.05000001, -0.006352814, 0, False, 0
761, torque, LeftCurve, 420.68, -0.009914174, 0.05000001, -0.00635281, 0, False, 0
762, torque, LeftCurve, 420.7, -0.00991415, 0.05000001, -0.006352806, 0, False, 0
763, torque, LeftCurve, 420.72, -0.009914127, 0.05000001, -0.006352803, 0, False, 0
764, torque, LeftCurve, 420.74, -0.009914104, 0.05000001, -0.006352799, 0, False, 0
765, torque, LeftCurve, 420.76, -0.009914081, 0.05000001, -0.006352795, 0, False, 0
766, torque, LeftCurve, 420.78, -0.009914057, 0.05000001, -0.006352792, 0, False, 0
767, torque, LeftCurve, 420.8, -0.009914034, 0.05000001, -0.006352788, 0, False, 0
768, torque, LeftCurve, 420.82, -0.009914011, 0.05000001, -0.006352784, 0, False, 0
769, torque, LeftCurve, 420.84, -0.009913987, 0.05000001, -0.00635278, 0, False, 0
770, torque, LeftCurve, 420.86, -0.009913964, 0.05000001, -0.006352777, 0, False, 0
771, torque, LeftCurve, 420.88, -0.009913941, 0.05000001, -0.006352773, 0, False, 0
772, torque, LeftCurve, 420.9, -0.009913918, 0.05000001, -0.006352769, 0, False, 0
773, torque, LeftCurve, 420.92, -0.009913894, 0.05000001, -0.006352765, 0, False, 0
774, torque, LeftCurve, 420.94, -0.009913871, 0.05000001, -0.006352762, 0, False, 0
775, torque, LeftCurve, 420.96, -0.009913848, 0.05000001, -0.006352758, 0, False, 0
776, torque, LeftCurve, 420.98, -0.009913824, 0.05000001, -0.006352754, 0, False, 0
777, torque, LeftCurve, 421, -0.009913801, 0.05000001, -0.006352751, 0, False, 0
778, torque, LeftCurve, 421.02, -0.009913778, 0.05000001, -0.006352747, 0, False, 0
779, torque, LeftCurve, 421.04, -0.009913755, 0.05000001, -0.006352743, 0, False, 0
780, torque, LeftCurve, 421.06, -0.009913731, 0.05000001, -0.006352739, 0, False, 0
781, torque, LeftCurve, 421.08, -0.009913708, 0.05000001, -0.006352736, 0, False, 0
782, torque, LeftCurve, 421.1, -0.009913685, 0.05000001, -0.006352732, 0, False, 0
783, torque, LeftCurve, 421.12, -0.009913662, 0.05000001, -0.006352728, 0, False, 0
784, torque, LeftCurve, 421.14, -0.009913638, 0.05000001, -0.006352725, 0, False, 0
785, torque, LeftCurve, 421.16, -0.009913615, 0.05000001, -0.006352721, 0, False, 0
786, torque, LeftCurve, 421.18, -0.009913592, 0.05000001, -0.006352717, 0, False, 0
787, torque, LeftCurve, 421.2, -0.009913568, 0.05000001, -0.006352713, 0, False, 0
788, torque, LeftCurve, 421.22, -0.009913545, 0.05000001, -0.00635271, 0, False, 0
789, torque, LeftCurve, 421.24, -0.009913522, 0.05000001, -0.006352706, 0, False, 0
790, torque, LeftCurve, 421.26, -0.009913499, 0.05000001, -0.006352702, 0, False, 0
791, torque, LeftCurve, 421.28, -0.009913475, 0.05000001, -0.006352698, 0, False, 0
792, torque, LeftCurve, 421.3, -0.009913452, 0.05000001, -0.006352695, 0, False, 0
793, torque, LeftCurve, 421.32, -0.009913429, 0.05000001, -0.006352691, 0, False, 0
794, torque, LeftCurve, 421.34, -0.009913405, 0.05000001, -0.006352687, 0, False, 0
795, torque, LeftCurve, 421.36, -0.009913382, 0.05000001, -0.006352684, 0, False, 0
796, torque, LeftCurve, 421.38, -0.009913359, 0.05000001, -0.00635268, 0, False, 0
797, torque, LeftCurve, 421.4, -0.009913336, 0.05000001, -0.006352676, 0, False, 0
798, torque, LeftCurve, 421.42, -0.009913312, 0.05000001, -0.006352672, 0, False, 0
799, torque, LeftCurve, 421.44, -0.009913289, 0.05000001, -0.006352669, 0, False, 0
800, torque, LeftCurve, 421.46, -0.009913266, 0.05000001, -0.006352665, 0, False, 0
801, torque, LeftCurve, 421.48, -0.009913242, 0.05000001, -0.006352661, 0, False, 0
802, torque, LeftCurve, 421.5, -0.009913219, 0.05000001, -0.006352657, 0, False, 0
803, torque, LeftCurve, 421.52, -0.009913196, 0.05000001, -0.006352654, 0, False, 0
804, torque, LeftCurve, 421.54, -0.009913173, 0.05000001, -0.00635265, 0, False, 0
805, torque, LeftCurve, 421.56, -0.009913149, 0.05000001, -0.006352646, 0, False, 0
806, torque, LeftCurve, 421.58, -0.009913126, 0.05000001, -0.006352643, 0, False, 0
807, torque, LeftCurve, 421.6, -0.009913103, 0.05000001, -0.006352639, 0, False, 0
808, torque, LeftCurve, 421.62, -0.009913079, 0.05000001, -0.006352635, 0, False, 0
809, torque, LeftCurve, 421.64, -0.009913056, 0.05000001, -0.006352631, 0, False, 0
810, torque, LeftCurve, 421.66, -0.009913033, 0.05000001, -0.006352628, 0, False, 0
811, torque, LeftCurve, 421.68, -0.00991301, 0.05000001, -0.006352624, 0, False, 0
812, torque, LeftCurve, 421.7, -0.009912986, 0.05000001, -0.00635262, 0, False, 0
813, torque, LeftCurve, 421.72, -0.009912963, 0.05000001, -0.006352616, 0, False, 0
814, torque, LeftCurve, 421.74, -0.00991294, 0.05000001, -0.006352613, 0, False, 0
815, torque, LeftCurve, 421.76, -0.009912916, 0.05000001, -0.006352609, 0, False, 0
816, torque, LeftCurve, 421.78, -0.009912893, 0.05000001, -0.006352605, 0, False, 0
817, torque, LeftCurve, 421.8, -0.00991287, 0.05000001, -0.006352602, 0, False, 0
818, torque, LeftCurve, 421.82, -0.009912847, 0.05000001, -0.006352598, 0, False, 0
819, torque, LeftCurve, 421.84, -0.009912823, 0.05000001, -0.006352594, 0, False, 0
820, torque, LeftCurve, 421.86, -0.0099128, 0.05000001, -0.00635259, 0, False, 0
821, torque, LeftCurve, 421.88, -0.009912777, 0.05000001, -0.006352587, 0, False, 0
822, torque, LeftCurve, 421.9, -0.009912753, 0.05000001, -0.006352583, 0, False, 0
823, torque, LeftCurve, 421.92, -0.00991273, 0.05000001, -0.006352579, 0, False, 0
824, torque, LeftCurve, 421.94, -0.009912707, 0.05000001, -0.006352575, 0, False, 0
825, torque, LeftCurve, 421.96, -0.009912684, 0.05000001, -0.006352572, 0, False, 0
826, torque, LeftCurve, 421.98, -0.00991266, 0.05000001, -0.006352568, 0, False, 0
827, torque, LeftCurve, 422, -0.009912637, 0.05000001, -0.006352564, 0, False, 0
828, torque, LeftCurve, 422.02, -0.009912614, 0.05000001, -0.006352561, 0, False, 0
829, torque, LeftCurve, 422.04, -0.00991259, 0.05000001, -0.006352557, 0, False, 0
830, torque, LeftCurve, 422.06, -0.009912567, 0.05000001, -0.006352553, 0, False, 0
831, torque, LeftCurve, 422.08, -0.009912544, 0.05000001, -0.006352549, 0, False, 0
832, torque, LeftCurve, 422.1, -0.009912521, 0.05000001, -0.006352546, 0, False, 0
833, torque, LeftCurve, 422.12, -0.009912497, 0.05000001, -0.006352542, 0, False, 0
834, torque, LeftCurve, 422.14, -0.009912474, 0.05000001, -0.006352538, 0, False, 0
835, torque, LeftCurve, 422.16, -0.009912451, 0.05000001, -0.006352535, 0, False, 0
836, torque, LeftCurve, 422.18, -0.009912428, 0.05000001, -0.006352531, 0, False, 0
837, torque, LeftCurve, 422.2, -0.009912404, 0.05000001, -0.006352527, 0, False, 0
838, torque, LeftCurve, 422.22, -0.009912381, 0.05000001, -0.006352523, 0, False, 0
839, torque, LeftCurve, 422.24, -0.009912358, 0.05000001, -0.00635252, 0, False, 0
840, torque, LeftCurve, 422.26, -0.009912334, 0.05000001, -0.006352516, 0, False, 0
841, torque, LeftCurve, 422.28, -0.009912311, 0.05000001, -0.006352512, 0, False, 0
842, torque, LeftCurve, 422.3, -0.009912288, 0.05000001, -0.006352508, 0, False, 0
843, torque, LeftCurve, 422.32, -0.009912265, 0.05000001, -0.006352505, 0, False, 0
844, torque, LeftCurve, 422.34, -0.009912241, 0.05000001, -0.006352501, 0, False, 0
845, torque, LeftCurve, 422.36, -0.009912218, 0.05000001, -0.006352497, 0, False, 0
846, torque, LeftCurve, 422.38, -0.009912195, 0.05000001, -0.006352494, 0, False, 0
847, torque, LeftCurve, 422.4, -0.009912171, 0.05000001, -0.00635249, 0, False, 0
848, torque, LeftCurve, 422.42, -0.009912148, 0.05000001, -0.006352486, 0, False, 0
849, torque, LeftCurve, 422.44, -0.009912125, 0.05000001, -0.006352482, 0, False, 0
850, torque, LeftCurve, 422.46, -0.009912102, 0.05000001, -0.006352479, 0, False, 0
851, torque, LeftCurve, 422.48, -0.009912078, 0.05000001, -0.006352475, 0, False, 0
852, torque, LeftCurve, 422.5, -0.009912055, 0.05000001, -0.006352471, 0, False, 0
853, torque, LeftCurve, 422.52, -0.009912032, 0.05000001, -0.006352467, 0, False, 0
854, torque, LeftCurve, 422.54, -0.009912008, 0.05000001, -0.006352464, 0, False, 0
855, torque, LeftCurve, 422.56, -0.009911985, 0.05000001, -0.00635246, 0, False, 0
856, torque, LeftCurve, 422.58, -0.009911962, 0.05000001, -0.006352456, 0, False, 0
857, torque, LeftCurve, 422.6, -0.009911939, 0.05000001, -0.006352453, 0, False, 0
858, torque, LeftCurve, 422.62, -0.009911915, 0.05000001, -0.006352449, 0, False, 0
859, torque, LeftCurve, 422.64, -0.009911892, 0.05000001, -0.006352445, 0, False, 0
860, torque, LeftCurve, 422.66, -0.009911869, 0.05000001, -0.006352441, 0, False, 0
861, torque, LeftCurve, 422.68, -0.009911845, 0.05000001, -0.006352438, 0, False, 0
862, torque, LeftCurve, 422.7, -0.009911822, 0.05000001, -0.006352434, 0, False, 0
863, torque, LeftCurve, 422.72, -0.009911799, 0.05000001, -0.00635243, 0, False, 0
864, torque, LeftCurve, 422.74, -0.009911776, 0.05000001, -0.006352426, 0, False, 0
865, torque, LeftCurve, 422.76, -0.009911752, 0.05000001, -0.006352423, 0, False, 0
866, torque, LeftCurve, 422.78, -0.009911729, 0.05000001, -0.006352419, 0, False, 0
867, torque, LeftCurve, 422.8, -0.009911706, 0.05000001, -0.006352415, 0, False, 0
868, torque, LeftCurve, 422.82, -0.009911682, 0.05000001, -0.006352412, 0, False, 0
869, torque, LeftCurve, 422.84, -0.009911659, 0.05000001, -0.006352408, 0, False, 0
870, torque, LeftCurve, 422.86, -0.009911636, 0.05000001, -0.006352404, 0, False, 0
871, torque, LeftCurve, 422.88, -0.009911613, 0.05000001, -0.0063524, 0, False, 0
872, torque, LeftCurve, 422.9, -0.009911589, 0.05000001, -0.006352397, 0, False, 0
873, torque, LeftCurve, 422.92, -0.009911566, 0.05000001, -0.006352393, 0, False, 0
874, torque, LeftCurve, 422.94, -0.009911543, 0.05000001, -0.006352389, 0, False, 0
875, torque, LeftCurve, 422.96, -0.009911519, 0.05000001, -0.006352386, 0, False, 0
876, torque, LeftCurve, 422.98, -0.009911496, 0.05000001, -0.006352382, 0, False, 0
877, torque, LeftCurve, 423, -0.009911473, 0.05000001, -0.006352378, 0, False, 0
878, torque, LeftCurve, 423.02, -0.00991145, 0.05000001, -0.006352374, 0, False, 0
879, torque, LeftCurve, 423.04, -0.009911426, 0.05000001, -0.006352371, 0, False, 0
880, torque, LeftCurve, 423.06, -0.009911403, 0.05000001, -0.006352367, 0, False, 0
881, torque, LeftCurve, 423.08, -0.00991138, 0.05000001, -0.006352363, 0, False, 0
882, torque, LeftCurve, 423.1, -0.009911356, 0.05000001, -0.006352359, 0, False, 0
883, torque, LeftCurve, 423.12, -0.009911333, 0.05000001, -0.006352356, 0, False, 0
884, torque, LeftCurve, 423.14, -0.00991131, 0.05000001, -0.006352352, 0, False, 0
885, torque, LeftCurve, 423.16, -0.009911287, 0.05000001, -0.006352348, 0, False, 0
886, torque, LeftCurve, 423.18, -0.009911263, 0.05000001, -0.006352345, 0, False, 0
887, torque, LeftCurve, 423.2, -0.00991124, 0.05000001, -0.006352341, 0, False, 0
888, torque, LeftCurve, 423.22, -0.009911217, 0.05000001, -0.006352337, 0, False, 0
889, torque, LeftCurve, 423.24, -0.009911194, 0.05000001, -0.006352333, 0, False, 0
890, torque, LeftCurve, 423.26, -0.00991117, 0.05000001, -0.00635233, 0, False, 0
891, torque, LeftCurve, 423.28, -0.009911147, 0.05000001, -0.006352326, 0, False, 0
892, torque, LeftCurve, 423.3, -0.009911124, 0.05000001, -0.006352322, 0, False, 0
893, torque, LeftCurve, 423.32, -0.0099111, 0.05000001, -0.006352318, 0, False, 0
894, torque, LeftCurve, 423.34, -0.009911077, 0.05000001, -0.006352315, 0, False, 0
895, torque, LeftCurve, 423.36, -0.009911054, 0.05000001, -0.006352311, 0, False, 0
896, torque, LeftCurve, 423.38, -0.009911031, 0.05000001, -0.006352307, 0, False, 0
897, torque, LeftCurve, 423.4, -0.009911007, 0.05000001, -0.006352304, 0, False, 0
898, torque, LeftCurve, 423.42, -0.009910984, 0.05000001, -0.0063523, 0, False, 0
899, torque, LeftCurve, 423.44, -0.009910961, 0.05000001, -0.006352296, 0, False, 0
900, torque, LeftCurve, 423.46, -0.009910937, 0.05000001, -0.006352292, 0, False, 0
901, torque, LeftCurve, 423.48, -0.009910914, 0.05000001, -0.006352289, 0, False, 0
902, torque, LeftCurve, 423.5, -0.009910891, 0.05000001, -0.006352285, 0, False, 0
903, torque, LeftCurve, 423.52, -0.009910868, 0.05000001, -0.006352281, 0, False, 0
904, torque, LeftCurve, 423.54, -0.009910844, 0.05000001, -0.006352277, 0, False, 0
905, torque, LeftCurve, 423.56, -0.009910821, 0.05000001, -0.006352274, 0, False, 0
906, torque, LeftCurve, 423.58, -0.009910798, 0.05000001, -0.00635227, 0, False, 0
907, torque, LeftCurve, 423.6, -0.009910774, 0.05000001, -0.006352266, 0, False, 0
908, torque, LeftCurve, 423.62, -0.009910751, 0.05000001, -0.006352263, 0, False, 0
