Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
308, torque, StraightLine, 9.92, -0.01358362, 0.05000001, -0.006982757, 0, False, 0
309, torque, StraightLine, 9.94, -0.01358421, 0.05000001, -0.006983067, 0, False, 0
310, torque, StraightLine, 9.96, -0.01358478, 0.05000001, -0.006983371, 0, False, 0
311, torque, StraightLine, 9.98, -0.01358534, 0.05000001, -0.006983669, 0, False, 0
312, torque, StraightLine, 10, -0.0135859, 0.05000001, -0.00698396, 0, False, 0
313, torque, StraightLine, 10.02, -0.01358643, 0.05000001, -0.006984245, 0, False, 0
314, torque, StraightLine, 10.04, -0.01358696, 0.05000001, -0.006984525, 0, False, 0
315, torque, StraightLine, 10.06, -0.01358748, 0.05000001, -0.0069848, 0, False, 0
316, torque, StraightLine, 10.08, -0.01358799, 0.05000001, -0.006985068, 0, False, 0
317, torque, StraightLine, 10.1, -0.01358848, 0.05000001, -0.006985331, 0, False, 0
318, torque, StraightLine, 10.12, -0.01358897, 0.05000001, -0.006985589, 0, False, 0
319, torque, StraightLine, 10.14, -0.01358944, 0.05000001, -0.006985842, 0, False, 0
320, torque, StraightLine, 10.16, -0.01358991, 0.05000001, -0.00698609, 0, False, 0
321, torque, StraightLine, 10.18, -0.01359036, 0.05000001, -0.006986333, 0, False, 0
322, torque, StraightLine, 10.2, -0.01359081, 0.05000001, -0.00698657, 0, False, 0
323, torque, StraightLine, 10.22, -0.01359124, 0.05000001, -0.006986803, 0, False, 0
324, torque, StraightLine, 10.24, -0.01359167, 0.05000001, -0.006987031, 0, False, 0
325, torque, StraightLine, 10.26, -0.01359209, 0.05000001, -0.006987255, 0, False, 0
326, torque, StraightLine, 10.28, -0.0135925, 0.05000001, -0.006987473, 0, False, 0
327, torque, StraightLine, 10.3, -0.0135929, 0.05000001, -0.006987688, 0, False, 0
328, torque, StraightLine, 10.32, -0.01359329, 0.05000001, -0.006987898, 0, False, 0
329, torque, StraightLine, 10.34, -0.01359368, 0.05000001, -0.006988104, 0, False, 0
330, torque, StraightLine, 10.36, -0.01359405, 0.05000001, -0.006988306, 0, False, 0
331, torque, StraightLine, 10.38, -0.01359442, 0.05000001, -0.006988503, 0, False, 0
332, torque, StraightLine, 10.4, -0.01359478, 0.05000001, -0.006988697, 0, False, 0
333, torque, StraightLine, 10.42, -0.01359513, 0.05000001, -0.006988886, 0, False, 0
334, torque, StraightLine, 10.44, -0.01359547, 0.05000001, -0.006989072, 0, False, 0
335, torque, StraightLine, 10.46, -0.01359581, 0.05000001, -0.006989254, 0, False, 0
336, torque, StraightLine, 10.48, -0.01359614, 0.05000001, -0.006989432, 0, False, 0
337, torque, StraightLine, 10.5, -0.01359647, 0.05000001, -0.006989607, 0, False, 0
338, torque, StraightLine, 10.52, -0.01359678, 0.05000001, -0.006989778, 0, False, 0
339, torque, StraightLine, 10.54, -0.01359709, 0.05000001, -0.006989946, 0, False, 0
340, torque, StraightLine, 10.56, -0.01359739, 0.05000001, -0.00699011, 0, False, 0
341, torque, StraightLine, 10.58, -0.01359769, 0.05000001, -0.006990271, 0, False, 0
342, torque, StraightLine, 10.6, -0.01359798, 0.05000001, -0.006990428, 0, False, 0
343, torque, StraightLine, 10.62, -0.01359826, 0.05000001, -0.006990582, 0, False, 0
344, torque, StraightLine, 10.64, -0.01359854, 0.05000001, -0.006990734, 0, False, 0
345, torque, StraightLine, 10.66, -0.01359881, 0.05000001, -0.006990882, 0, False, 0
346, torque, StraightLine, 10.68, -0.01359908, 0.05000001, -0.006991027, 0, False, 0
347, torque, StraightLine, 10.7, -0.01359934, 0.05000001, -0.006991169, 0, False, 0
348, torque, StraightLine, 10.72, -0.01359959, 0.05000001, -0.006991308, 0, False, 0
349, torque, StraightLine, 10.74, -0.01359984, 0.05000001, -0.006991445, 0, False, 0
350, torque, StraightLine, 10.76, -0.01360008, 0.05000001, -0.006991578, 0, False, 0
351, torque, StraightLine, 10.78, -0.01360032, 0.05000001, -0.006991709, 0, False, 0
352, torque, StraightLine, 10.8, -0.01360055, 0.05000001, -0.006991837, 0, False, 0
353, torque, StraightLine, 10.82, -0.01360078, 0.05000001, -0.006991963, 0, False, 0
354, torque, StraightLine, 10.84, -0.013601, 0.05000001, -0.006992086, 0, False, 0
355, torque, StraightLine, 10.86, -0.01360122, 0.05000001, -0.006992206, 0, False, 0
356, torque, StraightLine, 10.88, -0.01360143, 0.05000001, -0.006992324, 0, False, 0
357, torque, StraightLine, 10.9, -0.01360164, 0.05000001, -0.00699244, 0, False, 0
358, torque, StraightLine, 10.92, -0.01360184, 0.05000001, -0.006992553, 0, False, 0
359, torque, StraightLine, 10.94, -0.01360204, 0.05000001, -0.006992664, 0, False, 0
360, torque, StraightLine, 10.96, -0.01360224, 0.05000001, -0.006992772, 0, False, 0
361, torque, StraightLine, 10.98, -0.01360243, 0.05000001, -0.006992878, 0, False, 0
362, torque, StraightLine, 11, -0.01360261, 0.05000001, -0.006992983, 0, False, 0
363, torque, StraightLine, 11.02, -0.0136028, 0.05000001, -0.006993085, 0, False, 0
364, torque, StraightLine, 11.04, -0.01360297, 0.05000001, -0.006993184, 0, False, 0
365, torque, StraightLine, 11.06, -0.01360315, 0.05000001, -0.006993282, 0, False, 0
366, torque, StraightLine, 11.08, -0.01360332, 0.05000001, -0.006993378, 0, False, 0
367, torque, StraightLine, 11.1, -0.01360348, 0.05000001, -0.006993472, 0, False, 0
368, torque, StraightLine, 11.12, -0.01360364, 0.05000001, -0.006993563, 0, False, 0
369, torque, StraightLine, 11.14, -0.0136038, 0.05000001, -0.006993653, 0, False, 0
370, torque, StraightLine, 11.16, -0.01360396, 0.05000001, -0.006993741, 0, False, 0
371, torque, StraightLine, 11.18, -0.01360411, 0.05000001, -0.006993827, 0, False, 0
372, torque, StraightLine, 11.2, -0.01360426, 0.05000001, -0.006993912, 0, False, 0
373, torque, StraightLine, 11.22, -0.0136044, 0.05000001, -0.006993995, 0, False, 0
374, torque, StraightLine, 11.24, -0.01360454, 0.05000001, -0.006994076, 0, False, 0
375, torque, StraightLine, 11.26, -0.01360468, 0.05000001, -0.006994155, 0, False, 0
376, torque, StraightLine, 11.28, -0.01360481, 0.05000001, -0.006994233, 0, False, 0
377, torque, StraightLine, 11.3, -0.01360494, 0.05000001, -0.006994308, 0, False, 0
378, torque, StraightLine, 11.32, -0.01360507, 0.05000001, -0.006994383, 0, False, 0
379, torque, StraightLine, 11.34, -0.0136052, 0.05000001, -0.006994456, 0, False, 0
380, torque, StraightLine, 11.36, -0.01360532, 0.05000001, -0.006994527, 0, False, 0
381, torque, StraightLine, 11.38, -0.01360544, 0.05000001, -0.006994597, 0, False, 0
382, torque, StraightLine, 11.4, -0.01360555, 0.05000001, -0.006994666, 0, False, 0
383, torque, StraightLine, 11.42, -0.01360567, 0.05000001, -0.006994733, 0, False, 0
384, torque, StraightLine, 11.44, -0.01360578, 0.05000001, -0.006994798, 0, False, 0
385, torque, StraightLine, 11.46, -0.01360589, 0.05000001, -0.006994863, 0, False, 0
386, torque, StraightLine, 11.48, -0.01360599, 0.05000001, -0.006994925, 0, False, 0
387, torque, StraightLine, 11.5, -0.01360609, 0.05000001, -0.006994987, 0, False, 0
388, torque, StraightLine, 11.52, -0.01360619, 0.05000001, -0.006995047, 0, False, 0
389, torque, StraightLine, 11.54, -0.01360629, 0.05000001, -0.006995106, 0, False, 0
390, torque, StraightLine, 11.56, -0.01360639, 0.05000001, -0.006995164, 0, False, 0
391, torque, StraightLine, 11.58, -0.01360648, 0.05000001, -0.00699522, 0, False, 0
392, torque, StraightLine, 11.6, -0.01360657, 0.05000001, -0.006995276, 0, False, 0
393, torque, StraightLine, 11.62, -0.01360666, 0.05000001, -0.00699533, 0, False, 0
394, torque, StraightLine, 11.64, -0.01360675, 0.05000001, -0.006995383, 0, False, 0
395, torque, StraightLine, 11.66, -0.01360683, 0.05000001, -0.006995434, 0, False, 0
396, torque, StraightLine, 11.68, -0.01360691, 0.05000001, -0.006995485, 0, False, 0
397, torque, StraightLine, 11.7, -0.01360699, 0.05000001, -0.006995535, 0, False, 0
398, torque, StraightLine, 11.72, -0.01360707, 0.05000001, -0.006995583, 0, False, 0
399, torque, StraightLine, 11.74, -0.01360714, 0.05000001, -0.006995631, 0, False, 0
400, torque, StraightLine, 11.76, -0.01360722, 0.05000001, -0.006995677, 0, False, 0
401, torque, StraightLine, 11.78, -0.01360729, 0.05000001, -0.006995723, 0, False, 0
402, torque, StraightLine, 11.8, -0.01360736, 0.05000001, -0.006995768, 0, False, 0
403, torque, StraightLine, 11.82, -0.01360743, 0.05000001, -0.006995812, 0, False, 0
404, torque, StraightLine, 11.84, -0.01360749, 0.05000001, -0.006995854, 0, False, 0
405, torque, StraightLine, 11.86, -0.01360756, 0.05000001, -0.006995896, 0, False, 0
406, torque, StraightLine, 11.88, -0.01360762, 0.05000001, -0.006995937, 0, False, 0
407, torque, StraightLine, 11.9, -0.01360768, 0.05000001, -0.006995977, 0, False, 0
408, torque, StraightLine, 11.92, -0.01360774, 0.05000001, -0.006996016, 0, False, 0
409, torque, StraightLine, 11.94, -0.0136078, 0.05000001, -0.006996055, 0, False, 0
410, torque, StraightLine, 11.96, -0.01360785, 0.05000001, -0.006996092, 0, False, 0
411, torque, StraightLine, 11.98, -0.01360791, 0.05000001, -0.006996129, 0, False, 0
412, torque, StraightLine, 12, -0.01360796, 0.05000001, -0.006996165, 0, False, 0
413, torque, StraightLine, 12.02, -0.01360801, 0.05000001, -0.006996199, 0, False, 0
414, torque, StraightLine, 12.04, -0.01360806, 0.05000001, -0.006996234, 0, False, 0
415, torque, StraightLine, 12.06, -0.01360811, 0.05000001, -0.006996267, 0, False, 0
416, torque, StraightLine, 12.08, -0.01360816, 0.05000001, -0.006996301, 0, False, 0
417, torque, StraightLine, 12.1, -0.0136082, 0.05000001, -0.006996333, 0, False, 0
418, torque, StraightLine, 12.12, -0.01360825, 0.05000001, -0.006996364, 0, False, 0
419, torque, StraightLine, 12.14, -0.01360829, 0.05000001, -0.006996395, 0, False, 0
420, torque, StraightLine, 12.16, -0.01360833, 0.05000001, -0.006996424, 0, False, 0
421, torque, StraightLine, 12.18, -0.01360837, 0.05000001, -0.006996454, 0, False, 0
422, torque, StraightLine, 12.2, -0.01360841, 0.05000001, -0.006996483, 0, False, 0
423, torque, StraightLine, 12.22, -0.01360845, 0.05000001, -0.006996511, 0, False, 0
424, torque, StraightLine, 12.24, -0.01360848, 0.05000001, -0.006996538, 0, False, 0
425, torque, StraightLine, 12.26, -0.01360852, 0.05000001, -0.006996565, 0, False, 0
426, torque, StraightLine, 12.28, -0.01360855, 0.05000001, -0.006996591, 0, False, 0
427, torque, StraightLine, 12.3, -0.01360859, 0.05000001, -0.006996617, 0, False, 0
428, torque, StraightLine, 12.32, -0.01360862, 0.05000001, -0.006996642, 0, False, 0
429, torque, StraightLine, 12.34, -0.01360865, 0.05000001, -0.006996667, 0, False, 0
430, torque, StraightLine, 12.36, -0.01360868, 0.05000001, -0.00699669, 0, False, 0
431, torque, StraightLine, 12.38, -0.01360871, 0.05000001, -0.006996714, 0, False, 0
432, torque, StraightLine, 12.4, -0.01360874, 0.05000001, -0.006996736, 0, False, 0
433, torque, StraightLine, 12.42, -0.01360876, 0.05000001, -0.006996759, 0, False, 0
434, torque, StraightLine, 12.44, -0.01360879, 0.05000001, -0.006996781, 0, False, 0
435, torque, StraightLine, 12.46, -0.01360881, 0.05000001, -0.006996802, 0, False, 0
436, torque, StraightLine, 12.48, -0.01360883, 0.05000001, -0.006996823, 0, False, 0
437, torque, StraightLine, 12.5, -0.01360886, 0.05000001, -0.006996843, 0, False, 0
438, torque, StraightLine, 12.52, -0.01360888, 0.05000001, -0.006996864, 0, False, 0
439, torque, StraightLine, 12.54, -0.0136089, 0.05000001, -0.006996883, 0, False, 0
440, torque, StraightLine, 12.56, -0.01360892, 0.05000001, -0.006996902, 0, False, 0
441, torque, StraightLine, 12.58, -0.01360894, 0.05000001, -0.006996921, 0, False, 0
442, torque, StraightLine, 12.6, -0.01360896, 0.05000001, -0.006996939, 0, False, 0
443, torque, StraightLine, 12.62, -0.01360897, 0.05000001, -0.006996957, 0, False, 0
444, torque, StraightLine, 12.64, -0.01360899, 0.05000001, -0.006996974, 0, False, 0
445, torque, StraightLine, 12.66, -0.01360901, 0.05000001, -0.006996991, 0, False, 0
446, torque, StraightLine, 12.68, -0.01360902, 0.05000001, -0.006997007, 0, False, 0
447, torque, StraightLine, 12.7, -0.01360903, 0.05000001, -0.006997023, 0, False, 0
448, torque, StraightLine, 12.72, -0.01360905, 0.05000001, -0.006997039, 0, False, 0
449, torque, StraightLine, 12.74, -0.01360906, 0.05000001, -0.006997054, 0, False, 0
450, torque, StraightLine, 12.76, -0.01360907, 0.05000001, -0.006997069, 0, False, 0
451, torque, StraightLine, 12.78, -0.01360908, 0.05000001, -0.006997083, 0, False, 0
452, torque, StraightLine, 12.8, -0.01360909, 0.05000001, -0.006997097, 0, False, 0
453, torque, StraightLine, 12.82, -0.0136091, 0.05000001, -0.006997111, 0, False, 0
454, torque, StraightLine, 12.84, -0.01360911, 0.05000001, -0.006997125, 0, False, 0
455, torque, StraightLine, 12.86, -0.01360912, 0.05000001, -0.006997138, 0, False, 0
456, torque, StraightLine, 12.88, -0.01360913, 0.05000001, -0.006997151, 0, False, 0
457, torque, StraightLine, 12.9, -0.01360914, 0.05000001, -0.006997163, 0, False, 0
458, torque, StraightLine, 12.92, -0.01360914, 0.05000001, -0.006997176, 0, False, 0
459, torque, StraightLine, 12.94, -0.01360915, 0.05000001, -0.006997188, 0, False, 0
460, torque, StraightLine, 12.96, -0.01360916, 0.05000001, -0.006997199, 0, False, 0
461, torque, StraightLine, 12.98, -0.01360916, 0.05000001, -0.00699721, 0, False, 0
462, torque, StraightLine, 13, -0.01360917, 0.05000001, -0.006997222, 0, False, 0
463, torque, StraightLine, 13.02, -0.01360917, 0.05000001, -0.006997232, 0, False, 0
464, torque, StraightLine, 13.04, -0.01360917, 0.05000001, -0.006997243, 0, False, 0
465, torque, StraightLine, 13.06, -0.01360918, 0.05000001, -0.006997253, 0, False, 0
466, torque, StraightLine, 13.08, -0.01360918, 0.05000001, -0.006997263, 0, False, 0
467, torque, StraightLine, 13.1, -0.01360918, 0.05000001, -0.006997272, 0, False, 0
468, torque, StraightLine, 13.12, -0.01360918, 0.05000001, -0.006997282, 0, False, 0
469, torque, StraightLine, 13.14, -0.01360918, 0.05000001, -0.006997291, 0, False, 0
470, torque, StraightLine, 13.16, -0.01360918, 0.05000001, -0.0069973, 0, False, 0
471, torque, StraightLine, 13.18, -0.01360918, 0.05000001, -0.006997309, 0, False, 0
472, torque, StraightLine, 13.2, -0.01360918, 0.05000001, -0.006997317, 0, False, 0
473, torque, StraightLine, 13.22, -0.01360918, 0.05000001, -0.006997325, 0, False, 0
474, torque, StraightLine, 13.24, -0.01360918, 0.05000001, -0.006997333, 0, False, 0
475, torque, StraightLine, 13.26, -0.01360918, 0.05000001, -0.006997341, 0, False, 0
476, torque, StraightLine, 13.28, -0.01360917, 0.05000001, -0.006997349, 0, False, 0
477, torque, StraightLine, 13.3, -0.01360917, 0.05000001, -0.006997356, 0, False, 0
478, torque, StraightLine, 13.32, -0.01360917, 0.05000001, -0.006997363, 0, False, 0
479, torque, StraightLine, 13.34, -0.01360916, 0.05000001, -0.00699737, 0, False, 0
480, torque, StraightLine, 13.36, -0.01360916, 0.05000001, -0.006997377, 0, False, 0
481, torque, StraightLine, 13.38, -0.01360916, 0.05000001, -0.006997383, 0, False, 0
482, torque, StraightLine, 13.4, -0.01360915, 0.05000001, -0.00699739, 0, False, 0
483, torque, StraightLine, 13.42, -0.01360914, 0.05000001, -0.006997396, 0, False, 0
484, torque, StraightLine, 13.44, -0.01360914, 0.05000001, -0.006997402, 0, False, 0
485, torque, StraightLine, 13.46, -0.01360913, 0.05000001, -0.006997407, 0, False, 0
486, torque, StraightLine, 13.48, -0.01360913, 0.05000001, -0.006997413, 0, False, 0
487, torque, StraightLine, 13.5, -0.01360912, 0.05000001, -0.006997419, 0, False, 0
488, torque, StraightLine, 13.52, -0.01360911, 0.05000001, -0.006997424, 0, False, 0
489, torque, StraightLine, 13.54, -0.01360911, 0.05000001, -0.006997429, 0, False, 0
490, torque, StraightLine, 13.56, -0.0136091, 0.05000001, -0.006997433, 0, False, 0
491, torque, StraightLine, 13.58, -0.01360909, 0.05000001, -0.006997438, 0, False, 0
492, torque, StraightLine, 13.6, -0.01360908, 0.05000001, -0.006997443, 0, False, 0
493, torque, StraightLine, 13.62, -0.01360907, 0.05000001, -0.006997447, 0, False, 0
494, torque, StraightLine, 13.64, -0.01360907, 0.05000001, -0.006997451, 0, False, 0
495, torque, StraightLine, 13.66, -0.01360906, 0.05000001, -0.006997455, 0, False, 0
496, torque, StraightLine, 13.68, -0.01360905, 0.05000001, -0.006997459, 0, False, 0
497, torque, StraightLine, 13.7, -0.01360904, 0.05000001, -0.006997463, 0, False, 0
498, torque, StraightLine, 13.72, -0.01360903, 0.05000001, -0.006997467, 0, False, 0
499, torque, StraightLine, 13.74, -0.01360902, 0.05000001, -0.00699747, 0, False, 0
500, torque, StraightLine, 13.76, -0.01360901, 0.05000001, -0.006997474, 0, False, 0
501, torque, StraightLine, 13.78, -0.013609, 0.05000001, -0.006997477, 0, False, 0
502, torque, StraightLine, 13.8, -0.01360899, 0.05000001, -0.00699748, 0, False, 0
503, torque, StraightLine, 13.82, -0.01360898, 0.05000001, -0.006997483, 0, False, 0
504, torque, StraightLine, 13.84, -0.01360896, 0.05000001, -0.006997486, 0, False, 0
505, torque, StraightLine, 13.86, -0.01360895, 0.05000001, -0.006997488, 0, False, 0
506, torque, StraightLine, 13.88, -0.01360894, 0.05000001, -0.006997491, 0, False, 0
507, torque, StraightLine, 13.9, -0.01360893, 0.05000001, -0.006997494, 0, False, 0
508, torque, StraightLine, 13.92, -0.01360892, 0.05000001, -0.006997496, 0, False, 0
509, torque, StraightLine, 13.94, -0.0136089, 0.05000001, -0.006997498, 0, False, 0
510, torque, StraightLine, 13.96, -0.01360889, 0.05000001, -0.006997501, 0, False, 0
511, torque, StraightLine, 13.98, -0.01360888, 0.05000001, -0.006997502, 0, False, 0
512, torque, StraightLine, 14, -0.01360886, 0.05000001, -0.006997504, 0, False, 0
513, torque, StraightLine, 14.02, -0.01360885, 0.05000001, -0.006997506, 0, False, 0
514, torque, StraightLine, 14.04, -0.01360884, 0.05000001, -0.006997508, 0, False, 0
515, torque, StraightLine, 14.06, -0.01360882, 0.05000001, -0.00699751, 0, False, 0
516, torque, StraightLine, 14.08, -0.01360881, 0.05000001, -0.006997511, 0, False, 0
517, torque, StraightLine, 14.1, -0.01360879, 0.05000001, -0.006997513, 0, False, 0
518, torque, StraightLine, 14.12, -0.01360878, 0.05000001, -0.006997514, 0, False, 0
519, torque, StraightLine, 14.14, -0.01360877, 0.05000001, -0.006997515, 0, False, 0
520, torque, StraightLine, 14.16, -0.01360875, 0.05000001, -0.006997517, 0, False, 0
521, torque, StraightLine, 14.18, -0.01360874, 0.05000001, -0.006997518, 0, False, 0
522, torque, StraightLine, 14.2, -0.01360872, 0.05000001, -0.006997519, 0, False, 0
523, torque, StraightLine, 14.22, -0.01360871, 0.05000001, -0.00699752, 0, False, 0
524, torque, StraightLine, 14.24, -0.01360869, 0.05000001, -0.006997521, 0, False, 0
525, torque, StraightLine, 14.26, -0.01360867, 0.05000001, -0.006997522, 0, False, 0
526, torque, StraightLine, 14.28, -0.01360866, 0.05000001, -0.006997522, 0, False, 0
527, torque, StraightLine, 14.3, -0.01360864, 0.05000001, -0.006997522, 0, False, 0
528, torque, StraightLine, 14.32, -0.01360863, 0.05000001, -0.006997523, 0, False, 0
529, torque, StraightLine, 14.34, -0.01360861, 0.05000001, -0.006997523, 0, False, 0
530, torque, StraightLine, 14.36, -0.01360859, 0.05000001, -0.006997524, 0, False, 0
531, torque, StraightLine, 14.38, -0.01360858, 0.05000001, -0.006997524, 0, False, 0
532, torque, StraightLine, 14.4, -0.01360856, 0.05000001, -0.006997525, 0, False, 0
533, torque, StraightLine, 14.42, -0.01360854, 0.05000001, -0.006997525, 0, False, 0
534, torque, StraightLine, 14.44, -0.01360853, 0.05000001, -0.006997525, 0, False, 0
