Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1049, directional, FreeMode, 211.58, -1.561804E-05, 0.05000001, 26.36639, 0, False, 0
1050, directional, FreeMode, 211.6, -1.561802E-05, 0.05000001, 26.37021, 0, False, 0
1051, directional, FreeMode, 211.62, -1.561799E-05, 0.05000001, 26.37395, 0, False, 0
1052, directional, FreeMode, 211.64, -1.561796E-05, 0.05000001, 26.37761, 0, False, 0
1053, directional, FreeMode, 211.66, -1.561793E-05, 0.05000001, 26.3812, 0, False, 0
1054, directional, FreeMode, 211.68, -1.56179E-05, 0.05000001, 26.38472, 0, False, 0
1055, directional, FreeMode, 211.7, -1.561786E-05, 0.05000001, 26.38816, 0, False, 0
1056, directional, FreeMode, 211.72, -1.561782E-05, 0.05000001, 26.39154, 0, False, 0
1057, directional, FreeMode, 211.74, -1.561777E-05, 0.05000001, 26.39485, 0, False, 0
1058, directional, FreeMode, 211.76, -1.561772E-05, 0.05000001, 26.3981, 0, False, 0
1059, directional, FreeMode, 211.78, -1.561767E-05, 0.05000001, 26.40128, 0, False, 0
1060, directional, FreeMode, 211.8, -1.561763E-05, 0.05000001, 26.40439, 0, False, 0
1061, directional, FreeMode, 211.82, -1.561758E-05, 0.05000001, 26.40745, 0, False, 0
1062, directional, FreeMode, 211.84, -1.561753E-05, 0.05000001, 26.41044, 0, False, 0
1063, directional, FreeMode, 211.86, -1.561747E-05, 0.05000001, 26.41337, 0, False, 0
1064, directional, FreeMode, 211.88, -1.561742E-05, 0.05000001, 26.41625, 0, False, 0
1065, directional, FreeMode, 211.9, -1.561738E-05, 0.05000001, 26.41906, 0, False, 0
1066, directional, FreeMode, 211.92, -1.561734E-05, 0.05000001, 26.42182, 0, False, 0
1067, directional, FreeMode, 211.94, -1.561729E-05, 0.05000001, 26.42453, 0, False, 0
1068, directional, FreeMode, 211.96, -1.561725E-05, 0.05000001, 26.42718, 0, False, 0
1069, directional, FreeMode, 211.98, -1.561722E-05, 0.05000001, 26.42978, 0, False, 0
1070, directional, FreeMode, 212, -1.56172E-05, 0.05000001, 26.43232, 0, False, 0
1071, directional, FreeMode, 212.02, -1.561719E-05, 0.05000001, 26.43482, 0, False, 0
1072, directional, FreeMode, 212.04, -1.561719E-05, 0.05000001, 26.43726, 0, False, 0
1073, directional, FreeMode, 212.06, -1.56172E-05, 0.05000001, 26.43966, 0, False, 0
1074, directional, FreeMode, 212.08, -1.561721E-05, 0.05000001, 26.44201, 0, False, 0
1075, directional, FreeMode, 212.1, -1.561722E-05, 0.05000001, 26.44431, 0, False, 0
1076, directional, FreeMode, 212.12, -1.561724E-05, 0.05000001, 26.44657, 0, False, 0
1077, directional, FreeMode, 212.14, -1.561725E-05, 0.05000001, 26.44878, 0, False, 0
1078, directional, FreeMode, 212.16, -1.561726E-05, 0.05000001, 26.45094, 0, False, 0
1079, directional, FreeMode, 212.18, -1.561727E-05, 0.05000001, 26.45307, 0, False, 0
1080, directional, FreeMode, 212.2, -1.561729E-05, 0.05000001, 26.45515, 0, False, 0
1081, directional, FreeMode, 212.22, -1.561729E-05, 0.05000001, 26.45719, 0, False, 0
1082, directional, FreeMode, 212.24, -1.561728E-05, 0.05000001, 26.45918, 0, False, 0
1083, directional, FreeMode, 212.26, -1.561726E-05, 0.05000001, 26.46114, 0, False, 0
1084, directional, FreeMode, 212.28, -1.561725E-05, 0.05000001, 26.46306, 0, False, 0
1085, directional, FreeMode, 212.3, -1.561725E-05, 0.05000001, 26.46494, 0, False, 0
1086, directional, FreeMode, 212.32, -1.561725E-05, 0.05000001, 26.46679, 0, False, 0
1087, directional, FreeMode, 212.34, -1.561725E-05, 0.05000001, 26.46859, 0, False, 0
1088, directional, FreeMode, 212.36, -1.561725E-05, 0.05000001, 26.47036, 0, False, 0
1089, directional, FreeMode, 212.38, -1.561726E-05, 0.05000001, 26.4721, 0, False, 0
1090, directional, FreeMode, 212.4, -1.561726E-05, 0.05000001, 26.47379, 0, False, 0
1091, directional, FreeMode, 212.42, -1.561727E-05, 0.05000001, 26.47546, 0, False, 0
1092, directional, FreeMode, 212.44, -1.561728E-05, 0.05000001, 26.47709, 0, False, 0
1093, directional, FreeMode, 212.46, -1.561729E-05, 0.05000001, 26.47869, 0, False, 0
1094, directional, FreeMode, 212.48, -1.561729E-05, 0.05000001, 26.48026, 0, False, 0
1095, directional, FreeMode, 212.5, -1.56173E-05, 0.05000001, 26.4818, 0, False, 0
1096, directional, FreeMode, 212.52, -1.56173E-05, 0.05000001, 26.4833, 0, False, 0
1097, directional, FreeMode, 212.54, -1.561731E-05, 0.05000001, 26.48478, 0, False, 0
1098, directional, FreeMode, 212.56, -1.561731E-05, 0.05000001, 26.48623, 0, False, 0
1099, directional, FreeMode, 212.58, -1.561727E-05, 0.05000001, 26.48764, 0, False, 0
1100, directional, FreeMode, 212.6, -1.561722E-05, 0.05000001, 26.48903, 0, False, 0
1101, directional, FreeMode, 212.62, -1.561717E-05, 0.05000001, 26.49039, 0, False, 0
1102, directional, FreeMode, 212.64, -1.561713E-05, 0.05000001, 26.49173, 0, False, 0
1103, directional, FreeMode, 212.66, -1.561708E-05, 0.05000001, 26.49303, 0, False, 0
1104, directional, FreeMode, 212.68, -1.561704E-05, 0.05000001, 26.49431, 0, False, 0
1105, directional, FreeMode, 212.7, -1.5617E-05, 0.05000001, 26.49557, 0, False, 0
1106, directional, FreeMode, 212.72, -1.561696E-05, 0.05000001, 26.4968, 0, False, 0
1107, directional, FreeMode, 212.74, -1.561693E-05, 0.05000001, 26.498, 0, False, 0
1108, directional, FreeMode, 212.76, -1.561689E-05, 0.05000001, 26.49919, 0, False, 0
1109, directional, FreeMode, 212.78, -1.561685E-05, 0.05000001, 26.50034, 0, False, 0
1110, directional, FreeMode, 212.8, -1.561681E-05, 0.05000001, 26.50148, 0, False, 0
1111, directional, FreeMode, 212.82, -1.561677E-05, 0.05000001, 26.50259, 0, False, 0
1112, directional, FreeMode, 212.84, -1.561674E-05, 0.05000001, 26.50368, 0, False, 0
1113, directional, FreeMode, 212.86, -1.561671E-05, 0.05000001, 26.50475, 0, False, 0
1114, directional, FreeMode, 212.88, -1.561667E-05, 0.05000001, 26.50579, 0, False, 0
1115, directional, FreeMode, 212.9, -1.561664E-05, 0.05000001, 26.50682, 0, False, 0
1116, directional, FreeMode, 212.92, -1.56166E-05, 0.05000001, 26.50783, 0, False, 0
1117, directional, FreeMode, 212.94, -1.561656E-05, 0.05000001, 26.50881, 0, False, 0
1118, directional, FreeMode, 212.96, -1.561652E-05, 0.05000001, 26.50978, 0, False, 0
1119, directional, FreeMode, 212.98, -1.561648E-05, 0.05000001, 26.51072, 0, False, 0
1120, directional, FreeMode, 213, -1.561644E-05, 0.05000001, 26.51165, 0, False, 0
1121, directional, FreeMode, 213.02, -1.56164E-05, 0.05000001, 26.51256, 0, False, 0
1122, directional, FreeMode, 213.04, -1.561635E-05, 0.05000001, 26.51345, 0, False, 0
1123, directional, FreeMode, 213.06, -1.561629E-05, 0.05000001, 26.51432, 0, False, 0
1124, directional, FreeMode, 213.08, -1.561623E-05, 0.05000001, 26.51518, 0, False, 0
1125, directional, FreeMode, 213.1, -1.561615E-05, 0.05000001, 26.51601, 0, False, 0
1126, directional, FreeMode, 213.12, -1.561609E-05, 0.05000001, 26.51684, 0, False, 0
1127, directional, FreeMode, 213.14, -1.561605E-05, 0.05000001, 26.51764, 0, False, 0
1128, directional, FreeMode, 213.16, -1.5616E-05, 0.05000001, 26.51843, 0, False, 0
1129, directional, FreeMode, 213.18, -1.561595E-05, 0.05000001, 26.5192, 0, False, 0
1130, directional, FreeMode, 213.2, -1.561589E-05, 0.05000001, 26.51996, 0, False, 0
1131, directional, FreeMode, 213.22, -1.561583E-05, 0.05000001, 26.5207, 0, False, 0
1132, directional, FreeMode, 213.24, -1.561575E-05, 0.05000001, 26.52143, 0, False, 0
1133, directional, FreeMode, 213.26, -1.561567E-05, 0.05000001, 26.52214, 0, False, 0
1134, directional, FreeMode, 213.28, -1.561558E-05, 0.05000001, 26.52284, 0, False, 0
1135, directional, FreeMode, 213.3, -1.561549E-05, 0.05000001, 26.52353, 0, False, 0
1136, directional, FreeMode, 213.32, -1.561539E-05, 0.05000001, 26.5242, 0, False, 0
1137, directional, FreeMode, 213.34, -1.561529E-05, 0.05000001, 26.52485, 0, False, 0
1138, directional, FreeMode, 213.36, -1.561519E-05, 0.05000001, 26.5255, 0, False, 0
1139, directional, FreeMode, 213.38, -1.56151E-05, 0.05000001, 26.52613, 0, False, 0
1140, directional, FreeMode, 213.4, -1.561504E-05, 0.05000001, 26.52675, 0, False, 0
1141, directional, FreeMode, 213.42, -1.561499E-05, 0.05000001, 26.52736, 0, False, 0
1142, directional, FreeMode, 213.44, -1.561494E-05, 0.05000001, 26.52795, 0, False, 0
1143, directional, FreeMode, 213.46, -1.561489E-05, 0.05000001, 26.52853, 0, False, 0
1144, directional, FreeMode, 213.48, -1.561484E-05, 0.05000001, 26.5291, 0, False, 0
1145, directional, FreeMode, 213.5, -1.56148E-05, 0.05000001, 26.52966, 0, False, 0
1146, directional, FreeMode, 213.52, -1.561476E-05, 0.05000001, 26.53021, 0, False, 0
1147, directional, FreeMode, 213.54, -1.561473E-05, 0.05000001, 26.53075, 0, False, 0
1148, directional, FreeMode, 213.56, -1.561469E-05, 0.05000001, 26.53127, 0, False, 0
1149, directional, FreeMode, 213.58, -1.561466E-05, 0.05000001, 26.53179, 0, False, 0
1150, directional, FreeMode, 213.6, -1.561463E-05, 0.05000001, 26.5323, 0, False, 0
1151, directional, FreeMode, 213.62, -1.561461E-05, 0.05000001, 26.53279, 0, False, 0
1152, directional, FreeMode, 213.64, -1.56146E-05, 0.05000001, 26.53328, 0, False, 0
1153, directional, FreeMode, 213.66, -1.561458E-05, 0.05000001, 26.53376, 0, False, 0
1154, directional, FreeMode, 213.68, -1.561455E-05, 0.05000001, 26.53422, 0, False, 0
1155, directional, FreeMode, 213.7, -1.56145E-05, 0.05000001, 26.53468, 0, False, 0
1156, directional, FreeMode, 213.72, -1.561443E-05, 0.05000001, 26.53513, 0, False, 0
1157, directional, FreeMode, 213.74, -1.561437E-05, 0.05000001, 26.53557, 0, False, 0
1158, directional, FreeMode, 213.76, -1.561431E-05, 0.05000001, 26.536, 0, False, 0
1159, directional, FreeMode, 213.78, -1.561426E-05, 0.05000001, 26.53642, 0, False, 0
1160, directional, FreeMode, 213.8, -1.561421E-05, 0.05000001, 26.53683, 0, False, 0
1161, directional, FreeMode, 213.82, -1.561417E-05, 0.05000001, 26.53724, 0, False, 0
1162, directional, FreeMode, 213.84, -1.561415E-05, 0.05000001, 26.53764, 0, False, 0
1163, directional, FreeMode, 213.86, -1.561414E-05, 0.05000001, 26.53802, 0, False, 0
1164, directional, FreeMode, 213.88, -1.561414E-05, 0.05000001, 26.53841, 0, False, 0
1165, directional, FreeMode, 213.9, -1.561414E-05, 0.05000001, 26.53878, 0, False, 0
1166, directional, FreeMode, 213.92, -1.561412E-05, 0.05000001, 26.53915, 0, False, 0
1167, directional, FreeMode, 213.94, -1.561409E-05, 0.05000001, 26.53951, 0, False, 0
1168, directional, FreeMode, 213.96, -1.561404E-05, 0.05000001, 26.53986, 0, False, 0
1169, directional, FreeMode, 213.98, -1.561397E-05, 0.05000001, 26.5402, 0, False, 0
1170, directional, FreeMode, 214, -1.56139E-05, 0.05000001, 26.54054, 0, False, 0
1171, directional, FreeMode, 214.02, -1.561382E-05, 0.05000001, 26.54087, 0, False, 0
1172, directional, FreeMode, 214.04, -1.561375E-05, 0.05000001, 26.54119, 0, False, 0
1173, directional, FreeMode, 214.06, -1.561368E-05, 0.05000001, 26.54151, 0, False, 0
1174, directional, FreeMode, 214.08, -1.561362E-05, 0.05000001, 26.54182, 0, False, 0
1175, directional, FreeMode, 214.1, -1.561356E-05, 0.05000001, 26.54213, 0, False, 0
1176, directional, FreeMode, 214.12, -1.561351E-05, 0.05000001, 26.54243, 0, False, 0
1177, directional, FreeMode, 214.14, -1.561347E-05, 0.05000001, 26.54272, 0, False, 0
1178, directional, FreeMode, 214.16, -1.561344E-05, 0.05000001, 26.54301, 0, False, 0
1179, directional, FreeMode, 214.18, -1.561342E-05, 0.05000001, 26.54329, 0, False, 0
1180, directional, FreeMode, 214.2, -1.561343E-05, 0.05000001, 26.54357, 0, False, 0
1181, directional, FreeMode, 214.22, -1.561343E-05, 0.05000001, 26.54384, 0, False, 0
1182, directional, FreeMode, 214.24, -1.561342E-05, 0.05000001, 26.5441, 0, False, 0
1183, directional, FreeMode, 214.26, -1.56134E-05, 0.05000001, 26.54436, 0, False, 0
1184, directional, FreeMode, 214.28, -1.561334E-05, 0.05000001, 26.54462, 0, False, 0
1185, directional, FreeMode, 214.3, -1.561329E-05, 0.05000001, 26.54487, 0, False, 0
1186, directional, FreeMode, 214.32, -1.561324E-05, 0.05000001, 26.54511, 0, False, 0
1187, directional, FreeMode, 214.34, -1.56132E-05, 0.05000001, 26.54535, 0, False, 0
1188, directional, FreeMode, 214.36, -1.561317E-05, 0.05000001, 26.54559, 0, False, 0
1189, directional, FreeMode, 214.38, -1.561316E-05, 0.05000001, 26.54582, 0, False, 0
1190, directional, FreeMode, 214.4, -1.561319E-05, 0.05000001, 26.54604, 0, False, 0
1191, directional, FreeMode, 214.42, -1.561321E-05, 0.05000001, 26.54626, 0, False, 0
1192, directional, FreeMode, 214.44, -1.561323E-05, 0.05000001, 26.54648, 0, False, 0
1193, directional, FreeMode, 214.46, -1.561326E-05, 0.05000001, 26.54669, 0, False, 0
1194, directional, FreeMode, 214.48, -1.561328E-05, 0.05000001, 26.5469, 0, False, 0
1195, directional, FreeMode, 214.5, -1.56133E-05, 0.05000001, 26.5471, 0, False, 0
1196, directional, FreeMode, 214.52, -1.56133E-05, 0.05000001, 26.5473, 0, False, 0
1197, directional, FreeMode, 214.54, -1.561328E-05, 0.05000001, 26.5475, 0, False, 0
1198, directional, FreeMode, 214.56, -1.561321E-05, 0.05000001, 26.54769, 0, False, 0
1199, directional, FreeMode, 214.58, -1.561315E-05, 0.05000001, 26.54788, 0, False, 0
1200, directional, FreeMode, 214.6, -1.561308E-05, 0.05000001, 26.54807, 0, False, 0
1201, directional, FreeMode, 214.62, -1.5613E-05, 0.05000001, 26.54825, 0, False, 0
1202, directional, FreeMode, 214.64, -1.561292E-05, 0.05000001, 26.54843, 0, False, 0
1203, directional, FreeMode, 214.66, -1.561282E-05, 0.05000001, 26.5486, 0, False, 0
1204, directional, FreeMode, 214.68, -1.561272E-05, 0.05000001, 26.54877, 0, False, 0
1205, directional, FreeMode, 214.7, -1.56126E-05, 0.05000001, 26.54893, 0, True, 0
1206, directional, FreeMode, 214.72, -1.561245E-05, 0.05000001, 26.54779, 0, True, 0
1207, directional, FreeMode, 214.74, -1.561228E-05, 0.05000001, 26.54536, 0, True, 0
1208, directional, FreeMode, 214.76, -1.561213E-05, 0.05000001, 26.54167, 0, True, 0
1209, directional, FreeMode, 214.78, -1.561197E-05, 0.05000001, 26.53673, 0, True, 0
1210, directional, FreeMode, 214.8, -1.56118E-05, 0.05000001, 26.53057, 0, True, 0
1211, directional, FreeMode, 214.82, -1.561165E-05, 0.05000001, 26.5232, 0, True, 0
1212, directional, FreeMode, 214.84, -1.561152E-05, 0.05000001, 26.51465, 0, True, 0
1213, directional, FreeMode, 214.86, -1.561139E-05, 0.05000001, 26.50492, 0, True, 0
1214, directional, FreeMode, 214.88, -1.561127E-05, 0.05000001, 26.49405, 0, True, 0
1215, directional, FreeMode, 214.9, -1.561115E-05, 0.05000001, 26.48207, 0, True, 0
1216, directional, FreeMode, 214.92, -1.561103E-05, 0.05000001, 26.46897, 0, False, 0
1217, directional, FreeMode, 214.94, -1.561092E-05, 0.05000001, 26.45614, 0, False, 0
1218, directional, FreeMode, 214.96, -1.561081E-05, 0.05000001, 26.44356, 0, False, 0
1219, directional, FreeMode, 214.98, -1.561072E-05, 0.05000001, 26.43123, 0, False, 0
1220, directional, FreeMode, 215, -1.561063E-05, 0.05000001, 26.41916, 0, False, 0
1221, directional, FreeMode, 215.02, -1.561054E-05, 0.05000001, 26.40732, 0, False, 0
1222, directional, FreeMode, 215.04, -1.561045E-05, 0.05000001, 26.39572, 0, False, 0
1223, directional, FreeMode, 215.06, -1.561038E-05, 0.05000001, 26.38435, 0, False, 0
1224, directional, FreeMode, 215.08, -1.561033E-05, 0.05000001, 26.37321, 0, False, 0
1225, directional, FreeMode, 215.1, -1.561026E-05, 0.05000001, 26.36229, 0, False, 0
1226, directional, FreeMode, 215.12, -1.56102E-05, 0.05000001, 26.35159, 0, False, 0
1227, directional, FreeMode, 215.14, -1.561015E-05, 0.05000001, 26.3411, 0, False, 0
1228, directional, FreeMode, 215.16, -1.561011E-05, 0.05000001, 26.33083, 0, False, 0
1229, directional, FreeMode, 215.18, -1.561007E-05, 0.05000001, 26.32076, 0, False, 0
1230, directional, FreeMode, 215.2, -1.561003E-05, 0.05000001, 26.31089, 0, False, 0
1231, directional, FreeMode, 215.22, -1.560997E-05, 0.05000001, 26.30122, 0, False, 0
1232, directional, FreeMode, 215.24, -1.560991E-05, 0.05000001, 26.29174, 0, False, 0
1233, directional, FreeMode, 215.26, -1.560984E-05, 0.05000001, 26.28245, 0, True, 0
1234, directional, FreeMode, 215.28, -0.0008269933, 0.05000001, 26.27196, 0, True, 0
1235, directional, FreeMode, 215.3, -0.002433533, 0.05000001, 26.2603, 0, True, 0
1236, directional, FreeMode, 215.32, -0.004819325, 0.05000001, 26.24748, 0, True, 0
1237, directional, FreeMode, 215.34, -0.007968785, 0.05000001, 26.23354, 0, True, 0
1238, directional, FreeMode, 215.36, -0.01186664, 0.05000001, 26.21848, 0, True, 0
1239, directional, FreeMode, 215.38, -0.01650774, 0.05000001, 26.20234, 0, True, 0
1240, directional, FreeMode, 215.4, -0.02187722, 0.05000001, 26.18512, 0, True, 0
1241, directional, FreeMode, 215.42, -0.02796252, 0.05000001, 26.16685, 0, True, 0
1242, directional, FreeMode, 215.44, -0.03474931, 0.05000001, 26.14754, 0, True, 0
1243, directional, FreeMode, 215.46, -0.04222357, 0.05000001, 26.12723, 0, True, 0
1244, directional, FreeMode, 215.48, -0.05037155, 0.05000001, 26.10592, 0, True, 0
1245, directional, FreeMode, 215.5, -0.05917978, 0.05000001, 26.08365, 0, True, 0
1246, directional, FreeMode, 215.52, -0.06863502, 0.05000001, 26.06041, 0, True, 0
1247, directional, FreeMode, 215.54, -0.07872431, 0.05000001, 26.03623, 0, True, 0
1248, directional, FreeMode, 215.56, -0.08943499, 0.05000001, 26.01112, 0, True, 0
1249, directional, FreeMode, 215.58, -0.1007546, 0.05000001, 25.98511, 0, True, 0
1250, directional, FreeMode, 215.6, -0.112671, 0.05000001, 25.95821, 0, True, 0
1251, directional, FreeMode, 215.62, -0.1251723, 0.05000001, 25.93045, 0, True, 0
1252, directional, FreeMode, 215.64, -0.1382406, 0.05000001, 25.90182, 0, True, 0
1253, directional, FreeMode, 215.66, -0.1518646, 0.05000001, 25.87235, 0, True, 0
1254, directional, FreeMode, 215.68, -0.1660314, 0.05000001, 25.84206, 0, True, 0
1255, directional, FreeMode, 215.7, -0.1807299, 0.05000001, 25.81095, 0, True, 0
1256, directional, FreeMode, 215.72, -0.1959482, 0.05000001, 25.77904, 0, True, 0
1257, directional, FreeMode, 215.74, -0.211676, 0.04999995, 25.74635, 0, True, 0
1258, directional, FreeMode, 215.76, -0.227903, 0.04999995, 25.7129, 0, True, 0
1259, directional, FreeMode, 215.78, -0.2446193, 0.04999995, 25.6787, 0, True, 0
1260, directional, FreeMode, 215.8, -0.2618151, 0.04999995, 25.64376, 0, True, 0
1261, directional, FreeMode, 215.82, -0.2794731, 0.04999995, 25.6081, 0, True, 0
1262, directional, FreeMode, 215.84, -0.2975819, 0.04999995, 25.57172, 0, True, 0
1263, directional, FreeMode, 215.86, -0.3161327, 0.04999995, 25.53465, 0, True, 0
1264, directional, FreeMode, 215.88, -0.3351164, 0.04999995, 25.4969, 0, True, 0
1265, directional, FreeMode, 215.9, -0.3545246, 0.04999995, 25.45848, 0, True, 0
1266, directional, FreeMode, 215.92, -0.3743487, 0.04999995, 25.4194, 0, True, 0
1267, directional, FreeMode, 215.94, -0.3945776, 0.04999995, 25.37967, 0, True, 0
1268, directional, FreeMode, 215.96, -0.4152034, 0.04999995, 25.33932, 0, False, 0
1269, directional, FreeMode, 215.98, -0.4354166, 0.04999995, 25.29977, 0, False, 0
1270, directional, FreeMode, 216, -0.4552256, 0.04999995, 25.26101, 0, False, 0
1271, directional, FreeMode, 216.02, -0.4746384, 0.04999995, 25.22302, 0, False, 0
1272, directional, FreeMode, 216.04, -0.4936629, 0.04999995, 25.1858, 0, False, 0
1273, directional, FreeMode, 216.06, -0.512307, 0.04999995, 25.14932, 0, False, 0
1274, directional, FreeMode, 216.08, -0.5305781, 0.04999995, 25.11357, 0, False, 0
1275, directional, FreeMode, 216.1, -0.5484839, 0.04999995, 25.07854, 0, False, 0
1276, directional, FreeMode, 216.12, -0.5660315, 0.04999995, 25.0442, 0, False, 0
1277, directional, FreeMode, 216.14, -0.5832282, 0.04999995, 25.01056, 0, False, 0
1278, directional, FreeMode, 216.16, -0.6000809, 0.04999995, 24.97758, 0, False, 0
1279, directional, FreeMode, 216.18, -0.6165966, 0.04999995, 24.94527, 0, False, 0
