Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1004, torque, StraightLine, 77.36, -0.01359437, 0.05000001, -0.006995593, 0, False, 0
1005, torque, StraightLine, 77.38, -0.01359435, 0.05000001, -0.00699559, 0, False, 0
1006, torque, StraightLine, 77.4, -0.01359432, 0.05000001, -0.006995587, 0, False, 0
1007, torque, StraightLine, 77.42, -0.0135943, 0.05000001, -0.006995583, 0, False, 0
1008, torque, StraightLine, 77.43999, -0.01359428, 0.05000001, -0.00699558, 0, False, 0
1009, torque, StraightLine, 77.46, -0.01359426, 0.05000001, -0.006995577, 0, False, 0
1010, torque, StraightLine, 77.48, -0.01359423, 0.05000001, -0.006995574, 0, False, 0
1011, torque, StraightLine, 77.5, -0.01359421, 0.05000001, -0.00699557, 0, False, 0
1012, torque, StraightLine, 77.52, -0.01359419, 0.05000001, -0.006995567, 0, False, 0
1013, torque, StraightLine, 77.54, -0.01359417, 0.05000001, -0.006995564, 0, False, 0
1014, torque, StraightLine, 77.56, -0.01359414, 0.05000001, -0.006995561, 0, False, 0
1015, torque, StraightLine, 77.58, -0.01359412, 0.05000001, -0.006995557, 0, False, 0
1016, torque, StraightLine, 77.6, -0.0135941, 0.05000001, -0.006995554, 0, False, 0
1017, torque, StraightLine, 77.62, -0.01359408, 0.05000001, -0.006995551, 0, False, 0
1018, torque, StraightLine, 77.64, -0.01359405, 0.05000001, -0.006995548, 0, False, 0
1019, torque, StraightLine, 77.66, -0.01359403, 0.05000001, -0.006995544, 0, False, 0
1020, torque, StraightLine, 77.68, -0.01359401, 0.05000001, -0.006995541, 0, False, 0
1021, torque, StraightLine, 77.7, -0.01359399, 0.05000001, -0.006995538, 0, False, 0
1022, torque, StraightLine, 77.72, -0.01359397, 0.05000001, -0.006995535, 0, False, 0
1023, torque, StraightLine, 77.74, -0.01359394, 0.05000001, -0.006995531, 0, False, 0
1024, torque, StraightLine, 77.75999, -0.01359392, 0.05000001, -0.006995528, 0, False, 0
1025, torque, StraightLine, 77.78, -0.0135939, 0.05000001, -0.006995525, 0, False, 0
1026, torque, StraightLine, 77.8, -0.01359388, 0.05000001, -0.006995521, 0, False, 0
1027, torque, StraightLine, 77.82, -0.01359385, 0.05000001, -0.006995518, 0, False, 0
1028, torque, StraightLine, 77.84, -0.01359383, 0.05000001, -0.006995515, 0, False, 0
1029, torque, StraightLine, 77.86, -0.01359381, 0.05000001, -0.006995512, 0, False, 0
1030, torque, StraightLine, 77.88, -0.01359379, 0.05000001, -0.006995508, 0, False, 0
1031, torque, StraightLine, 77.9, -0.01359376, 0.05000001, -0.006995505, 0, False, 0
1032, torque, StraightLine, 77.92, -0.01359374, 0.05000001, -0.006995502, 0, False, 0
1033, torque, StraightLine, 77.93999, -0.01359372, 0.05000001, -0.006995499, 0, False, 0
1034, torque, StraightLine, 77.96, -0.0135937, 0.05000001, -0.006995495, 0, False, 0
1035, torque, StraightLine, 77.98, -0.01359367, 0.05000001, -0.006995492, 0, False, 0
1036, torque, StraightLine, 78, -0.01359365, 0.05000001, -0.006995489, 0, False, 0
1037, torque, StraightLine, 78.02, -0.01359363, 0.05000001, -0.006995486, 0, False, 0
1038, torque, StraightLine, 78.04, -0.01359361, 0.05000001, -0.006995482, 0, False, 0
1039, torque, StraightLine, 78.06, -0.01359359, 0.05000001, -0.006995479, 0, False, 0
1040, torque, StraightLine, 78.08, -0.01359356, 0.05000001, -0.006995476, 0, False, 0
1041, torque, StraightLine, 78.1, -0.01359354, 0.05000001, -0.006995473, 0, False, 0
1042, torque, StraightLine, 78.12, -0.01359352, 0.05000001, -0.006995469, 0, False, 0
1043, torque, StraightLine, 78.14, -0.0135935, 0.05000001, -0.006995466, 0, False, 0
1044, torque, StraightLine, 78.16, -0.01359347, 0.05000001, -0.006995463, 0, False, 0
1045, torque, StraightLine, 78.18, -0.01359345, 0.05000001, -0.00699546, 0, False, 0
1046, torque, StraightLine, 78.2, -0.01359343, 0.05000001, -0.006995456, 0, False, 0
1047, torque, StraightLine, 78.22, -0.01359341, 0.05000001, -0.006995453, 0, False, 0
1048, torque, StraightLine, 78.24, -0.01359338, 0.05000001, -0.00699545, 0, False, 0
1049, torque, StraightLine, 78.25999, -0.01359336, 0.05000001, -0.006995447, 0, False, 0
1050, torque, StraightLine, 78.28, -0.01359334, 0.05000001, -0.006995443, 0, False, 0
1051, torque, StraightLine, 78.3, -0.01359332, 0.05000001, -0.00699544, 0, False, 0
1052, torque, StraightLine, 78.32, -0.01359329, 0.05000001, -0.006995437, 0, False, 0
1053, torque, StraightLine, 78.34, -0.01359327, 0.05000001, -0.006995433, 0, False, 0
1054, torque, StraightLine, 78.36, -0.01359325, 0.05000001, -0.00699543, 0, False, 0
1055, torque, StraightLine, 78.38, -0.01359323, 0.05000001, -0.006995427, 0, False, 0
1056, torque, StraightLine, 78.4, -0.01359321, 0.05000001, -0.006995424, 0, False, 0
1057, torque, StraightLine, 78.42, -0.01359318, 0.05000001, -0.00699542, 0, False, 0
1058, torque, StraightLine, 78.43999, -0.01359316, 0.05000001, -0.006995417, 0, False, 0
1059, torque, StraightLine, 78.46, -0.01359314, 0.05000001, -0.006995414, 0, False, 0
1060, torque, StraightLine, 78.48, -0.01359312, 0.05000001, -0.006995411, 0, False, 0
1061, torque, StraightLine, 78.5, -0.01359309, 0.05000001, -0.006995407, 0, False, 0
1062, torque, StraightLine, 78.52, -0.01359307, 0.05000001, -0.006995404, 0, False, 0
1063, torque, StraightLine, 78.54, -0.01359305, 0.05000001, -0.006995401, 0, False, 0
1064, torque, StraightLine, 78.56, -0.01359303, 0.05000001, -0.006995398, 0, False, 0
1065, torque, StraightLine, 78.58, -0.013593, 0.05000001, -0.006995394, 0, False, 0
1066, torque, StraightLine, 78.6, -0.01359298, 0.05000001, -0.006995391, 0, False, 0
1067, torque, StraightLine, 78.62, -0.01359296, 0.05000001, -0.006995388, 0, False, 0
1068, torque, StraightLine, 78.64, -0.01359294, 0.05000001, -0.006995385, 0, False, 0
1069, torque, StraightLine, 78.66, -0.01359291, 0.05000001, -0.006995381, 0, False, 0
1070, torque, StraightLine, 78.68, -0.01359289, 0.05000001, -0.006995378, 0, False, 0
1071, torque, StraightLine, 78.7, -0.01359287, 0.05000001, -0.006995375, 0, False, 0
1072, torque, StraightLine, 78.72, -0.01359285, 0.05000001, -0.006995372, 0, False, 0
1073, torque, StraightLine, 78.74, -0.01359283, 0.05000001, -0.006995368, 0, False, 0
1074, torque, StraightLine, 78.75999, -0.0135928, 0.05000001, -0.006995365, 0, False, 0
1075, torque, StraightLine, 78.78, -0.01359278, 0.05000001, -0.006995362, 0, False, 0
1076, torque, StraightLine, 78.8, -0.01359276, 0.05000001, -0.006995359, 0, False, 0
1077, torque, StraightLine, 78.82, -0.01359274, 0.05000001, -0.006995355, 0, False, 0
1078, torque, StraightLine, 78.84, -0.01359271, 0.05000001, -0.006995352, 0, False, 0
1079, torque, StraightLine, 78.86, -0.01359269, 0.05000001, -0.006995349, 0, False, 0
1080, torque, StraightLine, 78.88, -0.01359267, 0.05000001, -0.006995345, 0, False, 0
1081, torque, StraightLine, 78.9, -0.01359265, 0.05000001, -0.006995342, 0, False, 0
1082, torque, StraightLine, 78.92, -0.01359262, 0.05000001, -0.006995339, 0, False, 0
1083, torque, StraightLine, 78.93999, -0.0135926, 0.05000001, -0.006995336, 0, False, 0
1084, torque, StraightLine, 78.96, -0.01359258, 0.05000001, -0.006995332, 0, False, 0
1085, torque, StraightLine, 78.98, -0.01359256, 0.05000001, -0.006995329, 0, False, 0
1086, torque, StraightLine, 79, -0.01359253, 0.05000001, -0.006995326, 0, False, 0
1087, torque, StraightLine, 79.02, -0.01359251, 0.05000001, -0.006995323, 0, False, 0
1088, torque, StraightLine, 79.04, -0.01359249, 0.05000001, -0.006995319, 0, False, 0
1089, torque, StraightLine, 79.06, -0.01359247, 0.05000001, -0.006995316, 0, False, 0
1090, torque, StraightLine, 79.08, -0.01359245, 0.05000001, -0.006995313, 0, False, 0
1091, torque, StraightLine, 79.1, -0.01359242, 0.05000001, -0.00699531, 0, False, 0
1092, torque, StraightLine, 79.12, -0.0135924, 0.05000001, -0.006995306, 0, False, 0
1093, torque, StraightLine, 79.14, -0.01359238, 0.05000001, -0.006995303, 0, False, 0
1094, torque, StraightLine, 79.16, -0.01359236, 0.05000001, -0.0069953, 0, False, 0
1095, torque, StraightLine, 79.18, -0.01359233, 0.05000001, -0.006995297, 0, False, 0
1096, torque, StraightLine, 79.2, -0.01359231, 0.05000001, -0.006995293, 0, False, 0
1097, torque, StraightLine, 79.22, -0.01359229, 0.05000001, -0.00699529, 0, False, 0
1098, torque, StraightLine, 79.24, -0.01359227, 0.05000001, -0.006995287, 0, False, 0
1099, torque, StraightLine, 79.25999, -0.01359224, 0.05000001, -0.006995284, 0, False, 0
1100, torque, StraightLine, 79.28, -0.01359222, 0.05000001, -0.00699528, 0, False, 0
1101, torque, StraightLine, 79.3, -0.0135922, 0.05000001, -0.006995277, 0, False, 0
1102, torque, StraightLine, 79.32, -0.01359218, 0.05000001, -0.006995274, 0, False, 0
1103, torque, StraightLine, 79.34, -0.01359215, 0.05000001, -0.00699527, 0, False, 0
1104, torque, StraightLine, 79.36, -0.01359213, 0.05000001, -0.006995267, 0, False, 0
1105, torque, StraightLine, 79.38, -0.01359211, 0.05000001, -0.006995264, 0, False, 0
1106, torque, StraightLine, 79.4, -0.01359209, 0.05000001, -0.006995261, 0, False, 0
1107, torque, StraightLine, 79.42, -0.01359207, 0.05000001, -0.006995257, 0, False, 0
1108, torque, StraightLine, 79.43999, -0.01359204, 0.05000001, -0.006995254, 0, False, 0
1109, torque, StraightLine, 79.46, -0.01359202, 0.05000001, -0.006995251, 0, False, 0
1110, torque, StraightLine, 79.48, -0.013592, 0.05000001, -0.006995248, 0, False, 0
1111, torque, StraightLine, 79.5, -0.01359198, 0.05000001, -0.006995244, 0, False, 0
1112, torque, StraightLine, 79.52, -0.01359195, 0.05000001, -0.006995241, 0, False, 0
1113, torque, StraightLine, 79.54, -0.01359193, 0.05000001, -0.006995238, 0, False, 0
1114, torque, StraightLine, 79.56, -0.01359191, 0.05000001, -0.006995235, 0, False, 0
1115, torque, StraightLine, 79.58, -0.01359189, 0.05000001, -0.006995231, 0, False, 0
1116, torque, StraightLine, 79.6, -0.01359186, 0.05000001, -0.006995228, 0, False, 0
1117, torque, StraightLine, 79.62, -0.01359184, 0.05000001, -0.006995225, 0, False, 0
1118, torque, StraightLine, 79.64, -0.01359182, 0.05000001, -0.006995222, 0, False, 0
1119, torque, StraightLine, 79.66, -0.0135918, 0.05000001, -0.006995218, 0, False, 0
1120, torque, StraightLine, 79.68, -0.01359177, 0.05000001, -0.006995215, 0, False, 0
1121, torque, StraightLine, 79.7, -0.01359175, 0.05000001, -0.006995212, 0, False, 0
1122, torque, StraightLine, 79.72, -0.01359173, 0.05000001, -0.006995209, 0, False, 0
1123, torque, StraightLine, 79.74, -0.01359171, 0.05000001, -0.006995205, 0, False, 0
1124, torque, StraightLine, 79.75999, -0.01359169, 0.05000001, -0.006995202, 0, False, 0
1125, torque, StraightLine, 79.78, -0.01359166, 0.05000001, -0.006995199, 0, False, 0
1126, torque, StraightLine, 79.8, -0.01359164, 0.05000001, -0.006995196, 0, False, 0
1127, torque, StraightLine, 79.82, -0.01359162, 0.05000001, -0.006995192, 0, False, 0
1128, torque, StraightLine, 79.84, -0.0135916, 0.05000001, -0.006995189, 0, False, 0
1129, torque, StraightLine, 79.86, -0.01359157, 0.05000001, -0.006995186, 0, False, 0
1130, torque, StraightLine, 79.88, -0.01359155, 0.05000001, -0.006995182, 0, False, 0
1131, torque, StraightLine, 79.9, -0.01359153, 0.05000001, -0.006995179, 0, False, 0
1132, torque, StraightLine, 79.92, -0.01359151, 0.05000001, -0.006995176, 0, False, 0
1133, torque, StraightLine, 79.93999, -0.01359148, 0.05000001, -0.006995173, 0, False, 0
1134, torque, StraightLine, 79.96, -0.01359146, 0.05000001, -0.006995169, 0, False, 0
1135, torque, StraightLine, 79.98, -0.01359144, 0.05000001, -0.006995166, 0, False, 0
1136, torque, StraightLine, 80, -0.01359142, 0.05000001, -0.006995163, 0, False, 0
1137, torque, StraightLine, 80.02, -0.01359139, 0.05000001, -0.00699516, 0, False, 0
1138, torque, StraightLine, 80.04, -0.01359137, 0.05000001, -0.006995156, 0, False, 0
1139, torque, StraightLine, 80.06, -0.01359135, 0.05000001, -0.006995153, 0, False, 0
1140, torque, StraightLine, 80.08, -0.01359133, 0.05000001, -0.00699515, 0, False, 0
1141, torque, StraightLine, 80.1, -0.01359131, 0.05000001, -0.006995147, 0, False, 0
1142, torque, StraightLine, 80.12, -0.01359128, 0.05000001, -0.006995143, 0, False, 0
1143, torque, StraightLine, 80.14, -0.01359126, 0.05000001, -0.00699514, 0, False, 0
1144, torque, StraightLine, 80.16, -0.01359124, 0.05000001, -0.006995137, 0, False, 0
1145, torque, StraightLine, 80.18, -0.01359122, 0.05000001, -0.006995134, 0, False, 0
1146, torque, StraightLine, 80.2, -0.01359119, 0.05000001, -0.00699513, 0, False, 0
1147, torque, StraightLine, 80.22, -0.01359117, 0.05000001, -0.006995127, 0, False, 0
1148, torque, StraightLine, 80.24, -0.01359115, 0.05000001, -0.006995124, 0, False, 0
1149, torque, StraightLine, 80.25999, -0.01359113, 0.05000001, -0.006995121, 0, False, 0
1150, torque, StraightLine, 80.28, -0.0135911, 0.05000001, -0.006995117, 0, False, 0
1151, torque, StraightLine, 80.3, -0.01359108, 0.05000001, -0.006995114, 0, False, 0
1152, torque, StraightLine, 80.32, -0.01359106, 0.05000001, -0.006995111, 0, False, 0
1153, torque, StraightLine, 80.34, -0.01359104, 0.05000001, -0.006995108, 0, False, 0
1154, torque, StraightLine, 80.36, -0.01359101, 0.05000001, -0.006995104, 0, False, 0
1155, torque, StraightLine, 80.38, -0.01359099, 0.05000001, -0.006995101, 0, False, 0
1156, torque, StraightLine, 80.4, -0.01359097, 0.05000001, -0.006995098, 0, False, 0
1157, torque, StraightLine, 80.42, -0.01359095, 0.05000001, -0.006995094, 0, False, 0
1158, torque, StraightLine, 80.43999, -0.01359093, 0.05000001, -0.006995091, 0, False, 0
1159, torque, StraightLine, 80.46, -0.0135909, 0.05000001, -0.006995088, 0, False, 0
1160, torque, StraightLine, 80.48, -0.01359088, 0.05000001, -0.006995085, 0, False, 0
1161, torque, StraightLine, 80.5, -0.01359086, 0.05000001, -0.006995081, 0, False, 0
1162, torque, StraightLine, 80.52, -0.01359084, 0.05000001, -0.006995078, 0, False, 0
1163, torque, StraightLine, 80.54, -0.01359081, 0.05000001, -0.006995075, 0, False, 0
1164, torque, StraightLine, 80.56, -0.01359079, 0.05000001, -0.006995072, 0, False, 0
1165, torque, StraightLine, 80.58, -0.01359077, 0.05000001, -0.006995068, 0, False, 0
1166, torque, StraightLine, 80.6, -0.01359075, 0.05000001, -0.006995065, 0, False, 0
1167, torque, StraightLine, 80.62, -0.01359072, 0.05000001, -0.006995062, 0, False, 0
1168, torque, StraightLine, 80.64, -0.0135907, 0.05000001, -0.006995059, 0, False, 0
1169, torque, StraightLine, 80.66, -0.01359068, 0.05000001, -0.006995055, 0, False, 0
1170, torque, StraightLine, 80.68, -0.01359066, 0.05000001, -0.006995052, 0, False, 0
1171, torque, StraightLine, 80.7, -0.01359063, 0.05000001, -0.006995049, 0, False, 0
1172, torque, StraightLine, 80.72, -0.01359061, 0.05000001, -0.006995046, 0, False, 0
1173, torque, StraightLine, 80.74, -0.01359059, 0.05000001, -0.006995042, 0, False, 0
1174, torque, StraightLine, 80.75999, -0.01359057, 0.05000001, -0.006995039, 0, False, 0
1175, torque, StraightLine, 80.78, -0.01359055, 0.05000001, -0.006995036, 0, False, 0
1176, torque, StraightLine, 80.8, -0.01359052, 0.05000001, -0.006995033, 0, False, 0
1177, torque, StraightLine, 80.82, -0.0135905, 0.05000001, -0.006995029, 0, False, 0
1178, torque, StraightLine, 80.84, -0.01359048, 0.05000001, -0.006995026, 0, False, 0
1179, torque, StraightLine, 80.86, -0.01359046, 0.05000001, -0.006995023, 0, False, 0
1180, torque, StraightLine, 80.88, -0.01359043, 0.05000001, -0.00699502, 0, False, 0
1181, torque, StraightLine, 80.9, -0.01359041, 0.05000001, -0.006995016, 0, False, 0
1182, torque, StraightLine, 80.92, -0.01359039, 0.05000001, -0.006995013, 0, False, 0
1183, torque, StraightLine, 80.93999, -0.01359037, 0.05000001, -0.00699501, 0, False, 0
1184, torque, StraightLine, 80.96, -0.01359034, 0.05000001, -0.006995006, 0, False, 0
1185, torque, StraightLine, 80.98, -0.01359032, 0.05000001, -0.006995003, 0, False, 0
1186, torque, StraightLine, 81, -0.0135903, 0.05000001, -0.006995, 0, False, 0
1187, torque, StraightLine, 81.02, -0.01359028, 0.05000001, -0.006994997, 0, False, 0
1188, torque, StraightLine, 81.04, -0.01359025, 0.05000001, -0.006994993, 0, False, 0
1189, torque, StraightLine, 81.06, -0.01359023, 0.05000001, -0.00699499, 0, False, 0
1190, torque, StraightLine, 81.08, -0.01359021, 0.05000001, -0.006994987, 0, False, 0
1191, torque, StraightLine, 81.1, -0.01359019, 0.05000001, -0.006994984, 0, False, 0
1192, torque, StraightLine, 81.12, -0.01359017, 0.05000001, -0.00699498, 0, False, 0
1193, torque, StraightLine, 81.14, -0.01359014, 0.05000001, -0.006994977, 0, False, 0
1194, torque, StraightLine, 81.16, -0.01359012, 0.05000001, -0.006994974, 0, False, 0
1195, torque, StraightLine, 81.18, -0.0135901, 0.05000001, -0.006994971, 0, False, 0
1196, torque, StraightLine, 81.2, -0.01359008, 0.05000001, -0.006994967, 0, False, 0
1197, torque, StraightLine, 81.22, -0.01359005, 0.05000001, -0.006994964, 0, False, 0
1198, torque, StraightLine, 81.24, -0.01359003, 0.05000001, -0.006994961, 0, False, 0
1199, torque, StraightLine, 81.25999, -0.01359001, 0.05000001, -0.006994958, 0, False, 0
1200, torque, StraightLine, 81.28, -0.01358999, 0.05000001, -0.006994954, 0, False, 0
1201, torque, StraightLine, 81.3, -0.01358996, 0.05000001, -0.006994951, 0, False, 0
1202, torque, StraightLine, 81.32, -0.01358994, 0.05000001, -0.006994948, 0, False, 0
1203, torque, StraightLine, 81.34, -0.01358992, 0.05000001, -0.006994945, 0, False, 0
1204, torque, StraightLine, 81.36, -0.0135899, 0.05000001, -0.006994941, 0, False, 0
1205, torque, StraightLine, 81.38, -0.01358987, 0.05000001, -0.006994938, 0, False, 0
1206, torque, StraightLine, 81.4, -0.01358985, 0.05000001, -0.006994935, 0, False, 0
1207, torque, StraightLine, 81.42, -0.01358983, 0.05000001, -0.006994931, 0, False, 0
1208, torque, StraightLine, 81.43999, -0.01358981, 0.05000001, -0.006994928, 0, False, 0
1209, torque, StraightLine, 81.46, -0.01358979, 0.05000001, -0.006994925, 0, False, 0
1210, torque, StraightLine, 81.48, -0.01358976, 0.05000001, -0.006994922, 0, False, 0
1211, torque, StraightLine, 81.5, -0.01358974, 0.05000001, -0.006994918, 0, False, 0
1212, torque, StraightLine, 81.52, -0.01358972, 0.05000001, -0.006994915, 0, False, 0
1213, torque, StraightLine, 81.54, -0.0135897, 0.05000001, -0.006994912, 0, False, 0
1214, torque, StraightLine, 81.56, -0.01358967, 0.05000001, -0.006994909, 0, False, 0
1215, torque, StraightLine, 81.58, -0.01358965, 0.05000001, -0.006994905, 0, False, 0
1216, torque, StraightLine, 81.6, -0.01358963, 0.05000001, -0.006994902, 0, False, 0
1217, torque, StraightLine, 81.62, -0.01358961, 0.05000001, -0.006994899, 0, False, 0
1218, torque, StraightLine, 81.64, -0.01358958, 0.05000001, -0.006994896, 0, False, 0
1219, torque, StraightLine, 81.66, -0.01358956, 0.05000001, -0.006994892, 0, False, 0
1220, torque, StraightLine, 81.68, -0.01358954, 0.05000001, -0.006994889, 0, False, 0
1221, torque, StraightLine, 81.7, -0.01358952, 0.05000001, -0.006994886, 0, False, 0
1222, torque, StraightLine, 81.72, -0.01358949, 0.05000001, -0.006994883, 0, False, 0
1223, torque, StraightLine, 81.74, -0.01358947, 0.05000001, -0.006994879, 0, False, 0
