Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, directional, FreeMode, 133.96, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directional, FreeMode, 133.98, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, FreeMode, 134, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, FreeMode, 134.02, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, FreeMode, 134.04, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, FreeMode, 134.06, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, FreeMode, 134.08, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, FreeMode, 134.1, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, FreeMode, 134.12, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, FreeMode, 134.14, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, FreeMode, 134.16, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, FreeMode, 134.18, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, FreeMode, 134.2, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, FreeMode, 134.22, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, FreeMode, 134.24, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, FreeMode, 134.26, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directional, FreeMode, 134.28, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directional, FreeMode, 134.3, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directional, FreeMode, 134.32, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directional, FreeMode, 134.34, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directional, FreeMode, 134.36, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directional, FreeMode, 134.38, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directional, FreeMode, 134.4, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directional, FreeMode, 134.42, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directional, FreeMode, 134.44, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directional, FreeMode, 134.46, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directional, FreeMode, 134.48, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directional, FreeMode, 134.5, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directional, FreeMode, 134.52, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directional, FreeMode, 134.54, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directional, FreeMode, 134.56, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directional, FreeMode, 134.58, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directional, FreeMode, 134.6, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directional, FreeMode, 134.62, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directional, FreeMode, 134.64, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directional, FreeMode, 134.66, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directional, FreeMode, 134.68, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directional, FreeMode, 134.7, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directional, FreeMode, 134.72, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directional, FreeMode, 134.74, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directional, FreeMode, 134.76, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directional, FreeMode, 134.78, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directional, FreeMode, 134.8, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directional, FreeMode, 134.82, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directional, FreeMode, 134.84, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directional, FreeMode, 134.86, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directional, FreeMode, 134.88, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directional, FreeMode, 134.9, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directional, FreeMode, 134.92, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directional, FreeMode, 134.94, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directional, FreeMode, 134.96, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directional, FreeMode, 134.98, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directional, FreeMode, 135, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directional, FreeMode, 135.02, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directional, FreeMode, 135.04, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directional, FreeMode, 135.06, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directional, FreeMode, 135.08, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directional, FreeMode, 135.1, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directional, FreeMode, 135.12, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directional, FreeMode, 135.14, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directional, FreeMode, 135.16, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directional, FreeMode, 135.18, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directional, FreeMode, 135.2, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directional, FreeMode, 135.22, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directional, FreeMode, 135.24, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directional, FreeMode, 135.26, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directional, FreeMode, 135.28, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directional, FreeMode, 135.3, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directional, FreeMode, 135.32, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directional, FreeMode, 135.34, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directional, FreeMode, 135.36, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directional, FreeMode, 135.38, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directional, FreeMode, 135.4, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directional, FreeMode, 135.42, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directional, FreeMode, 135.44, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directional, FreeMode, 135.46, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directional, FreeMode, 135.48, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directional, FreeMode, 135.5, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, directional, FreeMode, 135.52, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, directional, FreeMode, 135.54, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, directional, FreeMode, 135.56, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, directional, FreeMode, 135.58, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, directional, FreeMode, 135.6, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, directional, FreeMode, 135.62, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, directional, FreeMode, 135.64, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, directional, FreeMode, 135.66, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, directional, FreeMode, 135.68, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, directional, FreeMode, 135.7, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, directional, FreeMode, 135.72, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, directional, FreeMode, 135.74, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, directional, FreeMode, 135.76, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, directional, FreeMode, 135.78, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, directional, FreeMode, 135.8, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, directional, FreeMode, 135.82, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, directional, FreeMode, 135.84, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, directional, FreeMode, 135.86, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, directional, FreeMode, 135.88, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, directional, FreeMode, 135.9, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, directional, FreeMode, 135.92, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, directional, FreeMode, 135.94, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, directional, FreeMode, 135.96, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, directional, FreeMode, 135.98, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, directional, FreeMode, 136, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, directional, FreeMode, 136.02, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, directional, FreeMode, 136.04, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, directional, FreeMode, 136.06, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, directional, FreeMode, 136.08, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, directional, FreeMode, 136.1, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, directional, FreeMode, 136.12, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, directional, FreeMode, 136.14, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, directional, FreeMode, 136.16, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, directional, FreeMode, 136.18, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, directional, FreeMode, 136.2, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, directional, FreeMode, 136.22, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, directional, FreeMode, 136.24, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, directional, FreeMode, 136.26, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, directional, FreeMode, 136.28, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, directional, FreeMode, 136.3, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, directional, FreeMode, 136.32, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, directional, FreeMode, 136.34, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, directional, FreeMode, 136.36, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, directional, FreeMode, 136.38, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, directional, FreeMode, 136.4, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, directional, FreeMode, 136.42, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, directional, FreeMode, 136.44, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, directional, FreeMode, 136.46, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, directional, FreeMode, 136.48, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, directional, FreeMode, 136.5, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, directional, FreeMode, 136.52, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, directional, FreeMode, 136.54, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, directional, FreeMode, 136.56, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, directional, FreeMode, 136.58, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, directional, FreeMode, 136.6, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, directional, FreeMode, 136.62, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, directional, FreeMode, 136.64, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, directional, FreeMode, 136.66, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, directional, FreeMode, 136.68, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, directional, FreeMode, 136.7, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, directional, FreeMode, 136.72, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, directional, FreeMode, 136.74, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, directional, FreeMode, 136.76, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, directional, FreeMode, 136.78, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, directional, FreeMode, 136.8, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, directional, FreeMode, 136.82, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, directional, FreeMode, 136.84, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, directional, FreeMode, 136.86, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, directional, FreeMode, 136.88, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, directional, FreeMode, 136.9, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, directional, FreeMode, 136.92, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, directional, FreeMode, 136.94, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, directional, FreeMode, 136.96, -9.058991E-06, 0.05000001, -1.457584E-06, 0, False, 0
436, directional, FreeMode, 136.98, -9.082655E-06, 0.05000001, -1.461393E-06, 0, False, 0
437, directional, FreeMode, 137, -9.106308E-06, 0.05000001, -1.465203E-06, 0, False, 0
438, directional, FreeMode, 137.02, -9.129963E-06, 0.05000001, -1.46901E-06, 0, False, 0
439, directional, FreeMode, 137.04, -9.153631E-06, 0.05000001, -1.472809E-06, 0, False, 0
440, directional, FreeMode, 137.06, -9.177312E-06, 0.05000001, -1.476614E-06, 0, False, 0
441, directional, FreeMode, 137.08, -9.201016E-06, 0.05000001, -1.480419E-06, 0, False, 0
442, directional, FreeMode, 137.1, -9.224708E-06, 0.05000001, -1.484219E-06, 0, False, 0
443, directional, FreeMode, 137.12, -9.248389E-06, 0.05000001, -1.488029E-06, 0, False, 0
444, directional, FreeMode, 137.14, -9.272069E-06, 0.05000001, -1.491842E-06, 0, False, 0
445, directional, FreeMode, 137.16, -9.295761E-06, 0.05000001, -1.495653E-06, 0, False, 0
446, directional, FreeMode, 137.18, -9.319474E-06, 0.05000001, -1.499457E-06, 0, False, 0
447, directional, FreeMode, 137.2, -9.343163E-06, 0.05000001, -1.503268E-06, 0, False, 0
448, directional, FreeMode, 137.22, -9.366839E-06, 0.05000001, -1.507081E-06, 0, False, 0
449, directional, FreeMode, 137.24, -9.390515E-06, 0.05000001, -1.510891E-06, 0, False, 0
450, directional, FreeMode, 137.26, -9.414202E-06, 0.05000001, -1.514693E-06, 0, False, 0
451, directional, FreeMode, 137.28, -9.437903E-06, 0.05000001, -1.518501E-06, 0, False, 0
452, directional, FreeMode, 137.3, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, directional, FreeMode, 137.32, -9.485343E-06, 0.05000001, -1.526114E-06, 0, False, 0
454, directional, FreeMode, 137.34, -9.50906E-06, 0.05000001, -1.52991E-06, 0, False, 0
455, directional, FreeMode, 137.36, -9.532779E-06, 0.05000001, -1.53371E-06, 0, False, 0
456, directional, FreeMode, 137.38, -9.556511E-06, 0.05000001, -1.537508E-06, 0, False, 0
457, directional, FreeMode, 137.4, -9.580221E-06, 0.05000001, -1.541301E-06, 0, False, 0
458, directional, FreeMode, 137.42, -9.603908E-06, 0.05000001, -1.545102E-06, 0, False, 0
459, directional, FreeMode, 137.44, -9.627585E-06, 0.05000001, -1.548907E-06, 0, False, 0
460, directional, FreeMode, 137.46, -9.651262E-06, 0.05000001, -1.55271E-06, 0, False, 0
461, directional, FreeMode, 137.48, -9.674952E-06, 0.05000001, -1.556505E-06, 0, False, 0
462, directional, FreeMode, 137.5, -9.698655E-06, 0.05000001, -1.560307E-06, 0, False, 0
463, directional, FreeMode, 137.52, -9.722382E-06, 0.05000001, -1.564111E-06, 0, False, 0
464, directional, FreeMode, 137.54, -9.746099E-06, 0.05000001, -1.567912E-06, 0, False, 0
465, directional, FreeMode, 137.56, -9.769816E-06, 0.05000001, -1.571703E-06, 0, False, 0
466, directional, FreeMode, 137.58, -9.793532E-06, 0.05000001, -1.5755E-06, 0, False, 0
467, directional, FreeMode, 137.6, -9.81726E-06, 0.05000001, -1.579296E-06, 0, False, 0
468, directional, FreeMode, 137.62, -9.841011E-06, 0.05000001, -1.583086E-06, 0, False, 0
469, directional, FreeMode, 137.64, -9.864739E-06, 0.05000001, -1.586885E-06, 0, False, 0
470, directional, FreeMode, 137.66, -9.888457E-06, 0.05000001, -1.590687E-06, 0, False, 0
471, directional, FreeMode, 137.68, -9.912175E-06, 0.05000001, -1.594488E-06, 0, False, 0
472, directional, FreeMode, 137.7, -9.935906E-06, 0.05000001, -1.598281E-06, 0, False, 0
473, directional, FreeMode, 137.72, -9.959649E-06, 0.05000001, -1.602082E-06, 0, False, 0
474, directional, FreeMode, 137.74, -9.98337E-06, 0.05000001, -1.605885E-06, 0, False, 0
475, directional, FreeMode, 137.76, -1.000708E-05, 0.05000001, -1.609685E-06, 0, False, 0
476, directional, FreeMode, 137.78, -1.003079E-05, 0.05000001, -1.613475E-06, 0, False, 0
477, directional, FreeMode, 137.8, -1.005451E-05, 0.05000001, -1.617271E-06, 0, False, 0
478, directional, FreeMode, 137.82, -1.007823E-05, 0.05000001, -1.621068E-06, 0, False, 0
479, directional, FreeMode, 137.84, -1.010194E-05, 0.05000001, -1.624859E-06, 0, False, 0
480, directional, FreeMode, 137.86, -1.012563E-05, 0.05000001, -1.62866E-06, 0, False, 0
481, directional, FreeMode, 137.88, -1.014931E-05, 0.05000001, -1.632466E-06, 0, False, 0
482, directional, FreeMode, 137.9, -1.0173E-05, 0.05000001, -1.636271E-06, 0, False, 0
483, directional, FreeMode, 137.92, -1.01967E-05, 0.05000001, -1.64007E-06, 0, False, 0
484, directional, FreeMode, 137.94, -1.022037E-05, 0.05000001, -1.643878E-06, 0, False, 0
485, directional, FreeMode, 137.96, -1.024403E-05, 0.05000001, -1.647689E-06, 0, False, 0
486, directional, FreeMode, 137.98, -1.026767E-05, 0.05000001, -1.651499E-06, 0, False, 0
487, directional, FreeMode, 138, -1.029132E-05, 0.05000001, -1.655301E-06, 0, False, 0
488, directional, FreeMode, 138.02, -1.031498E-05, 0.05000001, -1.65911E-06, 0, False, 0
489, directional, FreeMode, 138.04, -1.033865E-05, 0.05000001, -1.66292E-06, 0, False, 0
490, directional, FreeMode, 138.06, -1.036231E-05, 0.05000001, -1.666727E-06, 0, False, 0
491, directional, FreeMode, 138.08, -1.038595E-05, 0.05000001, -1.670524E-06, 0, False, 0
492, directional, FreeMode, 138.1, -1.040959E-05, 0.05000001, -1.674326E-06, 0, False, 0
493, directional, FreeMode, 138.12, -1.043323E-05, 0.05000001, -1.678128E-06, 0, False, 0
494, directional, FreeMode, 138.14, -1.045688E-05, 0.05000001, -1.681926E-06, 0, False, 0
495, directional, FreeMode, 138.16, -1.048051E-05, 0.05000001, -1.685733E-06, 0, False, 0
496, directional, FreeMode, 138.18, -1.050411E-05, 0.05000001, -1.689542E-06, 0, False, 0
497, directional, FreeMode, 138.2, -1.05277E-05, 0.05000001, -1.693349E-06, 0, False, 0
498, directional, FreeMode, 138.22, -1.05513E-05, 0.05000001, -1.697149E-06, 0, False, 0
499, directional, FreeMode, 138.24, -1.05749E-05, 0.05000001, -1.700956E-06, 0, False, 0
500, directional, FreeMode, 138.26, -1.059851E-05, 0.05000001, -1.704764E-06, 0, False, 0
501, directional, FreeMode, 138.28, -1.062215E-05, 0.05000001, -1.708569E-06, 0, False, 0
502, directional, FreeMode, 138.3, -1.064578E-05, 0.05000001, -1.712364E-06, 0, False, 0
503, directional, FreeMode, 138.32, -1.06694E-05, 0.05000001, -1.716165E-06, 0, False, 0
504, directional, FreeMode, 138.34, -1.069302E-05, 0.05000001, -1.719965E-06, 0, False, 0
