Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3368, torque, RaceTrack, 110.56, -4.772048, 0.1671875, -10.11782, 1, False, 0, 5.031197,0,0,0,0
3369, torque, RaceTrack, 110.58, -4.788289, 0.1671875, -10.13198, 1, False, 0, 5.047935,0,0,0,0
3370, torque, RaceTrack, 110.6, -4.803556, 0.1671875, -10.14529, 1, False, 0, 5.063703,0,0,0,0
3371, torque, RaceTrack, 110.62, -4.817907, 0.1671875, -10.1578, 1, False, 0, 5.078554,0,0,0,0
3372, torque, RaceTrack, 110.64, -4.831397, 0.1671875, -10.16956, 1, False, 0, 5.092539,0,0,0,0
3373, torque, RaceTrack, 110.66, -4.844077, 0.1671875, -10.18062, 1, False, 0, 5.105707,0,0,0,0
3374, torque, RaceTrack, 110.68, -4.855997, 0.1671875, -10.19101, 1, False, 0, 5.118104,0,0,0,0
3375, torque, RaceTrack, 110.7, -4.867201, 0.1671875, -10.20078, 1, False, 0, 5.129775,0,0,0,0
3376, torque, RaceTrack, 110.72, -4.877733, 0.1671875, -10.20996, 1, False, 0, 5.14076,0,0,0,0
3377, torque, RaceTrack, 110.74, -4.887633, 0.1671875, -10.21859, 1, False, 0, 5.1511,0,0,0,0
3378, torque, RaceTrack, 110.76, -4.896939, 0.1671875, -10.2267, 1, False, 0, 5.16083,0,0,0,0
3379, torque, RaceTrack, 110.78, -4.905686, 0.1671875, -10.23433, 1, False, 0, 5.169988,0,0,0,0
3380, torque, RaceTrack, 110.8, -4.913909, 0.1671875, -10.2415, 1, False, 0, 5.178605,0,0,0,0
3381, torque, RaceTrack, 110.82, -4.921639, 0.1671875, -10.24824, 1, False, 0, 5.186712,0,0,0,0
3382, torque, RaceTrack, 110.84, -4.928905, 0.1671875, -10.25457, 1, False, 0, 5.19434,0,0,0,0
3383, torque, RaceTrack, 110.86, -4.935734, 0.1671875, -10.26053, 1, False, 0, 5.201516,0,0,0,0
3384, torque, RaceTrack, 110.88, -4.942154, 0.1671875, -10.26612, 1, False, 0, 5.208267,0,0,0,0
3385, torque, RaceTrack, 110.9, -4.948189, 0.1671875, -10.27139, 1, False, 0, 5.214618,0,0,0,0
3386, torque, RaceTrack, 110.92, -4.953862, 0.1671875, -10.27633, 1, False, 0, 5.220592,0,0,0,0
3387, torque, RaceTrack, 110.94, -4.959195, 0.1671875, -10.28098, 1, False, 0, 5.226212,0,0,0,0
3388, torque, RaceTrack, 110.96, -4.964207, 0.1671875, -10.28535, 1, False, 0, 5.231497,0,0,0,0
3389, torque, RaceTrack, 110.98, -4.968919, 0.1671875, -10.28946, 1, False, 0, 5.236259,0,0,0,0
3390, torque, RaceTrack, 111, -4.973348, 0.1671875, -10.29332, 1, False, 0, 5.240614,0,0,0,0
3391, torque, RaceTrack, 111.02, -4.977511, 0.1671875, -10.29695, 1, False, 0, 5.244711,0,0,0,0
3392, torque, RaceTrack, 111.04, -4.981424, 0.1671875, -10.30036, 1, False, 0, 5.248564,0,0,0,0
3393, torque, RaceTrack, 111.06, -4.985103, 0.1671875, -10.30357, 1, False, 0, 5.252189,0,0,0,0
3394, torque, RaceTrack, 111.08, -4.988561, 0.1671875, -10.30658, 1, False, 0, 5.255598,0,0,0,0
3395, torque, RaceTrack, 111.1, -4.991812, 0.1671875, -10.30942, 1, False, 0, 5.258802,0,0,0,0
3396, torque, RaceTrack, 111.12, -4.994867, 0.1671875, -10.31208, 1, False, 0, 5.261817,0,0,0,0
3397, torque, RaceTrack, 111.14, -4.997739, 0.1671875, -10.31458, 1, False, 0, 5.264653,0,0,0,0
3398, torque, RaceTrack, 111.16, -5.000439, 0.1671875, -10.31694, 1, False, 0, 5.267319,0,0,0,0
3399, torque, RaceTrack, 111.18, -5.002977, 0.1671875, -10.31915, 1, False, 0, 5.269826,0,0,0,0
3400, torque, RaceTrack, 111.2, -5.005363, 0.1671875, -10.32123, 1, False, 0, 5.272183,0,0,0,0
3401, torque, RaceTrack, 111.22, -5.007605, 0.1671875, -10.32319, 1, False, 0, 5.274401,0,0,0,0
3402, torque, RaceTrack, 111.24, -5.009713, 0.1671875, -10.32502, 1, False, 0, 5.276485,0,0,0,0
3403, torque, RaceTrack, 111.26, -5.011694, 0.1671875, -10.32675, 1, False, 0, 5.278445,0,0,0,0
3404, torque, RaceTrack, 111.28, -5.013556, 0.1671875, -10.32837, 1, False, 0, 5.280288,0,0,0,0
3405, torque, RaceTrack, 111.3, -5.015307, 0.1671875, -10.3299, 1, False, 0, 5.282021,0,0,0,0
3406, torque, RaceTrack, 111.32, -5.016953, 0.1671875, -10.33134, 1, False, 0, 5.28365,0,0,0,0
3407, torque, RaceTrack, 111.34, -5.0185, 0.1671875, -10.33268, 1, False, 0, 5.285182,0,0,0,0
3408, torque, RaceTrack, 111.36, -5.019954, 0.1671875, -10.33395, 1, False, 0, 5.286623,0,0,0,0
3409, torque, RaceTrack, 111.38, -5.021321, 0.1671875, -10.33514, 1, False, 0, 5.287977,0,0,0,0
3410, torque, RaceTrack, 111.4, -5.022606, 0.1671875, -10.33626, 1, False, 0, 5.289251,0,0,0,0
3411, torque, RaceTrack, 111.42, -5.023814, 0.1671875, -10.33732, 1, False, 0, 5.290447,0,0,0,0
3412, torque, RaceTrack, 111.44, -5.02495, 0.1671875, -10.33831, 1, False, 0, 5.291573,0,0,0,0
3413, torque, RaceTrack, 111.46, -5.026017, 0.1671875, -10.33924, 1, False, 0, 5.292632,0,0,0,0
3414, torque, RaceTrack, 111.48, -5.02702, 0.1671875, -10.34011, 1, False, 0, 5.293626,0,0,0,0
3415, torque, RaceTrack, 111.5, -5.027963, 0.1671875, -10.34093, 1, False, 0, 5.294562,0,0,0,0
3416, torque, RaceTrack, 111.52, -5.02885, 0.1671875, -10.34171, 1, False, 0, 5.29544,0,0,0,0
3417, torque, RaceTrack, 111.54, -5.029683, 0.1671875, -10.34243, 1, False, 0, 5.296267,0,0,0,0
3418, torque, RaceTrack, 111.56, -5.030466, 0.1671875, -10.34312, 1, False, 0, 5.297044,0,0,0,0
3419, torque, RaceTrack, 111.58, -5.031202, 0.1671875, -10.34376, 1, False, 0, 5.297774,0,0,0,0
3420, torque, RaceTrack, 111.6, -5.031894, 0.1671875, -10.34436, 1, False, 0, 5.298461,0,0,0,0
3421, torque, RaceTrack, 111.62, -5.032545, 0.1671875, -10.34493, 1, False, 0, 5.299107,0,0,0,0
3422, torque, RaceTrack, 111.64, -5.033156, 0.1671875, -10.34546, 1, False, 0, 5.299714,0,0,0,0
3423, torque, RaceTrack, 111.66, -5.033731, 0.1671875, -10.34596, 1, False, 0, 5.300283,0,0,0,0
3424, torque, RaceTrack, 111.68, -5.034271, 0.1671875, -10.34643, 1, False, 0, 5.30082,0,0,0,0
3425, torque, RaceTrack, 111.7, -5.034779, 0.1671875, -10.34688, 1, False, 0, 5.301324,0,0,0,0
3426, torque, RaceTrack, 111.72, -5.035256, 0.1671875, -10.34729, 1, False, 0, 5.301798,0,0,0,0
3427, torque, RaceTrack, 111.74, -5.035705, 0.1671875, -10.34768, 1, False, 0, 5.302243,0,0,0,0
3428, torque, RaceTrack, 111.76, -5.032881, 0.1671875, -10.34724, 1, False, 0, 5.299424,0,0,0,0
3429, torque, RaceTrack, 111.78, -5.026943, 0.1671875, -10.34608, 1, False, 0, 5.293499,0,0,0,0
3430, torque, RaceTrack, 111.8, -5.018062, 0.1671875, -10.34432, 1, False, 0, 5.284637,0,0,0,0
3431, torque, RaceTrack, 111.82, -5.009715, 0.1671875, -10.34266, 1, False, 0, 5.276308,0,0,0,0
3432, torque, RaceTrack, 111.84, -5.001868, 0.1671875, -10.3411, 1, False, 0, 5.268479,0,0,0,0
3433, torque, RaceTrack, 111.86, -4.994492, 0.1671875, -10.33963, 1, False, 0, 5.26112,0,0,0,0
3434, torque, RaceTrack, 111.88, -4.987559, 0.1671875, -10.33825, 1, False, 0, 5.254204,0,0,0,0
3435, torque, RaceTrack, 111.9, -4.981041, 0.1671875, -10.33695, 1, False, 0, 5.247702,0,0,0,0
3436, torque, RaceTrack, 111.92, -4.974915, 0.1671875, -10.33574, 1, False, 0, 5.241591,0,0,0,0
3437, torque, RaceTrack, 111.94, -4.969156, 0.1671875, -10.33459, 1, False, 0, 5.235847,0,0,0,0
3438, torque, RaceTrack, 111.96, -4.963743, 0.1671875, -10.33351, 1, False, 0, 5.230447,0,0,0,0
3439, torque, RaceTrack, 111.98, -4.958655, 0.1671875, -10.3325, 1, False, 0, 5.225373,0,0,0,0
3440, torque, RaceTrack, 112, -4.950375, 0.1671875, -10.33156, 1, False, 0, 5.217108,0,0,0,0
3441, torque, RaceTrack, 112.02, -4.938919, 0.1671875, -10.33075, 1, False, 0, 5.205667,0,0,0,0
3442, torque, RaceTrack, 112.04, -4.924479, 0.1671875, -10.33014, 1, False, 0, 5.191242,0,0,0,0
3443, torque, RaceTrack, 112.06, -4.906829, 0.1671875, -10.32981, 1, False, 0, 5.173606,0,0,0,0
3444, torque, RaceTrack, 112.08, -4.885792, 0.1671875, -10.32986, 1, False, 0, 5.152581,0,0,0,0
3445, torque, RaceTrack, 112.1, -4.86161, 0.1671875, -10.33035, 1, False, 0, 5.128407,0,0,0,0
