Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1175, torque, FreeMode, 132.96, -1.207832E-05, 0.05000001, 9.331974, 0, False, 0
1176, torque, FreeMode, 132.98, -1.20775E-05, 0.05000001, 9.331975, 0, False, 0
1177, torque, FreeMode, 133, -1.207669E-05, 0.05000001, 9.331976, 0, False, 0
1178, torque, FreeMode, 133.02, -1.20759E-05, 0.05000001, 9.331977, 0, False, 0
1179, torque, FreeMode, 133.04, -1.207511E-05, 0.05000001, 9.331978, 0, False, 0
1180, torque, FreeMode, 133.06, -1.20743E-05, 0.05000001, 9.331979, 0, False, 0
1181, torque, FreeMode, 133.08, -1.207347E-05, 0.05000001, 9.33198, 0, False, 0
1182, torque, FreeMode, 133.1, -1.207266E-05, 0.05000001, 9.331981, 0, False, 0
1183, torque, FreeMode, 133.12, -1.207185E-05, 0.05000001, 9.331982, 0, False, 0
1184, torque, FreeMode, 133.14, -1.207103E-05, 0.05000001, 9.331983, 0, False, 0
1185, torque, FreeMode, 133.16, -1.20702E-05, 0.05000001, 9.331984, 0, False, 0
1186, torque, FreeMode, 133.18, -1.206938E-05, 0.05000001, 9.331985, 0, False, 0
1187, torque, FreeMode, 133.2, -1.206858E-05, 0.05000001, 9.331985, 0, False, 0
1188, torque, FreeMode, 133.22, -1.206778E-05, 0.05000001, 9.331986, 0, False, 0
1189, torque, FreeMode, 133.24, -1.206696E-05, 0.05000001, 9.331987, 0, False, 0
1190, torque, FreeMode, 133.26, -1.206613E-05, 0.05000001, 9.331988, 0, False, 0
1191, torque, FreeMode, 133.28, -1.206531E-05, 0.05000001, 9.331989, 0, False, 0
1192, torque, FreeMode, 133.3, -1.206449E-05, 0.05000001, 9.33199, 0, False, 0
1193, torque, FreeMode, 133.32, -1.206367E-05, 0.05000001, 9.331991, 0, False, 0
1194, torque, FreeMode, 133.34, -1.206283E-05, 0.05000001, 9.331992, 0, False, 0
1195, torque, FreeMode, 133.36, -1.206201E-05, 0.05000001, 9.331993, 0, False, 0
1196, torque, FreeMode, 133.38, -1.20612E-05, 0.05000001, 9.331994, 0, False, 0
1197, torque, FreeMode, 133.4, -1.206039E-05, 0.05000001, 9.331995, 0, False, 0
1198, torque, FreeMode, 133.42, -1.205957E-05, 0.05000001, 9.331996, 0, False, 0
1199, torque, FreeMode, 133.44, -1.205872E-05, 0.05000001, 9.331997, 0, False, 0
1200, torque, FreeMode, 133.46, -1.205789E-05, 0.05000001, 9.331998, 0, False, 0
1201, torque, FreeMode, 133.48, -1.205706E-05, 0.05000001, 9.331999, 0, False, 0
1202, torque, FreeMode, 133.5, -1.205623E-05, 0.05000001, 9.332, 0, False, 0
1203, torque, FreeMode, 133.52, -1.205538E-05, 0.05000001, 9.332001, 0, False, 0
1204, torque, FreeMode, 133.54, -1.205455E-05, 0.05000001, 9.332002, 0, False, 0
1205, torque, FreeMode, 133.56, -1.205373E-05, 0.05000001, 9.332003, 0, False, 0
1206, torque, FreeMode, 133.58, -1.20529E-05, 0.05000001, 9.332003, 0, False, 0
1207, torque, FreeMode, 133.6, -1.205206E-05, 0.05000001, 9.332003, 0, False, 0
1208, torque, FreeMode, 133.62, -1.205125E-05, 0.05000001, 9.332003, 0, False, 0
1209, torque, FreeMode, 133.64, -1.205044E-05, 0.05000001, 9.332003, 0, False, 0
1210, torque, FreeMode, 133.66, -1.204964E-05, 0.05000001, 9.332003, 0, False, 0
1211, torque, FreeMode, 133.68, -1.204883E-05, 0.05000001, 9.332003, 0, False, 0
1212, torque, FreeMode, 133.7, -1.2048E-05, 0.05000001, 9.332003, 0, False, 0
1213, torque, FreeMode, 133.72, -1.204719E-05, 0.05000001, 9.332003, 0, False, 0
1214, torque, FreeMode, 133.74, -1.204638E-05, 0.05000001, 9.332003, 0, False, 0
1215, torque, FreeMode, 133.76, -1.204558E-05, 0.05000001, 9.332003, 0, False, 0
1216, torque, FreeMode, 133.78, -1.204475E-05, 0.05000001, 9.332003, 0, False, 0
1217, torque, FreeMode, 133.8, -1.204395E-05, 0.05000001, 9.332003, 0, False, 0
1218, torque, FreeMode, 133.82, -1.204317E-05, 0.05000001, 9.332003, 0, False, 0
1219, torque, FreeMode, 133.84, -1.204238E-05, 0.05000001, 9.332003, 0, False, 0
1220, torque, FreeMode, 133.86, -1.204158E-05, 0.05000001, 9.332003, 0, False, 0
1221, torque, FreeMode, 133.88, -1.204077E-05, 0.05000001, 9.332003, 0, False, 0
1222, torque, FreeMode, 133.9, -1.203998E-05, 0.05000001, 9.332003, 0, False, 0
1223, torque, FreeMode, 133.92, -1.203919E-05, 0.05000001, 9.332003, 0, False, 0
1224, torque, FreeMode, 133.94, -1.20384E-05, 0.05000001, 9.332003, 0, False, 0
1225, torque, FreeMode, 133.96, -1.20376E-05, 0.05000001, 9.332003, 0, False, 0
1226, torque, FreeMode, 133.98, -1.203678E-05, 0.05000001, 9.332003, 0, False, 0
1227, torque, FreeMode, 134, -1.203597E-05, 0.05000001, 9.332003, 0, False, 0
1228, torque, FreeMode, 134.02, -1.203517E-05, 0.05000001, 9.332003, 0, False, 0
1229, torque, FreeMode, 134.04, -1.203436E-05, 0.05000001, 9.332003, 0, False, 0
1230, torque, FreeMode, 134.06, -1.203353E-05, 0.05000001, 9.332003, 0, False, 0
1231, torque, FreeMode, 134.08, -1.203272E-05, 0.05000001, 9.332003, 0, False, 0
1232, torque, FreeMode, 134.1, -1.203192E-05, 0.05000001, 9.332003, 0, False, 0
1233, torque, FreeMode, 134.12, -1.203111E-05, 0.05000001, 9.332003, 0, False, 0
1234, torque, FreeMode, 134.14, -1.203029E-05, 0.05000001, 9.332003, 0, False, 0
1235, torque, FreeMode, 134.16, -1.202949E-05, 0.05000001, 9.332003, 0, False, 0
1236, torque, FreeMode, 134.18, -1.202871E-05, 0.05000001, 9.332003, 0, False, 0
1237, torque, FreeMode, 134.2, -1.202792E-05, 0.05000001, 9.332003, 0, False, 0
1238, torque, FreeMode, 134.22, -1.202713E-05, 0.05000001, 9.332003, 0, False, 0
1239, torque, FreeMode, 134.24, -1.202632E-05, 0.05000001, 9.332003, 0, False, 0
1240, torque, FreeMode, 134.26, -1.202553E-05, 0.05000001, 9.332003, 0, False, 0
1241, torque, FreeMode, 134.28, -1.202475E-05, 0.05000001, 9.332003, 0, False, 0
1242, torque, FreeMode, 134.3, -1.202396E-05, 0.05000001, 9.332003, 0, False, 0
1243, torque, FreeMode, 134.32, -1.202317E-05, 0.05000001, 9.332003, 0, False, 0
1244, torque, FreeMode, 134.34, -1.202235E-05, 0.05000001, 9.332003, 0, False, 0
1245, torque, FreeMode, 134.36, -1.202154E-05, 0.05000001, 9.332003, 0, False, 0
1246, torque, FreeMode, 134.38, -1.202074E-05, 0.05000001, 9.332003, 0, False, 0
1247, torque, FreeMode, 134.4, -1.201993E-05, 0.05000001, 9.332003, 0, False, 0
1248, torque, FreeMode, 134.42, -1.20191E-05, 0.05000001, 9.332003, 0, False, 0
1249, torque, FreeMode, 134.44, -1.20183E-05, 0.05000001, 9.332003, 0, False, 0
1250, torque, FreeMode, 134.46, -1.20175E-05, 0.05000001, 9.332003, 0, False, 0
1251, torque, FreeMode, 134.48, -1.20167E-05, 0.05000001, 9.332003, 0, False, 0
1252, torque, FreeMode, 134.5, -1.201588E-05, 0.05000001, 9.332003, 0, False, 0
1253, torque, FreeMode, 134.52, -1.201509E-05, 0.05000001, 9.332003, 0, False, 0
1254, torque, FreeMode, 134.54, -1.201431E-05, 0.05000001, 9.332003, 0, False, 0
1255, torque, FreeMode, 134.56, -1.201353E-05, 0.05000001, 9.332003, 0, False, 0
1256, torque, FreeMode, 134.58, -1.201275E-05, 0.05000001, 9.332003, 0, False, 0
1257, torque, FreeMode, 134.6, -1.201195E-05, 0.05000001, 9.332003, 0, False, 0
1258, torque, FreeMode, 134.62, -1.201116E-05, 0.05000001, 9.332003, 0, False, 0
1259, torque, FreeMode, 134.64, -1.201039E-05, 0.05000001, 9.332003, 0, False, 0
1260, torque, FreeMode, 134.66, -1.200961E-05, 0.05000001, 9.332003, 0, False, 0
1261, torque, FreeMode, 134.68, -1.200883E-05, 0.05000001, 9.332003, 0, False, 0
1262, torque, FreeMode, 134.7, -1.200802E-05, 0.05000001, 9.332003, 0, False, 0
1263, torque, FreeMode, 134.72, -1.200723E-05, 0.05000001, 9.332003, 0, False, 0
1264, torque, FreeMode, 134.74, -1.200644E-05, 0.05000001, 9.332003, 0, False, 0
1265, torque, FreeMode, 134.76, -1.200565E-05, 0.05000001, 9.332003, 0, False, 0
1266, torque, FreeMode, 134.78, -1.200484E-05, 0.05000001, 9.332003, 0, False, 0
1267, torque, FreeMode, 134.8, -1.200405E-05, 0.05000001, 9.332003, 0, False, 0
1268, torque, FreeMode, 134.82, -1.200327E-05, 0.05000001, 9.332003, 0, False, 0
1269, torque, FreeMode, 134.84, -1.200249E-05, 0.05000001, 9.332003, 0, False, 0
1270, torque, FreeMode, 134.86, -1.20017E-05, 0.05000001, 9.332003, 0, False, 0
1271, torque, FreeMode, 134.88, -1.200089E-05, 0.05000001, 9.332003, 0, False, 0
1272, torque, FreeMode, 134.9, -1.200009E-05, 0.05000001, 9.332003, 0, False, 0
1273, torque, FreeMode, 134.92, -1.19993E-05, 0.05000001, 9.332003, 0, False, 0
1274, torque, FreeMode, 134.94, -1.199851E-05, 0.05000001, 9.332003, 0, False, 0
1275, torque, FreeMode, 134.96, -1.19977E-05, 0.05000001, 9.332003, 0, False, 0
1276, torque, FreeMode, 134.98, -1.199692E-05, 0.05000001, 9.332003, 0, False, 0
1277, torque, FreeMode, 135, -1.199614E-05, 0.05000001, 9.332003, 0, False, 0
1278, torque, FreeMode, 135.02, -1.199537E-05, 0.05000001, 9.332003, 0, False, 0
1279, torque, FreeMode, 135.04, -1.199459E-05, 0.05000001, 9.332003, 0, False, 0
1280, torque, FreeMode, 135.06, -1.199379E-05, 0.05000001, 9.332003, 0, False, 0
1281, torque, FreeMode, 135.08, -1.199301E-05, 0.05000001, 9.332003, 0, False, 0
1282, torque, FreeMode, 135.1, -1.199223E-05, 0.05000001, 9.332003, 0, False, 0
1283, torque, FreeMode, 135.12, -1.199145E-05, 0.05000001, 9.332003, 0, False, 0
1284, torque, FreeMode, 135.14, -1.199067E-05, 0.05000001, 9.332003, 0, False, 0
1285, torque, FreeMode, 135.16, -1.198985E-05, 0.05000001, 9.332003, 0, False, 0
1286, torque, FreeMode, 135.18, -1.198905E-05, 0.05000001, 9.332003, 0, False, 0
1287, torque, FreeMode, 135.2, -1.198826E-05, 0.05000001, 9.332003, 0, False, 0
1288, torque, FreeMode, 135.22, -1.198745E-05, 0.05000001, 9.332003, 0, False, 0
1289, torque, FreeMode, 135.24, -1.198663E-05, 0.05000001, 9.332003, 0, False, 0
1290, torque, FreeMode, 135.26, -1.198582E-05, 0.05000001, 9.332003, 0, False, 0
1291, torque, FreeMode, 135.28, -1.198502E-05, 0.05000001, 9.332003, 0, False, 0
1292, torque, FreeMode, 135.3, -1.198422E-05, 0.05000001, 9.332003, 0, False, 0
1293, torque, FreeMode, 135.32, -1.19834E-05, 0.05000001, 9.332003, 0, False, 0
1294, torque, FreeMode, 135.34, -1.198261E-05, 0.05000001, 9.332003, 0, False, 0
1295, torque, FreeMode, 135.36, -1.198183E-05, 0.05000001, 9.332003, 0, False, 0
1296, torque, FreeMode, 135.38, -1.198104E-05, 0.05000001, 9.332003, 0, False, 0
1297, torque, FreeMode, 135.4, -1.198025E-05, 0.05000001, 9.332003, 0, False, 0
1298, torque, FreeMode, 135.42, -1.197945E-05, 0.05000001, 9.332003, 0, False, 0
1299, torque, FreeMode, 135.44, -1.197865E-05, 0.05000001, 9.332003, 0, False, 0
1300, torque, FreeMode, 135.46, -1.197787E-05, 0.05000001, 9.332003, 0, False, 0
1301, torque, FreeMode, 135.48, -1.197708E-05, 0.05000001, 9.332003, 0, False, 0
1302, torque, FreeMode, 135.5, -1.197627E-05, 0.05000001, 9.332003, 0, False, 0
1303, torque, FreeMode, 135.52, -1.197548E-05, 0.05000001, 9.332003, 0, False, 0
1304, torque, FreeMode, 135.54, -1.19747E-05, 0.05000001, 9.332003, 0, False, 0
1305, torque, FreeMode, 135.56, -1.197392E-05, 0.05000001, 9.332003, 0, False, 0
1306, torque, FreeMode, 135.58, -1.197312E-05, 0.05000001, 9.332003, 0, False, 0
1307, torque, FreeMode, 135.6, -1.197235E-05, 0.05000001, 9.332003, 0, False, 0
1308, torque, FreeMode, 135.62, -1.197158E-05, 0.05000001, 9.332003, 0, False, 0
1309, torque, FreeMode, 135.64, -1.197081E-05, 0.05000001, 9.332003, 0, False, 0
1310, torque, FreeMode, 135.66, -1.197003E-05, 0.05000001, 9.332003, 0, False, 0
1311, torque, FreeMode, 135.68, -1.196923E-05, 0.05000001, 9.332003, 0, False, 0
1312, torque, FreeMode, 135.7, -1.196845E-05, 0.05000001, 9.332003, 0, False, 0
1313, torque, FreeMode, 135.72, -1.196767E-05, 0.05000001, 9.332003, 0, False, 0
1314, torque, FreeMode, 135.74, -1.196689E-05, 0.05000001, 9.332003, 0, False, 0
1315, torque, FreeMode, 135.76, -1.196609E-05, 0.05000001, 9.332003, 0, False, 0
1316, torque, FreeMode, 135.78, -1.196531E-05, 0.05000001, 9.332003, 0, False, 0
1317, torque, FreeMode, 135.8, -1.196454E-05, 0.05000001, 9.332003, 0, False, 0
1318, torque, FreeMode, 135.82, -1.196377E-05, 0.05000001, 9.332003, 0, False, 0
1319, torque, FreeMode, 135.84, -1.196299E-05, 0.05000001, 9.332003, 0, False, 0
1320, torque, FreeMode, 135.86, -1.196219E-05, 0.05000001, 9.332003, 0, False, 0
1321, torque, FreeMode, 135.88, -1.19614E-05, 0.05000001, 9.332003, 0, False, 0
1322, torque, FreeMode, 135.9, -1.196062E-05, 0.05000001, 9.332003, 0, False, 0
1323, torque, FreeMode, 135.92, -1.195983E-05, 0.05000001, 9.332003, 0, False, 0
1324, torque, FreeMode, 135.94, -1.195903E-05, 0.05000001, 9.332003, 0, False, 0
1325, torque, FreeMode, 135.96, -1.195825E-05, 0.05000001, 9.332003, 0, False, 0
1326, torque, FreeMode, 135.98, -1.195748E-05, 0.05000001, 9.332003, 0, False, 0
1327, torque, FreeMode, 136, -1.195671E-05, 0.05000001, 9.332003, 0, False, 0
1328, torque, FreeMode, 136.02, -1.195592E-05, 0.05000001, 9.332003, 0, False, 0
1329, torque, FreeMode, 136.04, -1.195512E-05, 0.05000001, 9.332003, 0, False, 0
1330, torque, FreeMode, 136.06, -1.195433E-05, 0.05000001, 9.332003, 0, False, 0
1331, torque, FreeMode, 136.08, -1.195354E-05, 0.05000001, 9.332003, 0, False, 0
1332, torque, FreeMode, 136.1, -1.195275E-05, 0.05000001, 9.332003, 0, False, 0
1333, torque, FreeMode, 136.12, -1.195194E-05, 0.05000001, 9.332003, 0, False, 0
1334, torque, FreeMode, 136.14, -1.195115E-05, 0.05000001, 9.332003, 0, False, 0
1335, torque, FreeMode, 136.16, -1.195037E-05, 0.05000001, 9.332003, 0, False, 0
1336, torque, FreeMode, 136.18, -1.194959E-05, 0.05000001, 9.332003, 0, False, 0
1337, torque, FreeMode, 136.2, -1.194879E-05, 0.05000001, 9.332003, 0, False, 0
1338, torque, FreeMode, 136.22, -1.194798E-05, 0.05000001, 9.332003, 0, False, 0
1339, torque, FreeMode, 136.24, -1.194718E-05, 0.05000001, 9.332003, 0, False, 0
1340, torque, FreeMode, 136.26, -1.194637E-05, 0.05000001, 9.332003, 0, False, 0
1341, torque, FreeMode, 136.28, -1.194556E-05, 0.05000001, 9.332003, 0, False, 0
1342, torque, FreeMode, 136.3, -1.194473E-05, 0.05000001, 9.332003, 0, False, 0
1343, torque, FreeMode, 136.32, -1.194392E-05, 0.05000001, 9.332003, 0, False, 0
1344, torque, FreeMode, 136.34, -1.194311E-05, 0.05000001, 9.332003, 0, False, 0
1345, torque, FreeMode, 136.36, -1.19423E-05, 0.05000001, 9.332003, 0, False, 0
1346, torque, FreeMode, 136.38, -1.194146E-05, 0.05000001, 9.332003, 0, False, 0
1347, torque, FreeMode, 136.4, -1.194065E-05, 0.05000001, 9.332003, 0, False, 0
1348, torque, FreeMode, 136.42, -1.193985E-05, 0.05000001, 9.332003, 0, False, 0
1349, torque, FreeMode, 136.44, -1.193905E-05, 0.05000001, 9.332003, 0, False, 0
1350, torque, FreeMode, 136.46, -1.193824E-05, 0.05000001, 9.332003, 0, False, 0
1351, torque, FreeMode, 136.48, -1.193741E-05, 0.05000001, 9.332003, 0, False, 0
1352, torque, FreeMode, 136.5, -1.193659E-05, 0.05000001, 9.332003, 0, False, 0
1353, torque, FreeMode, 136.52, -1.193577E-05, 0.05000001, 9.332003, 0, False, 0
1354, torque, FreeMode, 136.54, -1.193495E-05, 0.05000001, 9.332003, 0, False, 0
1355, torque, FreeMode, 136.56, -1.193412E-05, 0.05000001, 9.332003, 0, False, 0
1356, torque, FreeMode, 136.58, -1.19333E-05, 0.05000001, 9.332003, 0, False, 0
1357, torque, FreeMode, 136.6, -1.193249E-05, 0.05000001, 9.332003, 0, False, 0
1358, torque, FreeMode, 136.62, -1.193168E-05, 0.05000001, 9.332003, 0, False, 0
1359, torque, FreeMode, 136.64, -1.193086E-05, 0.05000001, 9.332003, 0, False, 0
1360, torque, FreeMode, 136.66, -1.193001E-05, 0.05000001, 9.332003, 0, False, 0
1361, torque, FreeMode, 136.68, -1.192918E-05, 0.05000001, 9.332003, 0, False, 0
1362, torque, FreeMode, 136.7, -1.192836E-05, 0.05000001, 9.332003, 0, False, 0
1363, torque, FreeMode, 136.72, -1.192753E-05, 0.05000001, 9.332003, 0, False, 0
1364, torque, FreeMode, 136.74, -1.192669E-05, 0.05000001, 9.332003, 0, False, 0
1365, torque, FreeMode, 136.76, -1.192587E-05, 0.05000001, 9.332003, 0, False, 0
1366, torque, FreeMode, 136.78, -1.192505E-05, 0.05000001, 9.332003, 0, False, 0
1367, torque, FreeMode, 136.8, -1.192423E-05, 0.05000001, 9.332003, 0, False, 0
1368, torque, FreeMode, 136.82, -1.19234E-05, 0.05000001, 9.332003, 0, False, 0
1369, torque, FreeMode, 136.84, -1.192259E-05, 0.05000001, 9.332003, 0, False, 0
1370, torque, FreeMode, 136.86, -1.192179E-05, 0.05000001, 9.332003, 0, False, 0
1371, torque, FreeMode, 136.88, -1.1921E-05, 0.05000001, 9.332003, 0, False, 0
1372, torque, FreeMode, 136.9, -1.192019E-05, 0.05000001, 9.332003, 0, False, 0
1373, torque, FreeMode, 136.92, -1.191936E-05, 0.05000001, 9.332003, 0, False, 0
1374, torque, FreeMode, 136.94, -1.191854E-05, 0.05000001, 9.332003, 0, False, 0
1375, torque, FreeMode, 136.96, -1.191773E-05, 0.05000001, 9.332003, 0, False, 0
1376, torque, FreeMode, 136.98, -1.191691E-05, 0.05000001, 9.332003, 0, False, 0
1377, torque, FreeMode, 137, -1.191607E-05, 0.05000001, 9.332003, 0, False, 0
1378, torque, FreeMode, 137.02, -1.191526E-05, 0.05000001, 9.332003, 0, False, 0
1379, torque, FreeMode, 137.04, -1.191446E-05, 0.05000001, 9.332003, 0, False, 0
1380, torque, FreeMode, 137.06, -1.191365E-05, 0.05000001, 9.332003, 0, False, 0
1381, torque, FreeMode, 137.08, -1.191283E-05, 0.05000001, 9.332003, 0, False, 0
1382, torque, FreeMode, 137.1, -1.191199E-05, 0.05000001, 9.332003, 0, False, 0
1383, torque, FreeMode, 137.12, -1.191116E-05, 0.05000001, 9.332003, 0, False, 0
1384, torque, FreeMode, 137.14, -1.191033E-05, 0.05000001, 9.332003, 0, False, 0
1385, torque, FreeMode, 137.16, -1.190949E-05, 0.05000001, 9.332003, 0, False, 0
1386, torque, FreeMode, 137.18, -1.190863E-05, 0.05000001, 9.332003, 0, False, 0
