Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1114, torque, LeftCurve, 289.64, -2.50808E-05, 0.05000001, -4.03861E-06, 0, False, 0
1115, torque, LeftCurve, 289.66, -2.510435E-05, 0.05000001, -4.042407E-06, 0, False, 0
1116, torque, LeftCurve, 289.68, -2.51279E-05, 0.05000001, -4.046198E-06, 0, False, 0
1117, torque, LeftCurve, 289.7, -2.515147E-05, 0.05000001, -4.05E-06, 0, False, 0
1118, torque, LeftCurve, 289.72, -2.517505E-05, 0.05000001, -4.053807E-06, 0, False, 0
1119, torque, LeftCurve, 289.74, -2.519861E-05, 0.05000001, -4.057613E-06, 0, False, 0
1120, torque, LeftCurve, 289.76, -2.522216E-05, 0.05000001, -4.061413E-06, 0, False, 0
1121, torque, LeftCurve, 289.78, -2.524571E-05, 0.05000001, -4.065221E-06, 0, False, 0
1122, torque, LeftCurve, 289.8, -2.526926E-05, 0.05000001, -4.069032E-06, 0, False, 0
1123, torque, LeftCurve, 289.82, -2.529283E-05, 0.05000001, -4.072841E-06, 0, False, 0
1124, torque, LeftCurve, 289.84, -2.531642E-05, 0.05000001, -4.076643E-06, 0, False, 0
1125, torque, LeftCurve, 289.86, -2.533999E-05, 0.05000001, -4.080452E-06, 0, False, 0
1126, torque, LeftCurve, 289.88, -2.536355E-05, 0.05000001, -4.084261E-06, 0, False, 0
1127, torque, LeftCurve, 289.9, -2.538712E-05, 0.05000001, -4.088067E-06, 0, False, 0
1128, torque, LeftCurve, 289.92, -2.54107E-05, 0.05000001, -4.091864E-06, 0, False, 0
1129, torque, LeftCurve, 289.94, -2.543429E-05, 0.05000001, -4.095665E-06, 0, False, 0
1130, torque, LeftCurve, 289.96, -2.545791E-05, 0.05000001, -4.099466E-06, 0, False, 0
1131, torque, LeftCurve, 289.98, -2.548152E-05, 0.05000001, -4.103261E-06, 0, False, 0
1132, torque, LeftCurve, 290, -2.550512E-05, 0.05000001, -4.107065E-06, 0, False, 0
1133, torque, LeftCurve, 290.02, -2.552872E-05, 0.05000001, -4.110872E-06, 0, False, 0
1134, torque, LeftCurve, 290.04, -2.555233E-05, 0.05000001, -4.114678E-06, 0, False, 0
1135, torque, LeftCurve, 290.06, -2.557597E-05, 0.05000001, -4.118478E-06, 0, False, 0
1136, torque, LeftCurve, 290.08, -2.559959E-05, 0.05000001, -4.122284E-06, 0, False, 0
1137, torque, LeftCurve, 290.1, -2.56232E-05, 0.05000001, -4.126093E-06, 0, False, 0
1138, torque, LeftCurve, 290.12, -2.564681E-05, 0.05000001, -4.129898E-06, 0, False, 0
1139, torque, LeftCurve, 290.14, -2.567043E-05, 0.05000001, -4.133694E-06, 0, False, 0
1140, torque, LeftCurve, 290.16, -2.569406E-05, 0.05000001, -4.137496E-06, 0, False, 0
1141, torque, LeftCurve, 290.18, -2.571771E-05, 0.05000001, -4.141298E-06, 0, False, 0
1142, torque, LeftCurve, 290.2, -2.574135E-05, 0.05000001, -4.145094E-06, 0, False, 0
1143, torque, LeftCurve, 290.22, -2.576498E-05, 0.05000001, -4.148899E-06, 0, False, 0
1144, torque, LeftCurve, 290.24, -2.578861E-05, 0.05000001, -4.152707E-06, 0, False, 0
1145, torque, LeftCurve, 290.26, -2.581225E-05, 0.05000001, -4.156512E-06, 0, False, 0
1146, torque, LeftCurve, 290.28, -2.583591E-05, 0.05000001, -4.16031E-06, 0, False, 0
1147, torque, LeftCurve, 290.3, -2.585955E-05, 0.05000001, -4.164115E-06, 0, False, 0
1148, torque, LeftCurve, 290.32, -2.588317E-05, 0.05000001, -4.16792E-06, 0, False, 0
1149, torque, LeftCurve, 290.34, -2.59068E-05, 0.05000001, -4.171721E-06, 0, False, 0
1150, torque, LeftCurve, 290.36, -2.593043E-05, 0.05000001, -4.175531E-06, 0, False, 0
1151, torque, LeftCurve, 290.38, -2.595407E-05, 0.05000001, -4.179345E-06, 0, False, 0
1152, torque, LeftCurve, 290.4, -2.597773E-05, 0.05000001, -4.183158E-06, 0, False, 0
1153, torque, LeftCurve, 290.42, -2.600138E-05, 0.05000001, -4.186964E-06, 0, False, 0
1154, torque, LeftCurve, 290.44, -2.602502E-05, 0.05000001, -4.190778E-06, 0, False, 0
1155, torque, LeftCurve, 290.46, -2.604866E-05, 0.05000001, -4.194594E-06, 0, False, 0
1156, torque, LeftCurve, 290.48, -2.607232E-05, 0.05000001, -4.198406E-06, 0, False, 0
1157, torque, LeftCurve, 290.5, -2.6096E-05, 0.05000001, -4.202211E-06, 0, False, 0
1158, torque, LeftCurve, 290.52, -2.611965E-05, 0.05000001, -4.206022E-06, 0, False, 0
1159, torque, LeftCurve, 290.54, -2.61433E-05, 0.05000001, -4.209834E-06, 0, False, 0
1160, torque, LeftCurve, 290.56, -2.616694E-05, 0.05000001, -4.213641E-06, 0, False, 0
1161, torque, LeftCurve, 290.58, -2.61906E-05, 0.05000001, -4.217438E-06, 0, False, 0
1162, torque, LeftCurve, 290.6, -2.621428E-05, 0.05000001, -4.22124E-06, 0, False, 0
1163, torque, LeftCurve, 290.62, -2.623793E-05, 0.05000001, -4.225041E-06, 0, False, 0
1164, torque, LeftCurve, 290.64, -2.626157E-05, 0.05000001, -4.228836E-06, 0, False, 0
1165, torque, LeftCurve, 290.66, -2.628521E-05, 0.05000001, -4.232639E-06, 0, False, 0
1166, torque, LeftCurve, 290.68, -2.630886E-05, 0.05000001, -4.236445E-06, 0, False, 0
1167, torque, LeftCurve, 290.7, -2.633252E-05, 0.05000001, -4.240249E-06, 0, False, 0
1168, torque, LeftCurve, 290.72, -2.635616E-05, 0.05000001, -4.244046E-06, 0, False, 0
1169, torque, LeftCurve, 290.74, -2.637979E-05, 0.05000001, -4.24785E-06, 0, False, 0
1170, torque, LeftCurve, 290.76, -2.640341E-05, 0.05000001, -4.251656E-06, 0, False, 0
1171, torque, LeftCurve, 290.78, -2.642704E-05, 0.05000001, -4.255458E-06, 0, False, 0
1172, torque, LeftCurve, 290.8, -2.645068E-05, 0.05000001, -4.259251E-06, 0, False, 0
1173, torque, LeftCurve, 290.82, -2.647429E-05, 0.05000001, -4.263049E-06, 0, False, 0
1174, torque, LeftCurve, 290.84, -2.649788E-05, 0.05000001, -4.266847E-06, 0, False, 0
1175, torque, LeftCurve, 290.86, -2.652147E-05, 0.05000001, -4.27064E-06, 0, False, 0
1176, torque, LeftCurve, 290.88, -2.654505E-05, 0.05000001, -4.274442E-06, 0, False, 0
1177, torque, LeftCurve, 290.9, -2.656863E-05, 0.05000001, -4.278248E-06, 0, False, 0
1178, torque, LeftCurve, 290.92, -2.659223E-05, 0.05000001, -4.282052E-06, 0, False, 0
1179, torque, LeftCurve, 290.94, -2.661585E-05, 0.05000001, -4.28585E-06, 0, False, 0
1180, torque, LeftCurve, 290.96, -2.663945E-05, 0.05000001, -4.289655E-06, 0, False, 0
1181, torque, LeftCurve, 290.98, -2.666305E-05, 0.05000001, -4.293463E-06, 0, False, 0
1182, torque, LeftCurve, 291, -2.668665E-05, 0.05000001, -4.297268E-06, 0, False, 0
1183, torque, LeftCurve, 291.02, -2.671027E-05, 0.05000001, -4.301065E-06, 0, False, 0
1184, torque, LeftCurve, 291.04, -2.673389E-05, 0.05000001, -4.304867E-06, 0, False, 0
1185, torque, LeftCurve, 291.06, -2.675755E-05, 0.05000001, -4.308669E-06, 0, False, 0
1186, torque, LeftCurve, 291.08, -2.678119E-05, 0.05000001, -4.312466E-06, 0, False, 0
1187, torque, LeftCurve, 291.1, -2.680483E-05, 0.05000001, -4.316272E-06, 0, False, 0
1188, torque, LeftCurve, 291.12, -2.682846E-05, 0.05000001, -4.320081E-06, 0, False, 0
1189, torque, LeftCurve, 291.14, -2.685212E-05, 0.05000001, -4.323888E-06, 0, False, 0
1190, torque, LeftCurve, 291.16, -2.687579E-05, 0.05000001, -4.327688E-06, 0, False, 0
1191, torque, LeftCurve, 291.18, -2.689945E-05, 0.05000001, -4.331494E-06, 0, False, 0
1192, torque, LeftCurve, 291.2, -2.692309E-05, 0.05000001, -4.335301E-06, 0, False, 0
1193, torque, LeftCurve, 291.22, -2.694674E-05, 0.05000001, -4.339103E-06, 0, False, 0
1194, torque, LeftCurve, 291.24, -2.69704E-05, 0.05000001, -4.342896E-06, 0, False, 0
1195, torque, LeftCurve, 291.26, -2.699407E-05, 0.05000001, -4.346694E-06, 0, False, 0
1196, torque, LeftCurve, 291.28, -2.701776E-05, 0.05000001, -4.350491E-06, 0, False, 0
1197, torque, LeftCurve, 291.3, -2.704145E-05, 0.05000001, -4.354281E-06, 0, False, 0
1198, torque, LeftCurve, 291.32, -2.706511E-05, 0.05000001, -4.358079E-06, 0, False, 0
1199, torque, LeftCurve, 291.34, -2.708878E-05, 0.05000001, -4.361878E-06, 0, False, 0
1200, torque, LeftCurve, 291.36, -2.711246E-05, 0.05000001, -4.365675E-06, 0, False, 0
1201, torque, LeftCurve, 291.38, -2.713615E-05, 0.05000001, -4.369463E-06, 0, False, 0
1202, torque, LeftCurve, 291.4, -2.715983E-05, 0.05000001, -4.373257E-06, 0, False, 0
1203, torque, LeftCurve, 291.42, -2.718349E-05, 0.05000001, -4.377051E-06, 0, False, 0
1204, torque, LeftCurve, 291.44, -2.720714E-05, 0.05000001, -4.380841E-06, 0, False, 0
1205, torque, LeftCurve, 291.46, -2.72308E-05, 0.05000001, -4.38464E-06, 0, False, 0
1206, torque, LeftCurve, 291.48, -2.725447E-05, 0.05000001, -4.388444E-06, 0, False, 0
1207, torque, LeftCurve, 291.5, -2.727816E-05, 0.05000001, -4.392246E-06, 0, False, 0
1208, torque, LeftCurve, 291.52, -2.730184E-05, 0.05000001, -4.396042E-06, 0, False, 0
1209, torque, LeftCurve, 291.54, -2.73255E-05, 0.05000001, -4.399846E-06, 0, False, 0
1210, torque, LeftCurve, 291.56, -2.734916E-05, 0.05000001, -4.403653E-06, 0, False, 0
1211, torque, LeftCurve, 291.58, -2.737284E-05, 0.05000001, -4.407457E-06, 0, False, 0
1212, torque, LeftCurve, 291.6, -2.739653E-05, 0.05000001, -4.411253E-06, 0, False, 0
1213, torque, LeftCurve, 291.62, -2.742021E-05, 0.05000001, -4.415055E-06, 0, False, 0
1214, torque, LeftCurve, 291.64, -2.744387E-05, 0.05000001, -4.418859E-06, 0, False, 0
1215, torque, LeftCurve, 291.66, -2.746752E-05, 0.05000001, -4.422659E-06, 0, False, 0
1216, torque, LeftCurve, 291.68, -2.749119E-05, 0.05000001, -4.426448E-06, 0, False, 0
1217, torque, LeftCurve, 291.7, -2.751487E-05, 0.05000001, -4.430243E-06, 0, False, 0
1218, torque, LeftCurve, 291.72, -2.753857E-05, 0.05000001, -4.434038E-06, 0, False, 0
1219, torque, LeftCurve, 291.74, -2.756226E-05, 0.05000001, -4.437827E-06, 0, False, 0
1220, torque, LeftCurve, 291.76, -2.758594E-05, 0.05000001, -4.441624E-06, 0, False, 0
1221, torque, LeftCurve, 291.78, -2.760961E-05, 0.05000001, -4.445425E-06, 0, False, 0
1222, torque, LeftCurve, 291.8, -2.76333E-05, 0.05000001, -4.449223E-06, 0, False, 0
1223, torque, LeftCurve, 291.82, -2.765701E-05, 0.05000001, -4.453012E-06, 0, False, 0
1224, torque, LeftCurve, 291.84, -2.768069E-05, 0.05000001, -4.456808E-06, 0, False, 0
1225, torque, LeftCurve, 291.86, -2.770436E-05, 0.05000001, -4.460605E-06, 0, False, 0
1226, torque, LeftCurve, 291.88, -2.772803E-05, 0.05000001, -4.464397E-06, 0, False, 0
1227, torque, LeftCurve, 291.9, -2.77517E-05, 0.05000001, -4.468198E-06, 0, False, 0
1228, torque, LeftCurve, 291.92, -2.777539E-05, 0.05000001, -4.472003E-06, 0, False, 0
1229, torque, LeftCurve, 291.94, -2.779909E-05, 0.05000001, -4.475807E-06, 0, False, 0
1230, torque, LeftCurve, 291.96, -2.782277E-05, 0.05000001, -4.479604E-06, 0, False, 0
1231, torque, LeftCurve, 291.98, -2.784645E-05, 0.05000001, -4.483409E-06, 0, False, 0
1232, torque, LeftCurve, 292, -2.787012E-05, 0.05000001, -4.487216E-06, 0, False, 0
1233, torque, LeftCurve, 292.02, -2.78938E-05, 0.05000001, -4.491021E-06, 0, False, 0
1234, torque, LeftCurve, 292.04, -2.79175E-05, 0.05000001, -4.494816E-06, 0, False, 0
1235, torque, LeftCurve, 292.06, -2.794117E-05, 0.05000001, -4.498619E-06, 0, False, 0
1236, torque, LeftCurve, 292.08, -2.796483E-05, 0.05000001, -4.502421E-06, 0, False, 0
1237, torque, LeftCurve, 292.1, -2.798849E-05, 0.05000001, -4.506219E-06, 0, False, 0
1238, torque, LeftCurve, 292.12, -2.801215E-05, 0.05000001, -4.510025E-06, 0, False, 0
1239, torque, LeftCurve, 292.14, -2.803581E-05, 0.05000001, -4.513834E-06, 0, False, 0
1240, torque, LeftCurve, 292.16, -2.805951E-05, 0.05000001, -4.517641E-06, 0, False, 0
1241, torque, LeftCurve, 292.18, -2.808318E-05, 0.05000001, -4.52144E-06, 0, False, 0
1242, torque, LeftCurve, 292.2, -2.810685E-05, 0.05000001, -4.525245E-06, 0, False, 0
1243, torque, LeftCurve, 292.22, -2.813051E-05, 0.05000001, -4.529051E-06, 0, False, 0
1244, torque, LeftCurve, 292.24, -2.815419E-05, 0.05000001, -4.532853E-06, 0, False, 0
1245, torque, LeftCurve, 292.26, -2.817788E-05, 0.05000001, -4.536647E-06, 0, False, 0
1246, torque, LeftCurve, 292.28, -2.820155E-05, 0.05000001, -4.540447E-06, 0, False, 0
1247, torque, LeftCurve, 292.3, -2.82252E-05, 0.05000001, -4.544246E-06, 0, False, 0
1248, torque, LeftCurve, 292.32, -2.824886E-05, 0.05000001, -4.54804E-06, 0, False, 0
1249, torque, LeftCurve, 292.34, -2.827251E-05, 0.05000001, -4.551843E-06, 0, False, 0
1250, torque, LeftCurve, 292.36, -2.829617E-05, 0.05000001, -4.555649E-06, 0, False, 0
1251, torque, LeftCurve, 292.38, -2.831986E-05, 0.05000001, -4.559453E-06, 0, False, 0
1252, torque, LeftCurve, 292.4, -2.834353E-05, 0.05000001, -4.56325E-06, 0, False, 0
1253, torque, LeftCurve, 292.42, -2.83672E-05, 0.05000001, -4.567053E-06, 0, False, 0
1254, torque, LeftCurve, 292.44, -2.839086E-05, 0.05000001, -4.570857E-06, 0, False, 0
1255, torque, LeftCurve, 292.46, -2.841453E-05, 0.05000001, -4.574657E-06, 0, False, 0
1256, torque, LeftCurve, 292.48, -2.843823E-05, 0.05000001, -4.578448E-06, 0, False, 0
1257, torque, LeftCurve, 292.5, -2.846191E-05, 0.05000001, -4.582244E-06, 0, False, 0
1258, torque, LeftCurve, 292.52, -2.848557E-05, 0.05000001, -4.58604E-06, 0, False, 0
1259, torque, LeftCurve, 292.54, -2.850924E-05, 0.05000001, -4.58983E-06, 0, False, 0
1260, torque, LeftCurve, 292.56, -2.853291E-05, 0.05000001, -4.593628E-06, 0, False, 0
1261, torque, LeftCurve, 292.58, -2.855659E-05, 0.05000001, -4.597429E-06, 0, False, 0
1262, torque, LeftCurve, 292.6, -2.858025E-05, 0.05000001, -4.601228E-06, 0, False, 0
1263, torque, LeftCurve, 292.62, -2.860391E-05, 0.05000001, -4.605019E-06, 0, False, 0
1264, torque, LeftCurve, 292.64, -2.862755E-05, 0.05000001, -4.608816E-06, 0, False, 0
1265, torque, LeftCurve, 292.66, -2.86512E-05, 0.05000001, -4.612615E-06, 0, False, 0
1266, torque, LeftCurve, 292.68, -2.867487E-05, 0.05000001, -4.616409E-06, 0, False, 0
1267, torque, LeftCurve, 292.7, -2.869851E-05, 0.05000001, -4.620213E-06, 0, False, 0
1268, torque, LeftCurve, 292.72, -2.872212E-05, 0.05000001, -4.624022E-06, 0, False, 0
1269, torque, LeftCurve, 292.74, -2.874573E-05, 0.05000001, -4.62783E-06, 0, False, 0
1270, torque, LeftCurve, 292.76, -2.876935E-05, 0.05000001, -4.631632E-06, 0, False, 0
1271, torque, LeftCurve, 292.78, -2.879297E-05, 0.05000001, -4.635442E-06, 0, False, 0
1272, torque, LeftCurve, 292.8, -2.88166E-05, 0.05000001, -4.639255E-06, 0, False, 0
1273, torque, LeftCurve, 292.82, -2.884022E-05, 0.05000001, -4.643065E-06, 0, False, 0
1274, torque, LeftCurve, 292.84, -2.886383E-05, 0.05000001, -4.646866E-06, 0, False, 0
1275, torque, LeftCurve, 292.86, -2.888744E-05, 0.05000001, -4.650673E-06, 0, False, 0
1276, torque, LeftCurve, 292.88, -2.891105E-05, 0.05000001, -4.65448E-06, 0, False, 0
1277, torque, LeftCurve, 292.9, -2.893468E-05, 0.05000001, -4.658282E-06, 0, False, 0
1278, torque, LeftCurve, 292.92, -2.895828E-05, 0.05000001, -4.662093E-06, 0, False, 0
1279, torque, LeftCurve, 292.94, -2.898186E-05, 0.05000001, -4.665908E-06, 0, False, 0
1280, torque, LeftCurve, 292.96, -2.900544E-05, 0.05000001, -4.66972E-06, 0, False, 0
1281, torque, LeftCurve, 292.98, -2.902903E-05, 0.05000001, -4.673524E-06, 0, False, 0
1282, torque, LeftCurve, 293, -2.905262E-05, 0.05000001, -4.677336E-06, 0, False, 0
1283, torque, LeftCurve, 293.02, -2.907623E-05, 0.05000001, -4.68115E-06, 0, False, 0
1284, torque, LeftCurve, 293.04, -2.909983E-05, 0.05000001, -4.68496E-06, 0, False, 0
1285, torque, LeftCurve, 293.06, -2.912342E-05, 0.05000001, -4.688762E-06, 0, False, 0
1286, torque, LeftCurve, 293.08, -2.9147E-05, 0.05000001, -4.692571E-06, 0, False, 0
1287, torque, LeftCurve, 293.1, -2.91706E-05, 0.05000001, -4.696381E-06, 0, False, 0
1288, torque, LeftCurve, 293.12, -2.919421E-05, 0.05000001, -4.700185E-06, 0, False, 0
1289, torque, LeftCurve, 293.14, -2.921781E-05, 0.05000001, -4.703981E-06, 0, False, 0
1290, torque, LeftCurve, 293.16, -2.924139E-05, 0.05000001, -4.707782E-06, 0, False, 0
1291, torque, LeftCurve, 293.18, -2.926497E-05, 0.05000001, -4.711584E-06, 0, False, 0
1292, torque, LeftCurve, 293.2, -2.928856E-05, 0.05000001, -4.715381E-06, 0, False, 0
1293, torque, LeftCurve, 293.22, -2.931216E-05, 0.05000001, -4.719187E-06, 0, False, 0
1294, torque, LeftCurve, 293.24, -2.933578E-05, 0.05000001, -4.722997E-06, 0, False, 0
1295, torque, LeftCurve, 293.26, -2.935939E-05, 0.05000001, -4.726804E-06, 0, False, 0
1296, torque, LeftCurve, 293.28, -2.938299E-05, 0.05000001, -4.730605E-06, 0, False, 0
1297, torque, LeftCurve, 293.3, -2.940659E-05, 0.05000001, -4.734412E-06, 0, False, 0
1298, torque, LeftCurve, 293.32, -2.94302E-05, 0.05000001, -4.73822E-06, 0, False, 0
1299, torque, LeftCurve, 293.34, -2.945383E-05, 0.05000001, -4.742024E-06, 0, False, 0
1300, torque, LeftCurve, 293.36, -2.947745E-05, 0.05000001, -4.745819E-06, 0, False, 0
1301, torque, LeftCurve, 293.38, -2.950105E-05, 0.05000001, -4.749619E-06, 0, False, 0
1302, torque, LeftCurve, 293.4, -2.952465E-05, 0.05000001, -4.753419E-06, 0, False, 0
1303, torque, LeftCurve, 293.42, -2.954826E-05, 0.05000001, -4.757214E-06, 0, False, 0
1304, torque, LeftCurve, 293.44, -2.957188E-05, 0.05000001, -4.761018E-06, 0, False, 0
1305, torque, LeftCurve, 293.46, -2.959552E-05, 0.05000001, -4.764827E-06, 0, False, 0
1306, torque, LeftCurve, 293.48, -2.961915E-05, 0.05000001, -4.768633E-06, 0, False, 0
1307, torque, LeftCurve, 293.5, -2.964277E-05, 0.05000001, -4.772432E-06, 0, False, 0
1308, torque, LeftCurve, 293.52, -2.966639E-05, 0.05000001, -4.776238E-06, 0, False, 0
1309, torque, LeftCurve, 293.54, -2.969003E-05, 0.05000001, -4.780047E-06, 0, False, 0
1310, torque, LeftCurve, 293.56, -2.971369E-05, 0.05000001, -4.783853E-06, 0, False, 0
1311, torque, LeftCurve, 293.58, -2.973733E-05, 0.05000001, -4.78765E-06, 0, False, 0
1312, torque, LeftCurve, 293.6, -2.976097E-05, 0.05000001, -4.791454E-06, 0, False, 0
1313, torque, LeftCurve, 293.62, -2.97846E-05, 0.05000001, -4.79526E-06, 0, False, 0
1314, torque, LeftCurve, 293.64, -2.980824E-05, 0.05000001, -4.799062E-06, 0, False, 0
1315, torque, LeftCurve, 293.66, -2.98319E-05, 0.05000001, -4.802856E-06, 0, False, 0
1316, torque, LeftCurve, 293.68, -2.985553E-05, 0.05000001, -4.806656E-06, 0, False, 0
1317, torque, LeftCurve, 293.7, -2.987916E-05, 0.05000001, -4.810458E-06, 0, False, 0
1318, torque, LeftCurve, 293.72, -2.990278E-05, 0.05000001, -4.814255E-06, 0, False, 0
1319, torque, LeftCurve, 293.74, -2.992641E-05, 0.05000001, -4.818043E-06, 0, False, 0
1320, torque, LeftCurve, 293.76, -2.995005E-05, 0.05000001, -4.821835E-06, 0, False, 0
1321, torque, LeftCurve, 293.78, -2.997371E-05, 0.05000001, -4.825628E-06, 0, False, 0
1322, torque, LeftCurve, 293.8, -2.999737E-05, 0.05000001, -4.829415E-06, 0, False, 0
1323, torque, LeftCurve, 293.82, -3.0021E-05, 0.05000001, -4.83321E-06, 0, False, 0
1324, torque, LeftCurve, 293.84, -3.004464E-05, 0.05000001, -4.837008E-06, 0, False, 0
1325, torque, LeftCurve, 293.86, -3.00683E-05, 0.05000001, -4.840805E-06, 0, False, 0
1326, torque, LeftCurve, 293.88, -3.009198E-05, 0.05000001, -4.844594E-06, 0, False, 0
1327, torque, LeftCurve, 293.9, -3.011563E-05, 0.05000001, -4.848389E-06, 0, False, 0
1328, torque, LeftCurve, 293.92, -3.013928E-05, 0.05000001, -4.852185E-06, 0, False, 0
1329, torque, LeftCurve, 293.94, -3.016293E-05, 0.05000001, -4.855977E-06, 0, False, 0
1330, torque, LeftCurve, 293.96, -3.018659E-05, 0.05000001, -4.85976E-06, 0, False, 0
1331, torque, LeftCurve, 293.98, -3.021027E-05, 0.05000001, -4.863548E-06, 0, False, 0
1332, torque, LeftCurve, 294, -3.023397E-05, 0.05000001, -4.867335E-06, 0, False, 0
1333, torque, LeftCurve, 294.02, -3.025765E-05, 0.05000001, -4.871114E-06, 0, False, 0
1334, torque, LeftCurve, 294.04, -3.028133E-05, 0.05000001, -4.874902E-06, 0, False, 0
1335, torque, LeftCurve, 294.06, -3.0305E-05, 0.05000001, -4.878691E-06, 0, False, 0
1336, torque, LeftCurve, 294.08, -3.032868E-05, 0.05000001, -4.882476E-06, 0, False, 0
1337, torque, LeftCurve, 294.1, -3.035238E-05, 0.05000001, -4.886253E-06, 0, False, 0
1338, torque, LeftCurve, 294.12, -3.037606E-05, 0.05000001, -4.890035E-06, 0, False, 0
1339, torque, LeftCurve, 294.14, -3.039973E-05, 0.05000001, -4.893816E-06, 0, False, 0
1340, torque, LeftCurve, 294.16, -3.042339E-05, 0.05000001, -4.897591E-06, 0, False, 0
1341, torque, LeftCurve, 294.18, -3.044705E-05, 0.05000001, -4.901374E-06, 0, False, 0
1342, torque, LeftCurve, 294.2, -3.047072E-05, 0.05000001, -4.90516E-06, 0, False, 0
1343, torque, LeftCurve, 294.22, -3.049441E-05, 0.05000001, -4.908943E-06, 0, False, 0
1344, torque, LeftCurve, 294.24, -3.051809E-05, 0.05000001, -4.912718E-06, 0, False, 0
1345, torque, LeftCurve, 294.26, -3.054175E-05, 0.05000001, -4.9165E-06, 0, False, 0
1346, torque, LeftCurve, 294.28, -3.056541E-05, 0.05000001, -4.920284E-06, 0, False, 0
1347, torque, LeftCurve, 294.3, -3.058908E-05, 0.05000001, -4.924064E-06, 0, False, 0
1348, torque, LeftCurve, 294.32, -3.061277E-05, 0.05000001, -4.927836E-06, 0, False, 0
1349, torque, LeftCurve, 294.34, -3.063643E-05, 0.05000001, -4.931613E-06, 0, False, 0
1350, torque, LeftCurve, 294.36, -3.066009E-05, 0.05000001, -4.935391E-06, 0, False, 0
1351, torque, LeftCurve, 294.38, -3.068374E-05, 0.05000001, -4.939164E-06, 0, False, 0
1352, torque, LeftCurve, 294.4, -3.070739E-05, 0.05000001, -4.942946E-06, 0, False, 0
1353, torque, LeftCurve, 294.42, -3.073106E-05, 0.05000001, -4.946732E-06, 0, False, 0
1354, torque, LeftCurve, 294.44, -3.075475E-05, 0.05000001, -4.950516E-06, 0, False, 0
1355, torque, LeftCurve, 294.46, -3.077843E-05, 0.05000001, -4.954292E-06, 0, False, 0
1356, torque, LeftCurve, 294.48, -3.080209E-05, 0.05000001, -4.958076E-06, 0, False, 0
1357, torque, LeftCurve, 294.5, -3.082575E-05, 0.05000001, -4.961862E-06, 0, False, 0
1358, torque, LeftCurve, 294.52, -3.084942E-05, 0.05000001, -4.965646E-06, 0, False, 0
1359, torque, LeftCurve, 294.54, -3.087311E-05, 0.05000001, -4.96942E-06, 0, False, 0
1360, torque, LeftCurve, 294.56, -3.089678E-05, 0.05000001, -4.9732E-06, 0, False, 0
1361, torque, LeftCurve, 294.58, -3.092043E-05, 0.05000001, -4.976981E-06, 0, False, 0
1362, torque, LeftCurve, 294.6, -3.094408E-05, 0.05000001, -4.980758E-06, 0, False, 0
1363, torque, LeftCurve, 294.62, -3.096773E-05, 0.05000001, -4.984543E-06, 0, False, 0
1364, torque, LeftCurve, 294.64, -3.099138E-05, 0.05000001, -4.988333E-06, 0, False, 0
1365, torque, LeftCurve, 294.66, -3.101506E-05, 0.05000001, -4.992122E-06, 0, False, 0
1366, torque, LeftCurve, 294.68, -3.103873E-05, 0.05000001, -4.995904E-06, 0, False, 0
1367, torque, LeftCurve, 294.7, -3.106238E-05, 0.05000001, -4.999695E-06, 0, False, 0
1368, torque, LeftCurve, 294.72, -3.108603E-05, 0.05000001, -5.003489E-06, 0, False, 0
1369, torque, LeftCurve, 294.74, -3.11097E-05, 0.05000001, -5.007281E-06, 0, False, 0
1370, torque, LeftCurve, 294.76, -3.113338E-05, 0.05000001, -5.011064E-06, 0, False, 0
1371, torque, LeftCurve, 294.78, -3.115704E-05, 0.05000001, -5.014854E-06, 0, False, 0
1372, torque, LeftCurve, 294.8, -3.118068E-05, 0.05000001, -5.018645E-06, 0, False, 0
1373, torque, LeftCurve, 294.82, -3.120432E-05, 0.05000001, -5.022431E-06, 0, False, 0
1374, torque, LeftCurve, 294.84, -3.122797E-05, 0.05000001, -5.026227E-06, 0, False, 0
1375, torque, LeftCurve, 294.86, -3.125163E-05, 0.05000001, -5.030026E-06, 0, False, 0
1376, torque, LeftCurve, 294.88, -3.127531E-05, 0.05000001, -5.033825E-06, 0, False, 0
1377, torque, LeftCurve, 294.9, -3.129897E-05, 0.05000001, -5.037617E-06, 0, False, 0
1378, torque, LeftCurve, 294.92, -3.132263E-05, 0.05000001, -5.041416E-06, 0, False, 0
1379, torque, LeftCurve, 294.94, -3.134628E-05, 0.05000001, -5.045217E-06, 0, False, 0
1380, torque, LeftCurve, 294.96, -3.136995E-05, 0.05000001, -5.049015E-06, 0, False, 0
1381, torque, LeftCurve, 294.98, -3.139363E-05, 0.05000001, -5.052804E-06, 0, False, 0
1382, torque, LeftCurve, 295, -3.141729E-05, 0.05000001, -5.056599E-06, 0, False, 0
1383, torque, LeftCurve, 295.02, -3.144094E-05, 0.05000001, -5.060394E-06, 0, False, 0
1384, torque, LeftCurve, 295.04, -3.146459E-05, 0.05000001, -5.064185E-06, 0, False, 0
1385, torque, LeftCurve, 295.06, -3.148824E-05, 0.05000001, -5.067984E-06, 0, False, 0
1386, torque, LeftCurve, 295.08, -3.15119E-05, 0.05000001, -5.071788E-06, 0, False, 0
