Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2938, torque, FreeMode, 189.08, -5.076118E-06, 0.05000001, -67.10517, 0, True, 0
2939, torque, FreeMode, 189.1, -5.076075E-06, 0.05000001, -67.22492, 0, True, 0
2940, torque, FreeMode, 189.12, -5.076024E-06, 0.05000001, -67.34486, 0, True, 0
2941, torque, FreeMode, 189.14, -5.075964E-06, 0.05000001, -67.46497, 0, True, 0
2942, torque, FreeMode, 189.16, -5.075895E-06, 0.05000001, -67.58527, 0, True, 0
2943, torque, FreeMode, 189.18, -5.075832E-06, 0.05000001, -67.70573, 0, True, 0
2944, torque, FreeMode, 189.2, -5.075779E-06, 0.05000001, -67.82635, 0, True, 0
2945, torque, FreeMode, 189.22, -5.075731E-06, 0.05000001, -67.94715, 0, True, 0
2946, torque, FreeMode, 189.24, -5.075678E-06, 0.05000001, -68.06811, 0, True, 0
2947, torque, FreeMode, 189.26, -5.075614E-06, 0.05000001, -68.18922, 0, True, 0
2948, torque, FreeMode, 189.28, -5.075539E-06, 0.05000001, -68.3105, 0, True, 0
2949, torque, FreeMode, 189.3, -5.075469E-06, 0.05000001, -68.43192, 0, True, 0
2950, torque, FreeMode, 189.32, -5.0754E-06, 0.05000001, -68.55349, 0, True, 0
2951, torque, FreeMode, 189.34, -5.075333E-06, 0.05000001, -68.6752, 0, True, 0
2952, torque, FreeMode, 189.36, -5.075278E-06, 0.05000001, -68.79706, 0, True, 0
2953, torque, FreeMode, 189.38, -5.075228E-06, 0.05000001, -68.91905, 0, True, 0
2954, torque, FreeMode, 189.4, -5.075189E-06, 0.05000001, -69.04118, 0, True, 0
2955, torque, FreeMode, 189.42, -5.075162E-06, 0.05000001, -69.16344, 0, True, 0
2956, torque, FreeMode, 189.44, -5.075137E-06, 0.05000001, -69.28584, 0, True, 0
2957, torque, FreeMode, 189.46, -5.075101E-06, 0.05000001, -69.40835, 0, True, 0
2958, torque, FreeMode, 189.48, -5.07506E-06, 0.05000001, -69.53098, 0, True, 0
2959, torque, FreeMode, 189.5, -5.075016E-06, 0.05000001, -69.65373, 0, True, 0
2960, torque, FreeMode, 189.52, -5.074962E-06, 0.05000001, -69.7766, 0, True, 0
2961, torque, FreeMode, 189.54, -5.074914E-06, 0.05000001, -69.89959, 0, True, 0
2962, torque, FreeMode, 189.56, -5.074863E-06, 0.05000001, -70.02268, 0, True, 0
2963, torque, FreeMode, 189.58, -5.074799E-06, 0.05000001, -70.14588, 0, True, 0
2964, torque, FreeMode, 189.6, -5.074744E-06, 0.05000001, -70.26918, 0, True, 0
2965, torque, FreeMode, 189.62, -5.074686E-06, 0.05000001, -70.39258, 0, True, 0
2966, torque, FreeMode, 189.64, -5.074633E-06, 0.05000001, -70.51608, 0, True, 0
2967, torque, FreeMode, 189.66, -5.074591E-06, 0.05000001, -70.63966, 0, True, 0
2968, torque, FreeMode, 189.68, -5.074544E-06, 0.05000001, -70.76335, 0, True, 0
2969, torque, FreeMode, 189.7, -5.074487E-06, 0.05000001, -70.88713, 0, True, 0
2970, torque, FreeMode, 189.72, -5.07444E-06, 0.05000001, -71.01099, 0, True, 0
2971, torque, FreeMode, 189.74, -5.074392E-06, 0.05000001, -71.13494, 0, True, 0
2972, torque, FreeMode, 189.76, -5.074335E-06, 0.05000001, -71.25896, 0, True, 0
2973, torque, FreeMode, 189.78, -5.074277E-06, 0.05000001, -71.38306, 0, True, 0
2974, torque, FreeMode, 189.8, -5.074223E-06, 0.05000001, -71.50723, 0, True, 0
2975, torque, FreeMode, 189.82, -5.074171E-06, 0.05000001, -71.63148, 0, True, 0
2976, torque, FreeMode, 189.84, -5.074125E-06, 0.05000001, -71.75579, 0, True, 0
2977, torque, FreeMode, 189.86, -5.074076E-06, 0.05000001, -71.88017, 0, True, 0
2978, torque, FreeMode, 189.88, -5.074023E-06, 0.05000001, -72.00462, 0, True, 0
2979, torque, FreeMode, 189.9, -5.073963E-06, 0.05000001, -72.12912, 0, True, 0
2980, torque, FreeMode, 189.92, -5.073903E-06, 0.05000001, -72.25368, 0, True, 0
2981, torque, FreeMode, 189.94, -5.073832E-06, 0.05000001, -72.37829, 0, True, 0
2982, torque, FreeMode, 189.96, -5.073766E-06, 0.05000001, -72.50295, 0, True, 0
2983, torque, FreeMode, 189.98, -5.073707E-06, 0.05000001, -72.62767, 0, True, 0
2984, torque, FreeMode, 190, -5.073653E-06, 0.05000001, -72.75243, 0, True, 0
2985, torque, FreeMode, 190.02, -5.073592E-06, 0.05000001, -72.87724, 0, True, 0
2986, torque, FreeMode, 190.04, -5.073537E-06, 0.05000001, -73.0021, 0, True, 0
2987, torque, FreeMode, 190.06, -5.07349E-06, 0.05000001, -73.127, 0, True, 0
2988, torque, FreeMode, 190.08, -5.073438E-06, 0.05000001, -73.25194, 0, True, 0
2989, torque, FreeMode, 190.1, -5.073396E-06, 0.05000001, -73.37691, 0, True, 0
2990, torque, FreeMode, 190.12, -5.073359E-06, 0.05000001, -73.50192, 0, True, 0
2991, torque, FreeMode, 190.14, -5.073317E-06, 0.05000001, -73.62696, 0, True, 0
2992, torque, FreeMode, 190.16, -5.073285E-06, 0.05000001, -73.75203, 0, True, 0
2993, torque, FreeMode, 190.18, -5.073249E-06, 0.05000001, -73.87713, 0, True, 0
2994, torque, FreeMode, 190.2, -5.073214E-06, 0.05000001, -74.00225, 0, True, 0
2995, torque, FreeMode, 190.22, -5.073182E-06, 0.05000001, -74.1274, 0, True, 0
2996, torque, FreeMode, 190.24, -5.073145E-06, 0.05000001, -74.25256, 0, True, 0
2997, torque, FreeMode, 190.26, -5.073109E-06, 0.05000001, -74.37775, 0, True, 0
2998, torque, FreeMode, 190.28, -5.073079E-06, 0.05000001, -74.50294, 0, True, 0
2999, torque, FreeMode, 190.3, -5.073044E-06, 0.05000001, -74.62817, 0, True, 0
3000, torque, FreeMode, 190.32, -5.073016E-06, 0.05000001, -74.7534, 0, True, 0
3001, torque, FreeMode, 190.34, -5.072989E-06, 0.05000001, -74.87865, 0, True, 0
3002, torque, FreeMode, 190.36, -5.072955E-06, 0.05000001, -75.00392, 0, True, 0
3003, torque, FreeMode, 190.38, -5.072916E-06, 0.05000001, -75.1292, 0, True, 0
3004, torque, FreeMode, 190.4, -5.07287E-06, 0.05000001, -75.25449, 0, True, 0
3005, torque, FreeMode, 190.42, -5.072835E-06, 0.05000001, -75.37979, 0, True, 0
3006, torque, FreeMode, 190.44, -5.072809E-06, 0.05000001, -75.50509, 0, True, 0
3007, torque, FreeMode, 190.46, -5.072786E-06, 0.05000001, -75.63039, 0, True, 0
3008, torque, FreeMode, 190.48, -5.072763E-06, 0.05000001, -75.75571, 0, True, 0
3009, torque, FreeMode, 190.5, -5.072741E-06, 0.05000001, -75.88102, 0, True, 0
3010, torque, FreeMode, 190.52, -5.07273E-06, 0.05000001, -76.00633, 0, True, 0
3011, torque, FreeMode, 190.54, -5.072714E-06, 0.05000001, -76.13165, 0, True, 0
3012, torque, FreeMode, 190.56, -5.072702E-06, 0.05000001, -76.25696, 0, True, 0
3013, torque, FreeMode, 190.58, -5.07268E-06, 0.05000001, -76.38226, 0, True, 0
3014, torque, FreeMode, 190.6, -5.072662E-06, 0.05000001, -76.50757, 0, True, 0
3015, torque, FreeMode, 190.62, -5.072633E-06, 0.05000001, -76.63287, 0, True, 0
3016, torque, FreeMode, 190.64, -5.072603E-06, 0.05000001, -76.75817, 0, True, 0
3017, torque, FreeMode, 190.66, -5.072576E-06, 0.05000001, -76.88347, 0, True, 0
3018, torque, FreeMode, 190.68, -5.072558E-06, 0.05000001, -77.00876, 0, True, 0
3019, torque, FreeMode, 190.7, -5.072552E-06, 0.05000001, -77.13404, 0, True, 0
3020, torque, FreeMode, 190.72, -5.072549E-06, 0.05000001, -77.25931, 0, True, 0
3021, torque, FreeMode, 190.74, -5.072555E-06, 0.05000001, -77.38457, 0, True, 0
3022, torque, FreeMode, 190.76, -5.072565E-06, 0.05000001, -77.50981, 0, True, 0
3023, torque, FreeMode, 190.78, -5.072575E-06, 0.05000001, -77.63504, 0, True, 0
3024, torque, FreeMode, 190.8, -5.072587E-06, 0.05000001, -77.76026, 0, True, 0
3025, torque, FreeMode, 190.82, -5.072602E-06, 0.05000001, -77.88546, 0, True, 0
3026, torque, FreeMode, 190.84, -5.072606E-06, 0.05000001, -78.01064, 0, True, 0
3027, torque, FreeMode, 190.86, -5.072617E-06, 0.05000001, -78.1358, 0, True, 0
3028, torque, FreeMode, 190.88, -5.072633E-06, 0.05000001, -78.26093, 0, True, 0
3029, torque, FreeMode, 190.9, -5.072648E-06, 0.05000001, -78.38605, 0, True, 0
3030, torque, FreeMode, 190.92, -5.072665E-06, 0.05000001, -78.51115, 0, True, 0
3031, torque, FreeMode, 190.94, -5.072681E-06, 0.05000001, -78.63624, 0, True, 0
3032, torque, FreeMode, 190.96, -5.072704E-06, 0.05000001, -78.7613, 0, True, 0
3033, torque, FreeMode, 190.98, -5.072738E-06, 0.05000001, -78.88634, 0, True, 0
3034, torque, FreeMode, 191, -5.072768E-06, 0.05000001, -79.01137, 0, True, 0
3035, torque, FreeMode, 191.02, -5.07279E-06, 0.05000001, -79.13637, 0, True, 0
3036, torque, FreeMode, 191.04, -5.072812E-06, 0.05000001, -79.26134, 0, True, 0
3037, torque, FreeMode, 191.06, -5.072823E-06, 0.05000001, -79.3863, 0, True, 0
3038, torque, FreeMode, 191.08, -5.072827E-06, 0.05000001, -79.51124, 0, True, 0
3039, torque, FreeMode, 191.1, -5.072829E-06, 0.05000001, -79.63615, 0, True, 0
3040, torque, FreeMode, 191.12, -5.072821E-06, 0.05000001, -79.76105, 0, True, 0
3041, torque, FreeMode, 191.14, -5.072805E-06, 0.05000001, -79.88592, 0, True, 0
3042, torque, FreeMode, 191.16, -5.072789E-06, 0.05000001, -80.01077, 0, True, 0
3043, torque, FreeMode, 191.18, -5.072781E-06, 0.05000001, -80.13559, 0, True, 0
3044, torque, FreeMode, 191.2, -5.072766E-06, 0.05000001, -80.26039, 0, True, 0
3045, torque, FreeMode, 191.22, -5.072745E-06, 0.05000001, -80.38517, 0, True, 0
3046, torque, FreeMode, 191.24, -5.072728E-06, 0.05000001, -80.50993, 0, True, 0
3047, torque, FreeMode, 191.26, -5.072714E-06, 0.05000001, -80.63466, 0, True, 0
3048, torque, FreeMode, 191.28, -5.072709E-06, 0.05000001, -80.75936, 0, True, 0
3049, torque, FreeMode, 191.3, -5.072702E-06, 0.05000001, -80.88404, 0, True, 0
3050, torque, FreeMode, 191.32, -5.072699E-06, 0.05000001, -81.0087, 0, True, 0
3051, torque, FreeMode, 191.34, -5.072694E-06, 0.05000001, -81.13332, 0, True, 0
3052, torque, FreeMode, 191.36, -5.072701E-06, 0.05000001, -81.25793, 0, True, 0
3053, torque, FreeMode, 191.38, -5.072706E-06, 0.05000001, -81.38251, 0, True, 0
3054, torque, FreeMode, 191.4, -5.072705E-06, 0.05000001, -81.50706, 0, True, 0
3055, torque, FreeMode, 191.42, -5.072708E-06, 0.05000001, -81.63159, 0, True, 0
3056, torque, FreeMode, 191.44, -5.072702E-06, 0.05000001, -81.75609, 0, True, 0
3057, torque, FreeMode, 191.46, -5.072694E-06, 0.05000001, -81.88055, 0, True, 0
3058, torque, FreeMode, 191.48, -5.072674E-06, 0.05000001, -82.005, 0, True, 0
3059, torque, FreeMode, 191.5, -5.072648E-06, 0.05000001, -82.12941, 0, True, 0
3060, torque, FreeMode, 191.52, -5.072619E-06, 0.05000001, -82.2538, 0, True, 0
3061, torque, FreeMode, 191.54, -5.072593E-06, 0.05000001, -82.37816, 0, True, 0
3062, torque, FreeMode, 191.56, -5.072571E-06, 0.05000001, -82.50249, 0, True, 0
3063, torque, FreeMode, 191.58, -5.072541E-06, 0.05000001, -82.62679, 0, True, 0
3064, torque, FreeMode, 191.6, -5.072505E-06, 0.05000001, -82.75105, 0, True, 0
3065, torque, FreeMode, 191.62, -5.072477E-06, 0.05000001, -82.8753, 0, True, 0
3066, torque, FreeMode, 191.64, -5.072442E-06, 0.05000001, -82.99951, 0, True, 0
3067, torque, FreeMode, 191.66, -5.072398E-06, 0.05000001, -83.1237, 0, True, 0
3068, torque, FreeMode, 191.68, -5.072342E-06, 0.05000001, -83.24786, 0, True, 0
3069, torque, FreeMode, 191.7, -5.072286E-06, 0.05000001, -83.37199, 0, True, 0
3070, torque, FreeMode, 191.72, -5.072227E-06, 0.05000001, -83.49609, 0, True, 0
3071, torque, FreeMode, 191.74, -5.072162E-06, 0.05000001, -83.62016, 0, True, 0
3072, torque, FreeMode, 191.76, -5.072092E-06, 0.05000001, -83.7442, 0, True, 0
3073, torque, FreeMode, 191.78, -5.072015E-06, 0.05000001, -83.86821, 0, True, 0
3074, torque, FreeMode, 191.8, -5.071939E-06, 0.05000001, -83.9922, 0, True, 0
3075, torque, FreeMode, 191.82, -5.071872E-06, 0.05000001, -84.11614, 0, True, 0
3076, torque, FreeMode, 191.84, -5.071801E-06, 0.05000001, -84.24006, 0, True, 0
3077, torque, FreeMode, 191.86, -5.071723E-06, 0.05000001, -84.36395, 0, True, 0
3078, torque, FreeMode, 191.88, -5.07165E-06, 0.05000001, -84.4878, 0, True, 0
3079, torque, FreeMode, 191.9, -5.071581E-06, 0.05000001, -84.61163, 0, True, 0
3080, torque, FreeMode, 191.92, -5.071516E-06, 0.05000001, -84.73542, 0, True, 0
3081, torque, FreeMode, 191.94, -5.071445E-06, 0.05000001, -84.85918, 0, True, 0
3082, torque, FreeMode, 191.96, -5.071387E-06, 0.05000001, -84.98291, 0, True, 0
3083, torque, FreeMode, 191.98, -5.071333E-06, 0.05000001, -85.10661, 0, True, 0
3084, torque, FreeMode, 192, -5.071287E-06, 0.05000001, -85.23027, 0, True, 0
3085, torque, FreeMode, 192.02, -5.071237E-06, 0.05000001, -85.3539, 0, True, 0
3086, torque, FreeMode, 192.04, -5.071181E-06, 0.05000001, -85.4775, 0, True, 0
3087, torque, FreeMode, 192.06, -5.071131E-06, 0.05000001, -85.60107, 0, True, 0
3088, torque, FreeMode, 192.08, -5.07108E-06, 0.05000001, -85.7246, 0, True, 0
3089, torque, FreeMode, 192.1, -5.071026E-06, 0.05000001, -85.84811, 0, True, 0
3090, torque, FreeMode, 192.12, -5.070976E-06, 0.05000001, -85.97157, 0, True, 0
3091, torque, FreeMode, 192.14, -5.070936E-06, 0.05000001, -86.09501, 0, True, 0
3092, torque, FreeMode, 192.16, -5.070892E-06, 0.05000001, -86.21841, 0, True, 0
3093, torque, FreeMode, 192.18, -5.070842E-06, 0.05000001, -86.34178, 0, True, 0
3094, torque, FreeMode, 192.2, -5.070794E-06, 0.05000001, -86.46512, 0, True, 0
3095, torque, FreeMode, 192.22, -5.070755E-06, 0.05000001, -86.58842, 0, True, 0
3096, torque, FreeMode, 192.24, -5.070729E-06, 0.05000001, -86.71168, 0, True, 0
3097, torque, FreeMode, 192.26, -5.070696E-06, 0.05000001, -86.83491, 0, True, 0
3098, torque, FreeMode, 192.28, -5.070661E-06, 0.05000001, -86.9581, 0, True, 0
3099, torque, FreeMode, 192.3, -5.070634E-06, 0.05000001, -87.08126, 0, False, 0
3100, torque, FreeMode, 192.32, -5.07062E-06, 0.05000001, -87.20196, 0, False, 0
3101, torque, FreeMode, 192.34, -5.070602E-06, 0.05000001, -87.32024, 0, False, 0
3102, torque, FreeMode, 192.36, -5.070584E-06, 0.05000001, -87.43616, 0, False, 0
3103, torque, FreeMode, 192.38, -5.070571E-06, 0.05000001, -87.54977, 0, False, 0
3104, torque, FreeMode, 192.4, -5.070552E-06, 0.05000001, -87.66109, 0, False, 0
3105, torque, FreeMode, 192.42, -5.070544E-06, 0.05000001, -87.7702, 0, False, 0
3106, torque, FreeMode, 192.44, -5.070539E-06, 0.05000001, -87.87711, 0, False, 0
3107, torque, FreeMode, 192.46, -5.070531E-06, 0.05000001, -87.9819, 0, False, 0
3108, torque, FreeMode, 192.48, -5.07052E-06, 0.05000001, -88.08458, 0, False, 0
3109, torque, FreeMode, 192.5, -5.070503E-06, 0.05000001, -88.18521, 0, False, 0
3110, torque, FreeMode, 192.52, -5.070476E-06, 0.05000001, -88.28383, 0, False, 0
3111, torque, FreeMode, 192.54, -5.070454E-06, 0.05000001, -88.38048, 0, False, 0
3112, torque, FreeMode, 192.56, -5.070443E-06, 0.05000001, -88.47519, 0, False, 0
3113, torque, FreeMode, 192.58, -5.070429E-06, 0.05000001, -88.56801, 0, False, 0
3114, torque, FreeMode, 192.6, -5.070422E-06, 0.05000001, -88.65897, 0, False, 0
3115, torque, FreeMode, 192.62, -5.07041E-06, 0.05000001, -88.74812, 0, False, 0
3116, torque, FreeMode, 192.64, -5.070407E-06, 0.05000001, -88.83548, 0, False, 0
3117, torque, FreeMode, 192.66, -5.070415E-06, 0.05000001, -88.9211, 0, False, 0
3118, torque, FreeMode, 192.68, -5.070413E-06, 0.05000001, -89.005, 0, False, 0
3119, torque, FreeMode, 192.7, -5.07042E-06, 0.05000001, -89.08722, 0, False, 0
3120, torque, FreeMode, 192.72, -5.070424E-06, 0.05000001, -89.1678, 0, False, 0
3121, torque, FreeMode, 192.74, -5.070428E-06, 0.05000001, -89.24677, 0, False, 0
3122, torque, FreeMode, 192.76, -5.070423E-06, 0.05000001, -89.32415, 0, False, 0
3123, torque, FreeMode, 192.78, -5.070423E-06, 0.05000001, -89.39999, 0, False, 0
3124, torque, FreeMode, 192.8, -5.070422E-06, 0.05000001, -89.47432, 0, False, 0
3125, torque, FreeMode, 192.82, -5.070411E-06, 0.05000001, -89.54716, 0, False, 0
3126, torque, FreeMode, 192.84, -5.070403E-06, 0.05000001, -89.61854, 0, False, 0
3127, torque, FreeMode, 192.86, -5.070396E-06, 0.05000001, -89.68849, 0, False, 0
3128, torque, FreeMode, 192.88, -5.070392E-06, 0.05000001, -89.75704, 0, False, 0
3129, torque, FreeMode, 192.9, -5.070384E-06, 0.05000001, -89.82423, 0, False, 0
3130, torque, FreeMode, 192.92, -5.070376E-06, 0.05000001, -89.89007, 0, False, 0
3131, torque, FreeMode, 192.94, -5.070368E-06, 0.05000001, -89.95459, 0, False, 0
3132, torque, FreeMode, 192.96, -5.070364E-06, 0.05000001, -90.01782, 0, False, 0
3133, torque, FreeMode, 192.98, -5.070367E-06, 0.05000001, -90.07979, 0, False, 0
3134, torque, FreeMode, 193, -5.070362E-06, 0.05000001, -90.14052, 0, False, 0
3135, torque, FreeMode, 193.02, -5.070367E-06, 0.05000001, -90.20003, 0, False, 0
3136, torque, FreeMode, 193.04, -5.070385E-06, 0.05000001, -90.25835, 0, False, 0
3137, torque, FreeMode, 193.06, -5.070407E-06, 0.05000001, -90.31551, 0, False, 0
3138, torque, FreeMode, 193.08, -5.070441E-06, 0.05000001, -90.37152, 0, False, 0
3139, torque, FreeMode, 193.1, -5.070476E-06, 0.05000001, -90.42641, 0, False, 0
3140, torque, FreeMode, 193.12, -5.070511E-06, 0.05000001, -90.48021, 0, False, 0
3141, torque, FreeMode, 193.14, -5.070537E-06, 0.05000001, -90.53293, 0, False, 0
3142, torque, FreeMode, 193.16, -5.070569E-06, 0.05000001, -90.58459, 0, False, 0
3143, torque, FreeMode, 193.18, -5.070609E-06, 0.05000001, -90.63522, 0, False, 0
3144, torque, FreeMode, 193.2, -5.070658E-06, 0.05000001, -90.68484, 0, False, 0
3145, torque, FreeMode, 193.22, -5.070718E-06, 0.05000001, -90.73347, 0, False, 0
3146, torque, FreeMode, 193.24, -5.070781E-06, 0.05000001, -90.78113, 0, False, 0
3147, torque, FreeMode, 193.26, -5.070836E-06, 0.05000001, -90.82783, 0, False, 0
3148, torque, FreeMode, 193.28, -5.070881E-06, 0.05000001, -90.8736, 0, False, 0
3149, torque, FreeMode, 193.3, -5.070916E-06, 0.05000001, -90.91845, 0, False, 0
3150, torque, FreeMode, 193.32, -5.070949E-06, 0.05000001, -90.9624, 0, False, 0
3151, torque, FreeMode, 193.34, -5.070985E-06, 0.05000001, -91.00548, 0, False, 0
3152, torque, FreeMode, 193.36, -5.071011E-06, 0.05000001, -91.04769, 0, False, 0
3153, torque, FreeMode, 193.38, -5.071041E-06, 0.05000001, -91.08906, 0, False, 0
3154, torque, FreeMode, 193.4, -5.071066E-06, 0.05000001, -91.1296, 0, False, 0
3155, torque, FreeMode, 193.42, -5.071098E-06, 0.05000001, -91.16933, 0, False, 0
3156, torque, FreeMode, 193.44, -5.071139E-06, 0.05000001, -91.20827, 0, False, 0
3157, torque, FreeMode, 193.46, -5.071181E-06, 0.05000001, -91.24643, 0, False, 0
3158, torque, FreeMode, 193.48, -5.071216E-06, 0.05000001, -91.28382, 0, False, 0
3159, torque, FreeMode, 193.5, -5.071255E-06, 0.05000001, -91.32047, 0, False, 0
3160, torque, FreeMode, 193.52, -5.071292E-06, 0.05000001, -91.35638, 0, False, 0
3161, torque, FreeMode, 193.54, -5.071327E-06, 0.05000001, -91.39157, 0, False, 0
3162, torque, FreeMode, 193.56, -5.071365E-06, 0.05000001, -91.42606, 0, False, 0
3163, torque, FreeMode, 193.58, -5.071392E-06, 0.05000001, -91.45986, 0, False, 0
3164, torque, FreeMode, 193.6, -5.071413E-06, 0.05000001, -91.49299, 0, False, 0
3165, torque, FreeMode, 193.62, -5.071439E-06, 0.05000001, -91.52545, 0, False, 0
3166, torque, FreeMode, 193.64, -5.071458E-06, 0.05000001, -91.55727, 0, False, 0
3167, torque, FreeMode, 193.66, -5.07148E-06, 0.05000001, -91.58845, 0, False, 0
3168, torque, FreeMode, 193.68, -5.071504E-06, 0.05000001, -91.619, 0, False, 0
3169, torque, FreeMode, 193.7, -5.071529E-06, 0.05000001, -91.64895, 0, False, 0
3170, torque, FreeMode, 193.72, -5.071553E-06, 0.05000001, -91.67829, 0, False, 0
3171, torque, FreeMode, 193.74, -5.071578E-06, 0.05000001, -91.70705, 0, False, 0
3172, torque, FreeMode, 193.76, -5.071599E-06, 0.05000001, -91.73523, 0, False, 0
3173, torque, FreeMode, 193.78, -5.071625E-06, 0.05000001, -91.76285, 0, False, 0
3174, torque, FreeMode, 193.8, -5.071651E-06, 0.05000001, -91.78992, 0, False, 0
3175, torque, FreeMode, 193.82, -5.071686E-06, 0.05000001, -91.81644, 0, False, 0
3176, torque, FreeMode, 193.84, -5.071729E-06, 0.05000001, -91.84244, 0, False, 0
3177, torque, FreeMode, 193.86, -5.071765E-06, 0.05000001, -91.86791, 0, False, 0
3178, torque, FreeMode, 193.88, -5.071799E-06, 0.05000001, -91.89288, 0, False, 0
3179, torque, FreeMode, 193.9, -5.071834E-06, 0.05000001, -91.91734, 0, False, 0
3180, torque, FreeMode, 193.92, -5.071867E-06, 0.05000001, -91.94132, 0, False, 0
3181, torque, FreeMode, 193.94, -5.071888E-06, 0.05000001, -91.96482, 0, False, 0
3182, torque, FreeMode, 193.96, -5.071915E-06, 0.05000001, -91.98785, 0, False, 0
3183, torque, FreeMode, 193.98, -5.07194E-06, 0.05000001, -92.01041, 0, False, 0
3184, torque, FreeMode, 194, -5.071971E-06, 0.05000001, -92.03253, 0, False, 0
3185, torque, FreeMode, 194.02, -5.07201E-06, 0.05000001, -92.05421, 0, False, 0
3186, torque, FreeMode, 194.04, -5.072045E-06, 0.05000001, -92.07545, 0, False, 0
3187, torque, FreeMode, 194.06, -5.072084E-06, 0.05000001, -92.09626, 0, False, 0
3188, torque, FreeMode, 194.08, -5.072121E-06, 0.05000001, -92.11666, 0, False, 0
3189, torque, FreeMode, 194.1, -5.072157E-06, 0.05000001, -92.13665, 0, False, 0
3190, torque, FreeMode, 194.12, -5.072189E-06, 0.05000001, -92.15624, 0, False, 0
3191, torque, FreeMode, 194.14, -5.072221E-06, 0.05000001, -92.17544, 0, False, 0
3192, torque, FreeMode, 194.16, -5.072246E-06, 0.05000001, -92.19425, 0, False, 0
3193, torque, FreeMode, 194.18, -5.072277E-06, 0.05000001, -92.21269, 0, False, 0
3194, torque, FreeMode, 194.2, -5.072319E-06, 0.05000001, -92.23076, 0, False, 0
3195, torque, FreeMode, 194.22, -5.072351E-06, 0.05000001, -92.24847, 0, False, 0
3196, torque, FreeMode, 194.24, -5.072389E-06, 0.05000001, -92.26582, 0, False, 0
