Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
238, torque, FreeMode, 33.3, 0.2668989, 0.1671875, 2.867568, 0, False, 0, 0.3574376,0,0,0,0
239, torque, FreeMode, 33.32, 0.2684612, 0.1671875, 2.871849, 0, False, 0, 0.3606434,0,0,0,0
240, torque, FreeMode, 33.34, 0.2699298, 0.1671875, 2.875873, 0, False, 0, 0.363683,0,0,0,0
241, torque, FreeMode, 33.36, 0.2713102, 0.1671875, 2.879655, 0, False, 0, 0.366563,0,0,0,0
242, torque, FreeMode, 33.38, 0.2726079, 0.1671875, 2.883211, 0, False, 0, 0.3692897,0,0,0,0
243, torque, FreeMode, 33.4, 0.2738276, 0.1671875, 2.886553, 0, False, 0, 0.3718697,0,0,0,0
244, torque, FreeMode, 33.42, 0.2749742, 0.1671875, 2.889694, 0, False, 0, 0.3743095,0,0,0,0
245, torque, FreeMode, 33.44, 0.276052, 0.1671875, 2.892648, 0, False, 0, 0.3766156,0,0,0,0
246, torque, FreeMode, 33.46, 0.2770652, 0.1671875, 2.895423, 0, False, 0, 0.3787943,0,0,0,0
247, torque, FreeMode, 33.48, 0.2780175, 0.1671875, 2.898033, 0, False, 0, 0.3808518,0,0,0,0
248, torque, FreeMode, 33.5, 0.2789127, 0.1671875, 2.900486, 0, False, 0, 0.3827942,0,0,0,0
249, torque, FreeMode, 33.52, 0.2797542, 0.1671875, 2.902792, 0, False, 0, 0.3846273,0,0,0,0
250, torque, FreeMode, 33.54, 0.2805452, 0.1671875, 2.904959, 0, False, 0, 0.3863567,0,0,0,0
251, torque, FreeMode, 33.56, 0.2788232, 0.1671875, 2.902697, 0, False, 0, 0.3839005,0,0,0,0
252, torque, FreeMode, 33.58, 0.2754851, 0.1671875, 2.897611, 0, False, 0, 0.3787853,0,0,0,0
253, torque, FreeMode, 33.6, 0.2723472, 0.1671875, 2.89283, 0, False, 0, 0.3740035,0,0,0,0
254, torque, FreeMode, 33.62, 0.2693976, 0.1671875, 2.888336, 0, False, 0, 0.3695328,0,0,0,0
255, torque, FreeMode, 33.64, 0.266625, 0.1671875, 2.884112, 0, False, 0, 0.3653526,0,0,0,0
256, torque, FreeMode, 33.66, 0.2640187, 0.1671875, 2.880141, 0, False, 0, 0.3614435,0,0,0,0
257, torque, FreeMode, 33.68, 0.2615688, 0.1671875, 2.876409, 0, False, 0, 0.3577875,0,0,0,0
258, torque, FreeMode, 33.7, 0.259266, 0.1671875, 2.8729, 0, False, 0, 0.3543678,0,0,0,0
259, torque, FreeMode, 33.72, 0.2571012, 0.1671875, 2.869602, 0, False, 0, 0.3511687,0,0,0,0
260, torque, FreeMode, 33.74, 0.257195, 0.1671875, 2.869948, 0, False, 0, 0.3514061,0,0,0,0
261, torque, FreeMode, 33.76, 0.2594183, 0.1671875, 2.873716, 0, False, 0, 0.3548814,0,0,0,0
262, torque, FreeMode, 33.78, 0.2636493, 0.1671875, 2.880696, 0, False, 0, 0.3614531,0,0,0,0
263, torque, FreeMode, 33.8, 0.2697726, 0.1671875, 2.890693, 0, False, 0, 0.3710215,0,0,0,0
264, torque, FreeMode, 33.82, 0.2776793, 0.1671875, 2.903523, 0, False, 0, 0.3835115,0,0,0,0
265, torque, FreeMode, 33.84, 0.2872666, 0.1671875, 2.919013, 0, False, 0, 0.3988585,0,0,0,0
266, torque, FreeMode, 33.86, 0.2984371, 0.1671875, 2.937002, 0, False, 0, 0.4034262,0,0,0,0
267, torque, FreeMode, 33.88, 0.3110993, 0.1671875, 2.957336, 0, False, 0, 0.402724,0,0,0,0
268, torque, FreeMode, 33.9, 0.3251664, 0.1671875, 2.979875, 0, False, 0, 0.4036352,0,0,0,0
269, torque, FreeMode, 33.92, 0.3405566, 0.1671875, 3.004484, 0, False, 0, 0.4066413,0,0,0,0
270, torque, FreeMode, 33.94, 0.3571929, 0.1671875, 3.031037, 0, False, 0, 0.4121852,0,0,0,0
271, torque, FreeMode, 33.96, 0.3750025, 0.1671875, 3.059416, 0, False, 0, 0.4206435,0,0,0,0
272, torque, FreeMode, 33.98, 0.3939168, 0.1671875, 3.089511, 0, False, 0, 0.4323033,0,0,0,0
273, torque, FreeMode, 34, 0.4116963, 0.1671875, 3.1178, 0, False, 0, 0.4455767,0,0,0,0
274, torque, FreeMode, 34.02, 0.428409, 0.1671875, 3.144392, 0, False, 0, 0.4599214,0,0,0,0
275, torque, FreeMode, 34.04, 0.4441189, 0.1671875, 3.169388, 0, False, 0, 0.4749067,0,0,0,0
276, torque, FreeMode, 34.06, 0.4588862, 0.1671875, 3.192885, 0, False, 0, 0.490198,0,0,0,0
277, torque, FreeMode, 34.08, 0.4727674, 0.1671875, 3.214972, 0, False, 0, 0.5055401,0,0,0,0
278, torque, FreeMode, 34.1, 0.4858159, 0.1671875, 3.235733, 0, False, 0, 0.5207416,0,0,0,0
279, torque, FreeMode, 34.12, 0.4980814, 0.1671875, 3.255249, 0, False, 0, 0.5356616,0,0,0,0
280, torque, FreeMode, 34.14, 0.509611, 0.1671875, 3.273594, 0, False, 0, 0.5501983,0,0,0,0
281, torque, FreeMode, 34.16, 0.5204487, 0.1671875, 3.290838, 0, False, 0, 0.56428,0,0,0,0
282, torque, FreeMode, 34.18, 0.5306363, 0.1671875, 3.307048, 0, False, 0, 0.5778586,0,0,0,0
283, torque, FreeMode, 34.2, 0.5402125, 0.1671875, 3.322285, 0, False, 0, 0.5909036,0,0,0,0
284, torque, FreeMode, 34.22, 0.5519717, 0.1671875, 3.340915, 0, False, 0, 0.6072435,0,0,0,0
285, torque, FreeMode, 34.24, 0.5651053, 0.1671875, 3.361676, 0, False, 0, 0.6258898,0,0,0,0
286, torque, FreeMode, 34.26, 0.5774508, 0.1671875, 3.381191, 0, False, 0, 0.6363283,0,0,0,0
287, torque, FreeMode, 34.28, 0.591, 0.1671875, 3.40257, 0, False, 0, 0.6420927,0,0,0,0
288, torque, FreeMode, 34.3, 0.6055926, 0.1671875, 3.42555, 0, False, 0, 0.6493598,0,0,0,0
289, torque, FreeMode, 34.32, 0.6193096, 0.1671875, 3.44715, 0, False, 0, 0.6571464,0,0,0,0
290, torque, FreeMode, 34.34, 0.6322036, 0.1671875, 3.467455, 0, False, 0, 0.6652806,0,0,0,0
291, torque, FreeMode, 34.36, 0.6443239, 0.1671875, 3.486541, 0, False, 0, 0.6736206,0,0,0,0
292, torque, FreeMode, 34.38, 0.6557171, 0.1671875, 3.504483, 0, False, 0, 0.6820509,0,0,0,0
293, torque, FreeMode, 34.4, 0.6683216, 0.1671875, 3.524141, 0, False, 0, 0.6920367,0,0,0,0
294, torque, FreeMode, 34.42, 0.6825347, 0.1671875, 3.546079, 0, False, 0, 0.7040708,0,0,0,0
295, torque, FreeMode, 34.44, 0.6982709, 0.1671875, 3.570152, 0, False, 0, 0.7182753,0,0,0,0
296, torque, FreeMode, 34.46, 0.7130629, 0.1671875, 3.592781, 0, False, 0, 0.7324065,0,0,0,0
297, torque, FreeMode, 34.48, 0.7269674, 0.1671875, 3.614053, 0, False, 0, 0.7463391,0,0,0,0
298, torque, FreeMode, 34.5, 0.7400376, 0.1671875, 3.634048, 0, False, 0, 0.7599778,0,0,0,0
299, torque, FreeMode, 34.52, 0.7523236, 0.1671875, 3.652843, 0, False, 0, 0.7732519,0,0,0,0
300, torque, FreeMode, 34.54, 0.7638725, 0.1671875, 3.67051, 0, False, 0, 0.78611,0,0,0,0
301, torque, FreeMode, 34.56, 0.7747284, 0.1671875, 3.687118, 0, False, 0, 0.7985168,0,0,0,0
302, torque, FreeMode, 34.58, 0.784933, 0.1671875, 3.702729, 0, False, 0, 0.8104488,0,0,0,0
303, torque, FreeMode, 34.6, 0.7945253, 0.1671875, 3.717403, 0, False, 0, 0.8218929,0,0,0,0
304, torque, FreeMode, 34.62, 0.803542, 0.1671875, 3.731197, 0, False, 0, 0.8328434,0,0,0,0
305, torque, FreeMode, 34.64, 0.8120178, 0.1671875, 3.744164, 0, False, 0, 0.843301,0,0,0,0
306, torque, FreeMode, 34.66, 0.819985, 0.1671875, 3.756352, 0, False, 0, 0.8532707,0,0,0,0
307, torque, FreeMode, 34.68, 0.8274742, 0.1671875, 3.767809, 0, False, 0, 0.8627613,0,0,0,0
308, torque, FreeMode, 34.7, 0.8345141, 0.1671875, 3.778579, 0, False, 0, 0.8717842,0,0,0,0
309, torque, FreeMode, 34.72, 0.8432084, 0.1671875, 3.791543, 0, False, 0, 0.8829821,0,0,0,0
310, torque, FreeMode, 34.74, 0.851381, 0.1671875, 3.80373, 0, False, 0, 0.893629,0,0,0,0
311, torque, FreeMode, 34.76, 0.8590633, 0.1671875, 3.815186, 0, False, 0, 0.9037399,0,0,0,0
312, torque, FreeMode, 34.78, 0.8662846, 0.1671875, 3.825954, 0, False, 0, 0.9110894,0,0,0,0
313, torque, FreeMode, 34.8, 0.8730727, 0.1671875, 3.836076, 0, False, 0, 0.9150907,0,0,0,0
314, torque, FreeMode, 34.82, 0.8794535, 0.1671875, 3.845591, 0, False, 0, 0.9189833,0,0,0,0
315, torque, FreeMode, 34.84, 0.8879832, 0.1671875, 3.857793, 0, False, 0, 0.9244925,0,0,0,0
316, torque, FreeMode, 34.86, 0.8987622, 0.1671875, 3.872739, 0, False, 0, 0.9318396,0,0,0,0
317, torque, FreeMode, 34.88, 0.9116966, 0.1671875, 3.890231, 0, False, 0, 0.9411332,0,0,0,0
318, torque, FreeMode, 34.9, 0.9238549, 0.1671875, 3.906674, 0, False, 0, 0.9502404,0,0,0,0
319, torque, FreeMode, 34.92, 0.9352838, 0.1671875, 3.92213, 0, False, 0, 0.95912,0,0,0,0
320, torque, FreeMode, 34.94, 0.9460269, 0.1671875, 3.936659, 0, False, 0, 0.9677407,0,0,0,0
321, torque, FreeMode, 34.96, 0.9561254, 0.1671875, 3.950316, 0, False, 0, 0.9760798,0,0,0,0
322, torque, FreeMode, 34.98, 0.965618, 0.1671875, 3.963153, 0, False, 0, 0.9841214,0,0,0,0
323, torque, FreeMode, 35, 0.9745411, 0.1671875, 3.975221, 0, False, 0, 0.9918555,0,0,0,0
324, torque, FreeMode, 35.02, 0.9829288, 0.1671875, 3.986564, 0, False, 0, 0.9992764,0,0,0,0
325, torque, FreeMode, 35.04, 0.9908131, 0.1671875, 3.997227, 0, False, 0, 1.006382,0,0,0,0
326, torque, FreeMode, 35.06, 0.9952606, 0.1671875, 4.004188, 0, False, 0, 1.010399,0,0,0,0
327, torque, FreeMode, 35.08, 0.9994412, 0.1671875, 4.010732, 0, False, 0, 1.014222,0,0,0,0
328, torque, FreeMode, 35.1, 1.003371, 0.1671875, 4.016883, 0, False, 0, 1.017856,0,0,0,0
329, torque, FreeMode, 35.12, 1.007065, 0.1671875, 4.022665, 0, False, 0, 1.021308,0,0,0,0
330, torque, FreeMode, 35.14, 1.010537, 0.1671875, 4.0281, 0, False, 0, 1.024584,0,0,0,0
331, torque, FreeMode, 35.16, 1.013801, 0.1671875, 4.033209, 0, False, 0, 1.027691,0,0,0,0
332, torque, FreeMode, 35.18, 1.016869, 0.1671875, 4.038011, 0, False, 0, 1.030635,0,0,0,0
333, torque, FreeMode, 35.2, 1.019753, 0.1671875, 4.042525, 0, False, 0, 1.033424,0,0,0,0
334, torque, FreeMode, 35.22, 1.022465, 0.1671875, 4.046769, 0, False, 0, 1.036064,0,0,0,0
335, torque, FreeMode, 35.24, 1.025013, 0.1671875, 4.050757, 0, False, 0, 1.038561,0,0,0,0
336, torque, FreeMode, 35.26, 1.027408, 0.1671875, 4.054507, 0, False, 0, 1.040923,0,0,0,0
337, torque, FreeMode, 35.28, 1.02966, 0.1671875, 4.058031, 0, False, 0, 1.043156,0,0,0,0
338, torque, FreeMode, 35.3, 1.031777, 0.1671875, 4.061344, 0, False, 0, 1.045265,0,0,0,0
339, torque, FreeMode, 35.32, 1.033766, 0.1671875, 4.064458, 0, False, 0, 1.047258,0,0,0,0
340, torque, FreeMode, 35.34, 1.035637, 0.1671875, 4.067386, 0, False, 0, 1.049139,0,0,0,0
341, torque, FreeMode, 35.36, 1.037395, 0.1671875, 4.070138, 0, False, 0, 1.050915,0,0,0,0
342, torque, FreeMode, 35.38, 1.039047, 0.1671875, 4.072724, 0, False, 0, 1.052591,0,0,0,0
343, torque, FreeMode, 35.4, 1.040601, 0.1671875, 4.075156, 0, False, 0, 1.054173,0,0,0,0
344, torque, FreeMode, 35.42, 1.042061, 0.1671875, 4.077441, 0, False, 0, 1.055664,0,0,0,0
345, torque, FreeMode, 35.44, 1.043434, 0.1671875, 4.07959, 0, False, 0, 1.05707,0,0,0,0
346, torque, FreeMode, 35.46, 1.044724, 0.1671875, 4.081609, 0, False, 0, 1.058396,0,0,0,0
347, torque, FreeMode, 35.48, 1.042501, 0.1671875, 4.081312, 0, False, 0, 1.056194,0,0,0,0
348, torque, FreeMode, 35.5, 1.040413, 0.1671875, 4.081033, 0, False, 0, 1.054125,0,0,0,0
349, torque, FreeMode, 35.52, 1.038449, 0.1671875, 4.080771, 0, False, 0, 1.05218,0,0,0,0
350, torque, FreeMode, 35.54, 1.036603, 0.1671875, 4.080524, 0, False, 0, 1.050352,0,0,0,0
351, torque, FreeMode, 35.56, 1.034868, 0.1671875, 4.080293, 0, False, 0, 1.048634,0,0,0,0
352, torque, FreeMode, 35.58, 1.033237, 0.1671875, 4.080075, 0, False, 0, 1.047019,0,0,0,0
353, torque, FreeMode, 35.6, 1.031704, 0.1671875, 4.07987, 0, False, 0, 1.0455,0,0,0,0
354, torque, FreeMode, 35.62, 1.030263, 0.1671875, 4.079677, 0, False, 0, 1.044073,0,0,0,0
355, torque, FreeMode, 35.64, 1.028908, 0.1671875, 4.079496, 0, False, 0, 1.042732,0,0,0,0
356, torque, FreeMode, 35.66, 1.027635, 0.1671875, 4.079326, 0, False, 0, 1.041471,0,0,0,0
357, torque, FreeMode, 35.68, 1.023535, 0.1671875, 4.077459, 0, False, 0, 1.037381,0,0,0,0
358, torque, FreeMode, 35.7, 1.016773, 0.1671875, 4.074008, 0, False, 0, 1.030634,0,0,0,0
359, torque, FreeMode, 35.72, 1.005946, 0.1671875, 4.068182, 0, False, 0, 1.019853,0,0,0,0
360, torque, FreeMode, 35.74, 0.9917292, 0.1671875, 4.060405, 0, False, 0, 1.005748,0,0,0,0
361, torque, FreeMode, 35.76, 0.9745301, 0.1671875, 4.050946, 0, False, 0, 0.98877,0,0,0,0
362, torque, FreeMode, 35.78, 0.9537482, 0.1671875, 4.039509, 0, False, 0, 0.968389,0,0,0,0
363, torque, FreeMode, 35.8, 0.9295843, 0.1671875, 4.026237, 0, False, 0, 0.9448866,0,0,0,0
364, torque, FreeMode, 35.82, 0.9068702, 0.1671875, 4.013762, 0, False, 0, 0.9229994,0,0,0,0
365, torque, FreeMode, 35.84, 0.8855189, 0.1671875, 4.002035, 0, False, 0, 0.90262,0,0,0,0
366, torque, FreeMode, 35.86, 0.8654487, 0.1671875, 3.991011, 0, False, 0, 0.8836471,0,0,0,0
367, torque, FreeMode, 35.88, 0.8465828, 0.1671875, 3.980649, 0, False, 0, 0.8659856,0,0,0,0
368, torque, FreeMode, 35.9, 0.8288488, 0.1671875, 3.970909, 0, False, 0, 0.8495464,0,0,0,0
369, torque, FreeMode, 35.92, 0.8121788, 0.1671875, 3.961754, 0, False, 0, 0.8342455,0,0,0,0
370, torque, FreeMode, 35.94, 0.796509, 0.1671875, 3.953147, 0, False, 0, 0.8200046,0,0,0,0
371, torque, FreeMode, 35.96, 0.7817794, 0.1671875, 3.945057, 0, False, 0, 0.8067501,0,0,0,0
372, torque, FreeMode, 35.98, 0.7679336, 0.1671875, 3.937453, 0, False, 0, 0.7944134,0,0,0,0
373, torque, FreeMode, 36, 0.7549185, 0.1671875, 3.930304, 0, False, 0, 0.7829303,0,0,0,0
374, torque, FreeMode, 36.02, 0.7426844, 0.1671875, 3.923585, 0, False, 0, 0.7722409,0,0,0,0
375, torque, FreeMode, 36.04, 0.7311842, 0.1671875, 3.917269, 0, False, 0, 0.7622892,0,0,0,0
376, torque, FreeMode, 36.06, 0.7203742, 0.1671875, 3.911331, 0, False, 0, 0.753023,0,0,0,0
377, torque, FreeMode, 36.08, 0.7102126, 0.1671875, 3.90575, 0, False, 0, 0.7443941,0,0,0,0
378, torque, FreeMode, 36.1, 0.7006608, 0.1671875, 3.900504, 0, False, 0, 0.7363571,0,0,0,0
379, torque, FreeMode, 36.12, 0.6916821, 0.1671875, 3.895573, 0, False, 0, 0.72887,0,0,0,0
380, torque, FreeMode, 36.14, 0.6832421, 0.1671875, 3.890937, 0, False, 0, 0.721894,0,0,0,0
381, torque, FreeMode, 36.16, 0.6753086, 0.1671875, 3.88658, 0, False, 0, 0.7153927,0,0,0,0
382, torque, FreeMode, 36.18, 0.667851, 0.1671875, 3.882484, 0, False, 0, 0.7093325,0,0,0,0
383, torque, FreeMode, 36.2, 0.6608409, 0.1671875, 3.878633, 0, False, 0, 0.703682,0,0,0,0
384, torque, FreeMode, 36.22, 0.6542514, 0.1671875, 3.875014, 0, False, 0, 0.6984124,0,0,0,0
385, torque, FreeMode, 36.24, 0.6480573, 0.1671875, 3.871612, 0, False, 0, 0.6934968,0,0,0,0
386, torque, FreeMode, 36.26, 0.6422348, 0.1671875, 3.868414, 0, False, 0, 0.6889102,0,0,0,0
387, torque, FreeMode, 36.28, 0.6399677, 0.1671875, 3.866894, 0, False, 0, 0.6872081,0,0,0,0
388, torque, FreeMode, 36.3, 0.6410436, 0.1671875, 3.866949, 0, False, 0, 0.6881953,0,0,0,0
389, torque, FreeMode, 36.32, 0.6467614, 0.1671875, 3.869175, 0, False, 0, 0.6929297,0,0,0,0
390, torque, FreeMode, 36.34, 0.6579162, 0.1671875, 3.873935, 0, False, 0, 0.7021216,0,0,0,0
391, torque, FreeMode, 36.36, 0.6747019, 0.1671875, 3.881315, 0, False, 0, 0.7160662,0,0,0,0
392, torque, FreeMode, 36.38, 0.6967818, 0.1671875, 3.891155, 0, False, 0, 0.7346737,0,0,0,0
393, torque, FreeMode, 36.4, 0.7240453, 0.1671875, 3.903399, 0, False, 0, 0.7580643,0,0,0,0
394, torque, FreeMode, 36.42, 0.7496731, 0.1671875, 3.914909, 0, False, 0, 0.780456,0,0,0,0
395, torque, FreeMode, 36.44, 0.7737632, 0.1671875, 3.925729, 0, False, 0, 0.8018316,0,0,0,0
396, torque, FreeMode, 36.46, 0.7996703, 0.1671875, 3.93738, 0, False, 0, 0.8251425,0,0,0,0
397, torque, FreeMode, 36.48, 0.824023, 0.1671875, 3.948333, 0, False, 0, 0.8473384,0,0,0,0
398, torque, FreeMode, 36.5, 0.8469145, 0.1671875, 3.958628, 0, False, 0, 0.8684339,0,0,0,0
399, torque, FreeMode, 36.52, 0.8716173, 0.1671875, 3.969687, 0, False, 0, 0.8914361,0,0,0,0
400, torque, FreeMode, 36.54, 0.8980334, 0.1671875, 3.98144, 0, False, 0, 0.9162852,0,0,0,0
401, torque, FreeMode, 36.56, 0.9228646, 0.1671875, 3.992488, 0, False, 0, 0.9398553,0,0,0,0
402, torque, FreeMode, 36.58, 0.9462059, 0.1671875, 4.002873, 0, False, 0, 0.9621847,0,0,0,0
403, torque, FreeMode, 36.6, 0.9681467, 0.1671875, 4.012635, 0, False, 0, 0.9833173,0,0,0,0
404, torque, FreeMode, 36.62, 0.9887711, 0.1671875, 4.021811, 0, False, 0, 1.0033,0,0,0,0
405, torque, FreeMode, 36.64, 1.011527, 0.1671875, 4.031713, 0, False, 0, 1.025477,0,0,0,0
406, torque, FreeMode, 36.66, 1.036252, 0.1671875, 4.042255, 0, False, 0, 1.049711,0,0,0,0
407, torque, FreeMode, 36.68, 1.059495, 0.1671875, 4.052165, 0, False, 0, 1.072605,0,0,0,0
408, torque, FreeMode, 36.7, 1.081343, 0.1671875, 4.06148, 0, False, 0, 1.094221,0,0,0,0
409, torque, FreeMode, 36.72, 1.101879, 0.1671875, 4.070236, 0, False, 0, 1.11462,0,0,0,0
410, torque, FreeMode, 36.74, 1.121184, 0.1671875, 4.078466, 0, False, 0, 1.13386,0,0,0,0
411, torque, FreeMode, 36.76, 1.139331, 0.1671875, 4.086204, 0, False, 0, 1.152002,0,0,0,0
412, torque, FreeMode, 36.78, 1.156388, 0.1671875, 4.093476, 0, False, 0, 1.169102,0,0,0,0
413, torque, FreeMode, 36.8, 1.172422, 0.1671875, 4.100313, 0, False, 0, 1.185216,0,0,0,0
414, torque, FreeMode, 36.82, 1.187494, 0.1671875, 4.106739, 0, False, 0, 1.200396,0,0,0,0
415, torque, FreeMode, 36.84, 1.201662, 0.1671875, 4.11278, 0, False, 0, 1.214694,0,0,0,0
416, torque, FreeMode, 36.86, 1.21498, 0.1671875, 4.118458, 0, False, 0, 1.228159,0,0,0,0
417, torque, FreeMode, 36.88, 1.227499, 0.1671875, 4.123796, 0, False, 0, 1.240836,0,0,0,0
418, torque, FreeMode, 36.9, 1.239266, 0.1671875, 4.128813, 0, False, 0, 1.252771,0,0,0,0
419, torque, FreeMode, 36.92, 1.250327, 0.1671875, 4.133529, 0, False, 0, 1.264005,0,0,0,0
420, torque, FreeMode, 36.94, 1.260725, 0.1671875, 4.137962, 0, False, 0, 1.274578,0,0,0,0
421, torque, FreeMode, 36.96, 1.270499, 0.1671875, 4.142129, 0, False, 0, 1.284528,0,0,0,0
422, torque, FreeMode, 36.98, 1.279687, 0.1671875, 4.146047, 0, False, 0, 1.293891,0,0,0,0
423, torque, FreeMode, 37, 1.288323, 0.1671875, 4.149729, 0, False, 0, 1.3027,0,0,0,0
424, torque, FreeMode, 37.02, 1.296441, 0.1671875, 4.15319, 0, False, 0, 1.310988,0,0,0,0
425, torque, FreeMode, 37.04, 1.304072, 0.1671875, 4.156444, 0, False, 0, 1.318786,0,0,0,0
426, torque, FreeMode, 37.06, 1.311245, 0.1671875, 4.159502, 0, False, 0, 1.32612,0,0,0,0
427, torque, FreeMode, 37.08, 1.317988, 0.1671875, 4.162377, 0, False, 0, 1.33302,0,0,0,0
428, torque, FreeMode, 37.1, 1.324326, 0.1671875, 4.165079, 0, False, 0, 1.33951,0,0,0,0
429, torque, FreeMode, 37.12, 1.330284, 0.1671875, 4.167619, 0, False, 0, 1.345614,0,0,0,0
430, torque, FreeMode, 37.14, 1.335884, 0.1671875, 4.170007, 0, False, 0, 1.351355,0,0,0,0
431, torque, FreeMode, 37.16, 1.341149, 0.1671875, 4.172252, 0, False, 0, 1.356754,0,0,0,0
432, torque, FreeMode, 37.18, 1.346097, 0.1671875, 4.174362, 0, False, 0, 1.361832,0,0,0,0
433, torque, FreeMode, 37.2, 1.350749, 0.1671875, 4.176345, 0, False, 0, 1.366607,0,0,0,0
434, torque, FreeMode, 37.22, 1.355121, 0.1671875, 4.178209, 0, False, 0, 1.371098,0,0,0,0
435, torque, FreeMode, 37.24, 1.359231, 0.1671875, 4.179962, 0, False, 0, 1.375321,0,0,0,0
436, torque, FreeMode, 37.26, 1.363095, 0.1671875, 4.181609, 0, False, 0, 1.379291,0,0,0,0
437, torque, FreeMode, 37.28, 1.366727, 0.1671875, 4.183157, 0, False, 0, 1.383025,0,0,0,0
438, torque, FreeMode, 37.3, 1.370141, 0.1671875, 4.184613, 0, False, 0, 1.386536,0,0,0,0
439, torque, FreeMode, 37.32, 1.37335, 0.1671875, 4.185981, 0, False, 0, 1.389837,0,0,0,0
440, torque, FreeMode, 37.34, 1.376366, 0.1671875, 4.187267, 0, False, 0, 1.392941,0,0,0,0
441, torque, FreeMode, 37.36, 1.379202, 0.1671875, 4.188476, 0, False, 0, 1.395859,0,0,0,0
442, torque, FreeMode, 37.38, 1.381867, 0.1671875, 4.189612, 0, False, 0, 1.398603,0,0,0,0
443, torque, FreeMode, 37.4, 1.384372, 0.1671875, 4.190681, 0, False, 0, 1.401183,0,0,0,0
444, torque, FreeMode, 37.42, 1.386727, 0.1671875, 4.191685, 0, False, 0, 1.403609,0,0,0,0
445, torque, FreeMode, 37.44, 1.388941, 0.1671875, 4.192629, 0, False, 0, 1.405889,0,0,0,0
446, torque, FreeMode, 37.46, 1.391022, 0.1671875, 4.193516, 0, False, 0, 1.408033,0,0,0,0
447, torque, FreeMode, 37.48, 1.392978, 0.1671875, 4.19435, 0, False, 0, 1.410049,0,0,0,0
448, torque, FreeMode, 37.5, 1.394817, 0.1671875, 4.195134, 0, False, 0, 1.411944,0,0,0,0
449, torque, FreeMode, 37.52, 1.396545, 0.1671875, 4.195871, 0, False, 0, 1.413725,0,0,0,0
450, torque, FreeMode, 37.54, 1.39817, 0.1671875, 4.196564, 0, False, 0, 1.4154,0,0,0,0
451, torque, FreeMode, 37.56, 1.399697, 0.1671875, 4.197216, 0, False, 0, 1.416975,0,0,0,0
452, torque, FreeMode, 37.58, 1.401133, 0.1671875, 4.197828, 0, False, 0, 1.418455,0,0,0,0
453, torque, FreeMode, 37.6, 1.402482, 0.1671875, 4.198403, 0, False, 0, 1.419847,0,0,0,0
454, torque, FreeMode, 37.62, 1.403751, 0.1671875, 4.198944, 0, False, 0, 1.421155,0,0,0,0
455, torque, FreeMode, 37.64, 1.400011, 0.1671875, 4.197902, 0, False, 0, 1.417354,0,0,0,0
456, torque, FreeMode, 37.66, 1.396495, 0.1671875, 4.196923, 0, False, 0, 1.413782,0,0,0,0
457, torque, FreeMode, 37.68, 1.39319, 0.1671875, 4.196003, 0, False, 0, 1.410424,0,0,0,0
458, torque, FreeMode, 37.7, 1.390083, 0.1671875, 4.195138, 0, False, 0, 1.407268,0,0,0,0
459, torque, FreeMode, 37.72, 1.387163, 0.1671875, 4.194324, 0, False, 0, 1.404302,0,0,0,0
460, torque, FreeMode, 37.74, 1.384418, 0.1671875, 4.19356, 0, False, 0, 1.401514,0,0,0,0
461, torque, FreeMode, 37.76, 1.381838, 0.1671875, 4.192842, 0, False, 0, 1.398893,0,0,0,0
462, torque, FreeMode, 37.78, 1.379413, 0.1671875, 4.192166, 0, False, 0, 1.39643,0,0,0,0
463, torque, FreeMode, 37.8, 1.377133, 0.1671875, 4.191531, 0, False, 0, 1.394115,0,0,0,0
464, torque, FreeMode, 37.82, 1.37499, 0.1671875, 4.190934, 0, False, 0, 1.391939,0,0,0,0
465, torque, FreeMode, 37.84, 1.372975, 0.1671875, 4.190372, 0, False, 0, 1.389893,0,0,0,0
466, torque, FreeMode, 37.86, 1.371081, 0.1671875, 4.189845, 0, False, 0, 1.387971,0,0,0,0
467, torque, FreeMode, 37.88, 1.369301, 0.1671875, 4.189349, 0, False, 0, 1.386163,0,0,0,0
468, torque, FreeMode, 37.9, 1.367628, 0.1671875, 4.188883, 0, False, 0, 1.384465,0,0,0,0
469, torque, FreeMode, 37.92, 1.366055, 0.1671875, 4.188445, 0, False, 0, 1.382868,0,0,0,0
470, torque, FreeMode, 37.94, 1.364577, 0.1671875, 4.188034, 0, False, 0, 1.381368,0,0,0,0
471, torque, FreeMode, 37.96, 1.366947, 0.1671875, 4.188757, 0, False, 0, 1.38378,0,0,0,0
472, torque, FreeMode, 37.98, 1.372941, 0.1671875, 4.190527, 0, False, 0, 1.389874,0,0,0,0
473, torque, FreeMode, 38, 1.384734, 0.1671875, 4.193943, 0, False, 0, 1.401864,0,0,0,0
474, torque, FreeMode, 38.02, 1.40131, 0.1671875, 4.198689, 0, False, 0, 1.418718,0,0,0,0
475, torque, FreeMode, 38.04, 1.422386, 0.1671875, 4.204665, 0, False, 0, 1.440155,0,0,0,0
476, torque, FreeMode, 38.06, 1.446064, 0.1671875, 4.211335, 0, False, 0, 1.464251,0,0,0,0
477, torque, FreeMode, 38.08, 1.468321, 0.1671875, 4.217605, 0, False, 0, 1.486915,0,0,0,0
