Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
785, directional, RightCurve, 953.4, -1.733234E-05, 0.05000001, -2.788644E-06, 0, False, 0
786, directional, RightCurve, 953.42, -1.735587E-05, 0.05000001, -2.792434E-06, 0, False, 0
787, directional, RightCurve, 953.44, -1.737941E-05, 0.05000001, -2.796228E-06, 0, False, 0
788, directional, RightCurve, 953.46, -1.740296E-05, 0.05000001, -2.80002E-06, 0, False, 0
789, directional, RightCurve, 953.48, -1.74265E-05, 0.05000001, -2.803806E-06, 0, False, 0
790, directional, RightCurve, 953.5, -1.745002E-05, 0.05000001, -2.807599E-06, 0, False, 0
791, directional, RightCurve, 953.52, -1.747354E-05, 0.05000001, -2.811395E-06, 0, False, 0
792, directional, RightCurve, 953.54, -1.749707E-05, 0.05000001, -2.815188E-06, 0, False, 0
793, directional, RightCurve, 953.56, -1.752061E-05, 0.05000001, -2.818971E-06, 0, False, 0
794, directional, RightCurve, 953.58, -1.754413E-05, 0.05000001, -2.82276E-06, 0, False, 0
795, directional, RightCurve, 953.6, -1.756763E-05, 0.05000001, -2.826549E-06, 0, False, 0
796, directional, RightCurve, 953.62, -1.759112E-05, 0.05000001, -2.830333E-06, 0, False, 0
797, directional, RightCurve, 953.64, -1.761461E-05, 0.05000001, -2.834125E-06, 0, False, 0
798, directional, RightCurve, 953.66, -1.763811E-05, 0.05000001, -2.837921E-06, 0, False, 0
799, directional, RightCurve, 953.68, -1.766163E-05, 0.05000001, -2.841716E-06, 0, False, 0
800, directional, RightCurve, 953.7, -1.768513E-05, 0.05000001, -2.845503E-06, 0, False, 0
801, directional, RightCurve, 953.72, -1.770861E-05, 0.05000001, -2.849298E-06, 0, False, 0
802, directional, RightCurve, 953.74, -1.773208E-05, 0.05000001, -2.853093E-06, 0, False, 0
803, directional, RightCurve, 953.7599, -1.775557E-05, 0.05000001, -2.856884E-06, 0, False, 0
804, directional, RightCurve, 953.78, -1.777907E-05, 0.05000001, -2.860666E-06, 0, False, 0
805, directional, RightCurve, 953.8, -1.780254E-05, 0.05000001, -2.864452E-06, 0, False, 0
806, directional, RightCurve, 953.82, -1.7826E-05, 0.05000001, -2.868238E-06, 0, False, 0
807, directional, RightCurve, 953.84, -1.784945E-05, 0.05000001, -2.872019E-06, 0, False, 0
808, directional, RightCurve, 953.86, -1.78729E-05, 0.05000001, -2.875807E-06, 0, False, 0
809, directional, RightCurve, 953.88, -1.789636E-05, 0.05000001, -2.879599E-06, 0, False, 0
810, directional, RightCurve, 953.9, -1.791984E-05, 0.05000001, -2.883388E-06, 0, False, 0
811, directional, RightCurve, 953.92, -1.79433E-05, 0.05000001, -2.887168E-06, 0, False, 0
812, directional, RightCurve, 953.94, -1.796674E-05, 0.05000001, -2.890954E-06, 0, False, 0
813, directional, RightCurve, 953.96, -1.799018E-05, 0.05000001, -2.894741E-06, 0, False, 0
814, directional, RightCurve, 953.98, -1.801363E-05, 0.05000001, -2.898523E-06, 0, False, 0
815, directional, RightCurve, 954, -1.803709E-05, 0.05000001, -2.902314E-06, 0, False, 0
816, directional, RightCurve, 954.02, -1.806057E-05, 0.05000001, -2.906109E-06, 0, False, 0
817, directional, RightCurve, 954.04, -1.808404E-05, 0.05000001, -2.909902E-06, 0, False, 0
818, directional, RightCurve, 954.06, -1.81075E-05, 0.05000001, -2.913687E-06, 0, False, 0
819, directional, RightCurve, 954.08, -1.813096E-05, 0.05000001, -2.917479E-06, 0, False, 0
820, directional, RightCurve, 954.1, -1.815443E-05, 0.05000001, -2.921273E-06, 0, False, 0
821, directional, RightCurve, 954.12, -1.817792E-05, 0.05000001, -2.925063E-06, 0, False, 0
822, directional, RightCurve, 954.14, -1.820139E-05, 0.05000001, -2.928844E-06, 0, False, 0
823, directional, RightCurve, 954.16, -1.822484E-05, 0.05000001, -2.932631E-06, 0, False, 0
824, directional, RightCurve, 954.18, -1.824829E-05, 0.05000001, -2.936418E-06, 0, False, 0
825, directional, RightCurve, 954.2, -1.827175E-05, 0.05000001, -2.9402E-06, 0, False, 0
826, directional, RightCurve, 954.22, -1.829522E-05, 0.05000001, -2.943992E-06, 0, False, 0
827, directional, RightCurve, 954.24, -1.831869E-05, 0.05000001, -2.947786E-06, 0, False, 0
828, directional, RightCurve, 954.2599, -1.83422E-05, 0.05000001, -2.951579E-06, 0, False, 0
829, directional, RightCurve, 954.28, -1.836571E-05, 0.05000001, -2.955365E-06, 0, False, 0
830, directional, RightCurve, 954.3, -1.83892E-05, 0.05000001, -2.959158E-06, 0, False, 0
831, directional, RightCurve, 954.32, -1.84127E-05, 0.05000001, -2.962952E-06, 0, False, 0
832, directional, RightCurve, 954.34, -1.843622E-05, 0.05000001, -2.966742E-06, 0, False, 0
833, directional, RightCurve, 954.36, -1.845976E-05, 0.05000001, -2.970524E-06, 0, False, 0
834, directional, RightCurve, 954.38, -1.848328E-05, 0.05000001, -2.974312E-06, 0, False, 0
835, directional, RightCurve, 954.4, -1.850678E-05, 0.05000001, -2.978099E-06, 0, False, 0
836, directional, RightCurve, 954.42, -1.85303E-05, 0.05000001, -2.981881E-06, 0, False, 0
837, directional, RightCurve, 954.44, -1.855381E-05, 0.05000001, -2.985672E-06, 0, False, 0
838, directional, RightCurve, 954.46, -1.857734E-05, 0.05000001, -2.989466E-06, 0, False, 0
839, directional, RightCurve, 954.48, -1.860089E-05, 0.05000001, -2.993257E-06, 0, False, 0
840, directional, RightCurve, 954.5, -1.862443E-05, 0.05000001, -2.997041E-06, 0, True, 0
841, directional, RightCurve, 954.52, -1.864796E-05, 0.05000001, 0.0013455, 0, True, 0
842, directional, RightCurve, 954.54, -1.867149E-05, 0.05000001, 0.004015527, 0, True, 0
843, directional, RightCurve, 954.56, -1.869504E-05, 0.05000007, 0.007989042, 0, True, 0
844, directional, RightCurve, 954.58, -1.87188E-05, 0.05000001, 0.01323998, 0, True, 0
845, directional, RightCurve, 954.6, -1.874215E-05, 0.05000001, 0.01974278, 0, True, 0
846, directional, RightCurve, 954.62, -1.876499E-05, 0.05000001, 0.02745882, 0, True, 0
847, directional, RightCurve, 954.64, -1.878739E-05, 0.05000001, 0.03636384, 0, True, 0
848, directional, RightCurve, 954.66, -1.880934E-05, 0.05000001, 0.04643405, 0, True, 0
849, directional, RightCurve, 954.68, -1.883045E-05, 0.05000001, 0.05764615, 0, True, 0
850, directional, RightCurve, 954.7, -1.885109E-05, 0.05000001, 0.06997681, 0, True, 0
851, directional, RightCurve, 954.72, -1.887137E-05, 0.05000001, 0.08341215, 0, True, 0
852, directional, RightCurve, 954.74, -1.889122E-05, 0.05000001, 0.09793008, 0, True, 0
853, directional, RightCurve, 954.7599, -1.891052E-05, 0.05000001, 0.1134957, 0, True, 0
854, directional, RightCurve, 954.78, -1.892952E-05, 0.04999989, 0.1300881, 0, True, 0
855, directional, RightCurve, 954.8, -1.894932E-05, 0.05000001, 0.1476867, 0, True, 0
856, directional, RightCurve, 954.82, -1.896883E-05, 0.05000001, 0.1662714, 0, True, 0
857, directional, RightCurve, 954.84, -1.898786E-05, 0.05000001, 0.1858225, 0, True, 0
858, directional, RightCurve, 954.86, -1.900645E-05, 0.05000001, 0.2063273, 0, True, 0
859, directional, RightCurve, 954.88, -1.902467E-05, 0.05000001, 0.2277667, 0, True, 0
860, directional, RightCurve, 954.9, -1.904257E-05, 0.05000001, 0.2501015, 0, True, 0
861, directional, RightCurve, 954.92, -1.906013E-05, 0.04999995, 0.2733137, 0, True, 0
862, directional, RightCurve, 954.94, -1.907755E-05, 0.05000001, 0.2973857, 0, True, 0
863, directional, RightCurve, 954.96, -1.909465E-05, 0.05000001, 0.3223005, 0, True, 0
864, directional, RightCurve, 954.98, -1.911141E-05, 0.05000001, 0.348041, 0, True, 0
865, directional, RightCurve, 955, -1.912783E-05, 0.05000001, 0.3745811, 0, True, 0
866, directional, RightCurve, 955.02, -1.914396E-05, 0.05000001, 0.4018935, 0, True, 0
867, directional, RightCurve, 955.04, -1.915976E-05, 0.05000001, 0.4299628, 0, True, 0
868, directional, RightCurve, 955.06, -1.917524E-05, 0.05000001, 0.4587737, 0, True, 0
869, directional, RightCurve, 955.08, -1.919042E-05, 0.05000001, 0.4883116, 0, True, 0
870, directional, RightCurve, 955.1, -1.920529E-05, 0.05000001, 0.5185618, 0, True, 0
871, directional, RightCurve, 955.12, -1.921987E-05, 0.05000001, 0.5495102, 0, True, 0
872, directional, RightCurve, 955.14, -1.923417E-05, 0.05000001, 0.5811427, 0, True, 0
873, directional, RightCurve, 955.16, -1.924818E-05, 0.05000001, 0.6134219, 0, True, 0
874, directional, RightCurve, 955.18, -1.926193E-05, 0.05000001, 0.6463349, 0, True, 0
875, directional, RightCurve, 955.2, -1.92754E-05, 0.05000001, 0.6798691, 0, True, 0
876, directional, RightCurve, 955.22, -1.928861E-05, 0.05000001, 0.714012, 0, True, 0
877, directional, RightCurve, 955.24, -1.930156E-05, 0.05000001, 0.7487514, 0, True, 0
878, directional, RightCurve, 955.2599, -1.931424E-05, 0.05000001, 0.7840754, 0, True, 0
879, directional, RightCurve, 955.28, -1.932667E-05, 0.05000001, 0.8199723, 0, True, 0
880, directional, RightCurve, 955.3, -1.933885E-05, 0.05000001, 0.8564306, 0, True, 0
881, directional, RightCurve, 955.32, -1.935079E-05, 0.05000001, 0.8934188, 0, True, 0
882, directional, RightCurve, 955.34, -1.936249E-05, 0.05000001, 0.9309261, 0, True, 0
883, directional, RightCurve, 955.36, -1.937395E-05, 0.05000001, 0.9689423, 0, True, 0
884, directional, RightCurve, 955.38, -1.938519E-05, 0.05000001, 1.007457, 0, True, 0
885, directional, RightCurve, 955.4, -1.939621E-05, 0.05000001, 1.04646, 0, True, 0
886, directional, RightCurve, 955.42, -1.9407E-05, 0.05000001, 1.085943, 0, True, 0
887, directional, RightCurve, 955.44, -1.941758E-05, 0.05000001, 1.125894, 0, True, 0
888, directional, RightCurve, 955.46, -1.942795E-05, 0.05000001, 1.166287, 0, True, 0
889, directional, RightCurve, 955.48, -1.943811E-05, 0.05000001, 1.207112, 0, True, 0
890, directional, RightCurve, 955.5, -1.944807E-05, 0.05000001, 1.24836, 0, True, 0
891, directional, RightCurve, 955.52, -1.945783E-05, 0.05000001, 1.290024, 0, True, 0
892, directional, RightCurve, 955.54, -1.946739E-05, 0.05000001, 1.332095, 0, True, 0
893, directional, RightCurve, 955.56, -1.947677E-05, 0.05000001, 1.374564, 0, True, 0
894, directional, RightCurve, 955.58, -1.948596E-05, 0.05000001, 1.417424, 0, True, 0
895, directional, RightCurve, 955.6, -1.949497E-05, 0.05000001, 1.460657, 0, True, 0
896, directional, RightCurve, 955.62, -1.95038E-05, 0.05000001, 1.504247, 0, True, 0
897, directional, RightCurve, 955.64, -1.951245E-05, 0.05000001, 1.548188, 0, True, 0
898, directional, RightCurve, 955.66, -1.952093E-05, 0.05000001, 1.592472, 0, True, 0
899, directional, RightCurve, 955.68, -1.952923E-05, 0.05000001, 1.637092, 0, True, 0
900, directional, RightCurve, 955.7, -1.953738E-05, 0.05000001, 1.682042, 0, True, 0
901, directional, RightCurve, 955.72, -1.954535E-05, 0.05000001, 1.727304, 0, True, 0
902, directional, RightCurve, 955.74, -1.955317E-05, 0.05000001, 1.772874, 0, True, 0
903, directional, RightCurve, 955.7599, -1.956083E-05, 0.05000001, 1.818732, 0, True, 0
904, directional, RightCurve, 955.78, -1.956834E-05, 0.05000001, 1.864873, 0, True, 0
905, directional, RightCurve, 955.8, -1.95757E-05, 0.05000001, 1.911294, 0, True, 0
906, directional, RightCurve, 955.82, -1.958291E-05, 0.05000001, 1.957989, 0, True, 0
907, directional, RightCurve, 955.84, -1.958997E-05, 0.05000001, 2.004953, 0, True, 0
908, directional, RightCurve, 955.86, -1.959689E-05, 0.05000001, 2.052181, 0, True, 0
909, directional, RightCurve, 955.88, -1.960368E-05, 0.05000001, 2.099667, 0, True, 0
910, directional, RightCurve, 955.9, -1.961033E-05, 0.05000001, 2.147401, 0, True, 0
911, directional, RightCurve, 955.92, -1.961684E-05, 0.05000001, 2.195366, 0, True, 0
912, directional, RightCurve, 955.94, -1.962323E-05, 0.05000001, 2.243557, 0, True, 0
913, directional, RightCurve, 955.96, -1.962949E-05, 0.05000001, 2.29197, 0, True, 0
914, directional, RightCurve, 955.98, -1.963563E-05, 0.05000001, 2.3406, 0, True, 0
915, directional, RightCurve, 956, -1.964164E-05, 0.05000001, 2.389443, 0, True, 0
916, directional, RightCurve, 956.02, -1.964753E-05, 0.05000001, 2.438494, 0, True, 0
917, directional, RightCurve, 956.04, -1.965331E-05, 0.05000001, 2.487751, 0, True, 0
918, directional, RightCurve, 956.06, -1.965897E-05, 0.05000001, 2.537197, 0, True, 0
919, directional, RightCurve, 956.08, -1.966451E-05, 0.05000001, 2.586829, 0, True, 0
920, directional, RightCurve, 956.1, -1.966995E-05, 0.05000001, 2.636642, 0, True, 0
921, directional, RightCurve, 956.12, -1.967528E-05, 0.05000001, 2.686633, 0, True, 0
922, directional, RightCurve, 956.14, -1.968051E-05, 0.05000001, 2.736797, 0, True, 0
923, directional, RightCurve, 956.16, -1.968563E-05, 0.05000001, 2.787136, 0, True, 0
924, directional, RightCurve, 956.18, -1.969065E-05, 0.05000001, 2.837647, 0, True, 0
925, directional, RightCurve, 956.2, -1.969557E-05, 0.05000001, 2.888321, 0, True, 0
926, directional, RightCurve, 956.22, -1.970039E-05, 0.05000001, 2.939143, 0, True, 0
927, directional, RightCurve, 956.24, -1.970512E-05, 0.05000001, 2.990112, 0, True, 0
928, directional, RightCurve, 956.2599, -1.970976E-05, 0.05000001, 3.041223, 0, True, 0
929, directional, RightCurve, 956.28, -1.97143E-05, 0.05000001, 3.092474, 0, True, 0
930, directional, RightCurve, 956.3, -1.971876E-05, 0.05000001, 3.143874, 0, True, 0
931, directional, RightCurve, 956.32, -1.972312E-05, 0.05000001, 3.195421, 0, True, 0
932, directional, RightCurve, 956.34, -1.97274E-05, 0.05000001, 3.24711, 0, True, 0
933, directional, RightCurve, 956.36, -1.973159E-05, 0.05000001, 3.298929, 0, True, 0
934, directional, RightCurve, 956.38, -1.97357E-05, 0.05000001, 3.350875, 0, True, 0
935, directional, RightCurve, 956.4, -1.973972E-05, 0.05000001, 3.402933, 0, True, 0
936, directional, RightCurve, 956.42, -1.974367E-05, 0.05000001, 3.455112, 0, True, 0
937, directional, RightCurve, 956.44, -1.974753E-05, 0.05000001, 3.507411, 0, True, 0
938, directional, RightCurve, 956.46, -1.975132E-05, 0.05000001, 3.559826, 1, True, 0
939, directional, RightCurve, 956.48, -1.975503E-05, 0.05000001, 3.612357, 1, True, 0
940, directional, RightCurve, 956.5, -1.975867E-05, 0.05000001, 3.664993, 1, True, 0
941, directional, RightCurve, 956.52, -1.976223E-05, 0.05000001, 3.717716, 1, True, 0
942, directional, RightCurve, 956.54, -1.976572E-05, 0.05000001, 3.770526, 1, True, 0
943, directional, RightCurve, 956.56, -1.976914E-05, 0.05000001, 3.82342, 1, True, 0
944, directional, RightCurve, 956.58, -1.977249E-05, 0.05000001, 3.876396, 1, True, 0
945, directional, RightCurve, 956.6, -1.977577E-05, 0.05000001, 3.929467, 1, True, 0
946, directional, RightCurve, 956.62, -1.977899E-05, 0.05000001, 3.982629, 1, True, 0
947, directional, RightCurve, 956.64, -1.978215E-05, 0.05000001, 4.035882, 1, True, 0
948, directional, RightCurve, 956.66, -1.978525E-05, 0.05000001, 4.089219, 1, True, 0
949, directional, RightCurve, 956.68, -1.978828E-05, 0.05000001, 4.14264, 1, True, 0
950, directional, RightCurve, 956.7, -1.979125E-05, 0.05000001, 4.196129, 1, True, 0
951, directional, RightCurve, 956.72, -1.979417E-05, 0.05000001, 4.249703, 1, True, 0
952, directional, RightCurve, 956.74, -1.979702E-05, 0.05000001, 4.30336, 1, True, 0
953, directional, RightCurve, 956.7599, -1.979982E-05, 0.05000001, 4.357098, 1, True, 0
954, directional, RightCurve, 956.78, -1.980257E-05, 0.05000001, 4.410915, 1, True, 0
955, directional, RightCurve, 956.8, -1.980526E-05, 0.05000001, 4.464807, 1, True, 0
956, directional, RightCurve, 956.82, -1.98079E-05, 0.05000001, 4.518757, 1, True, 0
957, directional, RightCurve, 956.84, -1.981048E-05, 0.05000001, 4.572764, 1, True, 0
958, directional, RightCurve, 956.86, -1.981302E-05, 0.05000001, 4.626845, 1, True, 0
959, directional, RightCurve, 956.88, -1.98155E-05, 0.05000001, 4.680998, 1, True, 0
960, directional, RightCurve, 956.9, -1.981792E-05, 0.05000001, 4.735222, 1, True, 0
961, directional, RightCurve, 956.92, -1.98203E-05, 0.05000001, 4.789515, 1, True, 0
962, directional, RightCurve, 956.94, -1.982263E-05, 0.05000001, 4.843875, 1, True, 0
963, directional, RightCurve, 956.96, -1.982491E-05, 0.05000001, 4.898301, 1, True, 0
964, directional, RightCurve, 956.98, -1.982714E-05, 0.05000001, 4.952791, 1, True, 0
965, directional, RightCurve, 957, -1.982933E-05, 0.05000001, 5.007342, 1, True, 0
966, directional, RightCurve, 957.02, -1.983148E-05, 0.05000001, 5.061953, 1, True, 0
967, directional, RightCurve, 957.04, -1.983358E-05, 0.05000001, 5.116623, 1, True, 0
968, directional, RightCurve, 957.06, -1.983564E-05, 0.05000001, 5.171352, 1, True, 0
969, directional, RightCurve, 957.08, -1.983767E-05, 0.05000001, 5.226137, 1, True, 0
970, directional, RightCurve, 957.1, -1.983965E-05, 0.05000001, 5.280974, 1, True, 0
971, directional, RightCurve, 957.12, -1.98416E-05, 0.05000001, 5.335862, 1, True, 0
972, directional, RightCurve, 957.14, -1.98435E-05, 0.05000001, 5.3908, 1, True, 0
973, directional, RightCurve, 957.16, -1.984536E-05, 0.05000001, 5.445786, 1, True, 0
974, directional, RightCurve, 957.18, -1.984718E-05, 0.05000001, 5.500821, 1, True, 0
975, directional, RightCurve, 957.2, -1.984896E-05, 0.05000001, 5.555902, 1, True, 0
976, directional, RightCurve, 957.22, -1.98507E-05, 0.05000001, 5.611029, 1, True, 0
977, directional, RightCurve, 957.24, -1.985241E-05, 0.05000001, 5.666201, 1, True, 0
978, directional, RightCurve, 957.2599, -1.985409E-05, 0.05000001, 5.721415, 1, True, 0
979, directional, RightCurve, 957.28, -1.985574E-05, 0.05000001, 5.77667, 1, True, 0
980, directional, RightCurve, 957.3, -1.985735E-05, 0.05000001, 5.831968, 1, True, 0
981, directional, RightCurve, 957.32, -1.985892E-05, 0.05000001, 5.887309, 1, True, 0
982, directional, RightCurve, 957.34, -1.986047E-05, 0.05000001, 5.942691, 1, True, 0
983, directional, RightCurve, 957.36, -1.986198E-05, 0.05000001, 5.998115, 1, True, 0
984, directional, RightCurve, 957.38, -1.986346E-05, 0.05000001, 6.053579, 1, True, 0
985, directional, RightCurve, 957.4, -1.986491E-05, 0.05000001, 6.109075, 1, True, 0
986, directional, RightCurve, 957.42, -1.986633E-05, 0.05000001, 6.164614, 1, True, 0
987, directional, RightCurve, 957.44, -1.986771E-05, 0.05000001, 6.220195, 1, True, 0
988, directional, RightCurve, 957.46, -1.986907E-05, 0.05000001, 6.275817, 1, True, 0
989, directional, RightCurve, 957.48, -1.987041E-05, 0.05000001, 6.331481, 1, True, 0
990, directional, RightCurve, 957.5, -1.987174E-05, 0.05000001, 6.387183, 1, True, 0
991, directional, RightCurve, 957.52, -1.987305E-05, 0.05000001, 6.442925, 1, True, 0
992, directional, RightCurve, 957.54, -1.987434E-05, 0.05000001, 6.498705, 1, True, 0
993, directional, RightCurve, 957.56, 0.0007997076, 0.05000001, 6.554557, 1, True, 0
994, directional, RightCurve, 957.58, 0.002422481, 0.05000001, 6.61048, 1, True, 0
995, directional, RightCurve, 957.6, 0.004868791, 0.05000001, 6.666437, 1, True, 0
996, directional, RightCurve, 957.62, 0.008122166, 0.05000001, 6.722425, 1, True, 0
997, directional, RightCurve, 957.64, 0.01216646, 0.05000001, 6.778445, 1, True, 0
998, directional, RightCurve, 957.66, 0.01698587, 0.05000001, 6.834496, 1, True, 0
999, directional, RightCurve, 957.68, 0.02256488, 0.05000001, 6.890578, 1, True, 0
1000, directional, RightCurve, 957.7, 0.02894382, 0.05000001, 6.94671, 1, True, 0
1001, directional, RightCurve, 957.72, 0.03615007, 0.05000001, 7.002866, 1, True, 0
1002, directional, RightCurve, 957.74, 0.04416709, 0.05000001, 7.059048, 1, True, 0
