Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2485, directional, FreeMode, 412.98, 8.881874, 0.04999995, -60.53823, 0, True, 0
2486, directional, FreeMode, 413, 8.92868, 0.04999995, -60.55321, 0, True, 0
2487, directional, FreeMode, 413.02, 8.975719, 0.04999995, -60.56889, 0, True, 0
2488, directional, FreeMode, 413.04, 9.022986, 0.04999995, -60.58525, 0, True, 0
2489, directional, FreeMode, 413.06, 9.070477, 0.04999995, -60.60229, 0, True, 0
2490, directional, FreeMode, 413.08, 9.118186, 0.04999995, -60.61998, 0, False, 0
2491, directional, FreeMode, 413.1, 9.164941, 0.04999995, -60.63733, 0, False, 0
2492, directional, FreeMode, 413.12, 9.210761, 0.04999995, -60.65432, 0, False, 0
2493, directional, FreeMode, 413.14, 9.255665, 0.04999995, -60.67097, 0, False, 0
2494, directional, FreeMode, 413.16, 9.29967, 0.04999995, -60.6873, 0, False, 0
2495, directional, FreeMode, 413.18, 9.342795, 0.04999995, -60.70329, 0, True, 0
2496, directional, FreeMode, 413.2, 9.386246, 0.04999995, -60.71998, 0, True, 0
2497, directional, FreeMode, 413.22, 9.43002, 0.04999995, -60.73735, 0, True, 0
2498, directional, FreeMode, 413.24, 9.474113, 0.04999995, -60.75539, 0, True, 0
2499, directional, FreeMode, 413.26, 9.518517, 0.04999995, -60.77409, 0, True, 0
2500, directional, FreeMode, 413.28, 9.563226, 0.04999995, -60.79344, 0, True, 0
2501, directional, FreeMode, 413.3, 9.608236, 0.04999995, -60.81342, 0, True, 0
2502, directional, FreeMode, 413.32, 9.653542, 0.04999995, -60.83401, 0, True, 0
2503, directional, FreeMode, 413.34, 9.699136, 0.04999995, -60.85522, 0, True, 0
2504, directional, FreeMode, 413.36, 9.745008, 0.04999995, -60.87703, 0, True, 0
2505, directional, FreeMode, 413.38, 9.791153, 0.04999995, -60.89943, 0, True, 0
2506, directional, FreeMode, 413.4, 9.837566, 0.04999995, -60.9224, 0, True, 0
2507, directional, FreeMode, 413.42, 9.884244, 0.04999995, -60.94595, 0, True, 0
2508, directional, FreeMode, 413.44, 9.93118, 0.04999995, -60.97004, 0, True, 0
2509, directional, FreeMode, 413.46, 9.978369, 0.04999995, -60.99469, 0, True, 0
2510, directional, FreeMode, 413.48, 10.02581, 0.04999995, -61.01986, 0, True, 0
2511, directional, FreeMode, 413.5, 10.07347, 0.04999995, -61.04557, 0, True, 0
2512, directional, FreeMode, 413.52, 10.12137, 0.04999995, -61.07181, 0, True, 0
2513, directional, FreeMode, 413.54, 10.16949, 0.04999995, -61.09856, 0, True, 0
2514, directional, FreeMode, 413.56, 10.21783, 0.04999995, -61.1258, 0, True, 0
2515, directional, FreeMode, 413.58, 10.26639, 0.04999995, -61.15355, 0, True, 0
2516, directional, FreeMode, 413.6, 10.31515, 0.04999995, -61.18177, 0, True, 0
2517, directional, FreeMode, 413.62, 10.36411, 0.04999995, -61.21048, 0, True, 0
2518, directional, FreeMode, 413.64, 10.41325, 0.04999995, -61.23968, 0, True, 0
2519, directional, FreeMode, 413.66, 10.46257, 0.04999995, -61.26934, 0, True, 0
2520, directional, FreeMode, 413.68, 10.51207, 0.04999995, -61.29947, 0, False, 0
2521, directional, FreeMode, 413.7, 10.56058, 0.04999995, -61.32899, 0, False, 0
2522, directional, FreeMode, 413.72, 10.60812, 0.04999995, -61.35792, 0, False, 0
2523, directional, FreeMode, 413.74, 10.6547, 0.04999995, -61.38627, 0, False, 0
2524, directional, FreeMode, 413.76, 10.70036, 0.04999995, -61.41406, 0, False, 0
2525, directional, FreeMode, 413.78, 10.7451, 0.04999995, -61.44129, 0, False, 0
2526, directional, FreeMode, 413.8, 10.78895, 0.05000001, -61.46797, 0, False, 0
2527, directional, FreeMode, 413.82, 10.83192, 0.05000001, -61.49413, 0, False, 0
2528, directional, FreeMode, 413.84, 10.87404, 0.04999995, -61.51975, 0, False, 0
2529, directional, FreeMode, 413.86, 10.91531, 0.04999995, -61.54487, 0, False, 0
2530, directional, FreeMode, 413.88, 10.95575, 0.04999995, -61.56948, 0, False, 0
2531, directional, FreeMode, 413.9, 10.99539, 0.04999995, -61.5936, 0, False, 0
2532, directional, FreeMode, 413.92, 11.03423, 0.04999995, -61.61724, 0, False, 0
2533, directional, FreeMode, 413.94, 11.0723, 0.04999995, -61.64041, 0, False, 0
2534, directional, FreeMode, 413.96, 11.1096, 0.04999995, -61.66311, 0, False, 0
2535, directional, FreeMode, 413.98, 11.14616, 0.04999995, -61.68536, 0, False, 0
2536, directional, FreeMode, 414, 11.18199, 0.04999995, -61.70716, 0, False, 0
2537, directional, FreeMode, 414.02, 11.2171, 0.04999995, -61.72853, 0, False, 0
2538, directional, FreeMode, 414.04, 11.25151, 0.05000001, -61.74947, 0, False, 0
2539, directional, FreeMode, 414.06, 11.28523, 0.05000001, -61.76999, 0, False, 0
2540, directional, FreeMode, 414.08, 11.31827, 0.04999995, -61.7901, 0, False, 0
2541, directional, FreeMode, 414.1, 11.35066, 0.04999995, -61.80981, 0, False, 0
2542, directional, FreeMode, 414.12, 11.3824, 0.04999995, -61.82912, 0, False, 0
2543, directional, FreeMode, 414.14, 11.4135, 0.04999995, -61.84805, 0, False, 0
2544, directional, FreeMode, 414.16, 11.44398, 0.04999995, -61.8666, 0, False, 0
2545, directional, FreeMode, 414.18, 11.47385, 0.04999995, -61.88478, 0, False, 0
2546, directional, FreeMode, 414.2, 11.50313, 0.04999995, -61.9026, 0, False, 0
2547, directional, FreeMode, 414.22, 11.53181, 0.04999995, -61.92006, 0, False, 0
2548, directional, FreeMode, 414.24, 11.55993, 0.04999995, -61.93717, 0, False, 0
2549, directional, FreeMode, 414.26, 11.58748, 0.04999995, -61.95394, 0, False, 0
2550, directional, FreeMode, 414.28, 11.61448, 0.04999995, -61.97037, 0, False, 0
2551, directional, FreeMode, 414.3, 11.64094, 0.04999995, -61.98647, 0, False, 0
2552, directional, FreeMode, 414.32, 11.66688, 0.04999995, -62.00225, 0, False, 0
2553, directional, FreeMode, 414.34, 11.69229, 0.04999995, -62.01772, 0, False, 0
2554, directional, FreeMode, 414.36, 11.71719, 0.04999995, -62.03288, 0, False, 0
2555, directional, FreeMode, 414.38, 11.7416, 0.04999995, -62.04773, 0, False, 0
2556, directional, FreeMode, 414.4, 11.76552, 0.04999995, -62.06229, 0, False, 0
2557, directional, FreeMode, 414.42, 11.78896, 0.04999995, -62.07655, 0, False, 0
2558, directional, FreeMode, 414.44, 11.81193, 0.04999995, -62.09053, 0, False, 0
2559, directional, FreeMode, 414.46, 11.83444, 0.04999995, -62.10423, 0, False, 0
2560, directional, FreeMode, 414.48, 11.85651, 0.04999995, -62.11766, 0, False, 0
2561, directional, FreeMode, 414.5, 11.87813, 0.04999995, -62.13082, 0, False, 0
2562, directional, FreeMode, 414.52, 11.89931, 0.04999995, -62.14371, 0, False, 0
2563, directional, FreeMode, 414.54, 11.92008, 0.05000001, -62.15635, 0, False, 0
2564, directional, FreeMode, 414.56, 11.94043, 0.04999995, -62.16873, 0, False, 0
2565, directional, FreeMode, 414.58, 11.96037, 0.04999995, -62.18087, 0, False, 0
2566, directional, FreeMode, 414.6, 11.97991, 0.04999995, -62.19276, 0, False, 0
2567, directional, FreeMode, 414.62, 11.99907, 0.04999995, -62.20442, 0, False, 0
2568, directional, FreeMode, 414.64, 12.01784, 0.04999995, -62.21584, 0, False, 0
2569, directional, FreeMode, 414.66, 12.03623, 0.04999995, -62.22704, 0, False, 0
2570, directional, FreeMode, 414.68, 12.05426, 0.04999995, -62.23801, 0, False, 0
2571, directional, FreeMode, 414.7, 12.07192, 0.04999995, -62.24876, 0, False, 0
2572, directional, FreeMode, 414.72, 12.08924, 0.04999995, -62.25929, 0, False, 0
2573, directional, FreeMode, 414.74, 12.1062, 0.04999995, -62.26962, 0, False, 0
2574, directional, FreeMode, 414.76, 12.12283, 0.04999995, -62.27974, 0, False, 0
2575, directional, FreeMode, 414.78, 12.13912, 0.04999995, -62.28966, 0, False, 0
2576, directional, FreeMode, 414.8, 12.15509, 0.04999995, -62.29938, 0, False, 0
2577, directional, FreeMode, 414.82, 12.17074, 0.04999995, -62.3089, 0, False, 0
2578, directional, FreeMode, 414.84, 12.18608, 0.04999995, -62.31824, 0, False, 0
2579, directional, FreeMode, 414.86, 12.2011, 0.04999995, -62.32738, 0, False, 0
2580, directional, FreeMode, 414.88, 12.21583, 0.04999995, -62.33635, 0, False, 0
2581, directional, FreeMode, 414.9, 12.23027, 0.04999995, -62.34513, 0, False, 0
2582, directional, FreeMode, 414.92, 12.24441, 0.04999995, -62.35374, 0, False, 0
2583, directional, FreeMode, 414.94, 12.25828, 0.04999995, -62.36218, 0, False, 0
2584, directional, FreeMode, 414.96, 12.27186, 0.04999995, -62.37045, 0, False, 0
2585, directional, FreeMode, 414.98, 12.28517, 0.04999995, -62.37855, 0, False, 0
2586, directional, FreeMode, 415, 12.29822, 0.04999995, -62.38649, 0, False, 0
2587, directional, FreeMode, 415.02, 12.31101, 0.04999995, -62.39428, 0, False, 0
2588, directional, FreeMode, 415.04, 12.32354, 0.04999995, -62.4019, 0, False, 0
2589, directional, FreeMode, 415.06, 12.33582, 0.04999995, -62.40937, 0, False, 0
2590, directional, FreeMode, 415.08, 12.34785, 0.04999995, -62.4167, 0, False, 0
2591, directional, FreeMode, 415.1, 12.35965, 0.04999995, -62.42388, 0, False, 0
2592, directional, FreeMode, 415.12, 12.3712, 0.04999995, -62.43091, 0, False, 0
2593, directional, FreeMode, 415.14, 12.38253, 0.04999995, -62.43781, 0, False, 0
2594, directional, FreeMode, 415.16, 12.39363, 0.04999995, -62.44456, 0, False, 0
2595, directional, FreeMode, 415.18, 12.40451, 0.04999995, -62.45118, 0, False, 0
2596, directional, FreeMode, 415.2, 12.41517, 0.04999995, -62.45767, 0, False, 0
2597, directional, FreeMode, 415.22, 12.42562, 0.04999995, -62.46403, 0, False, 0
2598, directional, FreeMode, 415.24, 12.43585, 0.04999995, -62.47026, 0, False, 0
2599, directional, FreeMode, 415.26, 12.44589, 0.04999995, -62.47636, 0, False, 0
2600, directional, FreeMode, 415.28, 12.45572, 0.04999995, -62.48235, 0, False, 0
2601, directional, FreeMode, 415.3, 12.46536, 0.04999995, -62.48821, 0, False, 0
2602, directional, FreeMode, 415.32, 12.4748, 0.04999995, -62.49396, 0, False, 0
2603, directional, FreeMode, 415.34, 12.48406, 0.04999995, -62.49959, 0, False, 0
2604, directional, FreeMode, 415.36, 12.49312, 0.04999995, -62.50511, 0, False, 0
2605, directional, FreeMode, 415.38, 12.50201, 0.04999995, -62.51052, 0, False, 0
2606, directional, FreeMode, 415.4, 12.51072, 0.04999995, -62.51582, 0, False, 0
2607, directional, FreeMode, 415.42, 12.51926, 0.04999995, -62.52102, 0, False, 0
2608, directional, FreeMode, 415.44, 12.52763, 0.04999995, -62.52611, 0, False, 0
2609, directional, FreeMode, 415.46, 12.53582, 0.04999995, -62.5311, 0, False, 0
2610, directional, FreeMode, 415.48, 12.54386, 0.04999995, -62.53599, 0, False, 0
2611, directional, FreeMode, 415.5, 12.55173, 0.04999995, -62.54078, 0, False, 0
2612, directional, FreeMode, 415.52, 12.55945, 0.04999995, -62.54548, 0, False, 0
2613, directional, FreeMode, 415.54, 12.56701, 0.04999995, -62.55008, 0, False, 0
2614, directional, FreeMode, 415.56, 12.57442, 0.04999995, -62.55459, 0, False, 0
2615, directional, FreeMode, 415.58, 12.58168, 0.04999995, -62.55901, 0, False, 0
2616, directional, FreeMode, 415.6, 12.5888, 0.04999995, -62.56334, 0, False, 0
2617, directional, FreeMode, 415.62, 12.59578, 0.04999995, -62.56758, 0, False, 0
2618, directional, FreeMode, 415.64, 12.60261, 0.04999995, -62.57174, 0, False, 0
2619, directional, FreeMode, 415.66, 12.60931, 0.04999995, -62.57582, 0, False, 0
2620, directional, FreeMode, 415.68, 12.61587, 0.04999995, -62.57981, 0, False, 0
2621, directional, FreeMode, 415.7, 12.62231, 0.04999995, -62.58373, 0, False, 0
2622, directional, FreeMode, 415.72, 12.62861, 0.04999995, -62.58757, 0, False, 0
2623, directional, FreeMode, 415.74, 12.63479, 0.04999995, -62.59133, 0, False, 0
2624, directional, FreeMode, 415.76, 12.64085, 0.04999995, -62.59501, 0, False, 0
2625, directional, FreeMode, 415.78, 12.64678, 0.04999995, -62.59863, 0, False, 0
2626, directional, FreeMode, 415.8, 12.65259, 0.04999995, -62.60217, 0, False, 0
2627, directional, FreeMode, 415.82, 12.65829, 0.04999995, -62.60563, 0, False, 0
2628, directional, FreeMode, 415.84, 12.66388, 0.04999995, -62.60903, 0, False, 0
2629, directional, FreeMode, 415.86, 12.66935, 0.04999995, -62.61236, 0, False, 0
2630, directional, FreeMode, 415.88, 12.67472, 0.04999995, -62.61563, 0, False, 0
2631, directional, FreeMode, 415.9, 12.67997, 0.04999995, -62.61883, 0, False, 0
2632, directional, FreeMode, 415.92, 12.68512, 0.04999995, -62.62196, 0, False, 0
2633, directional, FreeMode, 415.94, 12.69017, 0.04999995, -62.62503, 0, False, 0
2634, directional, FreeMode, 415.96, 12.69512, 0.04999995, -62.62804, 0, False, 0
2635, directional, FreeMode, 415.98, 12.69997, 0.04999995, -62.63099, 0, False, 0
2636, directional, FreeMode, 416, 12.70472, 0.04999995, -62.63388, 0, False, 0
2637, directional, FreeMode, 416.02, 12.70938, 0.04999995, -62.63672, 0, False, 0
2638, directional, FreeMode, 416.04, 12.71394, 0.04999995, -62.6395, 0, False, 0
2639, directional, FreeMode, 416.06, 12.71841, 0.05000001, -62.64222, 0, False, 0
2640, directional, FreeMode, 416.08, 12.72279, 0.04999995, -62.64488, 0, False, 0
2641, directional, FreeMode, 416.1, 12.72709, 0.04999995, -62.6475, 0, False, 0
2642, directional, FreeMode, 416.12, 12.7313, 0.04999995, -62.65005, 0, False, 0
2643, directional, FreeMode, 416.14, 12.73542, 0.04999995, -62.65257, 0, False, 0
2644, directional, FreeMode, 416.16, 12.73946, 0.04999995, -62.65503, 0, False, 0
2645, directional, FreeMode, 416.18, 12.74343, 0.04999995, -62.65744, 0, False, 0
2646, directional, FreeMode, 416.2, 12.74731, 0.04999995, -62.6598, 0, False, 0
2647, directional, FreeMode, 416.22, 12.75111, 0.04999995, -62.66211, 0, False, 0
2648, directional, FreeMode, 416.24, 12.75484, 0.04999995, -62.66438, 0, False, 0
2649, directional, FreeMode, 416.26, 12.7585, 0.04999995, -62.66661, 0, False, 0
2650, directional, FreeMode, 416.28, 12.76208, 0.04999995, -62.66879, 0, False, 0
2651, directional, FreeMode, 416.3, 12.76559, 0.04999995, -62.67092, 0, False, 0
2652, directional, FreeMode, 416.32, 12.76902, 0.04999995, -62.67302, 0, False, 0
2653, directional, FreeMode, 416.34, 12.7724, 0.05000001, -62.67507, 0, False, 0
2654, directional, FreeMode, 416.36, 12.7757, 0.04999995, -62.67708, 0, False, 0
2655, directional, FreeMode, 416.38, 12.77893, 0.04999995, -62.67905, 0, False, 0
2656, directional, FreeMode, 416.4, 12.78211, 0.04999995, -62.68098, 0, False, 0
2657, directional, FreeMode, 416.42, 12.78522, 0.04999995, -62.68287, 0, False, 0
2658, directional, FreeMode, 416.44, 12.78826, 0.04999995, -62.68472, 0, False, 0
2659, directional, FreeMode, 416.46, 12.79125, 0.04999995, -62.68654, 0, False, 0
2660, directional, FreeMode, 416.48, 12.79417, 0.04999995, -62.68832, 0, False, 0
2661, directional, FreeMode, 416.5, 12.79704, 0.04999995, -62.69006, 0, False, 0
2662, directional, FreeMode, 416.52, 12.79985, 0.04999995, -62.69177, 0, False, 0
2663, directional, FreeMode, 416.54, 12.8026, 0.04999995, -62.69345, 0, False, 0
2664, directional, FreeMode, 416.56, 12.8053, 0.04999995, -62.69509, 0, False, 0
2665, directional, FreeMode, 416.58, 12.80795, 0.04999995, -62.6967, 0, False, 0
2666, directional, FreeMode, 416.6, 12.81054, 0.05000001, -62.69828, 0, False, 0
2667, directional, FreeMode, 416.62, 12.81308, 0.04999995, -62.69982, 0, False, 0
2668, directional, FreeMode, 416.64, 12.81557, 0.04999995, -62.70134, 0, False, 0
2669, directional, FreeMode, 416.66, 12.81801, 0.04999995, -62.70282, 0, False, 0
2670, directional, FreeMode, 416.68, 12.8204, 0.04999995, -62.70427, 0, False, 0
2671, directional, FreeMode, 416.7, 12.82274, 0.04999995, -62.7057, 0, False, 0
2672, directional, FreeMode, 416.72, 12.82504, 0.04999995, -62.7071, 0, False, 0
2673, directional, FreeMode, 416.74, 12.82729, 0.04999995, -62.70847, 0, False, 0
2674, directional, FreeMode, 416.76, 12.82949, 0.04999995, -62.70981, 0, False, 0
2675, directional, FreeMode, 416.78, 12.83165, 0.04999995, -62.71112, 0, False, 0
2676, directional, FreeMode, 416.8, 12.83377, 0.04999995, -62.71241, 0, False, 0
2677, directional, FreeMode, 416.82, 12.83585, 0.04999995, -62.71368, 0, False, 0
2678, directional, FreeMode, 416.84, 12.83788, 0.04999995, -62.71491, 0, False, 0
2679, directional, FreeMode, 416.86, 12.83987, 0.04999995, -62.71613, 0, False, 0
2680, directional, FreeMode, 416.88, 12.84183, 0.04999995, -62.71732, 0, False, 0
2681, directional, FreeMode, 416.9, 12.84374, 0.04999995, -62.71848, 0, False, 0
2682, directional, FreeMode, 416.92, 12.84562, 0.04999995, -62.71962, 0, False, 0
2683, directional, FreeMode, 416.94, 12.84746, 0.04999995, -62.72074, 0, False, 0
2684, directional, FreeMode, 416.96, 12.84926, 0.04999995, -62.72183, 0, False, 0
2685, directional, FreeMode, 416.98, 12.85102, 0.04999995, -62.72291, 0, False, 0
2686, directional, FreeMode, 417, 12.85275, 0.04999995, -62.72396, 0, False, 0
2687, directional, FreeMode, 417.02, 12.85445, 0.04999995, -62.72499, 0, False, 0
2688, directional, FreeMode, 417.04, 12.85611, 0.04999995, -62.72601, 0, False, 0
2689, directional, FreeMode, 417.06, 12.85774, 0.04999995, -62.727, 0, False, 0
2690, directional, FreeMode, 417.08, 12.85934, 0.04999995, -62.72797, 0, False, 0
2691, directional, FreeMode, 417.1, 12.8609, 0.04999995, -62.72892, 0, False, 0
2692, directional, FreeMode, 417.12, 12.86243, 0.04999995, -62.72986, 0, False, 0
2693, directional, FreeMode, 417.14, 12.86393, 0.05000001, -62.73077, 0, False, 0
2694, directional, FreeMode, 417.16, 12.86541, 0.04999995, -62.73167, 0, False, 0
2695, directional, FreeMode, 417.18, 12.86685, 0.04999995, -62.73255, 0, False, 0
2696, directional, FreeMode, 417.2, 12.86826, 0.04999995, -62.73341, 0, False, 0
2697, directional, FreeMode, 417.22, 12.86965, 0.04999995, -62.73425, 0, False, 0
2698, directional, FreeMode, 417.24, 12.87101, 0.04999995, -62.73508, 0, False, 0
2699, directional, FreeMode, 417.26, 12.87234, 0.04999995, -62.73589, 0, False, 0
2700, directional, FreeMode, 417.28, 12.87364, 0.04999995, -62.73668, 0, False, 0
2701, directional, FreeMode, 417.3, 12.87492, 0.04999995, -62.73746, 0, False, 0
2702, directional, FreeMode, 417.32, 12.87617, 0.04999995, -62.73822, 0, False, 0
2703, directional, FreeMode, 417.34, 12.8774, 0.04999995, -62.73897, 0, True, 0
2704, directional, FreeMode, 417.36, 12.88009, 0.04999995, -62.7397, 0, True, 0
2705, directional, FreeMode, 417.38, 12.88421, 0.04999995, -62.74042, 0, True, 0
2706, directional, FreeMode, 417.4, 12.88978, 0.04999995, -62.74112, 0, True, 0
2707, directional, FreeMode, 417.42, 12.89679, 0.04999995, -62.74181, 0, True, 0
2708, directional, FreeMode, 417.44, 12.90521, 0.04999995, -62.74249, 0, True, 0
2709, directional, FreeMode, 417.46, 12.91501, 0.04999995, -62.74315, 0, True, 0
2710, directional, FreeMode, 417.48, 12.92617, 0.04999995, -62.7438, 0, True, 0
2711, directional, FreeMode, 417.5, 12.93866, 0.04999995, -62.74443, 0, True, 0
2712, directional, FreeMode, 417.52, 12.95248, 0.04999995, -62.74506, 0, True, 0
2713, directional, FreeMode, 417.54, 12.96759, 0.04999995, -62.74567, 0, True, 0
2714, directional, FreeMode, 417.56, 12.984, 0.05000001, -62.74627, 0, True, 0
2715, directional, FreeMode, 417.58, 13.00171, 0.05000001, -62.74685, 0, True, 0
2716, directional, FreeMode, 417.6, 13.02067, 0.04999995, -62.74743, 0, True, 0
2717, directional, FreeMode, 417.62, 13.04086, 0.04999995, -62.74799, 0, True, 0
2718, directional, FreeMode, 417.64, 13.06226, 0.04999995, -62.74855, 0, True, 0
2719, directional, FreeMode, 417.66, 13.08485, 0.04999995, -62.74909, 0, True, 0
2720, directional, FreeMode, 417.68, 13.1086, 0.04999995, -62.74962, 0, True, 0
2721, directional, FreeMode, 417.7, 13.13352, 0.04999995, -62.75014, 0, True, 0
