Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
804, torqueNoAccel, FreeMode, 472.94, -7.43227E-06, 0.05000001, 27.50992, 0, True, 0
805, torqueNoAccel, FreeMode, 472.96, -7.43222E-06, 0.05000001, 27.57992, 0, True, 0
806, torqueNoAccel, FreeMode, 472.98, -7.432177E-06, 0.05000001, 27.64992, 0, True, 0
807, torqueNoAccel, FreeMode, 473, -7.43214E-06, 0.05000001, 27.71992, 0, True, 0
808, torqueNoAccel, FreeMode, 473.02, -7.432116E-06, 0.05000001, 27.78992, 0, True, 0
809, torqueNoAccel, FreeMode, 473.04, 0.00151961, 0.05000001, 27.85991, 0, True, 0
810, torqueNoAccel, FreeMode, 473.06, 0.004572967, 0.05000001, 27.92984, 0, True, 0
811, torqueNoAccel, FreeMode, 473.08, 0.009151187, 0.05000001, 27.99969, 0, True, 0
812, torqueNoAccel, FreeMode, 473.1, 0.01525209, 0.05000001, 28.06942, 0, True, 0
813, torqueNoAccel, FreeMode, 473.12, 0.02287277, 0.05000001, 28.13901, 0, True, 0
814, torqueNoAccel, FreeMode, 473.14, 0.03200961, 0.05000001, 28.20841, 0, True, 0
815, torqueNoAccel, FreeMode, 473.16, 0.04265825, 0.05000001, 28.27759, 0, True, 0
816, torqueNoAccel, FreeMode, 473.18, 0.05481362, 0.05000001, 28.34653, 0, True, 0
817, torqueNoAccel, FreeMode, 473.2, 0.06846994, 0.05000001, 28.41519, 0, True, 0
818, torqueNoAccel, FreeMode, 473.22, 0.08362071, 0.05000001, 28.48353, 0, True, 0
819, torqueNoAccel, FreeMode, 473.24, 0.1002587, 0.05000001, 28.55152, 0, True, 0
820, torqueNoAccel, FreeMode, 473.26, 0.1183761, 0.05000001, 28.61913, 0, True, 0
821, torqueNoAccel, FreeMode, 473.28, 0.1379641, 0.05000001, 28.68634, 0, True, 0
822, torqueNoAccel, FreeMode, 473.3, 0.1590135, 0.05000001, 28.7531, 0, True, 0
823, torqueNoAccel, FreeMode, 473.32, 0.1815143, 0.05000001, 28.81938, 0, True, 0
824, torqueNoAccel, FreeMode, 473.34, 0.2054557, 0.05000001, 28.88516, 0, True, 0
825, torqueNoAccel, FreeMode, 473.36, 0.2308264, 0.05000001, 28.9504, 0, True, 0
826, torqueNoAccel, FreeMode, 473.38, 0.2576142, 0.05000001, 29.01508, 0, True, 0
827, torqueNoAccel, FreeMode, 473.4, 0.2858065, 0.05000001, 29.07915, 0, True, 0
828, torqueNoAccel, FreeMode, 473.42, 0.3153898, 0.05000001, 29.14259, 0, True, 0
829, torqueNoAccel, FreeMode, 473.44, 0.34635, 0.05000001, 29.20537, 0, True, 0
830, torqueNoAccel, FreeMode, 473.46, 0.3786724, 0.05000001, 29.26746, 0, True, 0
831, torqueNoAccel, FreeMode, 473.48, 0.4123416, 0.05000001, 29.32883, 0, True, 0
832, torqueNoAccel, FreeMode, 473.5, 0.4473416, 0.04999995, 29.38945, 0, True, 0
833, torqueNoAccel, FreeMode, 473.52, 0.4836557, 0.04999995, 29.4493, 0, True, 0
834, torqueNoAccel, FreeMode, 473.54, 0.5212667, 0.04999995, 29.50833, 0, True, 0
835, torqueNoAccel, FreeMode, 473.56, 0.5601566, 0.04999995, 29.56654, 0, True, 0
836, torqueNoAccel, FreeMode, 473.58, 0.600307, 0.04999995, 29.62388, 0, True, 0
837, torqueNoAccel, FreeMode, 473.6, 0.6416987, 0.04999995, 29.68033, 0, True, 0
838, torqueNoAccel, FreeMode, 473.62, 0.684312, 0.04999995, 29.73586, 0, True, 0
839, torqueNoAccel, FreeMode, 473.64, 0.7281266, 0.04999995, 29.79045, 0, True, 0
840, torqueNoAccel, FreeMode, 473.66, 0.7731218, 0.04999995, 29.84408, 0, True, 0
841, torqueNoAccel, FreeMode, 473.68, 0.819276, 0.04999995, 29.89671, 0, True, 0
842, torqueNoAccel, FreeMode, 473.7, 0.8665673, 0.04999995, 29.94832, 0, True, 0
843, torqueNoAccel, FreeMode, 473.72, 0.9149733, 0.04999995, 29.99888, 0, True, 0
844, torqueNoAccel, FreeMode, 473.74, 0.9644707, 0.04999995, 30.04838, 0, True, 0
845, torqueNoAccel, FreeMode, 473.76, 1.015036, 0.04999995, 30.09679, 0, True, 0
846, torqueNoAccel, FreeMode, 473.78, 1.066646, 0.04999995, 30.14408, 0, True, 0
847, torqueNoAccel, FreeMode, 473.8, 1.119274, 0.04999995, 30.19023, 0, True, 0
848, torqueNoAccel, FreeMode, 473.82, 1.172897, 0.04999995, 30.23523, 0, True, 0
849, torqueNoAccel, FreeMode, 473.84, 1.227489, 0.04999995, 30.27904, 0, True, 0
850, torqueNoAccel, FreeMode, 473.86, 1.283024, 0.04999995, 30.32165, 0, True, 0
851, torqueNoAccel, FreeMode, 473.88, 1.339475, 0.04999995, 30.36304, 0, True, 0
852, torqueNoAccel, FreeMode, 473.9, 1.396816, 0.04999995, 30.40319, 0, True, 0
853, torqueNoAccel, FreeMode, 473.92, 1.455019, 0.04999995, 30.44209, 0, True, 0
854, torqueNoAccel, FreeMode, 473.94, 1.514056, 0.04999995, 30.4797, 0, True, 0
855, torqueNoAccel, FreeMode, 473.96, 1.5739, 0.04999995, 30.51601, 0, True, 0
856, torqueNoAccel, FreeMode, 473.98, 1.634522, 0.04999995, 30.55101, 0, True, 0
857, torqueNoAccel, FreeMode, 474, 1.695892, 0.04999995, 30.58468, 0, True, 0
858, torqueNoAccel, FreeMode, 474.02, 1.757983, 0.04999995, 30.617, 0, True, 0
859, torqueNoAccel, FreeMode, 474.04, 1.820764, 0.04999995, 30.64796, 0, True, 0
860, torqueNoAccel, FreeMode, 474.06, 1.884206, 0.04999995, 30.67754, 0, True, 0
861, torqueNoAccel, FreeMode, 474.08, 1.948278, 0.04999995, 30.70574, 0, True, 0
862, torqueNoAccel, FreeMode, 474.1, 2.012949, 0.04999995, 30.73252, 0, True, 0
863, torqueNoAccel, FreeMode, 474.12, 2.07819, 0.04999995, 30.7579, 0, True, 0
864, torqueNoAccel, FreeMode, 474.14, 2.143968, 0.04999995, 30.78184, 0, True, 0
865, torqueNoAccel, FreeMode, 474.16, 2.210253, 0.04999995, 30.80434, 0, True, 0
866, torqueNoAccel, FreeMode, 474.18, 2.277014, 0.04999995, 30.82539, 0, True, 0
867, torqueNoAccel, FreeMode, 474.2, 2.344217, 0.04999995, 30.84498, 0, True, 0
868, torqueNoAccel, FreeMode, 474.22, 2.411832, 0.04999995, 30.86309, 0, True, 0
869, torqueNoAccel, FreeMode, 474.24, 2.479826, 0.04999995, 30.87973, 0, True, 0
870, torqueNoAccel, FreeMode, 474.26, 2.548167, 0.04999995, 30.89488, 0, True, 0
871, torqueNoAccel, FreeMode, 474.28, 2.616822, 0.04999995, 30.90854, 0, True, 0
872, torqueNoAccel, FreeMode, 474.3, 2.685758, 0.04999995, 30.92069, 0, True, 0
873, torqueNoAccel, FreeMode, 474.32, 2.754944, 0.04999995, 30.93134, 0, True, 0
874, torqueNoAccel, FreeMode, 474.34, 2.824345, 0.04999995, 30.94048, 0, True, 0
875, torqueNoAccel, FreeMode, 474.36, 2.893929, 0.04999995, 30.9481, 0, True, 0
876, torqueNoAccel, FreeMode, 474.38, 2.963662, 0.04999995, 30.9542, 0, True, 0
877, torqueNoAccel, FreeMode, 474.4, 3.033512, 0.04999995, 30.95878, 0, True, 0
878, torqueNoAccel, FreeMode, 474.42, 3.103446, 0.04999995, 30.96183, 0, True, 0
879, torqueNoAccel, FreeMode, 474.44, 3.173429, 0.04999995, 30.96336, 0, True, 0
880, torqueNoAccel, FreeMode, 474.46, 3.243429, 0.04999995, 30.96336, 0, True, 0
881, torqueNoAccel, FreeMode, 474.48, 3.313412, 0.04999995, 30.96183, 0, True, 0
882, torqueNoAccel, FreeMode, 474.5, 3.383346, 0.04999995, 30.95878, 0, True, 0
883, torqueNoAccel, FreeMode, 474.52, 3.453196, 0.04999995, 30.9542, 0, True, 0
884, torqueNoAccel, FreeMode, 474.54, 3.522929, 0.04999995, 30.9481, 0, True, 0
885, torqueNoAccel, FreeMode, 474.56, 3.592513, 0.04999995, 30.94048, 0, True, 0
886, torqueNoAccel, FreeMode, 474.58, 3.661914, 0.04999995, 30.93134, 0, True, 0
887, torqueNoAccel, FreeMode, 474.6, 3.7311, 0.04999995, 30.92069, 0, True, 0
888, torqueNoAccel, FreeMode, 474.62, 3.800036, 0.04999995, 30.90854, 0, True, 0
889, torqueNoAccel, FreeMode, 474.64, 3.868691, 0.04999995, 30.89488, 0, True, 0
890, torqueNoAccel, FreeMode, 474.66, 3.937032, 0.04999995, 30.87973, 0, True, 0
891, torqueNoAccel, FreeMode, 474.68, 4.005026, 0.04999995, 30.86309, 0, True, 0
892, torqueNoAccel, FreeMode, 474.7, 4.072641, 0.04999995, 30.84498, 0, True, 0
893, torqueNoAccel, FreeMode, 474.72, 4.139844, 0.04999995, 30.82539, 0, True, 0
894, torqueNoAccel, FreeMode, 474.74, 4.206604, 0.04999995, 30.80434, 0, True, 0
895, torqueNoAccel, FreeMode, 474.76, 4.27289, 0.04999995, 30.78184, 0, True, 0
896, torqueNoAccel, FreeMode, 474.78, 4.338668, 0.04999995, 30.7579, 0, True, 0
897, torqueNoAccel, FreeMode, 474.8, 4.403908, 0.04999995, 30.73252, 0, True, 0
898, torqueNoAccel, FreeMode, 474.82, 4.46858, 0.04999995, 30.70574, 0, True, 0
899, torqueNoAccel, FreeMode, 474.84, 4.532651, 0.04999995, 30.67754, 0, True, 0
900, torqueNoAccel, FreeMode, 474.86, 4.596093, 0.04999995, 30.64796, 0, True, 0
901, torqueNoAccel, FreeMode, 474.88, 4.658875, 0.04999995, 30.617, 0, True, 0
902, torqueNoAccel, FreeMode, 474.9, 4.720965, 0.04999995, 30.58468, 0, True, 0
903, torqueNoAccel, FreeMode, 474.92, 4.782336, 0.04999995, 30.55101, 0, True, 0
904, torqueNoAccel, FreeMode, 474.94, 4.842958, 0.04999995, 30.51601, 0, True, 0
905, torqueNoAccel, FreeMode, 474.96, 4.902802, 0.04999995, 30.4797, 0, True, 0
906, torqueNoAccel, FreeMode, 474.98, 4.961839, 0.04999995, 30.44209, 0, True, 0
907, torqueNoAccel, FreeMode, 475, 5.020042, 0.04999995, 30.40319, 0, True, 0
908, torqueNoAccel, FreeMode, 475.02, 5.077383, 0.04999995, 30.36304, 0, True, 0
909, torqueNoAccel, FreeMode, 475.04, 5.133834, 0.04999995, 30.32165, 0, True, 0
910, torqueNoAccel, FreeMode, 475.06, 5.189369, 0.04999995, 30.27904, 0, True, 0
911, torqueNoAccel, FreeMode, 475.08, 5.243961, 0.04999995, 30.23523, 0, True, 0
912, torqueNoAccel, FreeMode, 475.1, 5.297584, 0.04999995, 30.19023, 0, True, 0
913, torqueNoAccel, FreeMode, 475.12, 5.350213, 0.04999995, 30.14408, 0, True, 0
914, torqueNoAccel, FreeMode, 475.14, 5.401823, 0.04999995, 30.09679, 0, True, 0
915, torqueNoAccel, FreeMode, 475.16, 5.452388, 0.04999995, 30.04838, 0, True, 0
916, torqueNoAccel, FreeMode, 475.18, 5.501886, 0.04999995, 29.99888, 0, True, 0
917, torqueNoAccel, FreeMode, 475.2, 5.550292, 0.04999995, 29.94832, 0, True, 0
918, torqueNoAccel, FreeMode, 475.22, 5.597583, 0.04999995, 29.89671, 0, True, 0
919, torqueNoAccel, FreeMode, 475.24, 5.643737, 0.04999995, 29.84408, 0, True, 0
920, torqueNoAccel, FreeMode, 475.26, 5.688733, 0.04999995, 29.79045, 0, True, 0
921, torqueNoAccel, FreeMode, 475.28, 5.732547, 0.04999995, 29.73586, 0, True, 0
922, torqueNoAccel, FreeMode, 475.3, 5.775161, 0.04999995, 29.68033, 0, True, 0
923, torqueNoAccel, FreeMode, 475.32, 5.816553, 0.04999995, 29.62388, 0, True, 0
924, torqueNoAccel, FreeMode, 475.34, 5.856703, 0.04999995, 29.56654, 0, True, 0
925, torqueNoAccel, FreeMode, 475.36, 5.895593, 0.04999995, 29.50833, 0, True, 0
926, torqueNoAccel, FreeMode, 475.38, 5.933204, 0.04999995, 29.4493, 0, True, 0
927, torqueNoAccel, FreeMode, 475.4, 5.969518, 0.04999995, 29.38945, 0, True, 0
928, torqueNoAccel, FreeMode, 475.42, 6.004518, 0.04999995, 29.32883, 0, True, 0
929, torqueNoAccel, FreeMode, 475.44, 6.038187, 0.04999995, 29.26746, 0, True, 0
930, torqueNoAccel, FreeMode, 475.46, 6.070509, 0.04999995, 29.20537, 0, True, 0
931, torqueNoAccel, FreeMode, 475.48, 6.101469, 0.04999995, 29.14259, 0, True, 0
932, torqueNoAccel, FreeMode, 475.5, 6.131052, 0.04999995, 29.07915, 0, True, 0
933, torqueNoAccel, FreeMode, 475.52, 6.159245, 0.04999995, 29.01508, 0, True, 0
934, torqueNoAccel, FreeMode, 475.54, 6.186032, 0.04999995, 28.9504, 0, True, 0
935, torqueNoAccel, FreeMode, 475.56, 6.211403, 0.04999995, 28.88516, 0, True, 0
936, torqueNoAccel, FreeMode, 475.58, 6.235344, 0.04999995, 28.81938, 0, True, 0
937, torqueNoAccel, FreeMode, 475.6, 6.257845, 0.04999995, 28.7531, 0, True, 0
938, torqueNoAccel, FreeMode, 475.62, 6.278895, 0.04999995, 28.68634, 0, True, 0
939, torqueNoAccel, FreeMode, 475.64, 6.298483, 0.04999995, 28.61913, 0, True, 0
940, torqueNoAccel, FreeMode, 475.66, 6.3166, 0.04999995, 28.55152, 0, True, 0
941, torqueNoAccel, FreeMode, 475.68, 6.333238, 0.04999995, 28.48353, 0, True, 0
942, torqueNoAccel, FreeMode, 475.7, 6.348389, 0.04999995, 28.41519, 0, True, 0
943, torqueNoAccel, FreeMode, 475.72, 6.362045, 0.04999995, 28.34653, 0, True, 0
944, torqueNoAccel, FreeMode, 475.74, 6.374201, 0.04999995, 28.27759, 0, True, 0
945, torqueNoAccel, FreeMode, 475.76, 6.38485, 0.04999995, 28.20841, 0, True, 0
946, torqueNoAccel, FreeMode, 475.78, 6.395498, 0.04999995, 28.13922, 0, True, 0
947, torqueNoAccel, FreeMode, 475.8, 6.406147, 0.04999995, 28.07004, 0, True, 0
948, torqueNoAccel, FreeMode, 475.82, 6.416796, 0.04999995, 28.00085, 0, True, 0
949, torqueNoAccel, FreeMode, 475.84, 6.427444, 0.04999995, 27.93167, 0, True, 0
950, torqueNoAccel, FreeMode, 475.86, 6.438093, 0.04999995, 27.86248, 0, True, 0
951, torqueNoAccel, FreeMode, 475.88, 6.448742, 0.04999995, 27.7933, 0, True, 0
952, torqueNoAccel, FreeMode, 475.9, 6.459391, 0.04999995, 27.72411, 0, True, 0
953, torqueNoAccel, FreeMode, 475.92, 6.470039, 0.04999995, 27.65493, 0, True, 0
954, torqueNoAccel, FreeMode, 475.94, 6.480688, 0.04999995, 27.58574, 0, True, 0
955, torqueNoAccel, FreeMode, 475.96, 6.491337, 0.04999995, 27.51656, 0, True, 0
956, torqueNoAccel, FreeMode, 475.98, 6.501986, 0.04999995, 27.44737, 0, True, 0
957, torqueNoAccel, FreeMode, 476, 6.512634, 0.04999995, 27.37819, 0, True, 0
958, torqueNoAccel, FreeMode, 476.02, 6.523283, 0.04999995, 27.309, 0, True, 0
959, torqueNoAccel, FreeMode, 476.04, 6.533932, 0.04999995, 27.23981, 0, True, 0
960, torqueNoAccel, FreeMode, 476.06, 6.54458, 0.04999995, 27.17063, 0, True, 0
961, torqueNoAccel, FreeMode, 476.08, 6.555229, 0.04999995, 27.10144, 0, True, 0
962, torqueNoAccel, FreeMode, 476.1, 6.565878, 0.04999995, 27.03226, 0, True, 0
963, torqueNoAccel, FreeMode, 476.12, 6.576527, 0.04999995, 26.96307, 0, True, 0
964, torqueNoAccel, FreeMode, 476.14, 6.587175, 0.04999995, 26.89389, 0, True, 0
965, torqueNoAccel, FreeMode, 476.16, 6.597824, 0.04999995, 26.8247, 0, True, 0
966, torqueNoAccel, FreeMode, 476.18, 6.608473, 0.04999995, 26.75552, 0, True, 0
967, torqueNoAccel, FreeMode, 476.2, 6.619122, 0.04999995, 26.68633, 0, True, 0
968, torqueNoAccel, FreeMode, 476.22, 6.62977, 0.04999995, 26.61715, 0, True, 0
969, torqueNoAccel, FreeMode, 476.24, 6.640419, 0.04999995, 26.54796, 0, True, 0
970, torqueNoAccel, FreeMode, 476.26, 6.651068, 0.04999995, 26.47878, 0, True, 0
971, torqueNoAccel, FreeMode, 476.28, 6.661716, 0.04999995, 26.40959, 0, True, 0
972, torqueNoAccel, FreeMode, 476.3, 6.672365, 0.04999995, 26.34041, 0, True, 0
973, torqueNoAccel, FreeMode, 476.32, 6.683014, 0.04999995, 26.27122, 0, True, 0
974, torqueNoAccel, FreeMode, 476.34, 6.693663, 0.04999995, 26.20204, 0, True, 0
975, torqueNoAccel, FreeMode, 476.36, 6.704311, 0.04999995, 26.13285, 0, True, 0
976, torqueNoAccel, FreeMode, 476.38, 6.71496, 0.04999995, 26.06367, 0, True, 0
977, torqueNoAccel, FreeMode, 476.4, 6.725609, 0.04999995, 25.99448, 0, True, 0
978, torqueNoAccel, FreeMode, 476.42, 6.736258, 0.04999995, 25.92529, 0, True, 0
979, torqueNoAccel, FreeMode, 476.44, 6.746906, 0.04999995, 25.85611, 0, True, 0
980, torqueNoAccel, FreeMode, 476.46, 6.757555, 0.04999995, 25.78692, 0, True, 0
981, torqueNoAccel, FreeMode, 476.48, 6.768204, 0.04999995, 25.71774, 0, True, 0
982, torqueNoAccel, FreeMode, 476.5, 6.778852, 0.04999995, 25.64855, 0, True, 0
983, torqueNoAccel, FreeMode, 476.52, 6.789501, 0.04999995, 25.57937, 0, True, 0
984, torqueNoAccel, FreeMode, 476.54, 6.80015, 0.04999995, 25.51018, 0, True, 0
985, torqueNoAccel, FreeMode, 476.56, 6.810799, 0.04999995, 25.441, 0, True, 0
986, torqueNoAccel, FreeMode, 476.58, 6.821447, 0.04999995, 25.37181, 0, True, 0
987, torqueNoAccel, FreeMode, 476.6, 6.832096, 0.04999995, 25.30263, 0, True, 0
988, torqueNoAccel, FreeMode, 476.62, 6.842745, 0.04999995, 25.23344, 0, True, 0
989, torqueNoAccel, FreeMode, 476.64, 6.853394, 0.04999995, 25.16426, 0, True, 0
990, torqueNoAccel, FreeMode, 476.66, 6.864042, 0.04999995, 25.09507, 0, True, 0
991, torqueNoAccel, FreeMode, 476.68, 6.874691, 0.04999995, 25.02589, 0, True, 0
992, torqueNoAccel, FreeMode, 476.7, 6.88534, 0.04999995, 24.9567, 0, True, 0
993, torqueNoAccel, FreeMode, 476.72, 6.895988, 0.04999995, 24.88752, 0, True, 0
994, torqueNoAccel, FreeMode, 476.74, 6.906637, 0.04999995, 24.81833, 0, True, 0
995, torqueNoAccel, FreeMode, 476.76, 6.917286, 0.04999995, 24.74915, 0, True, 0
996, torqueNoAccel, FreeMode, 476.78, 6.927935, 0.04999995, 24.67996, 0, True, 0
997, torqueNoAccel, FreeMode, 476.8, 6.938583, 0.04999995, 24.61077, 0, True, 0
998, torqueNoAccel, FreeMode, 476.82, 6.949232, 0.04999995, 24.54159, 0, True, 0
999, torqueNoAccel, FreeMode, 476.84, 6.959881, 0.04999995, 24.4724, 0, True, 0
1000, torqueNoAccel, FreeMode, 476.86, 6.97053, 0.04999995, 24.40322, 0, True, 0
1001, torqueNoAccel, FreeMode, 476.88, 6.981178, 0.04999995, 24.33403, 0, True, 0
1002, torqueNoAccel, FreeMode, 476.9, 6.991827, 0.04999995, 24.26485, 0, True, 0
1003, torqueNoAccel, FreeMode, 476.92, 7.002476, 0.04999995, 24.19566, 0, True, 0
1004, torqueNoAccel, FreeMode, 476.94, 7.013124, 0.04999995, 24.12648, 0, True, 0
1005, torqueNoAccel, FreeMode, 476.96, 7.023773, 0.04999995, 24.05729, 0, True, 0
1006, torqueNoAccel, FreeMode, 476.98, 7.034422, 0.04999995, 23.98811, 0, True, 0
1007, torqueNoAccel, FreeMode, 477, 7.045071, 0.04999995, 23.91892, 0, True, 0
1008, torqueNoAccel, FreeMode, 477.02, 7.055719, 0.04999995, 23.84974, 0, True, 0
1009, torqueNoAccel, FreeMode, 477.04, 7.066368, 0.04999995, 23.78055, 0, True, 0
1010, torqueNoAccel, FreeMode, 477.06, 7.077017, 0.04999995, 23.71137, 0, True, 0
1011, torqueNoAccel, FreeMode, 477.08, 7.087666, 0.04999995, 23.64218, 0, True, 0
1012, torqueNoAccel, FreeMode, 477.1, 7.098314, 0.04999995, 23.573, 0, True, 0
1013, torqueNoAccel, FreeMode, 477.12, 7.108963, 0.04999995, 23.50381, 0, True, 0
1014, torqueNoAccel, FreeMode, 477.14, 7.119612, 0.04999995, 23.43463, 0, True, 0
1015, torqueNoAccel, FreeMode, 477.16, 7.13026, 0.04999995, 23.36544, 0, True, 0
1016, torqueNoAccel, FreeMode, 477.18, 7.140909, 0.04999995, 23.29626, 0, True, 0
1017, torqueNoAccel, FreeMode, 477.2, 7.140909, 0.04999995, 23.29626, 0, False, 0
1018, torqueNoAccel, FreeMode, 477.22, 7.140909, 0.05000001, 23.29626, 0, False, 0
1019, torqueNoAccel, FreeMode, 477.24, 7.140909, 0.05000001, 23.29626, 0, False, 0
1020, torqueNoAccel, FreeMode, 477.26, 7.140909, 0.05000001, 23.29626, 0, False, 0
1021, torqueNoAccel, FreeMode, 477.28, 7.140909, 0.05000001, 23.29626, 0, False, 0
1022, torqueNoAccel, FreeMode, 477.3, 7.140909, 0.05000001, 23.29626, 0, False, 0
1023, torqueNoAccel, FreeMode, 477.32, 7.140909, 0.05000001, 23.29626, 0, False, 0
1024, torqueNoAccel, FreeMode, 477.34, 7.140909, 0.05000001, 23.29626, 0, False, 0
1025, torqueNoAccel, FreeMode, 477.36, 7.140909, 0.05000001, 23.29626, 0, False, 0
1026, torqueNoAccel, FreeMode, 477.38, 7.140909, 0.05000001, 23.29626, 0, False, 0
1027, torqueNoAccel, FreeMode, 477.4, 7.140909, 0.05000001, 23.29626, 0, False, 0
1028, torqueNoAccel, FreeMode, 477.42, 7.140909, 0.05000001, 23.29626, 0, False, 0
1029, torqueNoAccel, FreeMode, 477.44, 7.140909, 0.05000001, 23.29626, 0, False, 0
1030, torqueNoAccel, FreeMode, 477.46, 7.140909, 0.05000001, 23.29626, 0, False, 0
1031, torqueNoAccel, FreeMode, 477.48, 7.140909, 0.05000001, 23.29626, 0, False, 0
1032, torqueNoAccel, FreeMode, 477.5, 7.140909, 0.05000001, 23.29626, 0, False, 0
1033, torqueNoAccel, FreeMode, 477.52, 7.140909, 0.05000001, 23.29626, 0, False, 0
1034, torqueNoAccel, FreeMode, 477.54, 7.140909, 0.05000001, 23.29626, 0, False, 0
1035, torqueNoAccel, FreeMode, 477.56, 7.140909, 0.05000001, 23.29626, 0, False, 0
1036, torqueNoAccel, FreeMode, 477.58, 7.140909, 0.05000001, 23.29626, 0, False, 0
1037, torqueNoAccel, FreeMode, 477.6, 7.140909, 0.05000001, 23.29626, 0, False, 0
1038, torqueNoAccel, FreeMode, 477.62, 7.140909, 0.05000001, 23.29626, 0, False, 0
1039, torqueNoAccel, FreeMode, 477.64, 7.140909, 0.05000001, 23.29626, 0, False, 0
1040, torqueNoAccel, FreeMode, 477.66, 7.140909, 0.05000001, 23.29626, 0, False, 0
1041, torqueNoAccel, FreeMode, 477.68, 7.140909, 0.05000001, 23.29626, 0, False, 0
1042, torqueNoAccel, FreeMode, 477.7, 7.151558, 0.05000001, 23.22707, 0, True, 0
1043, torqueNoAccel, FreeMode, 477.72, 7.162207, 0.04999995, 23.15788, 0, True, 0
1044, torqueNoAccel, FreeMode, 477.74, 7.172855, 0.04999995, 23.0887, 0, True, 0
1045, torqueNoAccel, FreeMode, 477.76, 7.183504, 0.04999995, 23.01951, 0, True, 0
1046, torqueNoAccel, FreeMode, 477.78, 7.194153, 0.04999995, 22.95033, 0, True, 0
1047, torqueNoAccel, FreeMode, 477.8, 7.204802, 0.04999995, 22.88114, 0, True, 0
1048, torqueNoAccel, FreeMode, 477.82, 7.21545, 0.04999995, 22.81196, 0, True, 0
1049, torqueNoAccel, FreeMode, 477.84, 7.226099, 0.04999995, 22.74277, 0, True, 0
1050, torqueNoAccel, FreeMode, 477.86, 7.236748, 0.04999995, 22.67359, 0, True, 0
1051, torqueNoAccel, FreeMode, 477.88, 7.247396, 0.04999995, 22.6044, 0, True, 0
1052, torqueNoAccel, FreeMode, 477.9, 7.258045, 0.04999995, 22.53522, 0, True, 0
1053, torqueNoAccel, FreeMode, 477.92, 7.268694, 0.04999995, 22.46603, 0, True, 0
1054, torqueNoAccel, FreeMode, 477.94, 7.279343, 0.04999995, 22.39685, 0, True, 0
1055, torqueNoAccel, FreeMode, 477.96, 7.289991, 0.04999995, 22.32766, 0, True, 0
1056, torqueNoAccel, FreeMode, 477.98, 7.30064, 0.04999995, 22.25848, 0, True, 0
1057, torqueNoAccel, FreeMode, 478, 7.311289, 0.04999995, 22.18929, 0, True, 0
1058, torqueNoAccel, FreeMode, 478.02, 7.321938, 0.04999995, 22.12011, 0, True, 0
1059, torqueNoAccel, FreeMode, 478.04, 7.332586, 0.04999995, 22.05092, 0, True, 0
1060, torqueNoAccel, FreeMode, 478.06, 7.343235, 0.04999995, 21.98174, 0, True, 0
1061, torqueNoAccel, FreeMode, 478.08, 7.353884, 0.04999995, 21.91255, 0, True, 0
1062, torqueNoAccel, FreeMode, 478.1, 7.364532, 0.04999995, 21.84336, 0, True, 0
1063, torqueNoAccel, FreeMode, 478.12, 7.375181, 0.04999995, 21.77418, 0, True, 0
1064, torqueNoAccel, FreeMode, 478.14, 7.38583, 0.04999995, 21.70499, 0, True, 0
1065, torqueNoAccel, FreeMode, 478.16, 7.396479, 0.04999995, 21.63581, 0, True, 0
1066, torqueNoAccel, FreeMode, 478.18, 7.407127, 0.04999995, 21.56662, 0, True, 0
1067, torqueNoAccel, FreeMode, 478.2, 7.417776, 0.04999995, 21.49744, 0, True, 0
1068, torqueNoAccel, FreeMode, 478.22, 7.428425, 0.04999995, 21.42825, 0, True, 0
1069, torqueNoAccel, FreeMode, 478.24, 7.439074, 0.04999995, 21.35907, 0, True, 0
1070, torqueNoAccel, FreeMode, 478.26, 7.449722, 0.04999995, 21.28988, 0, True, 0
1071, torqueNoAccel, FreeMode, 478.28, 7.460371, 0.04999995, 21.2207, 0, True, 0
1072, torqueNoAccel, FreeMode, 478.3, 7.47102, 0.04999995, 21.15151, 0, True, 0
1073, torqueNoAccel, FreeMode, 478.32, 7.481668, 0.04999995, 21.08233, 0, True, 0
1074, torqueNoAccel, FreeMode, 478.34, 7.492317, 0.04999995, 21.01314, 0, True, 0
