Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, FreeMode, 400.88, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, FreeMode, 400.9, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, FreeMode, 400.92, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, FreeMode, 400.94, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, FreeMode, 400.96, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, FreeMode, 400.98, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, FreeMode, 401, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, FreeMode, 401.02, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, FreeMode, 401.04, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, FreeMode, 401.06, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, FreeMode, 401.08, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, FreeMode, 401.1, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, FreeMode, 401.12, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, FreeMode, 401.14, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, directionalNoAccel, FreeMode, 401.16, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, directionalNoAccel, FreeMode, 401.18, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, directionalNoAccel, FreeMode, 401.2, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, directionalNoAccel, FreeMode, 401.22, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, directionalNoAccel, FreeMode, 401.24, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, directionalNoAccel, FreeMode, 401.26, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, directionalNoAccel, FreeMode, 401.28, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, directionalNoAccel, FreeMode, 401.3, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, directionalNoAccel, FreeMode, 401.32, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, directionalNoAccel, FreeMode, 401.34, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, directionalNoAccel, FreeMode, 401.36, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, directionalNoAccel, FreeMode, 401.38, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directionalNoAccel, FreeMode, 401.4, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directionalNoAccel, FreeMode, 401.42, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directionalNoAccel, FreeMode, 401.44, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directionalNoAccel, FreeMode, 401.46, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directionalNoAccel, FreeMode, 401.48, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directionalNoAccel, FreeMode, 401.5, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directionalNoAccel, FreeMode, 401.52, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directionalNoAccel, FreeMode, 401.54, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directionalNoAccel, FreeMode, 401.56, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directionalNoAccel, FreeMode, 401.58, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directionalNoAccel, FreeMode, 401.6, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directionalNoAccel, FreeMode, 401.62, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directionalNoAccel, FreeMode, 401.64, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directionalNoAccel, FreeMode, 401.66, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directionalNoAccel, FreeMode, 401.68, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directionalNoAccel, FreeMode, 401.7, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directionalNoAccel, FreeMode, 401.72, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directionalNoAccel, FreeMode, 401.74, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directionalNoAccel, FreeMode, 401.76, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directionalNoAccel, FreeMode, 401.78, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directionalNoAccel, FreeMode, 401.8, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directionalNoAccel, FreeMode, 401.82, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directionalNoAccel, FreeMode, 401.84, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directionalNoAccel, FreeMode, 401.86, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directionalNoAccel, FreeMode, 401.88, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directionalNoAccel, FreeMode, 401.9, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directionalNoAccel, FreeMode, 401.92, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directionalNoAccel, FreeMode, 401.94, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directionalNoAccel, FreeMode, 401.96, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directionalNoAccel, FreeMode, 401.98, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directionalNoAccel, FreeMode, 402, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directionalNoAccel, FreeMode, 402.02, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directionalNoAccel, FreeMode, 402.04, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directionalNoAccel, FreeMode, 402.06, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directionalNoAccel, FreeMode, 402.08, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directionalNoAccel, FreeMode, 402.1, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directionalNoAccel, FreeMode, 402.12, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directionalNoAccel, FreeMode, 402.14, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directionalNoAccel, FreeMode, 402.16, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directionalNoAccel, FreeMode, 402.18, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directionalNoAccel, FreeMode, 402.2, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directionalNoAccel, FreeMode, 402.22, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directionalNoAccel, FreeMode, 402.24, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directionalNoAccel, FreeMode, 402.26, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directionalNoAccel, FreeMode, 402.28, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directionalNoAccel, FreeMode, 402.3, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directionalNoAccel, FreeMode, 402.32, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directionalNoAccel, FreeMode, 402.34, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directionalNoAccel, FreeMode, 402.36, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directionalNoAccel, FreeMode, 402.38, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directionalNoAccel, FreeMode, 402.4, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directionalNoAccel, FreeMode, 402.42, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directionalNoAccel, FreeMode, 402.44, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directionalNoAccel, FreeMode, 402.46, -6.654847E-06, 0.05000001, 0.06999893, 0, True, 0
334, directionalNoAccel, FreeMode, 402.48, -6.678411E-06, 0.05000001, 0.1399989, 0, True, 0
335, directionalNoAccel, FreeMode, 402.5, -6.701925E-06, 0.05000001, 0.2099989, 0, True, 0
336, directionalNoAccel, FreeMode, 402.52, -6.725063E-06, 0.05000001, 0.2799989, 0, True, 0
337, directionalNoAccel, FreeMode, 402.54, -6.747748E-06, 0.04999995, 0.3499989, 0, True, 0
338, directionalNoAccel, FreeMode, 402.56, -6.770859E-06, 0.05000001, 0.4199989, 0, True, 0
339, directionalNoAccel, FreeMode, 402.58, -6.793614E-06, 0.05000001, 0.4899989, 0, True, 0
340, directionalNoAccel, FreeMode, 402.6, -6.815939E-06, 0.05000001, 0.5599989, 0, True, 0
341, directionalNoAccel, FreeMode, 402.62, -6.837825E-06, 0.05000001, 0.6299989, 0, True, 0
342, directionalNoAccel, FreeMode, 402.64, -6.859284E-06, 0.05000001, 0.6999989, 0, True, 0
343, directionalNoAccel, FreeMode, 402.66, -6.880327E-06, 0.05000001, 0.7699988, 0, True, 0
344, directionalNoAccel, FreeMode, 402.68, -6.900955E-06, 0.05000001, 0.8399988, 0, True, 0
345, directionalNoAccel, FreeMode, 402.7, -6.921172E-06, 0.05000001, 0.9099988, 0, True, 0
346, directionalNoAccel, FreeMode, 402.72, -6.940985E-06, 0.05000001, 0.9799988, 0, True, 0
347, directionalNoAccel, FreeMode, 402.74, -6.960402E-06, 0.05000001, 1.049999, 0, True, 0
348, directionalNoAccel, FreeMode, 402.76, -6.979428E-06, 0.05000001, 1.119999, 0, True, 0
349, directionalNoAccel, FreeMode, 402.78, -6.998073E-06, 0.05000001, 1.189999, 0, True, 0
350, directionalNoAccel, FreeMode, 402.8, -7.016346E-06, 0.05000001, 1.259999, 0, True, 0
351, directionalNoAccel, FreeMode, 402.82, -7.034254E-06, 0.05000001, 1.329999, 0, True, 0
352, directionalNoAccel, FreeMode, 402.84, -7.051804E-06, 0.05000001, 1.399999, 0, True, 0
353, directionalNoAccel, FreeMode, 402.86, -7.069003E-06, 0.05000001, 1.469999, 0, True, 0
354, directionalNoAccel, FreeMode, 402.88, -7.085856E-06, 0.05000001, 1.539999, 0, True, 0
355, directionalNoAccel, FreeMode, 402.9, -7.102374E-06, 0.05000001, 1.609999, 0, True, 0
356, directionalNoAccel, FreeMode, 402.92, -7.11856E-06, 0.05000001, 1.679999, 0, True, 0
357, directionalNoAccel, FreeMode, 402.94, -7.134421E-06, 0.05000001, 1.749999, 0, True, 0
358, directionalNoAccel, FreeMode, 402.96, -7.149965E-06, 0.05000001, 1.819999, 0, True, 0
359, directionalNoAccel, FreeMode, 402.98, -7.165198E-06, 0.05000001, 1.89, 0, True, 0
360, directionalNoAccel, FreeMode, 403, -7.180126E-06, 0.05000001, 1.96, 0, True, 0
361, directionalNoAccel, FreeMode, 403.02, -7.194759E-06, 0.05000001, 2.029999, 0, True, 0
362, directionalNoAccel, FreeMode, 403.04, -7.209101E-06, 0.05000001, 2.099999, 0, True, 0
363, directionalNoAccel, FreeMode, 403.06, -7.223157E-06, 0.05000001, 2.169999, 0, True, 0
364, directionalNoAccel, FreeMode, 403.08, -7.236929E-06, 0.05000001, 2.239999, 0, True, 0
365, directionalNoAccel, FreeMode, 403.1, -7.250422E-06, 0.05000001, 2.309999, 0, True, 0
366, directionalNoAccel, FreeMode, 403.12, -7.263646E-06, 0.05000001, 2.379999, 0, True, 0
367, directionalNoAccel, FreeMode, 403.14, -7.276607E-06, 0.05000001, 2.449999, 0, True, 0
368, directionalNoAccel, FreeMode, 403.16, -7.289308E-06, 0.05000001, 2.519999, 0, True, 0
369, directionalNoAccel, FreeMode, 403.18, -7.301755E-06, 0.05000001, 2.589999, 0, True, 0
370, directionalNoAccel, FreeMode, 403.2, -7.313951E-06, 0.05000001, 2.659999, 0, True, 0
371, directionalNoAccel, FreeMode, 403.22, -7.325906E-06, 0.05000001, 2.729999, 0, True, 0
372, directionalNoAccel, FreeMode, 403.24, -7.33762E-06, 0.05000001, 2.799999, 0, True, 0
373, directionalNoAccel, FreeMode, 403.26, -7.349103E-06, 0.05000001, 2.869999, 0, True, 0
374, directionalNoAccel, FreeMode, 403.28, -7.360357E-06, 0.05000001, 2.939999, 0, True, 0
375, directionalNoAccel, FreeMode, 403.3, -7.371385E-06, 0.05000001, 3.009999, 0, True, 0
376, directionalNoAccel, FreeMode, 403.32, -7.382192E-06, 0.05000001, 3.079998, 0, True, 0
377, directionalNoAccel, FreeMode, 403.34, -7.392784E-06, 0.05000001, 3.149998, 0, True, 0
378, directionalNoAccel, FreeMode, 403.36, -7.403162E-06, 0.05000001, 3.219998, 0, True, 0
379, directionalNoAccel, FreeMode, 403.38, -7.41333E-06, 0.05000001, 3.289998, 0, True, 0
380, directionalNoAccel, FreeMode, 403.4, -7.423295E-06, 0.05000001, 3.359998, 0, True, 0
381, directionalNoAccel, FreeMode, 403.42, -7.43306E-06, 0.05000001, 3.429998, 0, True, 0
382, directionalNoAccel, FreeMode, 403.44, -7.442628E-06, 0.05000001, 3.499998, 0, True, 0
383, directionalNoAccel, FreeMode, 403.46, -7.452007E-06, 0.05000001, 3.569998, 0, True, 0
384, directionalNoAccel, FreeMode, 403.48, -7.461199E-06, 0.05000001, 3.639998, 0, True, 0
385, directionalNoAccel, FreeMode, 403.5, -0.07000747, 0.05000001, 3.709998, 0, True, 0
386, directionalNoAccel, FreeMode, 403.52, -0.1400075, 0.05000001, 3.779998, 0, True, 0
387, directionalNoAccel, FreeMode, 403.54, -0.2100075, 0.05000001, 3.849998, 0, True, 0
388, directionalNoAccel, FreeMode, 403.56, -0.2800075, 0.05000001, 3.919998, 0, True, 0
389, directionalNoAccel, FreeMode, 403.58, -0.3500075, 0.05000001, 3.989998, 0, True, 0
390, directionalNoAccel, FreeMode, 403.6, -0.4200075, 0.05000001, 4.059998, 0, True, 0
391, directionalNoAccel, FreeMode, 403.62, -0.4900075, 0.05000001, 4.129998, 0, True, 0
392, directionalNoAccel, FreeMode, 403.64, -0.5600075, 0.05000001, 4.199998, 0, True, 0
393, directionalNoAccel, FreeMode, 403.66, -0.6300075, 0.05000001, 4.269998, 0, True, 0
394, directionalNoAccel, FreeMode, 403.68, -0.7000075, 0.05000001, 4.339998, 0, True, 0
395, directionalNoAccel, FreeMode, 403.7, -0.7700075, 0.05000001, 4.409998, 0, True, 0
396, directionalNoAccel, FreeMode, 403.72, -0.8400075, 0.05000001, 4.479999, 0, True, 0
397, directionalNoAccel, FreeMode, 403.74, -0.9100075, 0.05000001, 4.549999, 0, True, 0
398, directionalNoAccel, FreeMode, 403.76, -0.9800075, 0.05000001, 4.619999, 0, True, 0
399, directionalNoAccel, FreeMode, 403.78, -1.050007, 0.05000001, 4.689999, 0, True, 0
400, directionalNoAccel, FreeMode, 403.8, -1.120008, 0.05000001, 4.759999, 0, True, 0
401, directionalNoAccel, FreeMode, 403.82, -1.190008, 0.05000001, 4.829999, 0, True, 0
402, directionalNoAccel, FreeMode, 403.84, -1.260008, 0.05000001, 4.9, 0, True, 0
403, directionalNoAccel, FreeMode, 403.86, -1.330008, 0.05000001, 4.97, 0, True, 0
404, directionalNoAccel, FreeMode, 403.88, -1.400008, 0.05000001, 5.04, 0, True, 0
405, directionalNoAccel, FreeMode, 403.9, -1.470008, 0.05000001, 5.11, 0, True, 0
406, directionalNoAccel, FreeMode, 403.92, -1.540008, 0.05000001, 5.18, 0, True, 0
407, directionalNoAccel, FreeMode, 403.94, -1.610008, 0.05000001, 5.25, 0, True, 0
408, directionalNoAccel, FreeMode, 403.96, -1.680008, 0.05000001, 5.320001, 0, True, 0
409, directionalNoAccel, FreeMode, 403.98, -1.750008, 0.05000001, 5.390001, 0, True, 0
410, directionalNoAccel, FreeMode, 404, -1.820008, 0.05000001, 5.460001, 0, True, 0
411, directionalNoAccel, FreeMode, 404.02, -1.890008, 0.05000001, 5.530001, 0, True, 0
412, directionalNoAccel, FreeMode, 404.04, -1.960008, 0.05000001, 5.600001, 0, True, 0
413, directionalNoAccel, FreeMode, 404.06, -2.030008, 0.05000001, 5.670002, 0, True, 0
414, directionalNoAccel, FreeMode, 404.08, -2.100008, 0.05000001, 5.740002, 0, True, 0
415, directionalNoAccel, FreeMode, 404.1, -2.170008, 0.05000001, 5.810002, 0, True, 0
416, directionalNoAccel, FreeMode, 404.12, -2.240008, 0.05000001, 5.880002, 0, True, 0
417, directionalNoAccel, FreeMode, 404.14, -2.310008, 0.05000001, 5.950002, 0, True, 0
418, directionalNoAccel, FreeMode, 404.16, -2.380008, 0.05000001, 6.020002, 0, True, 0
419, directionalNoAccel, FreeMode, 404.18, -2.450008, 0.05000001, 6.090003, 0, True, 0
420, directionalNoAccel, FreeMode, 404.2, -2.520008, 0.05000001, 6.160003, 0, True, 0
421, directionalNoAccel, FreeMode, 404.22, -2.590008, 0.05000001, 6.230003, 0, True, 0
422, directionalNoAccel, FreeMode, 404.24, -2.660007, 0.05000001, 6.300003, 0, True, 0
423, directionalNoAccel, FreeMode, 404.26, -2.730007, 0.05000001, 6.370003, 0, True, 0
424, directionalNoAccel, FreeMode, 404.28, -2.800007, 0.05000001, 6.440003, 0, True, 0
425, directionalNoAccel, FreeMode, 404.3, -2.870007, 0.05000001, 6.510004, 0, True, 0
426, directionalNoAccel, FreeMode, 404.32, -2.940007, 0.05000001, 6.580004, 0, True, 0
427, directionalNoAccel, FreeMode, 404.34, -3.010007, 0.05000001, 6.650004, 0, True, 0
428, directionalNoAccel, FreeMode, 404.36, -3.010007, 0.05000001, 6.650004, 0, False, 0
429, directionalNoAccel, FreeMode, 404.38, -3.010007, 0.04999995, 6.650004, 0, False, 0
430, directionalNoAccel, FreeMode, 404.4, -3.010007, 0.04999995, 6.650004, 0, False, 0
431, directionalNoAccel, FreeMode, 404.42, -3.010007, 0.04999995, 6.650004, 0, False, 0
432, directionalNoAccel, FreeMode, 404.44, -3.010007, 0.04999995, 6.650004, 0, False, 0
433, directionalNoAccel, FreeMode, 404.46, -3.010007, 0.04999995, 6.650004, 0, False, 0
434, directionalNoAccel, FreeMode, 404.48, -3.010007, 0.04999995, 6.650004, 0, False, 0
435, directionalNoAccel, FreeMode, 404.5, -3.010007, 0.04999995, 6.650004, 0, False, 0
436, directionalNoAccel, FreeMode, 404.52, -3.010007, 0.04999995, 6.650004, 0, False, 0
437, directionalNoAccel, FreeMode, 404.54, -3.010007, 0.04999995, 6.650004, 0, False, 0
438, directionalNoAccel, FreeMode, 404.56, -3.010007, 0.04999995, 6.650004, 0, False, 0
439, directionalNoAccel, FreeMode, 404.58, -3.010007, 0.04999995, 6.650004, 0, False, 0
440, directionalNoAccel, FreeMode, 404.6, -3.010007, 0.04999995, 6.650004, 0, False, 0
441, directionalNoAccel, FreeMode, 404.62, -3.010007, 0.04999995, 6.650004, 0, False, 0
442, directionalNoAccel, FreeMode, 404.64, -3.010007, 0.04999995, 6.650004, 0, False, 0
443, directionalNoAccel, FreeMode, 404.66, -3.010007, 0.04999995, 6.650004, 0, False, 0
444, directionalNoAccel, FreeMode, 404.68, -3.010007, 0.04999995, 6.650004, 0, False, 0
445, directionalNoAccel, FreeMode, 404.7, -3.010007, 0.04999995, 6.650004, 0, False, 0
446, directionalNoAccel, FreeMode, 404.72, -3.010007, 0.04999995, 6.650004, 0, False, 0
447, directionalNoAccel, FreeMode, 404.74, -3.010007, 0.04999995, 6.650004, 0, False, 0
448, directionalNoAccel, FreeMode, 404.76, -3.010007, 0.04999995, 6.650004, 0, False, 0
449, directionalNoAccel, FreeMode, 404.78, -3.010007, 0.04999995, 6.650004, 0, False, 0
450, directionalNoAccel, FreeMode, 404.8, -3.010007, 0.04999995, 6.650004, 0, False, 0
451, directionalNoAccel, FreeMode, 404.82, -3.010007, 0.04999995, 6.650004, 0, False, 0
452, directionalNoAccel, FreeMode, 404.84, -3.010007, 0.04999995, 6.650004, 0, False, 0
453, directionalNoAccel, FreeMode, 404.86, -3.010007, 0.04999995, 6.650004, 0, False, 0
454, directionalNoAccel, FreeMode, 404.88, -3.010007, 0.04999995, 6.650004, 0, False, 0
455, directionalNoAccel, FreeMode, 404.9, -3.010007, 0.04999995, 6.650004, 0, False, 0
456, directionalNoAccel, FreeMode, 404.92, -3.010007, 0.04999995, 6.650004, 0, False, 0
457, directionalNoAccel, FreeMode, 404.94, -3.010007, 0.04999995, 6.650004, 0, False, 0
458, directionalNoAccel, FreeMode, 404.96, -3.010007, 0.04999995, 6.650004, 0, False, 0
459, directionalNoAccel, FreeMode, 404.98, -3.010007, 0.04999995, 6.650004, 0, False, 0
460, directionalNoAccel, FreeMode, 405, -3.010007, 0.04999995, 6.650004, 0, False, 0
461, directionalNoAccel, FreeMode, 405.02, -3.010007, 0.04999995, 6.650004, 0, False, 0
462, directionalNoAccel, FreeMode, 405.04, -3.010007, 0.04999995, 6.650004, 0, False, 0
463, directionalNoAccel, FreeMode, 405.06, -3.010007, 0.04999995, 6.650004, 0, False, 0
464, directionalNoAccel, FreeMode, 405.08, -3.010007, 0.04999995, 6.650004, 0, False, 0
465, directionalNoAccel, FreeMode, 405.1, -3.010007, 0.04999995, 6.650004, 0, False, 0
466, directionalNoAccel, FreeMode, 405.12, -3.010007, 0.04999995, 6.650004, 0, False, 0
467, directionalNoAccel, FreeMode, 405.14, -3.010007, 0.04999995, 6.650004, 0, False, 0
468, directionalNoAccel, FreeMode, 405.16, -3.010007, 0.04999995, 6.650004, 0, False, 0
469, directionalNoAccel, FreeMode, 405.18, -3.010007, 0.04999995, 6.650004, 0, False, 0
470, directionalNoAccel, FreeMode, 405.2, -3.010007, 0.04999995, 6.650004, 0, False, 0
471, directionalNoAccel, FreeMode, 405.22, -3.010007, 0.04999995, 6.650004, 0, False, 0
472, directionalNoAccel, FreeMode, 405.24, -3.010007, 0.04999995, 6.650004, 0, False, 0
473, directionalNoAccel, FreeMode, 405.26, -3.010007, 0.04999995, 6.650004, 0, False, 0
474, directionalNoAccel, FreeMode, 405.28, -3.010007, 0.04999995, 6.650004, 0, False, 0
475, directionalNoAccel, FreeMode, 405.3, -3.010007, 0.04999995, 6.650004, 0, False, 0
476, directionalNoAccel, FreeMode, 405.32, -3.010007, 0.04999995, 6.650004, 0, False, 0
477, directionalNoAccel, FreeMode, 405.34, -3.010007, 0.04999995, 6.650004, 0, False, 0
478, directionalNoAccel, FreeMode, 405.36, -3.010007, 0.04999995, 6.650004, 0, False, 0
479, directionalNoAccel, FreeMode, 405.38, -3.010007, 0.04999995, 6.650004, 0, False, 0
480, directionalNoAccel, FreeMode, 405.4, -3.080007, 0.04999995, 6.720004, 0, True, 0
