Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
699, directional, FreeMode, 112.88, -7.163286, 0.1671875, -1.054401E-07, 0, True, 0, 0,-4.083914,0.008620279,-0.02842277,4.084022
700, directional, FreeMode, 112.9, -7.246303, 0.1671875, -1.054217E-07, 0, True, 0, 0,-4.102919,0.005937619,-0.01492453,4.10295
701, directional, FreeMode, 112.92, -7.328492, 0.1671875, -1.054045E-07, 0, True, 0, 0,-4.005173,0.007878051,-0.02657501,4.005269
702, directional, FreeMode, 112.94, -7.40975, 0.1671875, -1.053882E-07, 0, True, 0, 0,-4.010588,-0.000846528,-0.01280523,4.010608
703, directional, FreeMode, 112.96, -7.490132, 0.1671875, -1.053729E-07, 0, True, 0, 0,-3.967558,0.003343106,-0.0122372,3.967578
704, directional, FreeMode, 112.98, -7.569474, 0.1671875, -1.053585E-07, 0, True, 0, 0,-3.870779,0.002676698,-0.01706171,3.870818
705, directional, FreeMode, 113, -7.647541, 0.1671875, -1.053449E-07, 0, True, 0, 0,-3.859268,-0.001805635,-0.01099471,3.859284
706, directional, FreeMode, 113.02, -7.724407, 0.1671875, -1.053321E-07, 0, True, 0, 0,-3.750286,-0.003863029,-0.0186266,3.750334
707, directional, FreeMode, 113.04, -7.796662, 0.1671875, -1.053201E-07, 0, True, 0, 0,-3.565956,-0.001752002,-0.004035863,3.565959
708, directional, FreeMode, 113.06, -7.864581, 0.1671875, -1.053088E-07, 0, True, 0, 0,-3.315958,0.008173169,-0.008861718,3.315979
709, directional, FreeMode, 113.08, -7.928425, 0.1671875, -1.052981E-07, 0, True, 0, 0,-3.152232,0.0001848054,-0.004265428,3.152235
710, directional, FreeMode, 113.1, -7.988439, 0.1671875, -1.05288E-07, 0, True, 0, 0,-2.963721,0.002943841,-0.0001653676,2.963722
711, directional, FreeMode, 113.12, -8.044851, 0.1671875, -1.052786E-07, 0, True, 0, 0,-2.744182,0.007261064,-0.01335964,2.744224
712, directional, FreeMode, 113.14, -8.097879, 0.1671875, -1.052697E-07, 0, True, 0, 0,-2.612939,0.003164331,-0.008835991,2.612956
713, directional, FreeMode, 113.16, -8.147726, 0.1671875, -1.052613E-07, 0, True, 0, 0,-2.424647,0.002760158,0.001274263,2.424649
714, directional, FreeMode, 113.18, -8.194581, 0.1671875, -1.052535E-07, 0, True, 0, 0,-2.309544,-0.001853309,-0.001510655,2.309546
715, directional, FreeMode, 113.2, -8.238626, 0.1671875, -1.052461E-07, 0, True, 0, 0,-2.143123,-0.003672262,0.004077642,2.14313
716, directional, FreeMode, 113.22, -8.280027, 0.1671875, -1.052391E-07, 0, True, 0, 0,-2.042286,-0.003706617,0.002838065,2.042292
717, directional, FreeMode, 113.24, -8.318945, 0.1671875, -1.052325E-07, 0, True, 0, 0,-1.885349,-0.01079621,-0.00459629,1.885386
718, directional, FreeMode, 113.26, -8.355527, 0.1671875, -1.052264E-07, 0, True, 0, 0,-1.79917,-0.001239985,-0.001068593,1.799171
719, directional, FreeMode, 113.28, -8.389915, 0.1671875, -1.052206E-07, 0, True, 0, 0,-1.690933,0.0004767353,0.004169944,1.690938
720, directional, FreeMode, 113.3, -8.422238, 0.1671875, -1.052151E-07, 0, True, 0, 0,-1.561379,0.004095526,0.008866189,1.56141
721, directional, FreeMode, 113.32, -8.452623, 0.1671875, -1.0521E-07, 0, True, 0, 0,-1.490322,0.002365799,0.005475007,1.490334
722, directional, FreeMode, 113.34, -8.481185, 0.1671875, -1.052051E-07, 0, True, 0, 0,-1.370278,0.004983785,0.01201831,1.37034
723, directional, FreeMode, 113.36, -8.508033, 0.1671875, -1.052006E-07, 0, True, 0, 0,-1.308591,0.0007389397,0.0008804706,1.308591
724, directional, FreeMode, 113.38, -8.53327, 0.1671875, -1.051963E-07, 0, True, 0, 0,-1.175649,0.006140309,0.003863029,1.175671
725, directional, FreeMode, 113.4, -8.556993, 0.1671875, -1.051923E-07, 0, True, 0, 0,-1.164727,0.003731877,0.00422966,1.164741
726, directional, FreeMode, 113.42, -8.579292, 0.1671875, -1.051885E-07, 0, True, 0, 0,-1.09282,-0.0005184496,0.005613558,1.092835
727, directional, FreeMode, 113.44, -8.600254, 0.1671875, -1.05185E-07, 0, True, 0, 0,-1.008537,-0.0009299886,0.01539846,1.008655
728, directional, FreeMode, 113.46, -8.619958, 0.1671875, -1.051816E-07, 0, True, 0, 0,-0.9682971,1.191838E-05,0.005108517,0.9683106
729, directional, FreeMode, 113.48, -8.638479, 0.1671875, -1.051785E-07, 0, True, 0, 0,-0.8822491,0.002664775,-0.002423336,0.8822564
730, directional, FreeMode, 113.5, -8.65589, 0.1671875, -1.051756E-07, 0, True, 0, 0,-0.8502098,0.0009057971,0.002145309,0.850213
731, directional, FreeMode, 113.52, -8.672256, 0.1671875, -1.051728E-07, 0, True, 0, 0,-0.8051793,-6.557612E-05,0.002199781,0.8051823
732, directional, FreeMode, 113.54, -8.687639, 0.1671875, -1.051702E-07, 0, False, 0, 0,-0.7447082,0.00339078,0.008715318,0.744767
733, directional, FreeMode, 113.56, -8.7021, 0.1671875, -1.051677E-07, 0, False, 0, 0,-0.7135158,0.0009717188,0.006697706,0.7135479
734, directional, FreeMode, 113.58, -8.715693, 0.1671875, -1.051654E-07, 0, False, 0, 0,-0.6683518,-0.0008584509,0.0003845145,0.6683524
735, directional, FreeMode, 113.6, -8.72847, 0.1671875, -1.051632E-07, 0, False, 0, 0,-0.6053585,0.00737152,0.001823513,0.6054061
736, directional, FreeMode, 113.62, -8.74048, 0.1671875, -1.051612E-07, 0, False, 0, 0,-0.5858928,0.00492417,-0.004649943,0.585932
737, directional, FreeMode, 113.64, -8.751771, 0.1671875, -1.051593E-07, 0, False, 0, 0,-0.5549199,0.0001430206,0.003150922,0.5549288
738, directional, FreeMode, 113.66, -8.762383, 0.1671875, -1.051574E-07, 0, False, 0, 0,-0.5246566,-0.001663249,0.002749726,0.5246664
739, directional, FreeMode, 113.68, -8.77236, 0.1671875, -1.051557E-07, 0, False, 0, 0,-0.4959477,-0.0029498,-0.0003709597,0.4959567
740, directional, FreeMode, 113.7, -8.781737, 0.1671875, -1.051542E-07, 0, False, 0, 0,-0.4634681,-0.003511303,0.0005141764,0.4634817
741, directional, FreeMode, 113.72, -8.790552, 0.1671875, -1.051527E-07, 0, False, 0, 0,-0.4321129,0.002443268,-0.003504005,0.432134
742, directional, FreeMode, 113.74, -8.798838, 0.1671875, -1.051512E-07, 0, False, 0, 0,-0.4003243,0.008286436,-0.008213408,0.4004943
743, directional, FreeMode, 113.76, -8.806626, 0.1671875, -1.051499E-07, 0, False, 0, 0,-0.3871614,0.0006199924,-0.0003711012,0.3871621
744, directional, FreeMode, 113.78, -8.813948, 0.1671875, -1.051487E-07, 0, False, 0, 0,-0.3597445,0.0003277555,-0.002324085,0.3597521
745, directional, FreeMode, 113.8, -8.820829, 0.1671875, -1.051475E-07, 0, False, 0, 0,-0.3416635,0.001448636,-0.001980697,0.3416723
746, directional, FreeMode, 113.82, -8.827298, 0.1671875, -1.051464E-07, 0, False, 0, 0,-0.3220824,0.001603022,-0.00287382,0.3220992
747, directional, FreeMode, 113.84, -8.833379, 0.1671875, -1.051453E-07, 0, False, 0, 0,-0.2871042,0.01219716,-0.01789781,0.28792
748, directional, FreeMode, 113.86, -8.839095, 0.1671875, -1.051444E-07, 0, False, 0, 0,-0.2782227,0.004076087,-0.00898795,0.2783977
749, directional, FreeMode, 113.88, -8.844468, 0.1671875, -1.051435E-07, 0, False, 0, 0,-0.2691244,-0.0009478729,-0.01271581,0.2694263
750, directional, FreeMode, 113.9, -8.849519, 0.1671875, -1.051426E-07, 0, False, 0, 0,-0.2543876,-0.0003159576,-0.006523333,0.2544715
751, directional, FreeMode, 113.92, -8.854266, 0.1671875, -1.051418E-07, 0, False, 0, 0,-0.2416095,-0.004302536,-0.01361824,0.2420312
752, directional, FreeMode, 113.94, -8.858729, 0.1671875, -1.05141E-07, 0, False, 0, 0,-0.2270126,-0.001722863,-0.007274478,0.2271356
753, directional, FreeMode, 113.96, -8.862925, 0.1671875, -1.051403E-07, 0, False, 0, 0,-0.2083333,0.00442172,-0.004384475,0.2084264
754, directional, FreeMode, 113.98, -8.866868, 0.1671875, -1.051396E-07, 0, False, 0, 0,-0.1948207,0.009049504,-0.009004793,0.1952385
755, directional, FreeMode, 114, -8.870575, 0.1671875, -1.05139E-07, 0, False, 0, 0,-0.1926964,0.0051547,-0.006279498,0.1928676
756, directional, FreeMode, 114.02, -8.87406, 0.1671875, -1.051384E-07, 0, False, 0, 0,-0.1851393,0.003070154,-0.01142813,0.185517
757, directional, FreeMode, 114.04, -8.877335, 0.1671875, -1.051378E-07, 0, False, 0, 0,-0.1687643,0.0007687357,-0.00604262,0.1688742
758, directional, FreeMode, 114.06, -8.880413, 0.1671875, -1.051373E-07, 0, False, 0, 0,-0.1635826,0.00240247,-0.01209432,0.1640467
759, directional, FreeMode, 114.08, -8.883307, 0.1671875, -1.051368E-07, 0, False, 0, 0,-0.1433136,0.006611265,-0.009219406,0.1437619
760, directional, FreeMode, 114.1, -8.886028, 0.1671875, -1.051364E-07, 0, False, 0, 0,-0.1437357,0.01173961,-0.01306851,0.1448052
761, directional, FreeMode, 114.12, -8.888585, 0.1671875, -1.051359E-07, 0, False, 0, 0,-0.1366368,0.002539584,-0.004350379,0.1367296
762, directional, FreeMode, 114.14, -8.890989, 0.1671875, -1.051355E-07, 0, False, 0, 0,-0.1278604,0.002038043,-0.00464817,0.1279611
763, directional, FreeMode, 114.16, -8.893249, 0.1671875, -1.051351E-07, 0, False, 0, 0,-0.1327738,-0.003332459,-0.009121042,0.1331284
764, directional, FreeMode, 114.18, -8.895372, 0.1671875, -1.051348E-07, 0, False, 0, 0,-0.1165141,-0.001483839,-0.004737557,0.1166198
765, directional, FreeMode, 114.2, -8.897369, 0.1671875, -1.051344E-07, 0, False, 0, 0,-0.1070679,0.0127933,-0.006532276,0.1080272
766, directional, FreeMode, 114.22, -8.899246, 0.1671875, -1.051341E-07, 0, False, 0, 0,-0.09839817,0.004332332,-0.003258188,0.09854738
767, directional, FreeMode, 114.24, -8.901011, 0.1671875, -1.051338E-07, 0, False, 0, 0,-0.1109786,-0.002867465,-0.008825949,0.111366
768, directional, FreeMode, 114.26, -8.902669, 0.1671875, -1.051335E-07, 0, False, 0, 0,-0.09624189,-0.002593237,-0.004444272,0.09637935
769, directional, FreeMode, 114.28, -8.904228, 0.1671875, -1.051332E-07, 0, False, 0, 0,-0.09124714,-0.0009415522,-0.004768843,0.09137652
770, directional, FreeMode, 114.3, -8.905693, 0.1671875, -1.05133E-07, 0, False, 0, 0,-0.1012495,-0.002307087,-0.008995851,0.1016745
771, directional, FreeMode, 114.32, -8.90707, 0.1671875, -1.051328E-07, 0, False, 0, 0,-0.07823227,0.001120328,-0.007495173,0.07859848
772, directional, FreeMode, 114.34, -8.908365, 0.1671875, -1.051325E-07, 0, False, 0, 0,-0.08326975,0.01013449,-0.01639999,0.08547232
773, directional, FreeMode, 114.36, -8.909582, 0.1671875, -1.051323E-07, 0, False, 0, 0,-0.07413234,0.0008819603,-0.007383438,0.07450434
774, directional, FreeMode, 114.38, -8.910727, 0.1671875, -1.051321E-07, 0, False, 0, 0,-0.09094811,-0.0007272987,-0.01145495,0.09166954
775, directional, FreeMode, 114.4, -8.911802, 0.1671875, -1.05132E-07, 0, False, 0, 0,-0.06996375,-0.001609596,-0.005150706,0.07017156
776, directional, FreeMode, 114.42, -8.912813, 0.1671875, -1.051318E-07, 0, False, 0, 0,-0.08247521,-0.0005065313,-0.008514195,0.08291507
777, directional, FreeMode, 114.44, -8.913763, 0.1671875, -1.051316E-07, 0, False, 0, 0,-0.05331934,0.002104397,-0.0003666301,0.05336211
778, directional, FreeMode, 114.46, -8.914657, 0.1671875, -1.051315E-07, 0, False, 0, 0,-0.05849542,0.0005959191,-0.002471575,0.05855065
779, directional, FreeMode, 114.48, -8.915496, 0.1671875, -1.051313E-07, 0, False, 0, 0,-0.07478062,-0.004936093,-0.003925625,0.0750461
780, directional, FreeMode, 114.5, -8.916286, 0.1671875, -1.051312E-07, 0, False, 0, 0,-0.05630244,-0.005685069,-0.004987843,0.05680813
781, directional, FreeMode, 114.52, -8.917027, 0.1671875, -1.051311E-07, 0, False, 0, 0,-0.07902518,-0.01288273,-0.006214827,0.0803092
782, directional, FreeMode, 114.54, -8.917725, 0.1671875, -1.051309E-07, 0, False, 0, 0,-0.05430015,-0.008122378,-0.002373248,0.05495555
783, directional, FreeMode, 114.56, -8.91838, 0.1671875, -1.051308E-07, 0, False, 0, 0,-0.06533766,-0.01216735,0.002007523,0.06649123
784, directional, FreeMode, 114.58, -8.918996, 0.1671875, -1.051307E-07, 0, False, 0, 0,-0.04277947,-0.009711226,0.003143182,0.04398035
785, directional, FreeMode, 114.6, -8.919575, 0.1671875, -1.051306E-07, 0, False, 0, 0,-0.04981884,-0.01442124,-0.002114023,0.05190721
786, directional, FreeMode, 114.62, -8.920119, 0.1671875, -1.051305E-07, 0, False, 0, 0,-0.06066387,-0.03037963,-0.001828679,0.06787025
787, directional, FreeMode, 114.64, -8.920631, 0.1671875, -1.051304E-07, 0, False, 0, 0,-0.03594584,-0.01747831,-0.002990024,0.04008161
788, directional, FreeMode, 114.66, -8.921112, 0.1671875, -1.051304E-07, 0, False, 0, 0,-0.04287486,-0.03367035,7.600868E-05,0.05451561
789, directional, FreeMode, 114.68, -8.921564, 0.1671875, -1.051303E-07, 0, False, 0, 0,-0.01978452,-0.02324681,0.00221235,0.03060614
790, directional, FreeMode, 114.7, -8.921989, 0.1671875, -1.051302E-07, 0, False, 0, 0,-0.02012591,-0.04357235,0.007095634,0.04851752
791, directional, FreeMode, 114.72, -8.922389, 0.1671875, -1.051301E-07, 0, False, 0, 0,-0.03012967,-0.02072011,0.00235984,0.03664272
792, directional, FreeMode, 114.74, -8.922765, 0.1671875, -1.051301E-07, 0, False, 0, 0,-0.05494086,-0.03042136,-0.005678296,0.06305712
793, directional, FreeMode, 114.76, -8.923118, 0.1671875, -1.0513E-07, 0, False, 0, 0,-0.03595956,-0.02644506,-0.004895853,0.04490434
794, directional, FreeMode, 114.78, -8.92345, 0.1671875, -1.051299E-07, 0, False, 0, 0,-0.03823417,-0.03511156,-0.005443722,0.0521949
795, directional, FreeMode, 114.8, -8.923761, 0.1671875, -1.051299E-07, 0, False, 0, 0,-0.06924838,-0.06685783,-0.003259431,0.09631164
796, directional, FreeMode, 114.82, -8.924055, 0.1671875, -1.051298E-07, 0, False, 0, 0,-0.03627956,-0.03037996,0.0006212457,0.04732372
797, directional, FreeMode, 114.84, -8.924331, 0.1671875, -1.051298E-07, 0, False, 0, 0,-0.08746661,-0.06354922,-0.01050261,0.1086242
798, directional, FreeMode, 114.86, -8.92459, 0.1671875, -1.051298E-07, 0, False, 0, 0,-0.03532609,-0.04771525,-0.005729762,0.05964484
799, directional, FreeMode, 114.88, -8.924833, 0.1671875, -1.051297E-07, 0, False, 0, 0,-0.04945631,-0.1126359,-0.01992322,0.1246183
800, directional, FreeMode, 114.9, -8.925062, 0.1671875, -1.051297E-07, 0, False, 0, 0,-0.02847196,-0.06821109,-0.0104579,0.074651
801, directional, FreeMode, 114.92, -8.925278, 0.1671875, -1.051296E-07, 0, False, 0, 0,-0.01706713,-0.1533121,-0.02279391,0.1559341
802, directional, FreeMode, 114.94, -8.92548, 0.1671875, -1.051296E-07, 0, False, 0, 0,-0.01058756,-0.06940934,-0.02037927,0.07310997
803, directional, FreeMode, 114.96, -8.92567, 0.1671875, -1.051296E-07, 0, False, 0, 0,-0.01983219,-0.0480728,-0.008491848,0.05269175
804, directional, FreeMode, 114.98, -8.925848, 0.1671875, -1.051295E-07, 0, False, 0, 0,-0.002336894,-0.1266752,-0.03914447,0.132606
805, directional, FreeMode, 115, -8.926016, 0.1671875, -1.051295E-07, 0, False, 0, 0,0.009773074,-0.07711194,-0.01789098,0.07976121
806, directional, FreeMode, 115.02, -8.926174, 0.1671875, -1.051295E-07, 0, False, 0, 0,-0.01259061,0.003225153,-0.0269652,0.02993404
807, directional, FreeMode, 115.04, -8.926323, 0.1671875, -1.051294E-07, 0, False, 0, 0,-0.002097635,0.007186785,-0.008214746,0.01111449
808, directional, FreeMode, 115.06, -8.926462, 0.1671875, -1.051294E-07, 0, False, 0, 0,0.03715185,0.0139856,-0.02559704,0.04723416
809, directional, FreeMode, 115.08, -8.926594, 0.1671875, -1.051294E-07, 0, False, 0, 0,0.01373522,0.004542636,-0.01248778,0.01911116
810, directional, FreeMode, 115.1, -8.926717, 0.1671875, -1.051294E-07, 0, False, 0, 0,0.05296529,-0.0006376335,-0.009886298,0.05388384
811, directional, FreeMode, 115.12, -8.926833, 0.1671875, -1.051294E-07, 0, False, 0, 0,0.01182755,0.01455194,-0.001797382,0.01883827
812, directional, FreeMode, 115.14, -8.926942, 0.1671875, -1.051293E-07, 0, False, 0, 0,0.01272883,0.01237128,-0.0009966748,0.01777822
813, directional, FreeMode, 115.16, -8.927044, 0.1671875, -1.051293E-07, 0, False, 0, 0,0.05064861,0.0418316,0.01261744,0.06689069
814, directional, FreeMode, 115.18, -8.92714, 0.1671875, -1.051293E-07, 0, False, 0, 0,0.0282704,0.01933758,0.007901887,0.03515106
815, directional, FreeMode, 115.2, -8.927231, 0.1671875, -1.051293E-07, 0, False, 0, 0,0.05785006,0.02441816,0.01344012,0.06421458
816, directional, FreeMode, 115.22, -8.927316, 0.1671875, -1.051293E-07, 0, False, 0, 0,0.02383677,0.01316981,0.006234804,0.02793758
817, directional, FreeMode, 115.24, -8.927396, 0.1671875, -1.051293E-07, 0, False, 0, 0,0.0506963,0.03372401,0.01531351,0.06278477
818, directional, FreeMode, 115.26, -8.927471, 0.1671875, -1.051292E-07, 0, False, 0, 0,0.02270126,0.01093333,0.00634896,0.0259845
819, directional, FreeMode, 115.28, -8.927542, 0.1671875, -1.051292E-07, 0, False, 0, 0,0.02884249,0.009767115,0.007213601,0.03129411
820, directional, FreeMode, 115.3, -8.927608, 0.1671875, -1.051292E-07, 0, False, 0, 0,0.05861313,0.02271914,0.01788887,0.06535801
821, directional, FreeMode, 115.32, -8.92767, 0.1671875, -1.051292E-07, 0, False, 0, 0,0.03513539,0.005726783,0.001367634,0.03562531
822, directional, FreeMode, 115.34, -8.92773, 0.1671875, -1.051292E-07, 0, False, 0, 0,0.06858069,0.009502576,0.005602287,0.0694622
823, directional, FreeMode, 115.36, -8.927785, 0.1671875, -1.051292E-07, 0, False, 0, 0,0.03442029,0.003557637,0.001014552,0.03461853
824, directional, FreeMode, 115.38, -8.927836, 0.1671875, -1.051292E-07, 0, False, 0, 0,0.07501908,0.01610788,-0.005937619,0.07695831
825, directional, FreeMode, 115.4, -8.927885, 0.1671875, -1.051292E-07, 0, False, 0, 0,0.04120565,0.01198255,-0.00358135,0.04306173
826, directional, FreeMode, 115.42, -8.927931, 0.1671875, -1.051292E-07, 0, False, 0, 0,0.0860984,0.02285946,-0.007589031,0.08940404
827, directional, FreeMode, 115.44, -8.927974, 0.1671875, -1.051292E-07, 0, False, 0, 0,0.03719954,0.01714517,-0.006031512,0.0414022
828, directional, FreeMode, 115.46, -8.928014, 0.1671875, -1.051292E-07, 0, False, 0, 0,0.03432494,0.018837,-0.002690575,0.03924632
829, directional, FreeMode, 115.48, -8.928052, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.0760683,0.05692007,-0.002190838,0.09503199
830, directional, FreeMode, 115.5, -8.928088, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.03928299,0.03065408,0.002015697,0.04986872
831, directional, FreeMode, 115.52, -8.928122, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.06619611,0.08330552,0.003907741,0.1064754
832, directional, FreeMode, 115.54, -8.928153, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.03341915,0.04253671,0.001814574,0.05412489
833, directional, FreeMode, 115.56, -8.928183, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.07420832,0.08470646,0.01170534,0.1132213
834, directional, FreeMode, 115.58, -8.92821, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.02980733,0.0521509,-0.002262376,0.06011082
835, directional, FreeMode, 115.6, -8.928237, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.07103356,0.0896024,0.01199138,0.1149702
836, directional, FreeMode, 115.62, -8.928262, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.0305227,0.04646962,0.00699727,0.05603591
837, directional, FreeMode, 115.64, -8.928285, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.04438406,0.03777532,0.006310784,0.05862376
838, directional, FreeMode, 115.66, -8.928307, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.07759443,0.07778519,0.01249225,0.110578
839, directional, FreeMode, 115.68, -8.928328, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.04128528,0.03474209,-0.001662614,0.0539838
840, directional, FreeMode, 115.7, -8.928347, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.08312667,0.07144219,0.004193891,0.1096887
841, directional, FreeMode, 115.72, -8.928365, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.04381198,0.03547507,0.008558889,0.05701951
842, directional, FreeMode, 115.74, -8.928382, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.08093285,0.07153758,-0.003156596,0.1080635
843, directional, FreeMode, 115.76, -8.928398, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.03510111,0.02170569,0.001837622,0.04131104
844, directional, FreeMode, 115.78, -8.928413, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.0414283,0.03151817,-0.002779963,0.05212894
845, directional, FreeMode, 115.8, -8.928428, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.07997902,0.05167994,-0.003983749,0.0953065
846, directional, FreeMode, 115.82, -8.928441, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.04195271,0.02377717,-0.0007016948,0.04822734
847, directional, FreeMode, 115.84, -8.928453, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.08331744,0.04826402,-0.008316244,0.09664559
848, directional, FreeMode, 115.86, -8.928465, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.0471968,0.01367634,-0.008679562,0.04989905
849, directional, FreeMode, 115.88, -8.928476, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.08598817,0.02154473,-0.02093816,0.09108539
850, directional, FreeMode, 115.9, -8.928487, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.04225487,0.01638211,-0.01056521,0.04653462
851, directional, FreeMode, 115.92, -8.928496, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.08643211,0.03498641,-0.01949549,0.09526087
852, directional, FreeMode, 115.94, -8.928506, 0.1671875, -1.051291E-07, 0, False, 0, 0,0.04187333,0.01548192,-0.008432493,0.04543317
