Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
783, directionalNoAccel, LeftCurve, 890.06, -0.2100059, 0.05000001, 7.000005, 1, True, 0
784, directionalNoAccel, LeftCurve, 890.08, -0.2800059, 0.05000001, 7.070005, 1, True, 0
785, directionalNoAccel, LeftCurve, 890.1, -0.3500059, 0.05000001, 7.140006, 1, True, 0
786, directionalNoAccel, LeftCurve, 890.12, -0.4200059, 0.05000001, 7.210006, 1, True, 0
787, directionalNoAccel, LeftCurve, 890.14, -0.4900059, 0.05000001, 7.280006, 1, True, 0
788, directionalNoAccel, LeftCurve, 890.16, -0.5600059, 0.05000001, 7.350006, 1, True, 0
789, directionalNoAccel, LeftCurve, 890.18, -0.6300059, 0.05000001, 7.420006, 1, True, 0
790, directionalNoAccel, LeftCurve, 890.2, -0.6300059, 0.05000001, 7.420006, 2, False, 0
791, directionalNoAccel, LeftCurve, 890.22, -0.6300059, 0.04999995, 7.420006, 2, False, 0
792, directionalNoAccel, LeftCurve, 890.24, -0.6300059, 0.04999995, 7.420006, 2, False, 0
793, directionalNoAccel, LeftCurve, 890.26, -0.6300059, 0.04999995, 7.420006, 2, False, 0
794, directionalNoAccel, LeftCurve, 890.28, -0.6300059, 0.04999995, 7.420006, 2, False, 0
795, directionalNoAccel, LeftCurve, 890.3, -0.6300059, 0.04999995, 7.420006, 2, False, 0
796, directionalNoAccel, LeftCurve, 890.32, -0.6300059, 0.04999995, 7.420006, 2, False, 0
797, directionalNoAccel, LeftCurve, 890.34, -0.6300059, 0.04999995, 7.420006, 2, False, 0
798, directionalNoAccel, LeftCurve, 890.36, -0.6300059, 0.04999995, 7.420006, 2, False, 0
799, directionalNoAccel, LeftCurve, 890.38, -0.6300059, 0.04999995, 7.420006, 2, False, 0
800, directionalNoAccel, LeftCurve, 890.4, -0.6300059, 0.04999995, 7.420006, 2, False, 0
801, directionalNoAccel, LeftCurve, 890.42, -0.6300059, 0.04999995, 7.420006, 2, False, 0
802, directionalNoAccel, LeftCurve, 890.44, -0.6300059, 0.04999995, 7.420006, 2, False, 0
803, directionalNoAccel, LeftCurve, 890.46, -0.6300059, 0.04999995, 7.420006, 2, False, 0
804, directionalNoAccel, LeftCurve, 890.48, -0.6300059, 0.04999995, 7.420006, 2, False, 0
805, directionalNoAccel, LeftCurve, 890.5, -0.6300059, 0.04999995, 7.420006, 2, False, 0
806, directionalNoAccel, LeftCurve, 890.52, -0.6300059, 0.04999995, 7.420006, 2, False, 0
807, directionalNoAccel, LeftCurve, 890.54, -0.6300059, 0.04999995, 7.420006, 2, False, 0
808, directionalNoAccel, LeftCurve, 890.56, -0.6300059, 0.04999995, 7.420006, 2, False, 0
809, directionalNoAccel, LeftCurve, 890.58, -0.6300059, 0.04999995, 7.420006, 2, False, 0
810, directionalNoAccel, LeftCurve, 890.6, -0.6300059, 0.04999995, 7.420006, 2, False, 0
811, directionalNoAccel, LeftCurve, 890.62, -0.6300059, 0.04999995, 7.420006, 2, False, 0
812, directionalNoAccel, LeftCurve, 890.64, -0.6300059, 0.04999995, 7.420006, 2, False, 0
813, directionalNoAccel, LeftCurve, 890.66, -0.6300059, 0.04999995, 7.420006, 2, False, 0
814, directionalNoAccel, LeftCurve, 890.68, -0.6300059, 0.04999995, 7.420006, 2, False, 0
815, directionalNoAccel, LeftCurve, 890.7, -0.6300059, 0.04999995, 7.420006, 2, False, 0
816, directionalNoAccel, LeftCurve, 890.72, -0.6300059, 0.04999995, 7.420006, 2, False, 0
817, directionalNoAccel, LeftCurve, 890.74, -0.6300059, 0.04999995, 7.420006, 2, False, 0
818, directionalNoAccel, LeftCurve, 890.76, -0.6300059, 0.04999995, 7.420006, 2, False, 0
819, directionalNoAccel, LeftCurve, 890.78, -0.6300059, 0.04999995, 7.420006, 2, False, 0
820, directionalNoAccel, LeftCurve, 890.8, -0.6300059, 0.04999995, 7.420006, 2, False, 0
821, directionalNoAccel, LeftCurve, 890.82, -0.6300059, 0.04999995, 7.420006, 2, False, 0
822, directionalNoAccel, LeftCurve, 890.84, -0.6300059, 0.04999995, 7.420006, 2, False, 0
823, directionalNoAccel, LeftCurve, 890.86, -0.6300059, 0.04999995, 7.420006, 2, False, 0
824, directionalNoAccel, LeftCurve, 890.88, -0.6300059, 0.04999995, 7.420006, 2, False, 0
825, directionalNoAccel, LeftCurve, 890.9, -0.6300059, 0.04999995, 7.420006, 2, False, 0
826, directionalNoAccel, LeftCurve, 890.92, -0.6300059, 0.04999995, 7.420006, 2, False, 0
827, directionalNoAccel, LeftCurve, 890.94, -0.6300059, 0.04999995, 7.420006, 2, False, 0
828, directionalNoAccel, LeftCurve, 890.96, -0.6300059, 0.04999995, 7.420006, 2, False, 0
829, directionalNoAccel, LeftCurve, 890.98, -0.6300059, 0.04999995, 7.420006, 2, False, 0
830, directionalNoAccel, LeftCurve, 891, -0.6300059, 0.04999995, 7.420006, 2, False, 0
831, directionalNoAccel, LeftCurve, 891.02, -0.6300059, 0.04999995, 7.420006, 2, False, 0
832, directionalNoAccel, LeftCurve, 891.04, -0.6300059, 0.04999995, 7.420006, 2, False, 0
833, directionalNoAccel, LeftCurve, 891.06, -0.6300059, 0.04999995, 7.420006, 2, False, 0
834, directionalNoAccel, LeftCurve, 891.08, -0.6300059, 0.04999995, 7.420006, 2, False, 0
835, directionalNoAccel, LeftCurve, 891.1, -0.6300059, 0.04999995, 7.420006, 2, False, 0
836, directionalNoAccel, LeftCurve, 891.12, -0.6300059, 0.04999995, 7.420006, 2, False, 0
837, directionalNoAccel, LeftCurve, 891.14, -0.6300059, 0.04999995, 7.420006, 2, False, 0
838, directionalNoAccel, LeftCurve, 891.16, -0.6300059, 0.04999995, 7.420006, 2, False, 0
839, directionalNoAccel, LeftCurve, 891.18, -0.6300059, 0.04999995, 7.420006, 2, False, 0
840, directionalNoAccel, LeftCurve, 891.2, -0.6300059, 0.04999995, 7.420006, 2, False, 0
841, directionalNoAccel, LeftCurve, 891.22, -0.6300059, 0.04999995, 7.420006, 2, False, 0
842, directionalNoAccel, LeftCurve, 891.24, -0.6300059, 0.04999995, 7.420006, 2, False, 0
843, directionalNoAccel, LeftCurve, 891.26, -0.6300059, 0.04999995, 7.420006, 2, False, 0
844, directionalNoAccel, LeftCurve, 891.28, -0.6300059, 0.04999995, 7.420006, 2, False, 0
845, directionalNoAccel, LeftCurve, 891.3, -0.6300059, 0.04999995, 7.420006, 2, False, 0
846, directionalNoAccel, LeftCurve, 891.32, -0.6300059, 0.04999995, 7.420006, 2, False, 0
847, directionalNoAccel, LeftCurve, 891.34, -0.6300059, 0.04999995, 7.420006, 2, False, 0
848, directionalNoAccel, LeftCurve, 891.36, -0.6300059, 0.04999995, 7.420006, 2, False, 0
849, directionalNoAccel, LeftCurve, 891.38, -0.6300059, 0.04999995, 7.420006, 2, False, 0
850, directionalNoAccel, LeftCurve, 891.4, -0.6300059, 0.04999995, 7.420006, 2, False, 0
851, directionalNoAccel, LeftCurve, 891.42, -0.6300059, 0.04999995, 7.420006, 2, False, 0
852, directionalNoAccel, LeftCurve, 891.44, -0.6300059, 0.04999995, 7.420006, 2, False, 0
853, directionalNoAccel, LeftCurve, 891.46, -0.6300059, 0.04999995, 7.420006, 2, False, 0
854, directionalNoAccel, LeftCurve, 891.48, -0.6300059, 0.04999995, 7.420006, 2, False, 0
855, directionalNoAccel, LeftCurve, 891.5, -0.6300059, 0.04999995, 7.420006, 2, False, 0
856, directionalNoAccel, LeftCurve, 891.52, -0.6300059, 0.04999995, 7.420006, 2, False, 0
857, directionalNoAccel, LeftCurve, 891.54, -0.6300059, 0.04999995, 7.420006, 2, False, 0
858, directionalNoAccel, LeftCurve, 891.56, -0.6300059, 0.04999995, 7.420006, 2, False, 0
859, directionalNoAccel, LeftCurve, 891.58, -0.6300059, 0.04999995, 7.420006, 2, False, 0
860, directionalNoAccel, LeftCurve, 891.6, -0.7000059, 0.04999995, 7.490006, 2, True, 0
861, directionalNoAccel, LeftCurve, 891.62, -0.7700059, 0.04999995, 7.560007, 2, True, 0
862, directionalNoAccel, LeftCurve, 891.64, -0.8400059, 0.04999995, 7.630007, 2, True, 0
863, directionalNoAccel, LeftCurve, 891.66, -0.9100059, 0.04999995, 7.700007, 2, True, 0
864, directionalNoAccel, LeftCurve, 891.68, -0.9800059, 0.04999995, 7.770007, 2, True, 0
865, directionalNoAccel, LeftCurve, 891.7, -1.050006, 0.04999995, 7.840007, 2, True, 0
866, directionalNoAccel, LeftCurve, 891.72, -1.120006, 0.04999995, 7.910007, 2, True, 0
867, directionalNoAccel, LeftCurve, 891.74, -1.190006, 0.04999995, 7.980008, 2, True, 0
868, directionalNoAccel, LeftCurve, 891.76, -1.260006, 0.04999995, 8.050008, 2, True, 0
869, directionalNoAccel, LeftCurve, 891.78, -1.330006, 0.04999995, 8.120008, 2, True, 0
870, directionalNoAccel, LeftCurve, 891.8, -1.330006, 0.04999995, 8.120008, 2, False, 0
871, directionalNoAccel, LeftCurve, 891.82, -1.330006, 0.04999995, 8.120008, 2, False, 0
872, directionalNoAccel, LeftCurve, 891.84, -1.330006, 0.04999995, 8.120008, 2, False, 0
873, directionalNoAccel, LeftCurve, 891.86, -1.330006, 0.04999995, 8.120008, 2, False, 0
874, directionalNoAccel, LeftCurve, 891.88, -1.330006, 0.04999995, 8.120008, 2, False, 0
875, directionalNoAccel, LeftCurve, 891.9, -1.330006, 0.04999995, 8.120008, 2, False, 0
876, directionalNoAccel, LeftCurve, 891.92, -1.330006, 0.04999995, 8.120008, 2, False, 0
877, directionalNoAccel, LeftCurve, 891.94, -1.330006, 0.04999995, 8.120008, 2, False, 0
878, directionalNoAccel, LeftCurve, 891.96, -1.330006, 0.04999995, 8.120008, 2, False, 0
879, directionalNoAccel, LeftCurve, 891.98, -1.330006, 0.04999995, 8.120008, 2, False, 0
880, directionalNoAccel, LeftCurve, 892, -1.330006, 0.04999995, 8.120008, 2, False, 0
881, directionalNoAccel, LeftCurve, 892.02, -1.330006, 0.04999995, 8.120008, 2, False, 0
882, directionalNoAccel, LeftCurve, 892.04, -1.330006, 0.04999995, 8.120008, 2, False, 0
883, directionalNoAccel, LeftCurve, 892.06, -1.330006, 0.04999995, 8.120008, 2, False, 0
884, directionalNoAccel, LeftCurve, 892.08, -1.330006, 0.04999995, 8.120008, 2, False, 0
885, directionalNoAccel, LeftCurve, 892.1, -1.330006, 0.04999995, 8.120008, 2, False, 0
886, directionalNoAccel, LeftCurve, 892.12, -1.330006, 0.04999995, 8.120008, 2, False, 0
887, directionalNoAccel, LeftCurve, 892.14, -1.330006, 0.04999995, 8.120008, 2, False, 0
888, directionalNoAccel, LeftCurve, 892.16, -1.330006, 0.04999995, 8.120008, 2, False, 0
889, directionalNoAccel, LeftCurve, 892.18, -1.330006, 0.04999995, 8.120008, 2, False, 0
890, directionalNoAccel, LeftCurve, 892.2, -1.330006, 0.04999995, 8.120008, 2, False, 0
891, directionalNoAccel, LeftCurve, 892.22, -1.330006, 0.04999995, 8.120008, 2, False, 0
892, directionalNoAccel, LeftCurve, 892.24, -1.330006, 0.04999995, 8.120008, 2, False, 0
893, directionalNoAccel, LeftCurve, 892.26, -1.330006, 0.04999995, 8.120008, 2, False, 0
894, directionalNoAccel, LeftCurve, 892.28, -1.330006, 0.04999995, 8.120008, 2, False, 0
895, directionalNoAccel, LeftCurve, 892.3, -1.330006, 0.04999995, 8.120008, 2, False, 0
896, directionalNoAccel, LeftCurve, 892.32, -1.330006, 0.04999995, 8.120008, 2, False, 0
897, directionalNoAccel, LeftCurve, 892.34, -1.330006, 0.04999995, 8.120008, 2, False, 0
898, directionalNoAccel, LeftCurve, 892.36, -1.330006, 0.04999995, 8.120008, 2, False, 0
899, directionalNoAccel, LeftCurve, 892.38, -1.330006, 0.04999995, 8.120008, 2, False, 0
900, directionalNoAccel, LeftCurve, 892.4, -1.330006, 0.04999995, 8.120008, 2, False, 0
901, directionalNoAccel, LeftCurve, 892.42, -1.330006, 0.04999995, 8.120008, 2, False, 0
902, directionalNoAccel, LeftCurve, 892.44, -1.330006, 0.04999995, 8.120008, 2, False, 0
903, directionalNoAccel, LeftCurve, 892.46, -1.330006, 0.04999995, 8.120008, 2, False, 0
904, directionalNoAccel, LeftCurve, 892.48, -1.330006, 0.04999995, 8.120008, 2, False, 0
905, directionalNoAccel, LeftCurve, 892.5, -1.330006, 0.04999995, 8.120008, 2, False, 0
906, directionalNoAccel, LeftCurve, 892.52, -1.330006, 0.04999995, 8.120008, 2, False, 0
907, directionalNoAccel, LeftCurve, 892.54, -1.330006, 0.04999995, 8.120008, 2, False, 0
908, directionalNoAccel, LeftCurve, 892.56, -1.330006, 0.04999995, 8.120008, 2, False, 0
909, directionalNoAccel, LeftCurve, 892.58, -1.330006, 0.04999995, 8.120008, 2, False, 0
910, directionalNoAccel, LeftCurve, 892.6, -1.330006, 0.04999995, 8.120008, 2, False, 0
911, directionalNoAccel, LeftCurve, 892.62, -1.330006, 0.04999995, 8.120008, 2, False, 0
912, directionalNoAccel, LeftCurve, 892.64, -1.330006, 0.04999995, 8.120008, 2, False, 0
913, directionalNoAccel, LeftCurve, 892.66, -1.330006, 0.04999995, 8.120008, 2, False, 0
914, directionalNoAccel, LeftCurve, 892.68, -1.330006, 0.04999995, 8.120008, 2, False, 0
915, directionalNoAccel, LeftCurve, 892.7, -1.330006, 0.04999995, 8.190007, 2, True, 0
916, directionalNoAccel, LeftCurve, 892.72, -1.330006, 0.04999995, 8.260007, 2, True, 0
917, directionalNoAccel, LeftCurve, 892.74, -1.330006, 0.04999995, 8.330007, 2, True, 0
918, directionalNoAccel, LeftCurve, 892.76, -1.330006, 0.04999995, 8.400006, 2, True, 0
919, directionalNoAccel, LeftCurve, 892.78, -1.330006, 0.04999995, 8.470006, 2, True, 0
920, directionalNoAccel, LeftCurve, 892.8, -1.330006, 0.04999995, 8.470006, 2, False, 0
921, directionalNoAccel, LeftCurve, 892.82, -1.330006, 0.04999995, 8.470006, 2, False, 0
922, directionalNoAccel, LeftCurve, 892.84, -1.330006, 0.04999995, 8.470006, 2, False, 0
923, directionalNoAccel, LeftCurve, 892.86, -1.330006, 0.04999995, 8.470006, 2, False, 0
924, directionalNoAccel, LeftCurve, 892.88, -1.330006, 0.04999995, 8.470006, 2, False, 0
925, directionalNoAccel, LeftCurve, 892.9, -1.330006, 0.04999995, 8.470006, 2, False, 0
926, directionalNoAccel, LeftCurve, 892.92, -1.330006, 0.04999995, 8.470006, 2, False, 0
927, directionalNoAccel, LeftCurve, 892.94, -1.330006, 0.04999995, 8.470006, 2, False, 0
928, directionalNoAccel, LeftCurve, 892.96, -1.330006, 0.04999995, 8.470006, 2, False, 0
929, directionalNoAccel, LeftCurve, 892.98, -1.330006, 0.04999995, 8.470006, 2, False, 0
930, directionalNoAccel, LeftCurve, 893, -1.330006, 0.04999995, 8.470006, 2, False, 0
931, directionalNoAccel, LeftCurve, 893.02, -1.330006, 0.04999995, 8.470006, 2, False, 0
932, directionalNoAccel, LeftCurve, 893.04, -1.330006, 0.04999995, 8.470006, 2, False, 0
933, directionalNoAccel, LeftCurve, 893.06, -1.330006, 0.04999995, 8.470006, 2, False, 0
934, directionalNoAccel, LeftCurve, 893.08, -1.330006, 0.04999995, 8.470006, 2, False, 0
935, directionalNoAccel, LeftCurve, 893.1, -1.330006, 0.04999995, 8.470006, 2, False, 0
936, directionalNoAccel, LeftCurve, 893.12, -1.330006, 0.04999995, 8.470006, 2, False, 0
937, directionalNoAccel, LeftCurve, 893.14, -1.330006, 0.04999995, 8.470006, 2, False, 0
938, directionalNoAccel, LeftCurve, 893.16, -1.330006, 0.04999995, 8.470006, 2, False, 0
939, directionalNoAccel, LeftCurve, 893.18, -1.330006, 0.04999995, 8.470006, 2, False, 0
940, directionalNoAccel, LeftCurve, 893.2, -1.330006, 0.04999995, 8.470006, 2, False, 0
941, directionalNoAccel, LeftCurve, 893.22, -1.330006, 0.04999995, 8.470006, 2, False, 0
942, directionalNoAccel, LeftCurve, 893.24, -1.330006, 0.04999995, 8.470006, 2, False, 0
943, directionalNoAccel, LeftCurve, 893.26, -1.330006, 0.04999995, 8.470006, 2, False, 0
944, directionalNoAccel, LeftCurve, 893.28, -1.330006, 0.04999995, 8.470006, 2, False, 0
945, directionalNoAccel, LeftCurve, 893.3, -1.330006, 0.04999995, 8.470006, 2, False, 0
946, directionalNoAccel, LeftCurve, 893.32, -1.330006, 0.04999995, 8.470006, 2, False, 0
947, directionalNoAccel, LeftCurve, 893.34, -1.330006, 0.04999995, 8.470006, 2, False, 0
948, directionalNoAccel, LeftCurve, 893.36, -1.330006, 0.04999995, 8.540006, 2, True, 0
949, directionalNoAccel, LeftCurve, 893.38, -1.330006, 0.04999995, 8.610005, 2, True, 0
950, directionalNoAccel, LeftCurve, 893.4, -1.330006, 0.04999995, 8.680005, 2, True, 0
951, directionalNoAccel, LeftCurve, 893.42, -1.330006, 0.04999995, 8.750005, 2, True, 0
952, directionalNoAccel, LeftCurve, 893.44, -1.330006, 0.04999995, 8.820004, 2, True, 0
953, directionalNoAccel, LeftCurve, 893.46, -1.330006, 0.04999995, 8.890004, 2, True, 0
954, directionalNoAccel, LeftCurve, 893.48, -1.330006, 0.04999995, 8.960004, 2, True, 0
955, directionalNoAccel, LeftCurve, 893.5, -1.330006, 0.04999995, 9.030004, 2, True, 0
956, directionalNoAccel, LeftCurve, 893.52, -1.330006, 0.04999995, 9.100003, 2, True, 0
957, directionalNoAccel, LeftCurve, 893.54, -1.330006, 0.04999995, 9.170003, 2, True, 0
958, directionalNoAccel, LeftCurve, 893.56, -1.330006, 0.04999995, 9.170003, 2, False, 0
959, directionalNoAccel, LeftCurve, 893.58, -1.330006, 0.04999995, 9.170003, 2, False, 0
960, directionalNoAccel, LeftCurve, 893.6, -1.330006, 0.04999995, 9.170003, 2, False, 0
961, directionalNoAccel, LeftCurve, 893.62, -1.330006, 0.04999995, 9.170003, 2, False, 0
962, directionalNoAccel, LeftCurve, 893.64, -1.330006, 0.04999995, 9.170003, 2, False, 0
963, directionalNoAccel, LeftCurve, 893.66, -1.330006, 0.04999995, 9.170003, 2, False, 0
964, directionalNoAccel, LeftCurve, 893.68, -1.330006, 0.04999995, 9.170003, 2, False, 0
965, directionalNoAccel, LeftCurve, 893.7, -1.330006, 0.04999995, 9.170003, 2, False, 0
966, directionalNoAccel, LeftCurve, 893.72, -1.330006, 0.04999995, 9.170003, 2, False, 0
967, directionalNoAccel, LeftCurve, 893.74, -1.330006, 0.04999995, 9.170003, 2, False, 0
968, directionalNoAccel, LeftCurve, 893.76, -1.330006, 0.04999995, 9.170003, 2, False, 0
969, directionalNoAccel, LeftCurve, 893.78, -1.330006, 0.04999995, 9.170003, 2, False, 0
970, directionalNoAccel, LeftCurve, 893.8, -1.330006, 0.04999995, 9.170003, 2, False, 0
971, directionalNoAccel, LeftCurve, 893.82, -1.330006, 0.04999995, 9.170003, 2, False, 0
972, directionalNoAccel, LeftCurve, 893.84, -1.330006, 0.04999995, 9.170003, 2, False, 0
973, directionalNoAccel, LeftCurve, 893.86, -1.330006, 0.04999995, 9.170003, 2, False, 0
974, directionalNoAccel, LeftCurve, 893.88, -1.330006, 0.04999995, 9.170003, 2, False, 0
975, directionalNoAccel, LeftCurve, 893.9, -1.330006, 0.04999995, 9.170003, 2, False, 0
976, directionalNoAccel, LeftCurve, 893.92, -1.330006, 0.04999995, 9.170003, 2, False, 0
977, directionalNoAccel, LeftCurve, 893.94, -1.330006, 0.04999995, 9.170003, 2, False, 0
978, directionalNoAccel, LeftCurve, 893.96, -1.330006, 0.04999995, 9.240003, 2, True, 0
979, directionalNoAccel, LeftCurve, 893.98, -1.330006, 0.04999995, 9.310002, 2, True, 0
980, directionalNoAccel, LeftCurve, 894, -1.330006, 0.04999995, 9.380002, 2, True, 0
981, directionalNoAccel, LeftCurve, 894.02, -1.330006, 0.04999995, 9.450002, 2, True, 0
982, directionalNoAccel, LeftCurve, 894.04, -1.330006, 0.04999995, 9.520001, 2, True, 0
983, directionalNoAccel, LeftCurve, 894.06, -1.330006, 0.04999995, 9.590001, 2, True, 0
984, directionalNoAccel, LeftCurve, 894.08, -1.330006, 0.04999995, 9.660001, 2, True, 0
985, directionalNoAccel, LeftCurve, 894.1, -1.330006, 0.04999995, 9.73, 2, True, 0
986, directionalNoAccel, LeftCurve, 894.12, -1.330006, 0.04999995, 9.73, 2, False, 0
987, directionalNoAccel, LeftCurve, 894.14, -1.330006, 0.04999995, 9.73, 2, False, 0
988, directionalNoAccel, LeftCurve, 894.16, -1.330006, 0.04999995, 9.73, 2, False, 0
989, directionalNoAccel, LeftCurve, 894.18, -1.330006, 0.04999995, 9.73, 2, False, 0
990, directionalNoAccel, LeftCurve, 894.2, -1.330006, 0.04999995, 9.73, 2, False, 0
991, directionalNoAccel, LeftCurve, 894.22, -1.330006, 0.04999995, 9.73, 2, False, 0
992, directionalNoAccel, LeftCurve, 894.24, -1.330006, 0.04999995, 9.73, 2, False, 0
993, directionalNoAccel, LeftCurve, 894.26, -1.330006, 0.04999995, 9.73, 2, False, 0
994, directionalNoAccel, LeftCurve, 894.28, -1.330006, 0.04999995, 9.73, 2, False, 0
995, directionalNoAccel, LeftCurve, 894.3, -1.330006, 0.04999995, 9.73, 2, False, 0
996, directionalNoAccel, LeftCurve, 894.32, -1.330006, 0.04999995, 9.73, 2, False, 0
997, directionalNoAccel, LeftCurve, 894.34, -1.330006, 0.04999995, 9.73, 2, False, 0
998, directionalNoAccel, LeftCurve, 894.36, -1.330006, 0.04999995, 9.73, 2, False, 0
999, directionalNoAccel, LeftCurve, 894.38, -1.330006, 0.04999995, 9.73, 2, False, 0
1000, directionalNoAccel, LeftCurve, 894.4, -1.330006, 0.04999995, 9.73, 2, False, 0
1001, directionalNoAccel, LeftCurve, 894.42, -1.330006, 0.04999995, 9.73, 2, False, 0
1002, directionalNoAccel, LeftCurve, 894.44, -1.330006, 0.04999995, 9.73, 2, False, 0
1003, directionalNoAccel, LeftCurve, 894.46, -1.330006, 0.04999995, 9.73, 2, False, 0
1004, directionalNoAccel, LeftCurve, 894.48, -1.330006, 0.04999995, 9.73, 2, False, 0
1005, directionalNoAccel, LeftCurve, 894.5, -1.330006, 0.04999995, 9.73, 2, False, 0
1006, directionalNoAccel, LeftCurve, 894.52, -1.330006, 0.04999995, 9.8, 2, True, 0
1007, directionalNoAccel, LeftCurve, 894.54, -1.330006, 0.04999995, 9.87, 2, True, 0
1008, directionalNoAccel, LeftCurve, 894.56, -1.330006, 0.04999995, 9.94, 2, True, 0
1009, directionalNoAccel, LeftCurve, 894.58, -1.330006, 0.04999995, 10.01, 2, True, 0
1010, directionalNoAccel, LeftCurve, 894.6, -1.330006, 0.04999995, 10.08, 2, True, 0
1011, directionalNoAccel, LeftCurve, 894.62, -1.330006, 0.04999995, 10.15, 2, True, 0
1012, directionalNoAccel, LeftCurve, 894.64, -1.330006, 0.04999995, 10.22, 2, True, 0
1013, directionalNoAccel, LeftCurve, 894.66, -1.330006, 0.04999995, 10.22, 2, False, 0
1014, directionalNoAccel, LeftCurve, 894.68, -1.330006, 0.04999995, 10.22, 2, False, 0
1015, directionalNoAccel, LeftCurve, 894.7, -1.330006, 0.04999995, 10.22, 2, False, 0
1016, directionalNoAccel, LeftCurve, 894.72, -1.330006, 0.04999995, 10.22, 2, False, 0
