Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6595, directional, SinCurve, 471.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
6596, directional, SinCurve, 471.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
6597, directional, SinCurve, 471.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
6598, directional, SinCurve, 471.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
6599, directional, SinCurve, 471.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
6600, directional, SinCurve, 471.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
6601, directional, SinCurve, 471.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
6602, directional, SinCurve, 471.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
6603, directional, SinCurve, 471.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
6604, directional, SinCurve, 471.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
6605, directional, SinCurve, 471.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
6606, directional, SinCurve, 471.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
6607, directional, SinCurve, 471.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
6608, directional, SinCurve, 471.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
6609, directional, SinCurve, 471.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
6610, directional, SinCurve, 471.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
6611, directional, SinCurve, 471.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
6612, directional, SinCurve, 471.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
6613, directional, SinCurve, 471.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
6614, directional, SinCurve, 471.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
6615, directional, SinCurve, 471.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
6616, directional, SinCurve, 471.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
6617, directional, SinCurve, 471.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
6618, directional, SinCurve, 471.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
6619, directional, SinCurve, 471.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
6620, directional, SinCurve, 471.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
6621, directional, SinCurve, 471.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
6622, directional, SinCurve, 471.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
6623, directional, SinCurve, 471.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
6624, directional, SinCurve, 471.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
6625, directional, SinCurve, 471.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
6626, directional, SinCurve, 471.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
6627, directional, SinCurve, 471.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
6628, directional, SinCurve, 471.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
6629, directional, SinCurve, 471.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
6630, directional, SinCurve, 471.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
6631, directional, SinCurve, 471.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
6632, directional, SinCurve, 471.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
6633, directional, SinCurve, 471.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
6634, directional, SinCurve, 471.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
6635, directional, SinCurve, 471.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
6636, directional, SinCurve, 471.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
6637, directional, SinCurve, 471.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
6638, directional, SinCurve, 471.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
6639, directional, SinCurve, 471.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
6640, directional, SinCurve, 471.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
6641, directional, SinCurve, 471.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
6642, directional, SinCurve, 471.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
6643, directional, SinCurve, 471.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
6644, directional, SinCurve, 472, 7.668979, 0.04999995, 18.04358, 2, False, 0
6645, directional, SinCurve, 472.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
6646, directional, SinCurve, 472.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
6647, directional, SinCurve, 472.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
6648, directional, SinCurve, 472.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
6649, directional, SinCurve, 472.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
6650, directional, SinCurve, 472.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
6651, directional, SinCurve, 472.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
6652, directional, SinCurve, 472.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
6653, directional, SinCurve, 472.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
6654, directional, SinCurve, 472.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
6655, directional, SinCurve, 472.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
6656, directional, SinCurve, 472.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
6657, directional, SinCurve, 472.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
6658, directional, SinCurve, 472.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
6659, directional, SinCurve, 472.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
6660, directional, SinCurve, 472.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
6661, directional, SinCurve, 472.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
6662, directional, SinCurve, 472.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
6663, directional, SinCurve, 472.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
6664, directional, SinCurve, 472.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
6665, directional, SinCurve, 472.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
6666, directional, SinCurve, 472.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
6667, directional, SinCurve, 472.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
6668, directional, SinCurve, 472.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
6669, directional, SinCurve, 472.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
6670, directional, SinCurve, 472.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
6671, directional, SinCurve, 472.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
6672, directional, SinCurve, 472.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
6673, directional, SinCurve, 472.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
6674, directional, SinCurve, 472.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
6675, directional, SinCurve, 472.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
6676, directional, SinCurve, 472.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
6677, directional, SinCurve, 472.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
6678, directional, SinCurve, 472.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
6679, directional, SinCurve, 472.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
6680, directional, SinCurve, 472.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
6681, directional, SinCurve, 472.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
6682, directional, SinCurve, 472.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
6683, directional, SinCurve, 472.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
6684, directional, SinCurve, 472.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
6685, directional, SinCurve, 472.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
6686, directional, SinCurve, 472.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
6687, directional, SinCurve, 472.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
6688, directional, SinCurve, 472.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
6689, directional, SinCurve, 472.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
6690, directional, SinCurve, 472.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
6691, directional, SinCurve, 472.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
6692, directional, SinCurve, 472.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
6693, directional, SinCurve, 472.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
6694, directional, SinCurve, 473, 7.668979, 0.04999995, 18.04358, 2, False, 0
6695, directional, SinCurve, 473.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
6696, directional, SinCurve, 473.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
6697, directional, SinCurve, 473.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
6698, directional, SinCurve, 473.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
6699, directional, SinCurve, 473.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
6700, directional, SinCurve, 473.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
6701, directional, SinCurve, 473.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
6702, directional, SinCurve, 473.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
6703, directional, SinCurve, 473.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
6704, directional, SinCurve, 473.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
6705, directional, SinCurve, 473.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
6706, directional, SinCurve, 473.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
6707, directional, SinCurve, 473.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
6708, directional, SinCurve, 473.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
6709, directional, SinCurve, 473.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
6710, directional, SinCurve, 473.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
6711, directional, SinCurve, 473.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
6712, directional, SinCurve, 473.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
6713, directional, SinCurve, 473.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
6714, directional, SinCurve, 473.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
6715, directional, SinCurve, 473.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
6716, directional, SinCurve, 473.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
6717, directional, SinCurve, 473.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
6718, directional, SinCurve, 473.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
6719, directional, SinCurve, 473.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
6720, directional, SinCurve, 473.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
6721, directional, SinCurve, 473.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
6722, directional, SinCurve, 473.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
6723, directional, SinCurve, 473.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
6724, directional, SinCurve, 473.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
6725, directional, SinCurve, 473.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
6726, directional, SinCurve, 473.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
6727, directional, SinCurve, 473.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
6728, directional, SinCurve, 473.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
6729, directional, SinCurve, 473.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
6730, directional, SinCurve, 473.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
6731, directional, SinCurve, 473.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
6732, directional, SinCurve, 473.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
6733, directional, SinCurve, 473.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
6734, directional, SinCurve, 473.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
6735, directional, SinCurve, 473.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
6736, directional, SinCurve, 473.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
6737, directional, SinCurve, 473.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
6738, directional, SinCurve, 473.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
6739, directional, SinCurve, 473.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
6740, directional, SinCurve, 473.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
6741, directional, SinCurve, 473.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
6742, directional, SinCurve, 473.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
6743, directional, SinCurve, 473.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
6744, directional, SinCurve, 474, 7.668979, 0.04999995, 18.04358, 2, False, 0
6745, directional, SinCurve, 474.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
6746, directional, SinCurve, 474.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
6747, directional, SinCurve, 474.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
6748, directional, SinCurve, 474.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
6749, directional, SinCurve, 474.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
6750, directional, SinCurve, 474.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
6751, directional, SinCurve, 474.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
6752, directional, SinCurve, 474.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
6753, directional, SinCurve, 474.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
6754, directional, SinCurve, 474.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
6755, directional, SinCurve, 474.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
6756, directional, SinCurve, 474.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
6757, directional, SinCurve, 474.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
6758, directional, SinCurve, 474.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
6759, directional, SinCurve, 474.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
6760, directional, SinCurve, 474.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
6761, directional, SinCurve, 474.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
6762, directional, SinCurve, 474.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
6763, directional, SinCurve, 474.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
6764, directional, SinCurve, 474.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
6765, directional, SinCurve, 474.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
6766, directional, SinCurve, 474.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
6767, directional, SinCurve, 474.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
6768, directional, SinCurve, 474.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
6769, directional, SinCurve, 474.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
6770, directional, SinCurve, 474.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
6771, directional, SinCurve, 474.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
6772, directional, SinCurve, 474.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
6773, directional, SinCurve, 474.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
6774, directional, SinCurve, 474.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
6775, directional, SinCurve, 474.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
6776, directional, SinCurve, 474.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
6777, directional, SinCurve, 474.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
6778, directional, SinCurve, 474.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
6779, directional, SinCurve, 474.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
6780, directional, SinCurve, 474.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
6781, directional, SinCurve, 474.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
6782, directional, SinCurve, 474.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
6783, directional, SinCurve, 474.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
6784, directional, SinCurve, 474.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
6785, directional, SinCurve, 474.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
6786, directional, SinCurve, 474.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
6787, directional, SinCurve, 474.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
6788, directional, SinCurve, 474.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
6789, directional, SinCurve, 474.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
6790, directional, SinCurve, 474.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
6791, directional, SinCurve, 474.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
6792, directional, SinCurve, 474.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
6793, directional, SinCurve, 474.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
6794, directional, SinCurve, 475, 7.668979, 0.04999995, 18.04358, 2, False, 0
6795, directional, SinCurve, 475.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
6796, directional, SinCurve, 475.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
6797, directional, SinCurve, 475.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
6798, directional, SinCurve, 475.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
6799, directional, SinCurve, 475.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
6800, directional, SinCurve, 475.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
6801, directional, SinCurve, 475.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
6802, directional, SinCurve, 475.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
6803, directional, SinCurve, 475.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
6804, directional, SinCurve, 475.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
6805, directional, SinCurve, 475.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
6806, directional, SinCurve, 475.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
6807, directional, SinCurve, 475.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
6808, directional, SinCurve, 475.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
6809, directional, SinCurve, 475.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
6810, directional, SinCurve, 475.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
6811, directional, SinCurve, 475.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
6812, directional, SinCurve, 475.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
6813, directional, SinCurve, 475.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
6814, directional, SinCurve, 475.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
6815, directional, SinCurve, 475.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
6816, directional, SinCurve, 475.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
6817, directional, SinCurve, 475.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
6818, directional, SinCurve, 475.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
6819, directional, SinCurve, 475.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
6820, directional, SinCurve, 475.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
6821, directional, SinCurve, 475.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
6822, directional, SinCurve, 475.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
6823, directional, SinCurve, 475.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
6824, directional, SinCurve, 475.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
6825, directional, SinCurve, 475.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
6826, directional, SinCurve, 475.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
6827, directional, SinCurve, 475.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
6828, directional, SinCurve, 475.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
6829, directional, SinCurve, 475.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
6830, directional, SinCurve, 475.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
6831, directional, SinCurve, 475.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
6832, directional, SinCurve, 475.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
6833, directional, SinCurve, 475.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
6834, directional, SinCurve, 475.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
6835, directional, SinCurve, 475.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
