Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1141, directional, RightCurve, 872.62, 1.389516, 0.04999995, 11.04465, 2, True, 0
1142, directional, RightCurve, 872.64, 1.389522, 0.04999995, 11.083, 2, True, 0
1143, directional, RightCurve, 872.66, 1.389527, 0.04999995, 11.12178, 2, True, 0
1144, directional, RightCurve, 872.68, 1.389533, 0.04999995, 11.16099, 2, True, 0
1145, directional, RightCurve, 872.7, 1.390338, 0.04999995, 11.20069, 2, True, 0
1146, directional, RightCurve, 872.72, 1.391989, 0.04999995, 11.24079, 2, True, 0
1147, directional, RightCurve, 872.74, 1.39447, 0.04999995, 11.28129, 2, True, 0
1148, directional, RightCurve, 872.76, 1.397795, 0.04999995, 11.32214, 2, True, 0
1149, directional, RightCurve, 872.78, 1.401949, 0.04999995, 11.36335, 2, True, 0
1150, directional, RightCurve, 872.8, 1.406914, 0.04999995, 11.4049, 3, True, 0
1151, directional, RightCurve, 872.82, 1.412722, 0.04999995, 11.44683, 3, True, 0
1152, directional, RightCurve, 872.84, 1.419356, 0.04999995, 11.48915, 3, True, 0
1153, directional, RightCurve, 872.86, 1.426881, 0.04999995, 11.53179, 3, True, 0
1154, directional, RightCurve, 872.88, 1.435278, 0.04999995, 11.57474, 3, True, 0
1155, directional, RightCurve, 872.9, 1.444529, 0.04999995, 11.61801, 3, True, 0
1156, directional, RightCurve, 872.92, 1.45465, 0.04999995, 11.66155, 3, True, 0
1157, directional, RightCurve, 872.94, 1.465622, 0.04999995, 11.70535, 3, True, 0
1158, directional, RightCurve, 872.96, 1.477468, 0.04999995, 11.74946, 3, True, 0
1159, directional, RightCurve, 872.98, 1.490171, 0.04999995, 11.79387, 3, True, 0
1160, directional, RightCurve, 873, 1.503725, 0.04999995, 11.83858, 3, True, 0
1161, directional, RightCurve, 873.02, 1.518174, 0.04999995, 11.88353, 3, True, 0
1162, directional, RightCurve, 873.04, 1.5335, 0.04999995, 11.92871, 3, True, 0
1163, directional, RightCurve, 873.06, 1.549713, 0.04999995, 11.97409, 3, True, 0
1164, directional, RightCurve, 873.08, 1.566796, 0.04999995, 12.01967, 3, True, 0
1165, directional, RightCurve, 873.1, 1.584763, 0.04999995, 12.06547, 3, True, 0
1166, directional, RightCurve, 873.12, 1.603595, 0.04999995, 12.11149, 3, True, 0
1167, directional, RightCurve, 873.14, 1.623276, 0.04999995, 12.15772, 3, True, 0
1168, directional, RightCurve, 873.16, 1.643849, 0.04999995, 12.20411, 3, True, 0
1169, directional, RightCurve, 873.18, 1.665295, 0.04999995, 12.25066, 3, True, 0
1170, directional, RightCurve, 873.2, 1.687599, 0.04999995, 12.29737, 3, True, 0
1171, directional, RightCurve, 873.22, 1.710771, 0.04999995, 12.34421, 3, True, 0
1172, directional, RightCurve, 873.24, 1.734795, 0.04999995, 12.39116, 3, True, 0
1173, directional, RightCurve, 873.26, 1.759669, 0.04999995, 12.43825, 3, True, 0
1174, directional, RightCurve, 873.28, 1.785377, 0.04999995, 12.48547, 3, True, 0
1175, directional, RightCurve, 873.3, 1.811903, 0.04999995, 12.53282, 3, True, 0
1176, directional, RightCurve, 873.32, 1.83928, 0.04999995, 12.58026, 3, True, 0
1177, directional, RightCurve, 873.34, 1.867491, 0.04999995, 12.62777, 3, True, 0
1178, directional, RightCurve, 873.36, 1.896543, 0.04999995, 12.67534, 3, True, 0
1179, directional, RightCurve, 873.38, 1.926417, 0.04999995, 12.72295, 3, True, 0
1180, directional, RightCurve, 873.4, 1.957104, 0.04999995, 12.77063, 3, True, 0
1181, directional, RightCurve, 873.42, 1.988586, 0.04999995, 12.81836, 3, True, 0
1182, directional, RightCurve, 873.44, 2.020847, 0.04999995, 12.86614, 3, True, 0
1183, directional, RightCurve, 873.46, 2.053918, 0.04999995, 12.91297, 3, True, 0
1184, directional, RightCurve, 873.48, 2.087782, 0.04999995, 12.95886, 3, True, 0
1185, directional, RightCurve, 873.5, 2.122423, 0.04999995, 13.00384, 3, True, 0
1186, directional, RightCurve, 873.52, 2.157851, 0.04999995, 13.04791, 3, True, 0
1187, directional, RightCurve, 873.54, 2.194049, 0.04999995, 13.0911, 3, True, 0
1188, directional, RightCurve, 873.56, 2.231003, 0.04999995, 13.13343, 3, True, 0
1189, directional, RightCurve, 873.58, 2.268696, 0.04999995, 13.17491, 3, True, 0
1190, directional, RightCurve, 873.6, 2.307114, 0.04999995, 13.21557, 3, True, 0
1191, directional, RightCurve, 873.62, 2.346286, 0.04999995, 13.25541, 3, True, 0
1192, directional, RightCurve, 873.64, 2.386196, 0.04999995, 13.29445, 3, True, 0
1193, directional, RightCurve, 873.66, 2.426858, 0.04999995, 13.33271, 3, True, 0
1194, directional, RightCurve, 873.68, 2.468257, 0.04999995, 13.37021, 3, True, 0
1195, directional, RightCurve, 873.7, 2.510377, 0.04999995, 13.40695, 3, True, 0
1196, directional, RightCurve, 873.72, 2.553204, 0.04999995, 13.44297, 3, True, 0
1197, directional, RightCurve, 873.74, 2.596725, 0.04999995, 13.47826, 3, True, 0
1198, directional, RightCurve, 873.76, 2.640964, 0.04999995, 13.51284, 3, True, 0
1199, directional, RightCurve, 873.78, 2.685906, 0.04999995, 13.54674, 3, True, 0
1200, directional, RightCurve, 873.8, 2.73155, 0.04999995, 13.57995, 3, True, 0
1201, directional, RightCurve, 873.82, 2.777901, 0.04999995, 13.6125, 3, True, 0
1202, directional, RightCurve, 873.84, 2.824944, 0.04999995, 13.64441, 3, True, 0
1203, directional, RightCurve, 873.86, 2.872666, 0.04999995, 13.67567, 3, True, 0
1204, directional, RightCurve, 873.88, 2.921052, 0.04999995, 13.70631, 3, True, 0
1205, directional, RightCurve, 873.9, 2.970082, 0.04999995, 13.73633, 3, True, 0
1206, directional, RightCurve, 873.92, 3.019782, 0.04999995, 13.76575, 3, True, 0
1207, directional, RightCurve, 873.94, 3.070141, 0.04999995, 13.79459, 3, True, 0
1208, directional, RightCurve, 873.96, 3.121173, 0.04999995, 13.82285, 3, True, 0
1209, directional, RightCurve, 873.98, 3.172864, 0.04999995, 13.85054, 3, True, 0
1210, directional, RightCurve, 874, 3.225201, 0.04999995, 13.87768, 3, True, 0
1211, directional, RightCurve, 874.02, 3.278171, 0.04999995, 13.90428, 3, True, 0
1212, directional, RightCurve, 874.04, 3.331761, 0.04999995, 13.93034, 3, True, 0
1213, directional, RightCurve, 874.06, 3.385982, 0.04999995, 13.95589, 3, True, 0
1214, directional, RightCurve, 874.08, 3.440821, 0.04999995, 13.98092, 3, True, 0
1215, directional, RightCurve, 874.1, 3.496268, 0.04999995, 14.00545, 3, True, 0
1216, directional, RightCurve, 874.12, 3.55233, 0.04999995, 14.0295, 3, True, 0
1217, directional, RightCurve, 874.14, 3.608995, 0.04999995, 14.05306, 3, True, 0
1218, directional, RightCurve, 874.16, 3.666252, 0.04999995, 14.07615, 3, True, 0
1219, directional, RightCurve, 874.18, 3.724088, 0.04999995, 14.09877, 3, True, 0
1220, directional, RightCurve, 874.2, 3.782505, 0.04999995, 14.12095, 3, True, 0
1221, directional, RightCurve, 874.22, 3.841491, 0.04999995, 14.14268, 3, True, 0
1222, directional, RightCurve, 874.24, 3.901034, 0.04999995, 14.16398, 3, True, 0
1223, directional, RightCurve, 874.26, 3.961141, 0.04999995, 14.18485, 3, True, 0
1224, directional, RightCurve, 874.28, 4.021799, 0.04999995, 14.2053, 3, True, 0
1225, directional, RightCurve, 874.3, 4.082998, 0.04999995, 14.22535, 3, True, 0
1226, directional, RightCurve, 874.32, 4.144727, 0.04999995, 14.24499, 3, True, 0
1227, directional, RightCurve, 874.34, 4.206975, 0.04999995, 14.26424, 3, True, 0
1228, directional, RightCurve, 874.36, 4.269726, 0.04999995, 14.28311, 3, True, 0
1229, directional, RightCurve, 874.38, 4.332968, 0.04999995, 14.3016, 4, True, 0
1230, directional, RightCurve, 874.4, 4.396693, 0.04999995, 14.31972, 4, True, 0
1231, directional, RightCurve, 874.42, 4.460902, 0.04999995, 14.33747, 4, True, 0
1232, directional, RightCurve, 874.44, 4.525584, 0.04999995, 14.35487, 4, False, 0
1233, directional, RightCurve, 874.46, 4.588972, 0.04999995, 14.37193, 4, False, 0
1234, directional, RightCurve, 874.48, 4.651093, 0.04999995, 14.38864, 4, False, 0
1235, directional, RightCurve, 874.5, 4.711971, 0.04999995, 14.40502, 4, False, 0
1236, directional, RightCurve, 874.52, 4.771631, 0.04999995, 14.42107, 4, False, 0
1237, directional, RightCurve, 874.54, 4.830099, 0.04999995, 14.4368, 4, False, 0
1238, directional, RightCurve, 874.56, 4.887397, 0.04999995, 14.45221, 4, False, 0
1239, directional, RightCurve, 874.58, 4.943549, 0.04999995, 14.46732, 4, False, 0
1240, directional, RightCurve, 874.6, 4.998578, 0.04999995, 14.48212, 4, False, 0
1241, directional, RightCurve, 874.62, 5.052506, 0.04999995, 14.49663, 4, False, 0
1242, directional, RightCurve, 874.64, 5.105356, 0.04999995, 14.51085, 4, False, 0
1243, directional, RightCurve, 874.66, 5.157149, 0.04999995, 14.52479, 4, False, 0
1244, directional, RightCurve, 874.68, 5.207906, 0.04999995, 14.53844, 4, False, 0
1245, directional, RightCurve, 874.7, 5.257648, 0.04999995, 14.55182, 4, False, 0
1246, directional, RightCurve, 874.72, 5.306395, 0.04999995, 14.56494, 4, False, 0
1247, directional, RightCurve, 874.74, 5.354167, 0.04999995, 14.57779, 4, False, 0
1248, directional, RightCurve, 874.76, 5.400984, 0.04999995, 14.59038, 4, False, 0
1249, directional, RightCurve, 874.78, 5.446864, 0.04999995, 14.60273, 4, False, 0
1250, directional, RightCurve, 874.8, 5.491827, 0.04999995, 14.61482, 4, False, 0
1251, directional, RightCurve, 874.82, 5.535891, 0.04999995, 14.62668, 4, False, 0
1252, directional, RightCurve, 874.84, 5.579073, 0.04999995, 14.63829, 4, False, 0
1253, directional, RightCurve, 874.86, 5.621392, 0.04999995, 14.64968, 4, False, 0
1254, directional, RightCurve, 874.88, 5.662864, 0.04999995, 14.66084, 4, False, 0
1255, directional, RightCurve, 874.9, 5.703507, 0.04999995, 14.67177, 4, False, 0
1256, directional, RightCurve, 874.92, 5.743337, 0.04999995, 14.68249, 4, False, 0
1257, directional, RightCurve, 874.94, 5.78237, 0.04999995, 14.69299, 4, False, 0
1258, directional, RightCurve, 874.96, 5.820623, 0.04999995, 14.70328, 4, False, 0
1259, directional, RightCurve, 874.98, 5.85811, 0.04999995, 14.71336, 4, False, 0
1260, directional, RightCurve, 875, 5.894848, 0.04999995, 14.72325, 4, False, 0
1261, directional, RightCurve, 875.02, 5.930851, 0.04999995, 14.73293, 4, False, 0
1262, directional, RightCurve, 875.04, 5.966135, 0.04999995, 14.74242, 4, False, 0
1263, directional, RightCurve, 875.06, 6.000712, 0.04999995, 14.75173, 4, False, 0
1264, directional, RightCurve, 875.08, 6.034598, 0.04999995, 14.76084, 4, False, 0
1265, directional, RightCurve, 875.1, 6.067806, 0.04999995, 14.76978, 4, True, 0
1266, directional, RightCurve, 875.12, 6.10197, 0.04999995, 14.77853, 4, True, 0
1267, directional, RightCurve, 875.14, 6.137072, 0.04999995, 14.78711, 4, True, 0
1268, directional, RightCurve, 875.16, 6.173083, 0.04999995, 14.79552, 4, True, 0
1269, directional, RightCurve, 875.18, 6.209984, 0.04999995, 14.80376, 4, True, 0
1270, directional, RightCurve, 875.2, 6.247759, 0.04999995, 14.81184, 4, True, 0
1271, directional, RightCurve, 875.22, 6.28637, 0.04999995, 14.81975, 4, True, 0
1272, directional, RightCurve, 875.24, 6.3258, 0.04999995, 14.82751, 4, True, 0
1273, directional, RightCurve, 875.26, 6.365999, 0.04999995, 14.83511, 4, True, 0
1274, directional, RightCurve, 875.28, 6.40695, 0.04999995, 14.84256, 4, True, 0
1275, directional, RightCurve, 875.3, 6.448637, 0.04999995, 14.84986, 4, True, 0
1276, directional, RightCurve, 875.32, 6.491034, 0.04999995, 14.85701, 4, True, 0
1277, directional, RightCurve, 875.34, 6.534124, 0.04999995, 14.86402, 4, True, 0
1278, directional, RightCurve, 875.36, 6.577882, 0.04999995, 14.87089, 4, True, 0
1279, directional, RightCurve, 875.38, 6.622294, 0.04999995, 14.87762, 4, True, 0
1280, directional, RightCurve, 875.4, 6.667321, 0.04999995, 14.88422, 4, True, 0
1281, directional, RightCurve, 875.42, 6.712935, 0.04999995, 14.89069, 4, True, 0
1282, directional, RightCurve, 875.44, 6.759127, 0.04999995, 14.89703, 4, True, 0
1283, directional, RightCurve, 875.46, 6.805883, 0.04999995, 14.90324, 4, True, 0
1284, directional, RightCurve, 875.48, 6.853193, 0.04999995, 14.90932, 4, True, 0
1285, directional, RightCurve, 875.5, 6.901021, 0.04999995, 14.91529, 4, True, 0
1286, directional, RightCurve, 875.52, 6.949358, 0.04999995, 14.92113, 4, True, 0
1287, directional, RightCurve, 875.54, 6.998192, 0.04999995, 14.92686, 4, True, 0
1288, directional, RightCurve, 875.56, 7.047481, 0.04999995, 14.93247, 4, True, 0
1289, directional, RightCurve, 875.58, 7.097215, 0.04999995, 14.93797, 4, True, 0
1290, directional, RightCurve, 875.6, 7.147384, 0.04999995, 14.94337, 4, True, 0
1291, directional, RightCurve, 875.62, 7.197956, 0.04999995, 14.94865, 4, True, 0
1292, directional, RightCurve, 875.64, 7.248922, 0.04999995, 14.95383, 4, True, 0
1293, directional, RightCurve, 875.66, 7.300275, 0.04999995, 14.9589, 4, True, 0
1294, directional, RightCurve, 875.68, 7.352006, 0.04999995, 14.96387, 4, False, 0
1295, directional, RightCurve, 875.7, 7.402703, 0.04999995, 14.96875, 4, False, 0
1296, directional, RightCurve, 875.72, 7.452386, 0.04999995, 14.97352, 4, False, 0
1297, directional, RightCurve, 875.74, 7.501075, 0.04999995, 14.9782, 4, False, 0
1298, directional, RightCurve, 875.76, 7.54879, 0.04999995, 14.98279, 4, False, 0
1299, directional, RightCurve, 875.78, 7.595551, 0.04999995, 14.98728, 4, False, 0
1300, directional, RightCurve, 875.8, 7.641377, 0.04999995, 14.99169, 4, False, 0
1301, directional, RightCurve, 875.82, 7.686287, 0.04999995, 14.99601, 4, False, 0
1302, directional, RightCurve, 875.84, 7.730298, 0.04999995, 15.00024, 4, False, 0
1303, directional, RightCurve, 875.86, 7.773429, 0.04999995, 15.00438, 4, False, 0
1304, directional, RightCurve, 875.88, 7.815697, 0.04999995, 15.00845, 4, False, 0
1305, directional, RightCurve, 875.9, 7.85712, 0.04999995, 15.01243, 4, False, 0
1306, directional, RightCurve, 875.92, 7.897715, 0.04999995, 15.01633, 4, False, 0
1307, directional, RightCurve, 875.94, 7.937497, 0.04999995, 15.02015, 4, False, 0
1308, directional, RightCurve, 875.96, 7.976484, 0.04999995, 15.0239, 4, False, 0
1309, directional, RightCurve, 875.98, 8.014691, 0.04999995, 15.02758, 4, False, 0
1310, directional, RightCurve, 876, 8.052135, 0.04999995, 15.03117, 4, False, 0
1311, directional, RightCurve, 876.02, 8.088829, 0.04999995, 15.0347, 4, False, 0
1312, directional, RightCurve, 876.04, 8.124789, 0.04999995, 15.03816, 4, False, 0
1313, directional, RightCurve, 876.06, 8.16003, 0.04999995, 15.04155, 4, False, 0
1314, directional, RightCurve, 876.08, 8.194567, 0.04999995, 15.04487, 4, False, 0
1315, directional, RightCurve, 876.1, 8.228413, 0.04999995, 15.04812, 4, False, 0
1316, directional, RightCurve, 876.12, 8.261581, 0.04999995, 15.05131, 4, False, 0
1317, directional, RightCurve, 876.14, 8.294086, 0.04999995, 15.05443, 4, False, 0
1318, directional, RightCurve, 876.16, 8.325942, 0.04999995, 15.0575, 4, False, 0
1319, directional, RightCurve, 876.18, 8.357161, 0.04999995, 15.0605, 4, False, 0
1320, directional, RightCurve, 876.2, 8.387754, 0.04999995, 15.06344, 4, False, 0
1321, directional, RightCurve, 876.22, 8.417736, 0.04999995, 15.06632, 4, False, 0
1322, directional, RightCurve, 876.24, 8.447118, 0.04999995, 15.06914, 4, False, 0
1323, directional, RightCurve, 876.26, 8.475912, 0.04999995, 15.07191, 4, False, 0
1324, directional, RightCurve, 876.28, 8.50413, 0.04999995, 15.07462, 4, False, 0
1325, directional, RightCurve, 876.3, 8.531785, 0.04999995, 15.07728, 4, False, 0
1326, directional, RightCurve, 876.32, 8.558887, 0.04999995, 15.07989, 4, False, 0
1327, directional, RightCurve, 876.34, 8.585445, 0.04999995, 15.08244, 4, False, 0
1328, directional, RightCurve, 876.36, 8.611473, 0.04999995, 15.08494, 4, False, 0
1329, directional, RightCurve, 876.38, 8.636981, 0.04999995, 15.08739, 4, False, 0
1330, directional, RightCurve, 876.4, 8.661979, 0.04999995, 15.0898, 4, False, 0
1331, directional, RightCurve, 876.42, 8.686476, 0.04999995, 15.09215, 4, False, 0
1332, directional, RightCurve, 876.44, 8.710484, 0.04999995, 15.09446, 4, False, 0
1333, directional, RightCurve, 876.46, 8.734011, 0.04999995, 15.09672, 4, False, 0
1334, directional, RightCurve, 876.48, 8.757068, 0.04999995, 15.09894, 4, False, 0
1335, directional, RightCurve, 876.5, 8.779663, 0.04999995, 15.10111, 4, False, 0
1336, directional, RightCurve, 876.52, 8.801806, 0.04999995, 15.10324, 4, False, 0
1337, directional, RightCurve, 876.54, 8.823507, 0.04999995, 15.10532, 4, False, 0
1338, directional, RightCurve, 876.56, 8.844774, 0.04999995, 15.10737, 4, False, 0
1339, directional, RightCurve, 876.58, 8.865616, 0.04999995, 15.10937, 4, False, 0
1340, directional, RightCurve, 876.6, 8.886041, 0.04999995, 15.11134, 4, False, 0
1341, directional, RightCurve, 876.62, 8.906056, 0.04999995, 15.11326, 4, False, 0
1342, directional, RightCurve, 876.64, 8.925673, 0.04999995, 15.11515, 4, False, 0
1343, directional, RightCurve, 876.66, 8.944896, 0.04999995, 15.11699, 4, False, 0
1344, directional, RightCurve, 876.68, 8.963735, 0.04999995, 15.11881, 4, False, 0
1345, directional, RightCurve, 876.7, 8.982197, 0.04999995, 15.12058, 4, False, 0
1346, directional, RightCurve, 876.72, 9.00029, 0.04999995, 15.12232, 4, False, 0
1347, directional, RightCurve, 876.74, 9.018021, 0.04999995, 15.12402, 4, False, 0
1348, directional, RightCurve, 876.76, 9.035398, 0.04999995, 15.12569, 4, False, 0
1349, directional, RightCurve, 876.78, 9.052426, 0.04999995, 15.12733, 4, False, 0
1350, directional, RightCurve, 876.8, 9.069115, 0.04999995, 15.12893, 4, False, 0
1351, directional, RightCurve, 876.82, 9.085469, 0.04999995, 15.13051, 4, False, 0
1352, directional, RightCurve, 876.84, 9.101497, 0.04999995, 15.13205, 4, False, 0
1353, directional, RightCurve, 876.86, 9.117204, 0.04999995, 15.13356, 4, False, 0
1354, directional, RightCurve, 876.88, 9.132597, 0.04999995, 15.13504, 4, False, 0
1355, directional, RightCurve, 876.9, 9.147682, 0.04999995, 15.13649, 4, False, 0
1356, directional, RightCurve, 876.92, 9.162465, 0.04999995, 15.13791, 4, False, 0
1357, directional, RightCurve, 876.94, 9.176952, 0.04999995, 15.1393, 4, False, 0
1358, directional, RightCurve, 876.96, 9.191151, 0.04999995, 15.14067, 4, False, 0
1359, directional, RightCurve, 876.98, 9.205065, 0.04999995, 15.142, 4, False, 0
1360, directional, RightCurve, 877, 9.2187, 0.04999995, 15.14331, 4, False, 0
1361, directional, RightCurve, 877.02, 9.232063, 0.04999995, 15.1446, 4, False, 0
1362, directional, RightCurve, 877.04, 9.245159, 0.04999995, 15.14586, 4, False, 0
