Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1430, torque, SinCurve, 178.28, 0.009716681, 0.05000001, 0.006346521, 0, False, 0
1431, torque, SinCurve, 178.3, 0.009716657, 0.05000001, 0.006346516, 0, False, 0
1432, torque, SinCurve, 178.32, 0.009716633, 0.05000001, 0.006346512, 0, False, 0
1433, torque, SinCurve, 178.34, 0.009716609, 0.05000001, 0.006346507, 0, False, 0
1434, torque, SinCurve, 178.36, 0.009716585, 0.05000001, 0.006346502, 0, False, 0
1435, torque, SinCurve, 178.38, 0.009716562, 0.05000001, 0.006346498, 0, False, 0
1436, torque, SinCurve, 178.4, 0.009716538, 0.05000001, 0.006346493, 0, False, 0
1437, torque, SinCurve, 178.42, 0.009716514, 0.05000001, 0.006346488, 0, False, 0
1438, torque, SinCurve, 178.44, 0.009716491, 0.05000001, 0.006346484, 0, False, 0
1439, torque, SinCurve, 178.46, 0.009716468, 0.05000001, 0.006346479, 0, False, 0
1440, torque, SinCurve, 178.48, 0.009716445, 0.05000001, 0.006346474, 0, False, 0
1441, torque, SinCurve, 178.5, 0.00971642, 0.05000001, 0.00634647, 0, False, 0
1442, torque, SinCurve, 178.52, 0.009716396, 0.05000001, 0.006346465, 0, False, 0
1443, torque, SinCurve, 178.54, 0.009716372, 0.05000001, 0.00634646, 0, False, 0
1444, torque, SinCurve, 178.56, 0.009716348, 0.05000001, 0.006346456, 0, False, 0
1445, torque, SinCurve, 178.58, 0.009716325, 0.05000001, 0.006346451, 0, False, 0
1446, torque, SinCurve, 178.6, 0.009716301, 0.05000001, 0.006346446, 0, False, 0
1447, torque, SinCurve, 178.62, 0.009716278, 0.05000001, 0.006346442, 0, False, 0
1448, torque, SinCurve, 178.64, 0.009716255, 0.05000001, 0.006346437, 0, False, 0
1449, torque, SinCurve, 178.66, 0.009716231, 0.05000001, 0.006346432, 0, False, 0
1450, torque, SinCurve, 178.68, 0.009716208, 0.05000001, 0.006346428, 0, False, 0
1451, torque, SinCurve, 178.7, 0.009716185, 0.05000001, 0.006346423, 0, False, 0
1452, torque, SinCurve, 178.72, 0.009716162, 0.05000001, 0.006346419, 0, False, 0
1453, torque, SinCurve, 178.74, 0.009716138, 0.05000001, 0.006346414, 0, False, 0
1454, torque, SinCurve, 178.76, 0.009716115, 0.05000001, 0.006346409, 0, False, 0
1455, torque, SinCurve, 178.78, 0.009716092, 0.05000001, 0.006346405, 0, False, 0
1456, torque, SinCurve, 178.8, 0.009716068, 0.05000001, 0.0063464, 0, False, 0
1457, torque, SinCurve, 178.82, 0.009716045, 0.05000001, 0.006346395, 0, False, 0
1458, torque, SinCurve, 178.84, 0.009716022, 0.05000001, 0.006346391, 0, False, 0
1459, torque, SinCurve, 178.86, 0.009715999, 0.05000001, 0.006346386, 0, False, 0
1460, torque, SinCurve, 178.88, 0.009715975, 0.05000001, 0.006346381, 0, False, 0
1461, torque, SinCurve, 178.9, 0.009715952, 0.05000001, 0.006346377, 0, False, 0
1462, torque, SinCurve, 178.92, 0.009715929, 0.05000001, 0.006346372, 0, False, 0
1463, torque, SinCurve, 178.94, 0.009715905, 0.05000001, 0.006346367, 0, False, 0
1464, torque, SinCurve, 178.96, 0.009715882, 0.05000001, 0.006346363, 0, False, 0
1465, torque, SinCurve, 178.98, 0.009715859, 0.05000001, 0.006346358, 0, False, 0
1466, torque, SinCurve, 179, 0.009715836, 0.05000001, 0.006346353, 0, False, 0
1467, torque, SinCurve, 179.02, 0.009715812, 0.05000001, 0.006346349, 0, False, 0
1468, torque, SinCurve, 179.04, 0.009715789, 0.05000001, 0.006346344, 0, False, 0
1469, torque, SinCurve, 179.06, 0.009715766, 0.05000001, 0.006346339, 0, False, 0
1470, torque, SinCurve, 179.08, 0.009715742, 0.05000001, 0.006346335, 0, False, 0
1471, torque, SinCurve, 179.1, 0.009715718, 0.05000001, 0.00634633, 0, False, 0
1472, torque, SinCurve, 179.12, 0.009715695, 0.05000001, 0.006346325, 0, False, 0
1473, torque, SinCurve, 179.14, 0.009715672, 0.05000001, 0.006346321, 0, False, 0
1474, torque, SinCurve, 179.16, 0.009715648, 0.05000001, 0.006346316, 0, False, 0
1475, torque, SinCurve, 179.18, 0.009715625, 0.05000001, 0.006346311, 0, False, 0
1476, torque, SinCurve, 179.2, 0.009715602, 0.05000001, 0.006346307, 0, False, 0
1477, torque, SinCurve, 179.22, 0.009715579, 0.05000001, 0.006346302, 0, False, 0
1478, torque, SinCurve, 179.24, 0.009715555, 0.05000001, 0.006346297, 0, False, 0
1479, torque, SinCurve, 179.26, 0.009715532, 0.05000001, 0.006346293, 0, False, 0
1480, torque, SinCurve, 179.28, 0.009715508, 0.05000001, 0.006346288, 0, False, 0
1481, torque, SinCurve, 179.3, 0.009715484, 0.05000001, 0.006346283, 0, False, 0
1482, torque, SinCurve, 179.32, 0.009715461, 0.05000001, 0.006346279, 0, False, 0
1483, torque, SinCurve, 179.34, 0.009715438, 0.05000001, 0.006346274, 0, False, 0
1484, torque, SinCurve, 179.36, 0.009715415, 0.05000001, 0.00634627, 0, False, 0
1485, torque, SinCurve, 179.38, 0.009715391, 0.05000001, 0.006346265, 0, False, 0
1486, torque, SinCurve, 179.4, 0.009715368, 0.05000001, 0.00634626, 0, False, 0
1487, torque, SinCurve, 179.42, 0.009715344, 0.05000001, 0.006346256, 0, False, 0
1488, torque, SinCurve, 179.44, 0.009715321, 0.05000001, 0.006346251, 0, False, 0
1489, torque, SinCurve, 179.46, 0.009715297, 0.05000001, 0.006346246, 0, False, 0
1490, torque, SinCurve, 179.48, 0.009715274, 0.05000001, 0.006346242, 0, False, 0
1491, torque, SinCurve, 179.5, 0.009715251, 0.05000001, 0.006346237, 0, False, 0
1492, torque, SinCurve, 179.52, 0.009715227, 0.05000001, 0.006346232, 0, False, 0
1493, torque, SinCurve, 179.54, 0.009715204, 0.05000001, 0.006346228, 0, False, 0
1494, torque, SinCurve, 179.56, 0.009715181, 0.05000001, 0.006346223, 0, False, 0
1495, torque, SinCurve, 179.58, 0.009715158, 0.05000001, 0.006346218, 0, False, 0
1496, torque, SinCurve, 179.6, 0.009715134, 0.05000001, 0.006346214, 0, False, 0
1497, torque, SinCurve, 179.62, 0.009715111, 0.05000001, 0.006346209, 0, False, 0
1498, torque, SinCurve, 179.64, 0.009715088, 0.05000001, 0.006346204, 0, False, 0
1499, torque, SinCurve, 179.66, 0.009715064, 0.05000001, 0.0063462, 0, False, 0
1500, torque, SinCurve, 179.68, 0.009715041, 0.05000001, 0.006346195, 0, False, 0
1501, torque, SinCurve, 179.7, 0.009715018, 0.05000001, 0.00634619, 0, False, 0
1502, torque, SinCurve, 179.72, 0.009714995, 0.05000001, 0.006346186, 0, False, 0
1503, torque, SinCurve, 179.74, 0.009714971, 0.05000001, 0.006346181, 0, False, 0
1504, torque, SinCurve, 179.76, 0.009714948, 0.05000001, 0.006346176, 0, False, 0
1505, torque, SinCurve, 179.78, 0.009714925, 0.05000001, 0.006346172, 0, False, 0
1506, torque, SinCurve, 179.8, 0.009714901, 0.05000001, 0.006346167, 0, False, 0
1507, torque, SinCurve, 179.82, 0.009714878, 0.05000001, 0.006346162, 0, False, 0
1508, torque, SinCurve, 179.84, 0.009714855, 0.05000001, 0.006346158, 0, False, 0
1509, torque, SinCurve, 179.86, 0.009714832, 0.05000001, 0.006346153, 0, False, 0
1510, torque, SinCurve, 179.88, 0.009714808, 0.05000001, 0.006346148, 0, False, 0
1511, torque, SinCurve, 179.9, 0.009714785, 0.05000001, 0.006346144, 0, False, 0
1512, torque, SinCurve, 179.92, 0.009714762, 0.05000001, 0.006346139, 0, False, 0
1513, torque, SinCurve, 179.94, 0.009714738, 0.05000001, 0.006346134, 0, False, 0
1514, torque, SinCurve, 179.96, 0.009714715, 0.05000001, 0.00634613, 0, False, 0
1515, torque, SinCurve, 179.98, 0.009714692, 0.05000001, 0.006346125, 0, False, 0
1516, torque, SinCurve, 180, 0.009714669, 0.05000001, 0.00634612, 0, False, 0
1517, torque, SinCurve, 180.02, 0.009714645, 0.05000001, 0.006346116, 0, False, 0
1518, torque, SinCurve, 180.04, 0.009714622, 0.05000001, 0.006346111, 0, False, 0
1519, torque, SinCurve, 180.06, 0.009714599, 0.05000001, 0.006346107, 0, False, 0
1520, torque, SinCurve, 180.08, 0.009714575, 0.05000001, 0.006346102, 0, False, 0
1521, torque, SinCurve, 180.1, 0.009714552, 0.05000001, 0.006346097, 0, False, 0
1522, torque, SinCurve, 180.12, 0.009714529, 0.05000001, 0.006346093, 0, False, 0
1523, torque, SinCurve, 180.14, 0.009714506, 0.05000001, 0.006346088, 0, False, 0
1524, torque, SinCurve, 180.16, 0.009714482, 0.05000001, 0.006346083, 0, False, 0
1525, torque, SinCurve, 180.18, 0.009714459, 0.05000001, 0.006346079, 0, False, 0
1526, torque, SinCurve, 180.2, 0.009714436, 0.05000001, 0.006346074, 0, False, 0
1527, torque, SinCurve, 180.22, 0.009714413, 0.05000001, 0.006346069, 0, False, 0
1528, torque, SinCurve, 180.24, 0.009714389, 0.05000001, 0.006346065, 0, False, 0
1529, torque, SinCurve, 180.26, 0.009714366, 0.05000001, 0.00634606, 0, False, 0
1530, torque, SinCurve, 180.28, 0.009714343, 0.05000001, 0.006346055, 0, False, 0
1531, torque, SinCurve, 180.3, 0.009714319, 0.05000001, 0.006346051, 0, False, 0
1532, torque, SinCurve, 180.32, 0.009714296, 0.05000001, 0.006346046, 0, False, 0
1533, torque, SinCurve, 180.34, 0.009714273, 0.05000001, 0.006346041, 0, False, 0
1534, torque, SinCurve, 180.36, 0.00971425, 0.05000001, 0.006346037, 0, False, 0
1535, torque, SinCurve, 180.38, 0.009714226, 0.05000001, 0.006346032, 0, False, 0
1536, torque, SinCurve, 180.4, 0.009714203, 0.05000001, 0.006346027, 0, False, 0
1537, torque, SinCurve, 180.42, 0.00971418, 0.05000001, 0.006346023, 0, False, 0
1538, torque, SinCurve, 180.44, 0.009714156, 0.05000001, 0.006346018, 0, False, 0
1539, torque, SinCurve, 180.46, 0.009714133, 0.05000001, 0.006346013, 0, False, 0
1540, torque, SinCurve, 180.48, 0.00971411, 0.05000001, 0.006346009, 0, False, 0
1541, torque, SinCurve, 180.5, 0.009714087, 0.05000001, 0.006346004, 0, False, 0
1542, torque, SinCurve, 180.52, 0.009714063, 0.05000001, 0.006345999, 0, False, 0
1543, torque, SinCurve, 180.54, 0.00971404, 0.05000001, 0.006345995, 0, False, 0
1544, torque, SinCurve, 180.56, 0.009714017, 0.05000001, 0.00634599, 0, False, 0
1545, torque, SinCurve, 180.58, 0.009713993, 0.05000001, 0.006345985, 0, False, 0
1546, torque, SinCurve, 180.6, 0.00971397, 0.05000001, 0.006345981, 0, False, 0
1547, torque, SinCurve, 180.62, 0.009713947, 0.05000001, 0.006345976, 0, False, 0
1548, torque, SinCurve, 180.64, 0.009713923, 0.05000001, 0.006345971, 0, False, 0
1549, torque, SinCurve, 180.66, 0.009713898, 0.05000001, 0.006345967, 0, False, 0
1550, torque, SinCurve, 180.68, 0.009713874, 0.05000001, 0.006345962, 0, False, 0
1551, torque, SinCurve, 180.7, 0.00971385, 0.05000001, 0.006345958, 0, False, 0
1552, torque, SinCurve, 180.72, 0.009713826, 0.05000001, 0.006345953, 0, False, 0
1553, torque, SinCurve, 180.74, 0.009713802, 0.05000001, 0.006345948, 0, False, 0
1554, torque, SinCurve, 180.76, 0.009713778, 0.05000001, 0.006345944, 0, False, 0
1555, torque, SinCurve, 180.78, 0.009713755, 0.05000001, 0.006345939, 0, False, 0
1556, torque, SinCurve, 180.8, 0.009713732, 0.05000001, 0.006345934, 0, False, 0
1557, torque, SinCurve, 180.82, 0.009713707, 0.05000001, 0.00634593, 0, False, 0
1558, torque, SinCurve, 180.84, 0.009713683, 0.05000001, 0.006345925, 0, False, 0
1559, torque, SinCurve, 180.86, 0.009713659, 0.05000001, 0.00634592, 0, False, 0
1560, torque, SinCurve, 180.88, 0.009713636, 0.05000001, 0.006345916, 0, False, 0
1561, torque, SinCurve, 180.9, 0.009713612, 0.05000001, 0.006345911, 0, False, 0
1562, torque, SinCurve, 180.92, 0.009713589, 0.05000001, 0.006345906, 0, False, 0
1563, torque, SinCurve, 180.94, 0.009713565, 0.05000001, 0.006345902, 0, False, 0
1564, torque, SinCurve, 180.96, 0.009713541, 0.05000001, 0.006345897, 0, False, 0
1565, torque, SinCurve, 180.98, 0.009713517, 0.05000001, 0.006345892, 0, False, 0
1566, torque, SinCurve, 181, 0.009713492, 0.05000001, 0.006345888, 0, False, 0
1567, torque, SinCurve, 181.02, 0.009713468, 0.05000001, 0.006345883, 0, False, 0
1568, torque, SinCurve, 181.04, 0.009713444, 0.05000001, 0.006345878, 0, False, 0
1569, torque, SinCurve, 181.06, 0.00971342, 0.05000001, 0.006345874, 0, False, 0
1570, torque, SinCurve, 181.08, 0.009713396, 0.05000001, 0.006345869, 0, False, 0
1571, torque, SinCurve, 181.1, 0.009713373, 0.05000001, 0.006345864, 0, False, 0
1572, torque, SinCurve, 181.12, 0.009713349, 0.05000001, 0.00634586, 0, False, 0
1573, torque, SinCurve, 181.14, 0.009713325, 0.05000001, 0.006345855, 0, False, 0
1574, torque, SinCurve, 181.16, 0.009713301, 0.05000001, 0.00634585, 0, False, 0
1575, torque, SinCurve, 181.18, 0.009713276, 0.05000001, 0.006345846, 0, False, 0
1576, torque, SinCurve, 181.2, 0.009713252, 0.05000001, 0.006345841, 0, False, 0
1577, torque, SinCurve, 181.22, 0.009713228, 0.05000001, 0.006345836, 0, False, 0
1578, torque, SinCurve, 181.24, 0.009713204, 0.05000001, 0.006345832, 0, False, 0
1579, torque, SinCurve, 181.26, 0.009713179, 0.05000001, 0.006345827, 0, False, 0
1580, torque, SinCurve, 181.28, 0.009713155, 0.05000001, 0.006345822, 0, False, 0
1581, torque, SinCurve, 181.3, 0.009713131, 0.05000001, 0.006345818, 0, False, 0
1582, torque, SinCurve, 181.32, 0.009713107, 0.05000001, 0.006345813, 0, False, 0
1583, torque, SinCurve, 181.34, 0.009713083, 0.05000001, 0.006345809, 0, False, 0
1584, torque, SinCurve, 181.36, 0.009713058, 0.05000001, 0.006345804, 0, False, 0
1585, torque, SinCurve, 181.38, 0.009713034, 0.05000001, 0.006345799, 0, False, 0
1586, torque, SinCurve, 181.4, 0.00971301, 0.05000001, 0.006345795, 0, False, 0
1587, torque, SinCurve, 181.42, 0.009712986, 0.05000001, 0.00634579, 0, False, 0
1588, torque, SinCurve, 181.44, 0.009712962, 0.05000001, 0.006345785, 0, False, 0
1589, torque, SinCurve, 181.46, 0.009712939, 0.05000001, 0.006345781, 0, False, 0
1590, torque, SinCurve, 181.48, 0.009712915, 0.05000001, 0.006345776, 0, False, 0
1591, torque, SinCurve, 181.5, 0.009712892, 0.05000001, 0.006345771, 0, False, 0
1592, torque, SinCurve, 181.52, 0.009712868, 0.05000001, 0.006345767, 0, False, 0
1593, torque, SinCurve, 181.54, 0.009712845, 0.05000001, 0.006345762, 0, False, 0
1594, torque, SinCurve, 181.56, 0.009712822, 0.05000001, 0.006345757, 0, False, 0
1595, torque, SinCurve, 181.58, 0.009712799, 0.05000001, 0.006345753, 0, False, 0
1596, torque, SinCurve, 181.6, 0.009712775, 0.05000001, 0.006345748, 0, False, 0
1597, torque, SinCurve, 181.62, 0.009712752, 0.05000001, 0.006345743, 0, False, 0
1598, torque, SinCurve, 181.64, 0.009712729, 0.05000001, 0.006345739, 0, False, 0
1599, torque, SinCurve, 181.66, 0.009712705, 0.05000001, 0.006345734, 0, False, 0
1600, torque, SinCurve, 181.68, 0.009712682, 0.05000001, 0.006345729, 0, False, 0
1601, torque, SinCurve, 181.7, 0.009712659, 0.05000001, 0.006345725, 0, False, 0
1602, torque, SinCurve, 181.72, 0.009712636, 0.05000001, 0.00634572, 0, False, 0
1603, torque, SinCurve, 181.74, 0.009712612, 0.05000001, 0.006345715, 0, False, 0
1604, torque, SinCurve, 181.76, 0.009712589, 0.05000001, 0.006345711, 0, False, 0
1605, torque, SinCurve, 181.78, 0.009712566, 0.05000001, 0.006345706, 0, False, 0
1606, torque, SinCurve, 181.8, 0.009712542, 0.05000001, 0.006345701, 0, False, 0
1607, torque, SinCurve, 181.82, 0.009712519, 0.05000001, 0.006345697, 0, False, 0
1608, torque, SinCurve, 181.84, 0.009712496, 0.05000001, 0.006345692, 0, False, 0
1609, torque, SinCurve, 181.86, 0.009712473, 0.05000001, 0.006345687, 0, False, 0
1610, torque, SinCurve, 181.88, 0.009712449, 0.05000001, 0.006345683, 0, False, 0
1611, torque, SinCurve, 181.9, 0.009712426, 0.05000001, 0.006345678, 0, False, 0
1612, torque, SinCurve, 181.92, 0.009712403, 0.05000001, 0.006345673, 0, False, 0
1613, torque, SinCurve, 181.94, 0.009712379, 0.05000001, 0.006345669, 0, False, 0
1614, torque, SinCurve, 181.96, 0.009712356, 0.05000001, 0.006345664, 0, False, 0
1615, torque, SinCurve, 181.98, 0.009712333, 0.05000001, 0.006345659, 0, False, 0
1616, torque, SinCurve, 182, 0.00971231, 0.05000001, 0.006345655, 0, False, 0
1617, torque, SinCurve, 182.02, 0.009712286, 0.05000001, 0.00634565, 0, False, 0
1618, torque, SinCurve, 182.04, 0.009712263, 0.05000001, 0.006345646, 0, False, 0
1619, torque, SinCurve, 182.06, 0.00971224, 0.05000001, 0.006345641, 0, False, 0
1620, torque, SinCurve, 182.08, 0.009712216, 0.05000001, 0.006345636, 0, False, 0
1621, torque, SinCurve, 182.1, 0.009712193, 0.05000001, 0.006345632, 0, False, 0
1622, torque, SinCurve, 182.12, 0.00971217, 0.05000001, 0.006345627, 0, False, 0
1623, torque, SinCurve, 182.14, 0.009712147, 0.05000001, 0.006345622, 0, False, 0
1624, torque, SinCurve, 182.16, 0.009712123, 0.05000001, 0.006345618, 0, False, 0
1625, torque, SinCurve, 182.18, 0.0097121, 0.05000001, 0.006345613, 0, False, 0
1626, torque, SinCurve, 182.2, 0.009712077, 0.05000001, 0.006345608, 0, False, 0
1627, torque, SinCurve, 182.22, 0.009712053, 0.05000001, 0.006345604, 0, False, 0
1628, torque, SinCurve, 182.24, 0.00971203, 0.05000001, 0.006345599, 0, False, 0
1629, torque, SinCurve, 182.26, 0.009712007, 0.05000001, 0.006345594, 0, False, 0
1630, torque, SinCurve, 182.28, 0.009711984, 0.05000001, 0.00634559, 0, False, 0
1631, torque, SinCurve, 182.3, 0.00971196, 0.05000001, 0.006345585, 0, False, 0
1632, torque, SinCurve, 182.32, 0.009711937, 0.05000001, 0.00634558, 0, False, 0
1633, torque, SinCurve, 182.34, 0.009711914, 0.05000001, 0.006345576, 0, False, 0
1634, torque, SinCurve, 182.36, 0.00971189, 0.05000001, 0.006345571, 0, False, 0
1635, torque, SinCurve, 182.38, 0.009711867, 0.05000001, 0.006345566, 0, False, 0
1636, torque, SinCurve, 182.4, 0.009711844, 0.05000001, 0.006345562, 0, False, 0
1637, torque, SinCurve, 182.42, 0.009711821, 0.05000001, 0.006345557, 0, False, 0
1638, torque, SinCurve, 182.44, 0.009711797, 0.05000001, 0.006345552, 0, False, 0
1639, torque, SinCurve, 182.46, 0.009711774, 0.05000001, 0.006345548, 0, False, 0
1640, torque, SinCurve, 182.48, 0.009711751, 0.05000001, 0.006345543, 0, False, 0
1641, torque, SinCurve, 182.5, 0.009711727, 0.05000001, 0.006345538, 0, False, 0
1642, torque, SinCurve, 182.52, 0.009711704, 0.05000001, 0.006345534, 0, False, 0
1643, torque, SinCurve, 182.54, 0.009711681, 0.05000001, 0.006345529, 0, False, 0
1644, torque, SinCurve, 182.56, 0.009711658, 0.05000001, 0.006345524, 0, False, 0
1645, torque, SinCurve, 182.58, 0.009711634, 0.05000001, 0.00634552, 0, False, 0
1646, torque, SinCurve, 182.6, 0.009711611, 0.05000001, 0.006345515, 0, False, 0
1647, torque, SinCurve, 182.62, 0.009711588, 0.05000001, 0.00634551, 0, False, 0
1648, torque, SinCurve, 182.64, 0.009711565, 0.05000001, 0.006345506, 0, False, 0
1649, torque, SinCurve, 182.66, 0.009711541, 0.05000001, 0.006345501, 0, False, 0
1650, torque, SinCurve, 182.68, 0.009711518, 0.05000001, 0.006345497, 0, False, 0
1651, torque, SinCurve, 182.7, 0.009711495, 0.05000001, 0.006345492, 0, False, 0
1652, torque, SinCurve, 182.72, 0.009711471, 0.05000001, 0.006345487, 0, False, 0
1653, torque, SinCurve, 182.74, 0.009711448, 0.05000001, 0.006345483, 0, False, 0
1654, torque, SinCurve, 182.76, 0.009711425, 0.05000001, 0.006345478, 0, False, 0
1655, torque, SinCurve, 182.78, 0.009711402, 0.05000001, 0.006345473, 0, False, 0
1656, torque, SinCurve, 182.8, 0.009711378, 0.05000001, 0.006345469, 0, False, 0
1657, torque, SinCurve, 182.82, 0.009711355, 0.05000001, 0.006345464, 0, False, 0
1658, torque, SinCurve, 182.84, 0.009711332, 0.05000001, 0.006345459, 0, False, 0
1659, torque, SinCurve, 182.86, 0.009711308, 0.05000001, 0.006345455, 0, False, 0
1660, torque, SinCurve, 182.88, 0.009711285, 0.05000001, 0.00634545, 0, False, 0
1661, torque, SinCurve, 182.9, 0.009711262, 0.05000001, 0.006345445, 0, False, 0
1662, torque, SinCurve, 182.92, 0.009711239, 0.05000001, 0.006345441, 0, False, 0
1663, torque, SinCurve, 182.94, 0.009711215, 0.05000001, 0.006345436, 0, False, 0
1664, torque, SinCurve, 182.96, 0.009711192, 0.05000001, 0.006345431, 0, False, 0
1665, torque, SinCurve, 182.98, 0.009711169, 0.05000001, 0.006345427, 0, False, 0
1666, torque, SinCurve, 183, 0.009711145, 0.05000001, 0.006345422, 0, False, 0
1667, torque, SinCurve, 183.02, 0.009711122, 0.05000001, 0.006345417, 0, False, 0
1668, torque, SinCurve, 183.04, 0.009711099, 0.05000001, 0.006345413, 0, False, 0
1669, torque, SinCurve, 183.06, 0.009711076, 0.05000001, 0.006345408, 0, False, 0
1670, torque, SinCurve, 183.08, 0.009711052, 0.05000001, 0.006345403, 0, False, 0
1671, torque, SinCurve, 183.1, 0.009711029, 0.05000001, 0.006345399, 0, False, 0
1672, torque, SinCurve, 183.12, 0.009711006, 0.05000001, 0.006345394, 0, False, 0
1673, torque, SinCurve, 183.14, 0.009710982, 0.05000001, 0.006345389, 0, False, 0
1674, torque, SinCurve, 183.16, 0.009710959, 0.05000001, 0.006345385, 0, False, 0
1675, torque, SinCurve, 183.18, 0.009710936, 0.05000001, 0.00634538, 0, False, 0
1676, torque, SinCurve, 183.2, 0.009710913, 0.05000001, 0.006345375, 0, False, 0
1677, torque, SinCurve, 183.22, 0.009710889, 0.05000001, 0.006345371, 0, False, 0
1678, torque, SinCurve, 183.24, 0.009710866, 0.05000001, 0.006345366, 0, False, 0
