Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1813, torque, FreeMode, 583.4, -4.163357E-05, 0.05000001, -6.696282E-06, 0, False, 0
1814, torque, FreeMode, 583.42, -4.165732E-05, 0.05000001, -6.700092E-06, 0, False, 0
1815, torque, FreeMode, 583.44, -4.168108E-05, 0.05000001, -6.703907E-06, 0, False, 0
1816, torque, FreeMode, 583.46, -4.170484E-05, 0.05000001, -6.707723E-06, 0, False, 0
1817, torque, FreeMode, 583.48, -4.172862E-05, 0.05000001, -6.711534E-06, 0, False, 0
1818, torque, FreeMode, 583.5, -4.175238E-05, 0.05000001, -6.715353E-06, 0, False, 0
1819, torque, FreeMode, 583.52, -4.177613E-05, 0.05000001, -6.719176E-06, 0, False, 0
1820, torque, FreeMode, 583.54, -4.179987E-05, 0.05000001, -6.722996E-06, 0, False, 0
1821, torque, FreeMode, 583.56, -4.182362E-05, 0.05000001, -6.726809E-06, 0, False, 0
1822, torque, FreeMode, 583.58, -4.184738E-05, 0.05000001, -6.730629E-06, 0, False, 0
1823, torque, FreeMode, 583.6, -4.187115E-05, 0.05000001, -6.73445E-06, 0, False, 0
1824, torque, FreeMode, 583.62, -4.189492E-05, 0.05000001, -6.738268E-06, 0, False, 0
1825, torque, FreeMode, 583.64, -4.191867E-05, 0.05000001, -6.742078E-06, 0, False, 0
1826, torque, FreeMode, 583.66, -4.194243E-05, 0.05000001, -6.745894E-06, 0, False, 0
1827, torque, FreeMode, 583.68, -4.196619E-05, 0.05000001, -6.749709E-06, 0, False, 0
1828, torque, FreeMode, 583.7, -4.198998E-05, 0.05000001, -6.753519E-06, 0, False, 0
1829, torque, FreeMode, 583.72, -4.201374E-05, 0.05000001, -6.757339E-06, 0, False, 0
1830, torque, FreeMode, 583.74, -4.203749E-05, 0.05000001, -6.761162E-06, 0, False, 0
1831, torque, FreeMode, 583.76, -4.206123E-05, 0.05000001, -6.764984E-06, 0, False, 0
1832, torque, FreeMode, 583.78, -4.208499E-05, 0.05000001, -6.7688E-06, 0, False, 0
1833, torque, FreeMode, 583.8, -4.210876E-05, 0.05000001, -6.772623E-06, 0, False, 0
1834, torque, FreeMode, 583.82, -4.213251E-05, 0.05000001, -6.776448E-06, 0, False, 0
1835, torque, FreeMode, 583.84, -4.215625E-05, 0.05000001, -6.78027E-06, 0, False, 0
1836, torque, FreeMode, 583.86, -4.217999E-05, 0.05000001, -6.784083E-06, 0, False, 0
1837, torque, FreeMode, 583.88, -4.220373E-05, 0.05000001, -6.787902E-06, 0, False, 0
1838, torque, FreeMode, 583.9, -4.222748E-05, 0.05000001, -6.79172E-06, 0, False, 0
1839, torque, FreeMode, 583.92, -4.225121E-05, 0.05000001, -6.795532E-06, 0, False, 0
1840, torque, FreeMode, 583.94, -4.227492E-05, 0.05000001, -6.799352E-06, 0, False, 0
1841, torque, FreeMode, 583.96, -4.229862E-05, 0.05000001, -6.803176E-06, 0, False, 0
1842, torque, FreeMode, 583.98, -4.232232E-05, 0.05000001, -6.806998E-06, 0, False, 0
1843, torque, FreeMode, 584, -4.234604E-05, 0.05000001, -6.810812E-06, 0, False, 0
1844, torque, FreeMode, 584.02, -4.236972E-05, 0.05000001, -6.814634E-06, 0, False, 0
1845, torque, FreeMode, 584.04, -4.239339E-05, 0.05000001, -6.818457E-06, 0, False, 0
1846, torque, FreeMode, 584.06, -4.241705E-05, 0.05000001, -6.822276E-06, 0, False, 0
1847, torque, FreeMode, 584.08, -4.244072E-05, 0.05000001, -6.826086E-06, 0, False, 0
1848, torque, FreeMode, 584.1, -4.246439E-05, 0.05000001, -6.8299E-06, 0, False, 0
1849, torque, FreeMode, 584.12, -4.248808E-05, 0.05000001, -6.833714E-06, 0, False, 0
1850, torque, FreeMode, 584.14, -4.251175E-05, 0.05000001, -6.837521E-06, 0, False, 0
1851, torque, FreeMode, 584.16, -4.25354E-05, 0.05000001, -6.841337E-06, 0, False, 0
1852, torque, FreeMode, 584.18, -4.255905E-05, 0.05000001, -6.845156E-06, 0, False, 0
1853, torque, FreeMode, 584.2, -4.258271E-05, 0.05000001, -6.848973E-06, 0, False, 0
1854, torque, FreeMode, 584.22, -4.260637E-05, 0.05000001, -6.852782E-06, 0, False, 0
1855, torque, FreeMode, 584.24, -4.263001E-05, 0.05000001, -6.856598E-06, 0, False, 0
1856, torque, FreeMode, 584.26, -4.265364E-05, 0.05000001, -6.860414E-06, 0, False, 0
1857, torque, FreeMode, 584.28, -4.267725E-05, 0.05000001, -6.864225E-06, 0, False, 0
1858, torque, FreeMode, 584.3, -4.270086E-05, 0.05000001, -6.868046E-06, 0, False, 0
1859, torque, FreeMode, 584.32, -4.272447E-05, 0.05000001, -6.871871E-06, 0, False, 0
1860, torque, FreeMode, 584.34, -4.274811E-05, 0.05000001, -6.875696E-06, 0, False, 0
1861, torque, FreeMode, 584.36, -4.277172E-05, 0.05000001, -6.879515E-06, 0, False, 0
1862, torque, FreeMode, 584.38, -4.279532E-05, 0.05000001, -6.883342E-06, 0, False, 0
1863, torque, FreeMode, 584.4, -4.281891E-05, 0.05000001, -6.887173E-06, 0, False, 0
1864, torque, FreeMode, 584.42, -4.284251E-05, 0.05000001, -6.891001E-06, 0, False, 0
1865, torque, FreeMode, 584.44, -4.286613E-05, 0.05000001, -6.894822E-06, 0, False, 0
1866, torque, FreeMode, 584.46, -4.288971E-05, 0.05000001, -6.898649E-06, 0, False, 0
1867, torque, FreeMode, 584.48, -4.291329E-05, 0.05000001, -6.902477E-06, 0, False, 0
1868, torque, FreeMode, 584.5, -4.293686E-05, 0.05000001, -6.9063E-06, 0, False, 0
1869, torque, FreeMode, 584.52, -4.296044E-05, 0.05000001, -6.910115E-06, 0, False, 0
1870, torque, FreeMode, 584.54, -4.298402E-05, 0.05000001, -6.913935E-06, 0, False, 0
1871, torque, FreeMode, 584.56, -4.300763E-05, 0.05000001, -6.917755E-06, 0, False, 0
1872, torque, FreeMode, 584.58, -4.303121E-05, 0.05000001, -6.92157E-06, 0, False, 0
1873, torque, FreeMode, 584.6, -4.305479E-05, 0.05000001, -6.925395E-06, 0, False, 0
1874, torque, FreeMode, 584.62, -4.307835E-05, 0.05000001, -6.929224E-06, 0, False, 0
1875, torque, FreeMode, 584.64, -4.310193E-05, 0.05000001, -6.933052E-06, 0, False, 0
1876, torque, FreeMode, 584.66, -4.312552E-05, 0.05000001, -6.936873E-06, 0, False, 0
1877, torque, FreeMode, 584.68, -4.314909E-05, 0.05000001, -6.940703E-06, 0, False, 0
1878, torque, FreeMode, 584.7, -4.317264E-05, 0.05000001, -6.944535E-06, 0, False, 0
1879, torque, FreeMode, 584.72, -4.319619E-05, 0.05000001, -6.948364E-06, 0, False, 0
1880, torque, FreeMode, 584.74, -4.321975E-05, 0.05000001, -6.952185E-06, 0, False, 0
1881, torque, FreeMode, 584.76, -4.324332E-05, 0.05000001, -6.956012E-06, 0, False, 0
1882, torque, FreeMode, 584.78, -4.326691E-05, 0.05000001, -6.959841E-06, 0, False, 0
1883, torque, FreeMode, 584.8, -4.329049E-05, 0.05000001, -6.963664E-06, 0, False, 0
1884, torque, FreeMode, 584.82, -4.331407E-05, 0.05000001, -6.967478E-06, 0, False, 0
1885, torque, FreeMode, 584.84, -4.333764E-05, 0.05000001, -6.971296E-06, 0, False, 0
1886, torque, FreeMode, 584.86, -4.336122E-05, 0.05000001, -6.975114E-06, 0, False, 0
1887, torque, FreeMode, 584.88, -4.338482E-05, 0.05000001, -6.978926E-06, 0, False, 0
1888, torque, FreeMode, 584.9, -4.340839E-05, 0.05000001, -6.982746E-06, 0, False, 0
1889, torque, FreeMode, 584.92, -4.343195E-05, 0.05000001, -6.986568E-06, 0, False, 0
1890, torque, FreeMode, 584.94, -4.345551E-05, 0.05000001, -6.990388E-06, 0, False, 0
1891, torque, FreeMode, 584.96, -4.347907E-05, 0.05000001, -6.9942E-06, 0, False, 0
1892, torque, FreeMode, 584.98, -4.350264E-05, 0.05000001, -6.998017E-06, 0, False, 0
1893, torque, FreeMode, 585, -4.352623E-05, 0.05000001, -7.001835E-06, 0, False, 0
1894, torque, FreeMode, 585.02, -4.354979E-05, 0.05000001, -7.005649E-06, 0, False, 0
1895, torque, FreeMode, 585.04, -4.357334E-05, 0.05000001, -7.009471E-06, 0, False, 0
1896, torque, FreeMode, 585.06, -4.359688E-05, 0.05000001, -7.013296E-06, 0, False, 0
1897, torque, FreeMode, 585.08, -4.362043E-05, 0.05000001, -7.017119E-06, 0, False, 0
1898, torque, FreeMode, 585.1, -4.364399E-05, 0.05000001, -7.020935E-06, 0, False, 0
1899, torque, FreeMode, 585.12, -4.366756E-05, 0.05000001, -7.024757E-06, 0, False, 0
1900, torque, FreeMode, 585.14, -4.369115E-05, 0.05000001, -7.028581E-06, 0, False, 0
1901, torque, FreeMode, 585.16, -4.371474E-05, 0.05000001, -7.032399E-06, 0, False, 0
1902, torque, FreeMode, 585.18, -4.373833E-05, 0.05000001, -7.036208E-06, 0, False, 0
1903, torque, FreeMode, 585.2, -4.376192E-05, 0.05000001, -7.040022E-06, 0, False, 0
1904, torque, FreeMode, 585.22, -4.378552E-05, 0.05000001, -7.043834E-06, 0, False, 0
1905, torque, FreeMode, 585.24, -4.380914E-05, 0.05000001, -7.04764E-06, 0, False, 0
1906, torque, FreeMode, 585.26, -4.383274E-05, 0.05000001, -7.051453E-06, 0, False, 0
1907, torque, FreeMode, 585.28, -4.385632E-05, 0.05000001, -7.055268E-06, 0, False, 0
1908, torque, FreeMode, 585.3, -4.38799E-05, 0.05000001, -7.05908E-06, 0, False, 0
1909, torque, FreeMode, 585.32, -4.390349E-05, 0.05000001, -7.062883E-06, 0, False, 0
1910, torque, FreeMode, 585.34, -4.392709E-05, 0.05000001, -7.066692E-06, 0, False, 0
1911, torque, FreeMode, 585.36, -4.395071E-05, 0.05000001, -7.070501E-06, 0, False, 0
1912, torque, FreeMode, 585.38, -4.397431E-05, 0.05000001, -7.074305E-06, 0, False, 0
1913, torque, FreeMode, 585.4, -4.399789E-05, 0.05000001, -7.078117E-06, 0, False, 0
1914, torque, FreeMode, 585.42, -4.402147E-05, 0.05000001, -7.081932E-06, 0, False, 0
1915, torque, FreeMode, 585.44, -4.404506E-05, 0.05000001, -7.085745E-06, 0, False, 0
1916, torque, FreeMode, 585.46, -4.406867E-05, 0.05000001, -7.089552E-06, 0, False, 0
1917, torque, FreeMode, 585.48, -4.409226E-05, 0.05000001, -7.093365E-06, 0, False, 0
1918, torque, FreeMode, 585.5, -4.411583E-05, 0.05000001, -7.09718E-06, 0, True, 0
1919, torque, FreeMode, 585.52, -4.413939E-05, 0.05000001, -7.10099E-06, 0, True, 0
1920, torque, FreeMode, 585.54, -4.416297E-05, 0.05000007, -7.104792E-06, 0, True, 0
1921, torque, FreeMode, 585.56, -4.418655E-05, 0.05000007, -7.108599E-06, 0, True, 0
1922, torque, FreeMode, 585.58, -4.421015E-05, 0.05000007, -7.112407E-06, 0, True, 0
1923, torque, FreeMode, 585.6, -4.423373E-05, 0.05000007, -7.116212E-06, 0, True, 0
1924, torque, FreeMode, 585.62, -4.42573E-05, 0.05000007, -7.120027E-06, 0, True, 0
1925, torque, FreeMode, 585.64, -4.428087E-05, 0.05000007, -7.123849E-06, 0, True, 0
1926, torque, FreeMode, 585.66, -4.430445E-05, 0.05000007, -7.127674E-06, 0, True, 0
1927, torque, FreeMode, 585.68, -4.432805E-05, 0.05000001, -7.131496E-06, 0, True, 0
1928, torque, FreeMode, 585.7, -4.435164E-05, 0.04929173, -7.135333E-06, 0, True, 0
1929, torque, FreeMode, 585.72, -3.338439E-05, 0.04792875, -6.068556E-06, 0, True, 0
1930, torque, FreeMode, 585.74, 9.742489E-06, 0.04958832, -2.915072E-06, 0, True, 0
1931, torque, FreeMode, 585.76, 5.826041E-05, 0.0499208, 6.551486E-07, 0, True, 0
1932, torque, FreeMode, 585.78, 0.000107119, 0.04998422, 4.266876E-06, 0, True, 0
1933, torque, FreeMode, 585.8, 0.0001552629, 0.04999691, 7.836788E-06, 0, True, 0
1934, torque, FreeMode, 585.82, 0.0002024965, 0.04999942, 1.134396E-05, 0, True, 0
1935, torque, FreeMode, 585.84, 0.0002487961, 0.04929358, 1.47835E-05, 0, True, 0
1936, torque, FreeMode, 585.86, 0.000283203, 0.04793316, 1.678078E-05, 0, True, 0
1937, torque, FreeMode, 585.88, 0.0002846007, 0.04958928, 1.567936E-05, 0, True, 0
1938, torque, FreeMode, 585.9, 0.0002797318, 0.04992092, 1.390955E-05, 0, True, 0
1939, torque, FreeMode, 585.92, 0.0002736537, 0.04998428, 1.201294E-05, 0, True, 0
1940, torque, FreeMode, 585.94, 0.0002674361, 0.04999685, 1.011152E-05, 0, True, 0
1941, torque, FreeMode, 585.96, 0.000261291, 0.04929745, 8.23628E-06, 0, True, 0
1942, torque, FreeMode, 585.98, 0.0002661307, 0.0479418, 8.116492E-06, 0, True, 0
1943, torque, FreeMode, 586, 0.0003029676, 0.049591, 1.213253E-05, 0, True, 0
1944, torque, FreeMode, 586.02, 0.0003452569, 0.04992634, 1.698325E-05, 0, True, 0
1945, torque, FreeMode, 586.04, 0.0003879554, 0.04998535, 2.200423E-05, 0, True, 0
1946, torque, FreeMode, 586.06, 0.0004300497, 0.04999715, 2.698906E-05, 0, True, 0
1947, torque, FreeMode, 586.08, 0.0004713518, 0.04929471, 3.189007E-05, 0, True, 0
1948, torque, FreeMode, 586.1, 0.0005009458, 0.04793638, 3.462083E-05, 0, True, 0
1949, torque, FreeMode, 586.12, 0.0004978536, 0.04958963, 3.240156E-05, 0, True, 0
1950, torque, FreeMode, 586.14, 0.0004886422, 0.049918, 2.915313E-05, 0, True, 0
1951, torque, FreeMode, 586.16, 0.0004783659, 0.04998362, 2.572575E-05, 0, True, 0
1952, torque, FreeMode, 586.18, 0.0004680474, 0.04999673, 2.230567E-05, 0, True, 0
1953, torque, FreeMode, 586.2, 0.000457887, 0.04929501, 1.893777E-05, 0, True, 0
1954, torque, FreeMode, 586.22, 0.0004587485, 0.04793668, 1.815542E-05, 0, True, 0
1955, torque, FreeMode, 586.24, 0.0004914997, 0.04958993, 2.348159E-05, 0, True, 0
1956, torque, FreeMode, 586.26, 0.0005297401, 0.04992759, 3.000073E-05, 0, True, 0
1957, torque, FreeMode, 586.28, 0.0005685127, 0.04998565, 3.672815E-05, 0, True, 0
1958, torque, FreeMode, 586.3, 0.0006067675, 0.04999721, 4.339973E-05, 0, True, 0
1959, torque, FreeMode, 586.32, 0.0006443083, 0.0492959, 4.995667E-05, 0, True, 0
1960, torque, FreeMode, 586.34, 0.0006703561, 0.04793876, 5.351519E-05, 0, True, 0
1961, torque, FreeMode, 586.36, 0.0006641978, 0.04959017, 4.929521E-05, 0, True, 0
1962, torque, FreeMode, 586.38, 0.000652063, 0.04991812, 4.357656E-05, 0, True, 0
1963, torque, FreeMode, 586.4, 0.0006389383, 0.04998368, 3.763301E-05, 0, True, 0
1964, torque, FreeMode, 586.42, 0.0006258314, 0.04999673, 3.173193E-05, 0, True, 0
1965, torque, FreeMode, 586.44, 0.0006129386, 0.04999936, 2.593096E-05, 0, True, 0
1966, torque, FreeMode, 586.46, 0.0006002946, 0.04929537, 2.024168E-05, 0, True, 0
1967, torque, FreeMode, 586.48, 0.0005985948, 0.04793632, 1.788416E-05, 0, True, 0
1968, torque, FreeMode, 586.5, 0.0006284355, 0.04958999, 2.429109E-05, 0, True, 0
1969, torque, FreeMode, 586.52, 0.000663751, 0.04991817, 3.232185E-05, 0, True, 0
1970, torque, FreeMode, 586.54, 0.0006995893, 0.04998374, 4.056132E-05, 0, True, 0
1971, torque, FreeMode, 586.56, 0.0007349563, 0.04999679, 4.871565E-05, 0, True, 0
1972, torque, FreeMode, 586.58, 0.0007696654, 0.04999942, 5.672434E-05, 0, True, 0
1973, torque, FreeMode, 586.6, 0.0008036909, 0.04999995, 6.457649E-05, 0, True, 0
1974, torque, FreeMode, 586.62, 0.0008370388, 0.04929596, 7.227213E-05, 0, True, 0
1975, torque, FreeMode, 586.64, 0.0008590988, 0.04793733, 7.632872E-05, 0, True, 0
1976, torque, FreeMode, 586.66, 0.0008494156, 0.04958999, 7.077475E-05, 0, True, 0
1977, torque, FreeMode, 586.68, 0.000833891, 0.04991812, 6.344133E-05, 0, True, 0
1978, torque, FreeMode, 586.7, 0.0008174557, 0.04998368, 5.586155E-05, 0, True, 0
1979, torque, FreeMode, 586.72, 0.0008011056, 0.04999673, 4.83501E-05, 0, True, 0
1980, torque, FreeMode, 586.74, 0.0007850344, 0.04999936, 4.097078E-05, 0, True, 0
1981, torque, FreeMode, 586.76, 0.0007692753, 0.04999989, 3.373494E-05, 0, True, 0
1982, torque, FreeMode, 586.78, 0.0007538296, 0.04999995, 2.66428E-05, 0, True, 0
1983, torque, FreeMode, 586.8, 0.0007386926, 0.05000001, 1.969212E-05, 0, True, 0
1984, torque, FreeMode, 586.82, 0.0007238585, 0.04929602, 1.288025E-05, 0, True, 0
1985, torque, FreeMode, 586.84, 0.0007198718, 0.04793727, 9.916541E-06, 0, True, 0
1986, torque, FreeMode, 586.86, 0.000747064, 0.04959023, 1.723339E-05, 0, True, 0
1987, torque, FreeMode, 586.88, 0.000779714, 0.04991823, 2.640969E-05, 0, True, 0
1988, torque, FreeMode, 586.9, 0.0008129275, 0.04998374, 3.581605E-05, 0, True, 0
1989, torque, FreeMode, 586.92, 0.0008457202, 0.04999685, 4.511949E-05, 0, True, 0
1990, torque, FreeMode, 586.94, 0.000877906, 0.04999948, 5.425435E-05, 0, True, 0
1991, torque, FreeMode, 586.96, 0.0009094584, 0.04999995, 6.320989E-05, 0, True, 0
1992, torque, FreeMode, 586.98, 0.0009403824, 0.05000007, 7.198669E-05, 0, True, 0
1993, torque, FreeMode, 587, 0.0009706888, 0.05000013, 8.058769E-05, 0, True, 0
1994, torque, FreeMode, 587.02, 0.00100039, 0.05000007, 8.901628E-05, 0, True, 0
1995, torque, FreeMode, 587.04, 0.001029498, 0.05000013, 9.727586E-05, 0, False, 0
1996, torque, FreeMode, 587.06, 0.001058024, 0.05000007, 0.0001053698, 0, False, 0
1997, torque, FreeMode, 587.08, 0.001085981, 0.04971951, 0.0001133015, 0, False, 0
1998, torque, FreeMode, 587.1, 0.001109214, 0.04920375, 0.0001146935, 0, False, 0
1999, torque, FreeMode, 587.12, 0.001120219, 0.04847038, 9.744766E-05, 0, False, 0
2000, torque, FreeMode, 587.14, 0.001108473, 0.04754788, 4.460578E-05, 0, False, 0
2001, torque, FreeMode, 587.16, 0.001060931, 0.04952049, -6.496198E-05, 0, False, 0
2002, torque, FreeMode, 587.18, 0.001007407, 0.04990447, -0.0001835336, 0, False, 0
2003, torque, FreeMode, 587.2, 0.0009535513, 0.04998088, -0.0003020149, 0, False, 0
2004, torque, FreeMode, 587.22, 0.0009004992, 0.04999602, -0.0004185841, 0, False, 0
2005, torque, FreeMode, 587.24, 0.0008484593, 0.049999, -0.0005329123, 0, False, 0
2006, torque, FreeMode, 587.26, 0.0007974554, 0.04999959, -0.0006449705, 0, False, 0
2007, torque, FreeMode, 587.28, 0.0007474754, 0.04999971, -0.0007547892, 0, False, 0
2008, torque, FreeMode, 587.3, 0.0006985004, 0.04999971, -0.0008624104, 0, False, 0
2009, torque, FreeMode, 587.32, 0.0006505107, 0.04999971, -0.0009678772, 0, False, 0
2010, torque, FreeMode, 587.34, 0.0006034865, 0.04999971, -0.001071233, 0, False, 0
2011, torque, FreeMode, 587.36, 0.0005574086, 0.04999971, -0.001172519, 0, False, 0
2012, torque, FreeMode, 587.38, 0.000512258, 0.04999971, -0.001271778, 0, False, 0
2013, torque, FreeMode, 587.4, 0.0004680162, 0.04999971, -0.001369049, 0, False, 0
2014, torque, FreeMode, 587.42, 0.0004246649, 0.04999971, -0.001464374, 0, False, 0
2015, torque, FreeMode, 587.44, 0.0003821865, 0.04999971, -0.001557789, 0, False, 0
2016, torque, FreeMode, 587.46, 0.0003405633, 0.04999971, -0.001649334, 0, False, 0
2017, torque, FreeMode, 587.48, 0.0002997784, 0.04999995, -0.001739047, 0, False, 0
2018, torque, FreeMode, 587.5, 0.0002598106, 0.05000001, -0.001826964, 0, False, 0
2019, torque, FreeMode, 587.52, 0.0002206427, 0.05000001, -0.001913123, 0, False, 0
2020, torque, FreeMode, 587.54, 0.0001822586, 0.05000001, -0.001997559, 0, False, 0
2021, torque, FreeMode, 587.56, 0.0001446427, 0.05000007, -0.002080305, 0, False, 0
2022, torque, FreeMode, 587.58, 0.0001077794, 0.05000001, -0.002161397, 0, False, 0
2023, torque, FreeMode, 587.6, 7.165389E-05, 0.05000007, -0.002240866, 0, False, 0
2024, torque, FreeMode, 587.62, 3.625125E-05, 0.05000007, -0.002318746, 0, False, 0
2025, torque, FreeMode, 587.64, 1.55708E-06, 0.05000001, -0.002395068, 0, False, 0
2026, torque, FreeMode, 587.66, -3.24428E-05, 0.05000007, -0.002469863, 0, False, 0
2027, torque, FreeMode, 587.68, -6.576227E-05, 0.05000001, -0.002543162, 0, False, 0
2028, torque, FreeMode, 587.7, -9.841495E-05, 0.05000001, -0.002614995, 0, False, 0
2029, torque, FreeMode, 587.72, -0.0001304142, 0.05000007, -0.00268539, 0, False, 0
2030, torque, FreeMode, 587.74, -0.000161773, 0.05000007, -0.002754378, 0, False, 0
2031, torque, FreeMode, 587.76, -0.0001925042, 0.05000007, -0.002821986, 0, False, 0
2032, torque, FreeMode, 587.78, -0.0002226205, 0.05000007, -0.002888241, 0, False, 0
2033, torque, FreeMode, 587.8, -0.0002521339, 0.05000007, -0.002953171, 0, False, 0
2034, torque, FreeMode, 587.82, -0.0002810567, 0.05000007, -0.003016802, 0, False, 0
2035, torque, FreeMode, 587.84, -0.0003094007, 0.05000001, -0.003079161, 0, False, 0
2036, torque, FreeMode, 587.86, -0.0003371773, 0.05000007, -0.003140272, 0, False, 0
2037, torque, FreeMode, 587.88, -0.000364398, 0.05000007, -0.00320016, 0, False, 0
2038, torque, FreeMode, 587.9, -0.0003910739, 0.05000001, -0.00325885, 0, False, 0
2039, torque, FreeMode, 587.92, -0.0004172158, 0.05000001, -0.003316367, 0, False, 0
2040, torque, FreeMode, 587.94, -0.0004428345, 0.05000007, -0.003372733, 0, False, 0
2041, torque, FreeMode, 587.96, -0.0004679404, 0.05000001, -0.003427971, 0, False, 0
2042, torque, FreeMode, 587.98, -0.0004925437, 0.05000007, -0.003482104, 0, False, 0
2043, torque, FreeMode, 588, -0.0005166545, 0.05000001, -0.003535154, 0, False, 0
2044, torque, FreeMode, 588.02, -0.0005402827, 0.05000007, -0.003587143, 0, False, 0
2045, torque, FreeMode, 588.04, -0.0005634379, 0.05000007, -0.003638092, 0, False, 0
2046, torque, FreeMode, 588.06, -0.0005861296, 0.05000007, -0.003688022, 0, False, 0
2047, torque, FreeMode, 588.08, -0.000608367, 0.05000001, -0.003736953, 0, False, 0
2048, torque, FreeMode, 588.1, -0.0006301593, 0.05000007, -0.003784905, 0, False, 0
2049, torque, FreeMode, 588.12, -0.0006515154, 0.05000001, -0.003831898, 0, False, 0
2050, torque, FreeMode, 588.14, -0.000672444, 0.05000001, -0.003877951, 0, False, 0
2051, torque, FreeMode, 588.16, -0.0006929536, 0.05000007, -0.003923082, 0, False, 0
2052, torque, FreeMode, 588.18, -0.0007130526, 0.05000001, -0.003967311, 0, False, 0
2053, torque, FreeMode, 588.2, -0.0007327492, 0.05000001, -0.004010655, 0, False, 0
2054, torque, FreeMode, 588.22, -0.0007520514, 0.05000001, -0.004053131, 0, False, 0
2055, torque, FreeMode, 588.24, -0.0007709672, 0.05000007, -0.004094758, 0, False, 0
2056, torque, FreeMode, 588.26, -0.0007895043, 0.05000007, -0.004135552, 0, False, 0
2057, torque, FreeMode, 588.28, -0.0008076702, 0.05000001, -0.00417553, 0, False, 0
2058, torque, FreeMode, 588.3, -0.0008254724, 0.05000001, -0.004214709, 0, False, 0
2059, torque, FreeMode, 588.32, -0.000842918, 0.05000001, -0.004253103, 0, False, 0
2060, torque, FreeMode, 588.34, -0.0008600143, 0.05000007, -0.004290729, 0, False, 0
2061, torque, FreeMode, 588.36, -0.0008767684, 0.05000001, -0.004327603, 0, False, 0
2062, torque, FreeMode, 588.38, -0.0008931869, 0.05000001, -0.004363738, 0, False, 0
2063, torque, FreeMode, 588.4, -0.0009092767, 0.05000007, -0.004399152, 0, False, 0
