Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1451, torque, RightCurve, 304.74, -0.01001635, 0.05000001, -0.006354461, 0, False, 0
1452, torque, RightCurve, 304.76, -0.01001632, 0.05000001, -0.006354458, 0, False, 0
1453, torque, RightCurve, 304.78, -0.0100163, 0.05000001, -0.006354454, 0, False, 0
1454, torque, RightCurve, 304.8, -0.01001628, 0.05000001, -0.00635445, 0, False, 0
1455, torque, RightCurve, 304.82, -0.01001626, 0.05000001, -0.006354447, 0, False, 0
1456, torque, RightCurve, 304.84, -0.01001623, 0.05000001, -0.006354443, 0, False, 0
1457, torque, RightCurve, 304.86, -0.01001621, 0.05000001, -0.006354439, 0, False, 0
1458, torque, RightCurve, 304.88, -0.01001619, 0.05000001, -0.006354435, 0, False, 0
1459, torque, RightCurve, 304.9, -0.01001616, 0.05000001, -0.006354432, 0, False, 0
1460, torque, RightCurve, 304.92, -0.01001614, 0.05000001, -0.006354428, 0, False, 0
1461, torque, RightCurve, 304.94, -0.01001612, 0.05000001, -0.006354424, 0, False, 0
1462, torque, RightCurve, 304.96, -0.01001609, 0.05000001, -0.00635442, 0, False, 0
1463, torque, RightCurve, 304.98, -0.01001607, 0.05000001, -0.006354417, 0, False, 0
1464, torque, RightCurve, 305, -0.01001605, 0.05000001, -0.006354413, 0, False, 0
1465, torque, RightCurve, 305.02, -0.01001602, 0.05000001, -0.006354409, 0, False, 0
1466, torque, RightCurve, 305.04, -0.010016, 0.05000001, -0.006354406, 0, False, 0
1467, torque, RightCurve, 305.06, -0.01001598, 0.05000001, -0.006354402, 0, False, 0
1468, torque, RightCurve, 305.08, -0.01001595, 0.05000001, -0.006354398, 0, False, 0
1469, torque, RightCurve, 305.1, -0.01001593, 0.05000001, -0.006354394, 0, False, 0
1470, torque, RightCurve, 305.12, -0.01001591, 0.05000001, -0.006354391, 0, False, 0
1471, torque, RightCurve, 305.14, -0.01001588, 0.05000001, -0.006354387, 0, False, 0
1472, torque, RightCurve, 305.16, -0.01001586, 0.05000001, -0.006354383, 0, False, 0
1473, torque, RightCurve, 305.18, -0.01001584, 0.05000001, -0.006354379, 0, False, 0
1474, torque, RightCurve, 305.2, -0.01001581, 0.05000001, -0.006354376, 0, False, 0
1475, torque, RightCurve, 305.22, -0.01001579, 0.05000001, -0.006354372, 0, False, 0
1476, torque, RightCurve, 305.24, -0.01001577, 0.05000001, -0.006354368, 0, False, 0
1477, torque, RightCurve, 305.26, -0.01001574, 0.05000001, -0.006354365, 0, False, 0
1478, torque, RightCurve, 305.28, -0.01001572, 0.05000001, -0.006354361, 0, False, 0
1479, torque, RightCurve, 305.3, -0.0100157, 0.05000001, -0.006354357, 0, False, 0
1480, torque, RightCurve, 305.32, -0.01001567, 0.05000001, -0.006354353, 0, False, 0
1481, torque, RightCurve, 305.34, -0.01001565, 0.05000001, -0.00635435, 0, False, 0
1482, torque, RightCurve, 305.36, -0.01001563, 0.05000001, -0.006354346, 0, False, 0
1483, torque, RightCurve, 305.38, -0.0100156, 0.05000001, -0.006354342, 0, False, 0
1484, torque, RightCurve, 305.4, -0.01001558, 0.05000001, -0.006354338, 0, False, 0
1485, torque, RightCurve, 305.42, -0.01001556, 0.05000001, -0.006354335, 0, False, 0
1486, torque, RightCurve, 305.44, -0.01001553, 0.05000001, -0.006354331, 0, False, 0
1487, torque, RightCurve, 305.46, -0.01001551, 0.05000001, -0.006354327, 0, False, 0
1488, torque, RightCurve, 305.48, -0.01001549, 0.05000001, -0.006354324, 0, False, 0
1489, torque, RightCurve, 305.5, -0.01001546, 0.05000001, -0.00635432, 0, False, 0
1490, torque, RightCurve, 305.52, -0.01001544, 0.05000001, -0.006354316, 0, False, 0
1491, torque, RightCurve, 305.54, -0.01001542, 0.05000001, -0.006354312, 0, False, 0
1492, torque, RightCurve, 305.56, -0.01001539, 0.05000001, -0.006354309, 0, False, 0
1493, torque, RightCurve, 305.58, -0.01001537, 0.05000001, -0.006354305, 0, False, 0
1494, torque, RightCurve, 305.6, -0.01001535, 0.05000001, -0.006354301, 0, False, 0
1495, torque, RightCurve, 305.62, -0.01001532, 0.05000001, -0.006354298, 0, False, 0
1496, torque, RightCurve, 305.64, -0.0100153, 0.05000001, -0.006354294, 0, False, 0
1497, torque, RightCurve, 305.66, -0.01001528, 0.05000001, -0.00635429, 0, False, 0
1498, torque, RightCurve, 305.68, -0.01001525, 0.05000001, -0.006354286, 0, False, 0
1499, torque, RightCurve, 305.7, -0.01001523, 0.05000001, -0.006354283, 0, False, 0
1500, torque, RightCurve, 305.72, -0.01001521, 0.05000001, -0.006354279, 0, False, 0
1501, torque, RightCurve, 305.74, -0.01001518, 0.05000001, -0.006354275, 0, False, 0
1502, torque, RightCurve, 305.76, -0.01001516, 0.05000001, -0.006354271, 0, False, 0
1503, torque, RightCurve, 305.78, -0.01001514, 0.05000001, -0.006354268, 0, False, 0
1504, torque, RightCurve, 305.8, -0.01001511, 0.05000001, -0.006354264, 0, False, 0
1505, torque, RightCurve, 305.82, -0.01001509, 0.05000001, -0.00635426, 0, False, 0
1506, torque, RightCurve, 305.84, -0.01001507, 0.05000001, -0.006354257, 0, False, 0
1507, torque, RightCurve, 305.86, -0.01001504, 0.05000001, -0.006354253, 0, False, 0
1508, torque, RightCurve, 305.88, -0.01001502, 0.05000001, -0.006354249, 0, False, 0
1509, torque, RightCurve, 305.9, -0.010015, 0.05000001, -0.006354245, 0, False, 0
1510, torque, RightCurve, 305.92, -0.01001497, 0.05000001, -0.006354242, 0, False, 0
1511, torque, RightCurve, 305.94, -0.01001495, 0.05000001, -0.006354238, 0, False, 0
1512, torque, RightCurve, 305.96, -0.01001493, 0.05000001, -0.006354234, 0, False, 0
1513, torque, RightCurve, 305.98, -0.0100149, 0.05000001, -0.00635423, 0, False, 0
1514, torque, RightCurve, 306, -0.01001488, 0.05000001, -0.006354227, 0, False, 0
1515, torque, RightCurve, 306.02, -0.01001486, 0.05000001, -0.006354223, 0, False, 0
1516, torque, RightCurve, 306.04, -0.01001483, 0.05000001, -0.006354219, 0, False, 0
1517, torque, RightCurve, 306.06, -0.01001481, 0.05000001, -0.006354216, 0, False, 0
1518, torque, RightCurve, 306.08, -0.01001479, 0.05000001, -0.006354212, 0, False, 0
1519, torque, RightCurve, 306.1, -0.01001476, 0.05000001, -0.006354208, 0, False, 0
1520, torque, RightCurve, 306.12, -0.01001474, 0.05000001, -0.006354204, 0, False, 0
1521, torque, RightCurve, 306.14, -0.01001472, 0.05000001, -0.006354201, 0, False, 0
1522, torque, RightCurve, 306.16, -0.0100147, 0.05000001, -0.006354197, 0, False, 0
1523, torque, RightCurve, 306.18, -0.01001467, 0.05000001, -0.006354193, 0, False, 0
1524, torque, RightCurve, 306.2, -0.01001465, 0.05000001, -0.006354189, 0, False, 0
1525, torque, RightCurve, 306.22, -0.01001463, 0.05000001, -0.006354186, 0, False, 0
1526, torque, RightCurve, 306.24, -0.0100146, 0.05000001, -0.006354182, 0, False, 0
1527, torque, RightCurve, 306.26, -0.01001458, 0.05000001, -0.006354178, 0, False, 0
1528, torque, RightCurve, 306.28, -0.01001456, 0.05000001, -0.006354175, 0, False, 0
1529, torque, RightCurve, 306.3, -0.01001453, 0.05000001, -0.006354171, 0, False, 0
1530, torque, RightCurve, 306.32, -0.01001451, 0.05000001, -0.006354167, 0, False, 0
1531, torque, RightCurve, 306.34, -0.01001449, 0.05000001, -0.006354163, 0, False, 0
1532, torque, RightCurve, 306.36, -0.01001446, 0.05000001, -0.00635416, 0, False, 0
1533, torque, RightCurve, 306.38, -0.01001444, 0.05000001, -0.006354156, 0, False, 0
1534, torque, RightCurve, 306.4, -0.01001442, 0.05000001, -0.006354152, 0, False, 0
1535, torque, RightCurve, 306.42, -0.01001439, 0.05000001, -0.006354148, 0, False, 0
1536, torque, RightCurve, 306.44, -0.01001437, 0.05000001, -0.006354145, 0, False, 0
1537, torque, RightCurve, 306.46, -0.01001435, 0.05000001, -0.006354141, 0, False, 0
1538, torque, RightCurve, 306.48, -0.01001432, 0.05000001, -0.006354137, 0, False, 0
1539, torque, RightCurve, 306.5, -0.0100143, 0.05000001, -0.006354134, 0, False, 0
1540, torque, RightCurve, 306.52, -0.01001428, 0.05000001, -0.00635413, 0, False, 0
1541, torque, RightCurve, 306.54, -0.01001425, 0.05000001, -0.006354126, 0, False, 0
1542, torque, RightCurve, 306.56, -0.01001423, 0.05000001, -0.006354122, 0, False, 0
1543, torque, RightCurve, 306.58, -0.01001421, 0.05000001, -0.006354119, 0, False, 0
1544, torque, RightCurve, 306.6, -0.01001418, 0.05000001, -0.006354115, 0, False, 0
1545, torque, RightCurve, 306.62, -0.01001416, 0.05000001, -0.006354111, 0, False, 0
1546, torque, RightCurve, 306.64, -0.01001414, 0.05000001, -0.006354108, 0, False, 0
1547, torque, RightCurve, 306.66, -0.01001411, 0.05000001, -0.006354104, 0, False, 0
1548, torque, RightCurve, 306.68, -0.01001409, 0.05000001, -0.0063541, 0, False, 0
1549, torque, RightCurve, 306.7, -0.01001407, 0.05000001, -0.006354096, 0, False, 0
1550, torque, RightCurve, 306.72, -0.01001404, 0.05000001, -0.006354093, 0, False, 0
1551, torque, RightCurve, 306.74, -0.01001402, 0.05000001, -0.006354089, 0, False, 0
1552, torque, RightCurve, 306.76, -0.010014, 0.05000001, -0.006354085, 0, False, 0
1553, torque, RightCurve, 306.78, -0.01001397, 0.05000001, -0.006354081, 0, False, 0
1554, torque, RightCurve, 306.8, -0.01001395, 0.05000001, -0.006354078, 0, False, 0
1555, torque, RightCurve, 306.82, -0.01001393, 0.05000001, -0.006354074, 0, False, 0
1556, torque, RightCurve, 306.84, -0.0100139, 0.05000001, -0.00635407, 0, False, 0
1557, torque, RightCurve, 306.86, -0.01001388, 0.05000001, -0.006354067, 0, False, 0
1558, torque, RightCurve, 306.88, -0.01001386, 0.05000001, -0.006354063, 0, False, 0
1559, torque, RightCurve, 306.9, -0.01001383, 0.05000001, -0.006354059, 0, False, 0
