Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2489, torque, RaceTrack, 86.82, -12.2271, 0.1671874, 61.31394, 1, True, 0, 1.556247,-3.180778,0.002181064,0.1395881,3.18384
2490, torque, RaceTrack, 86.84, -12.29052, 0.1671874, 61.31704, 1, True, 0, 1.559353,-3.16735,-0.002873426,0.1402137,3.170454
2491, torque, RaceTrack, 86.86, -12.35374, 0.1671874, 61.32013, 1, True, 0, 1.565007,-3.149075,-0.0004886537,0.117849,3.151279
2492, torque, RaceTrack, 86.88, -12.41685, 0.1671874, 61.32322, 1, True, 0, 1.573175,-3.152137,-0.0008942198,0.1377337,3.155144
2493, torque, RaceTrack, 86.9, -12.47985, 0.1671874, 61.3263, 1, True, 0, 1.571132,-3.137252,0.002312166,0.1167048,3.139423
2494, torque, RaceTrack, 86.92, -12.54283, 0.1671874, 61.32938, 1, True, 0, 1.566182,-3.143647,0.0008346051,0.1304846,3.146354
2495, torque, RaceTrack, 86.93999, -12.60585, 0.1671874, 61.33247, 1, True, 0, 1.563762,-3.136541,-0.003243037,0.09900801,3.138105
2496, torque, RaceTrack, 86.96, -12.66895, 0.1671874, 61.33555, 1, True, 0, 1.563888,-3.145929,0.002633963,0.1279558,3.148531
2497, torque, RaceTrack, 86.98, -12.73222, 0.1671874, 61.33865, 1, True, 0, 1.566576,-3.15681,-0.001693056,0.1224723,3.159186
2498, torque, RaceTrack, 87, -12.79566, 0.1671874, 61.34175, 1, True, 0, 1.571831,-3.149933,-0.002216819,0.08218917,3.151006
2499, torque, RaceTrack, 87.02, -12.85935, 0.1671874, 61.34486, 1, True, 0, 1.569957,-3.172262,-0.003207268,0.1182755,3.174468
2500, torque, RaceTrack, 87.04, -12.9234, 0.1671874, 61.348, 1, True, 0, 1.561935,-3.172006,-0.01444508,0.07093821,3.172832
2501, torque, RaceTrack, 87.06, -12.98785, 0.1671874, 61.35115, 1, True, 0, 1.55649,-3.208842,-0.008775277,0.1115986,3.210794
2502, torque, RaceTrack, 87.08, -13.05267, 0.1671874, 61.35432, 1, True, 0, 1.553699,-3.227212,-0.009081808,0.1123188,3.229179
2503, torque, RaceTrack, 87.1, -13.11795, 0.1671874, 61.35751, 1, True, 0, 1.553624,-3.241225,-0.01474866,0.06123617,3.241837
2504, torque, RaceTrack, 87.12, -13.18359, 0.1671874, 61.36072, 1, True, 0, 1.556318,-3.268695,-0.01080217,0.1119802,3.270631
2505, torque, RaceTrack, 87.14, -13.24957, 0.1671874, 61.36395, 1, True, 0, 1.54668,-3.270976,-0.0263873,0.05758963,3.27159
2506, torque, RaceTrack, 87.16, -13.31581, 0.1671874, 61.36719, 1, True, 0, 1.535751,-3.29607,-0.01249523,0.1106448,3.29795
2507, torque, RaceTrack, 87.18, -13.38221, 0.1671874, 61.37043, 1, True, 0, 1.527607,-3.293669,-0.02425391,0.06006865,3.294306
2508, torque, RaceTrack, 87.2, -13.44873, 0.1671874, 61.37369, 1, True, 0, 1.522318,-3.313621,-0.008214899,0.1115986,3.31551
2509, torque, RaceTrack, 87.22, -13.51533, 0.1671874, 61.37695, 1, True, 0, 1.519931,-3.310641,-0.01378957,0.06140351,3.311239
2510, torque, RaceTrack, 87.24, -13.58197, 0.1671874, 61.38021, 1, True, 0, 1.517083,-3.324208,-0.00484071,0.1148417,3.326195
2511, torque, RaceTrack, 87.25999, -13.64866, 0.1671874, 61.38347, 1, True, 0, 1.500696,-3.316435,-0.01566673,0.07535292,3.317327
2512, torque, RaceTrack, 87.28, -13.71539, 0.1671874, 61.38673, 1, True, 0, 1.48712,-3.328185,-0.007687357,0.1260488,3.33058
2513, torque, RaceTrack, 87.3, -13.78215, 0.1671874, 61.39, 1, True, 0, 1.476443,-3.33327,-0.006366845,0.1274323,3.335711
2514, torque, RaceTrack, 87.32, -13.84894, 0.1671874, 61.39326, 1, True, 0, 1.468733,-3.322607,-0.005315599,0.08485889,3.323694
2515, torque, RaceTrack, 87.34, -13.91579, 0.1671874, 61.39653, 1, True, 0, 1.464035,-3.335607,-0.007141835,0.1236169,3.337904
2516, torque, RaceTrack, 87.36, -13.98275, 0.1671874, 61.39981, 1, True, 0, 1.456821,-3.330473,-0.007711194,0.08886346,3.331667
2517, torque, RaceTrack, 87.38, -14.04984, 0.1671874, 61.40309, 1, True, 0, 1.437605,-3.348674,-0.002026898,0.1283861,3.351135
2518, torque, RaceTrack, 87.4, -14.11704, 0.1671874, 61.40638, 1, True, 0, 1.421278,-3.348303,-0.008259439,0.09286804,3.349601
2519, torque, RaceTrack, 87.42, -14.18436, 0.1671874, 61.40967, 1, True, 0, 1.40796,-3.361503,-0.006152232,0.1289584,3.363981
2520, torque, RaceTrack, 87.43999, -14.2518, 0.1671874, 61.41297, 1, True, 0, 1.397753,-3.366129,-0.01006295,0.1308661,3.368687
2521, torque, RaceTrack, 87.46, -14.31934, 0.1671874, 61.41628, 1, True, 0, 1.390747,-3.364464,-0.01277651,0.07894737,3.365414
2522, torque, RaceTrack, 87.48, -14.38687, 0.1671874, 61.41958, 1, True, 0, 1.382251,-3.37314,-0.00590185,0.1247615,3.375452
2523, torque, RaceTrack, 87.5, -14.45438, 0.1671874, 61.42288, 1, True, 0, 1.359929,-3.370328,-0.008044909,0.07971015,3.37128
2524, torque, RaceTrack, 87.52, -14.52191, 0.1671874, 61.42619, 1, True, 0, 1.340647,-3.372711,-0.007034529,0.1192293,3.374825
2525, torque, RaceTrack, 87.54, -14.58942, 0.1671874, 61.42949, 1, True, 0, 1.32454,-3.364798,-0.0103094,0.07246377,3.365594
2526, torque, RaceTrack, 87.56, -14.65698, 0.1671874, 61.43279, 1, True, 0, 1.311716,-3.364031,-0.002909195,0.09347577,3.36533
2527, torque, RaceTrack, 87.58, -14.72463, 0.1671874, 61.4361, 1, True, 0, 1.302279,-3.346205,-0.01514826,0.01525553,3.346274
2528, torque, RaceTrack, 87.6, -14.79237, 0.1671874, 61.43938, 1, True, 0, 1.29633,-3.343667,-0.007976441,0.03624571,3.343873
2529, torque, RaceTrack, 87.62, -14.86018, 0.1671874, 61.44265, 1, True, 0, 1.270875,-3.33389,-0.01305561,0.01907669,3.33397
2530, torque, RaceTrack, 87.64, -14.92806, 0.1671874, 61.44585, 1, True, 0, 1.248309,-3.31331,-0.02487366,-0.05453852,3.313853
2531, torque, RaceTrack, 87.66, -14.99599, 0.1671874, 61.44899, 1, True, 0, 1.229154,-3.309996,-0.009431038,-0.03262114,3.31017
2532, torque, RaceTrack, 87.68, -15.06398, 0.1671874, 61.45201, 1, True, 0, 1.213608,-3.282084,-0.03216771,-0.1107933,3.284111
2533, torque, RaceTrack, 87.7, -15.13205, 0.1671874, 61.4549, 1, True, 0, 1.201843,-3.288249,-0.01415252,-0.08164822,3.289293
2534, torque, RaceTrack, 87.72, -15.20018, 0.1671874, 61.45762, 1, True, 0, 1.194024,-3.251383,-0.03134535,-0.1651411,3.255725
2535, torque, RaceTrack, 87.74, -15.26832, 0.1671874, 61.46014, 1, True, 0, 1.174262,-3.266644,-0.009144887,-0.1236169,3.268995
2536, torque, RaceTrack, 87.75999, -15.33646, 0.1671874, 61.46242, 1, True, 0, 1.148939,-3.25496,-0.007916826,-0.1474628,3.258308
2537, torque, RaceTrack, 87.78, -15.40458, 0.1671874, 61.46443, 1, True, 0, 1.12744,-3.215151,-0.02337195,-0.2326468,3.223641
2538, torque, RaceTrack, 87.8, -15.4727, 0.1671874, 61.46613, 1, True, 0, 1.110015,-3.235549,-0.01204216,-0.18409,3.240805
2539, torque, RaceTrack, 87.82, -15.54075, 0.1671874, 61.46749, 1, True, 0, 1.096896,-3.190599,-0.02809163,-0.2578185,3.201122
2540, torque, RaceTrack, 87.84, -15.60866, 0.1671874, 61.46849, 1, True, 0, 1.088259,-3.206553,-0.01616749,-0.215185,3.213806
2541, torque, RaceTrack, 87.86, -15.67642, 0.1671874, 61.46909, 1, True, 0, 1.07917,-3.161566,-0.03718536,-0.2740275,3.173637
2542, torque, RaceTrack, 87.88, -15.74402, 0.1671874, 61.46926, 1, True, 0, 1.051938,-3.178176,-0.01774132,-0.2445631,3.187621
2543, torque, RaceTrack, 87.9, -15.81148, 0.1671874, 61.46898, 1, True, 0, 1.028906,-3.140446,-0.0332642,-0.293669,3.154322
2544, torque, RaceTrack, 87.92, -15.8789, 0.1671874, 61.46819, 1, True, 0, 1.010356,-3.155189,-0.01874285,-0.2878672,3.168349
2545, torque, RaceTrack, 87.93999, -15.94626, 0.1671874, 61.46686, 1, True, 0, 0.9965589,-3.141931,-0.01738363,-0.310187,3.157253
2546, torque, RaceTrack, 87.96, -16.01369, 0.1671874, 61.46495, 1, True, 0, 0.9877419,-3.126907,-0.03964054,-0.3237986,3.143877
2547, torque, RaceTrack, 87.98, -16.08132, 0.1671874, 61.46239, 1, True, 0, 0.9841079,-3.142121,-0.01515404,-0.355971,3.162257
2548, torque, RaceTrack, 88, -16.14917, 0.1671874, 61.45914, 1, True, 0, 0.9668151,-3.147979,-0.01470728,-0.3661327,3.169233
2549, torque, RaceTrack, 88.02, -16.21722, 0.1671874, 61.45517, 1, True, 0, 0.9424487,-3.156429,-0.001645364,-0.4154903,3.183658
2550, torque, RaceTrack, 88.04, -16.28543, 0.1671874, 61.45042, 1, False, 0, 0.9231465,-3.176774,-0.005244088,-0.4016018,3.202062
2551, torque, RaceTrack, 88.06, -16.34954, 0.1671874, 61.44597, 1, False, 0, 0.9093252,-2.988745,0.001478443,-0.3857306,3.013534
2552, torque, RaceTrack, 88.08, -16.40981, 0.1671874, 61.44178, 1, False, 0, 0.900332,-2.829138,0.005947273,-0.3377193,2.84923
2553, torque, RaceTrack, 88.1, -16.46646, 0.1671874, 61.43784, 1, False, 0, 0.8955187,-2.715757,0.02787581,-0.2190004,2.724716
2554, torque, RaceTrack, 88.12, -16.51971, 0.1671874, 61.43414, 1, False, 0, 0.8942646,-2.53863,0.01492751,-0.25124,2.551076
2555, torque, RaceTrack, 88.14, -16.56977, 0.1671874, 61.43066, 1, False, 0, 0.8871468,-2.451754,0.04554014,-0.1254767,2.455385
2556, torque, RaceTrack, 88.16, -16.61682, 0.1671874, 61.42739, 1, False, 0, 0.8676296,-2.271366,0.02340471,-0.1810378,2.278689
2557, torque, RaceTrack, 88.18, -16.66105, 0.1671874, 61.42432, 1, False, 0, 0.8512629,-2.209764,0.05617134,-0.04767353,2.210991
2558, torque, RaceTrack, 88.2, -16.70263, 0.1671874, 61.42143, 1, False, 0, 0.8377292,-2.033861,0.02696967,-0.1310568,2.038258
2559, torque, RaceTrack, 88.22, -16.74171, 0.1671874, 61.41871, 1, False, 0, 0.8267213,-1.917906,0.03147645,-0.1127002,1.921472
2560, torque, RaceTrack, 88.24, -16.77844, 0.1671874, 61.41616, 1, False, 0, 0.8179498,-1.879817,0.06310807,0.01793209,1.880961
2561, torque, RaceTrack, 88.25999, -16.81298, 0.1671874, 61.41376, 1, False, 0, 0.8111445,-1.71404,0.02999809,-0.07573445,1.715975
2562, torque, RaceTrack, 88.28, -16.84544, 0.1671874, 61.4115, 1, False, 0, 0.8060544,-1.680301,0.06383486,0.03508772,1.68188
2563, torque, RaceTrack, 88.3, -16.87595, 0.1671874, 61.40938, 1, False, 0, 0.8024423,-1.525563,0.02694582,-0.06428844,1.527154
2564, torque, RaceTrack, 88.32, -16.90463, 0.1671874, 61.40739, 1, False, 0, 0.8001003,-1.493707,0.05457427,0.04996186,1.495538
2565, torque, RaceTrack, 88.34, -16.9316, 0.1671874, 61.40551, 1, False, 0, 0.7988343,-1.352251,0.02575353,-0.05131629,1.353469
2566, torque, RaceTrack, 88.36, -16.95694, 0.1671874, 61.40375, 1, False, 0, 0.7984789,-1.279653,0.02641114,-0.03546911,1.280417
2567, torque, RaceTrack, 88.38, -16.98076, 0.1671874, 61.4021, 1, False, 0, 0.7988806,-1.239889,0.05981734,0.0322396,1.24175
2568, torque, RaceTrack, 88.4, -17.00316, 0.1671874, 61.40054, 1, False, 0, 0.798712,-1.122902,0.02510011,-0.04271549,1.123995
2569, torque, RaceTrack, 88.42, -17.02421, 0.1671874, 61.39907, 1, False, 0, 0.7885636,-1.082411,0.04306562,0.01373522,1.083355
2570, torque, RaceTrack, 88.43999, -17.04399, 0.1671874, 61.3977, 1, True, 0, 0.7794247,-0.9889355,0.02048359,-0.04597482,0.9902155
2571, torque, RaceTrack, 88.46, -17.06259, 0.1671874, 61.3964, 1, True, 0, 0.771199,-0.9473684,0.03169098,-0.001906941,0.9479003
2572, torque, RaceTrack, 88.48, -17.08008, 0.1671874, 61.39519, 1, True, 0, 0.7638022,-0.8684663,0.003874952,-0.05017169,0.8699229
2573, torque, RaceTrack, 88.5, -17.09651, 0.1671874, 61.39404, 1, True, 0, 0.7571537,-0.8277078,0.01246663,-0.0261251,0.8282139
2574, torque, RaceTrack, 88.52, -17.11196, 0.1671874, 61.39297, 1, True, 0, 0.7511801,-0.7706028,0.004137257,-0.05036246,0.7722579
2575, torque, RaceTrack, 88.54, -17.12649, 0.1671874, 61.39196, 1, True, 0, 0.7458142,-0.7265446,0.004362128,-0.05015256,0.7282866
2576, torque, RaceTrack, 88.56, -17.14014, 0.1671874, 61.39101, 1, True, 0, 0.7409954,-0.6965853,-0.005591854,-0.04864556,0.6983042
2577, torque, RaceTrack, 88.58, -17.15297, 0.1671874, 61.39011, 1, True, 0, 0.7366691,-0.6395881,-0.006197559,-0.05472922,0.6419553
2578, torque, RaceTrack, 88.6, -17.16503, 0.1671874, 61.38927, 1, True, 0, 0.7327845,-0.616177,0.001073064,-0.03662724,0.6172656
2579, torque, RaceTrack, 88.62, -17.17637, 0.1671874, 61.38848, 1, True, 0, 0.7292981,-0.5702976,-0.00443533,-0.0604731,0.573512
2580, torque, RaceTrack, 88.64, -17.18703, 0.1671874, 61.38774, 1, True, 0, 0.7261654,-0.5731312,-0.01421863,-0.08619375,0.5797507
2581, torque, RaceTrack, 88.66, -17.19704, 0.1671874, 61.38705, 1, True, 0, 0.7233548,-0.5190767,-0.009955646,-0.05627623,0.5222133
2582, torque, RaceTrack, 88.68, -17.20646, 0.1671874, 61.38639, 1, True, 0, 0.7208303,-0.5165904,-0.02326468,-0.0715103,0.5220351
2583, torque, RaceTrack, 88.7, -17.21531, 0.1671874, 61.38578, 1, True, 0, 0.7185597,-0.4684281,-0.01824208,-0.04979016,0.4714199
2584, torque, RaceTrack, 88.72, -17.22363, 0.1671874, 61.3852, 1, True, 0, 0.716521,-0.4406941,-0.01402794,-0.04786422,0.4435077
2585, torque, RaceTrack, 88.74, -17.23145, 0.1671874, 61.38465, 1, True, 0, 0.7146888,-0.4571728,-0.02716043,-0.05742083,0.4615646
2586, torque, RaceTrack, 88.75999, -17.23881, 0.1671874, 61.38414, 1, True, 0, 0.7130392,-0.402995,-0.01420021,-0.04177795,0.4054036
2587, torque, RaceTrack, 88.78, -17.24572, 0.1671874, 61.38366, 1, True, 0, 0.7115552,-0.4243898,-0.03192935,-0.04691076,0.4281668
2588, torque, RaceTrack, 88.8, -17.25221, 0.1671874, 61.38321, 1, True, 0, 0.7102174,-0.3648417,-0.01358022,-0.03662724,0.366927
2589, torque, RaceTrack, 88.82, -17.25832, 0.1671874, 61.38279, 1, True, 0, 0.7090121,-0.3967391,-0.02421815,-0.03470633,0.3989899
2590, torque, RaceTrack, 88.84, -17.26406, 0.1671874, 61.38239, 1, True, 0, 0.7079279,-0.335559,-0.01231639,-0.02308279,0.3365774
2591, torque, RaceTrack, 88.86, -17.26946, 0.1671874, 61.38201, 1, True, 0, 0.7069476,-0.3649886,-0.02689979,-0.01754386,0.3663988
2592, torque, RaceTrack, 88.88, -17.27453, 0.1671874, 61.38166, 1, True, 0, 0.7060623,-0.301984,-0.01321061,-0.01564289,0.3026773
2593, torque, RaceTrack, 88.9, -17.2793, 0.1671874, 61.38133, 1, True, 0, 0.7052642,-0.2899504,-0.01336051,-0.01430206,0.2906102
2594, torque, RaceTrack, 88.92, -17.28699, 0.1671874, 61.37965, 1, True, 0, 0.705129,-0.4880771,-0.02178319,-0.07649752,0.4945155
2595, torque, RaceTrack, 88.93999, -17.29752, 0.1671874, 61.37666, 1, True, 0, 0.7057352,-0.5795498,-0.0087872,-0.1438382,0.5971973
2596, torque, RaceTrack, 88.96, -17.31072, 0.1671874, 61.37244, 1, True, 0, 0.7071872,-0.7721205,-0.01858076,-0.1979405,0.7973053
2597, torque, RaceTrack, 88.98, -17.32649, 0.1671874, 61.36704, 1, True, 0, 0.7096161,-0.8444296,-0.01127909,-0.2592522,0.8834026
2598, torque, RaceTrack, 89, -17.3447, 0.1671874, 61.36052, 1, True, 0, 0.7131706,-1.020309,-0.02239464,-0.3020595,1.064318
2599, torque, RaceTrack, 89.02, -17.36525, 0.1671874, 61.35293, 1, True, 0, 0.7180173,-1.083365,-0.01648941,-0.3704693,1.145076
2600, torque, RaceTrack, 89.04, -17.38805, 0.1671874, 61.3443, 1, True, 0, 0.7243285,-1.195843,-0.01506484,-0.4185736,1.267072
2601, torque, RaceTrack, 89.06, -17.41296, 0.1671874, 61.3347, 1, True, 0, 0.7322557,-1.364174,-0.02779235,-0.4526898,1.437592
2602, torque, RaceTrack, 89.07999, -17.43995, 0.1671874, 61.32415, 1, True, 0, 0.7419791,-1.412629,-0.009800648,-0.5106829,1.502136
2603, torque, RaceTrack, 89.1, -17.46894, 0.1671874, 61.31269, 1, True, 0, 0.7349581,-1.579996,-0.02897359,-0.5333714,1.667847
2604, torque, RaceTrack, 89.12, -17.49985, 0.1671874, 61.30036, 1, True, 0, 0.7286612,-1.609119,-0.01710941,-0.5974819,1.716549
2605, torque, RaceTrack, 89.14, -17.53257, 0.1671875, 61.2872, 1, True, 0, 0.723693,-1.766781,-0.02616681,-0.6149886,1.870939
2606, torque, RaceTrack, 89.16, -17.56703, 0.1671875, 61.27324, 1, True, 0, 0.7203731,-1.789203,-0.0138306,-0.6812285,1.914552
2607, torque, RaceTrack, 89.18, -17.6032, 0.1671875, 61.25851, 1, True, 0, 0.7190186,-1.875667,-0.0113761,-0.7152936,2.007462
2608, torque, RaceTrack, 89.2, -17.64102, 0.1671875, 61.24303, 1, True, 0, 0.7199413,-2.028234,-0.02435258,-0.7230065,2.153384
2609, torque, RaceTrack, 89.22, -17.6804, 0.1671875, 61.22684, 1, True, 0, 0.7234232,-2.036041,-0.01213887,-0.7831808,2.181509
2610, torque, RaceTrack, 89.24, -17.72126, 0.1671875, 61.20999, 1, True, 0, 0.7297083,-2.174552,-0.01206004,-0.7918733,2.314278
2611, torque, RaceTrack, 89.25999, -17.7636, 0.1671875, 61.19246, 1, True, 0, 0.7390189,-2.185902,0.003719954,-0.8492942,2.345098
2612, torque, RaceTrack, 89.28, -17.80742, 0.1671875, 61.17426, 1, True, 0, 0.7515291,-2.330091,-0.003641066,-0.8508772,2.480591
2613, torque, RaceTrack, 89.3, -17.85269, 0.1671875, 61.15541, 1, True, 0, 0.7666248,-2.324208,-0.0004769172,-0.9090042,2.495643
2614, torque, RaceTrack, 89.32, -17.89932, 0.1671875, 61.13595, 1, True, 0, 0.7562466,-2.39159,-0.006459764,-0.9403127,2.569812
2615, torque, RaceTrack, 89.34, -17.9473, 0.1671875, 61.11588, 1, True, 0, 0.7490199,-2.516501,-0.008042016,-0.9280809,2.682197
2616, torque, RaceTrack, 89.36, -17.9966, 0.1671875, 61.09523, 1, True, 0, 0.745347,-2.518688,0.00368278,-0.9938978,2.707699
2617, torque, RaceTrack, 89.38, -18.04713, 0.1671875, 61.07402, 1, True, 0, 0.7455808,-2.632106,0.01865342,-0.9902709,2.812289
2618, torque, RaceTrack, 89.4, -18.0988, 0.1671875, 61.0523, 1, True, 0, 0.7500051,-2.633105,0.01181708,-1.05206,2.835526
2619, torque, RaceTrack, 89.42, -18.15154, 0.1671875, 61.0301, 1, True, 0, 0.7588046,-2.724533,0.009144887,-1.035864,2.91482
2620, torque, RaceTrack, 89.43999, -18.20529, 0.1671875, 61.00745, 1, True, 0, 0.7720678,-2.72396,0.01275157,-1.095574,2.936053
2621, torque, RaceTrack, 89.46, -18.25997, 0.1671875, 60.98438, 1, True, 0, 0.7897891,-2.80368,0.02872926,-1.091152,3.008664
2622, torque, RaceTrack, 89.48, -18.31555, 0.1671875, 60.96091, 1, True, 0, 0.7783347,-2.806658,0.006939145,-1.146891,3.031952
2623, torque, RaceTrack, 89.5, -18.37198, 0.1671875, 60.93705, 1, True, 0, 0.7705785,-2.841915,0.008021072,-1.163806,3.070991
2624, torque, RaceTrack, 89.52, -18.42923, 0.1671875, 60.91283, 1, True, 0, 0.7676606,-2.895746,0.0174194,-1.154712,3.117532
2625, torque, RaceTrack, 89.54, -18.4873, 0.1671875, 60.88825, 1, True, 0, 0.7698519,-2.918192,0.01496949,-1.203661,3.156718
2626, torque, RaceTrack, 89.56, -18.54612, 0.1671875, 60.86333, 1, True, 0, 0.7773182,-2.968428,0.02693986,-1.20393,3.203395
2627, torque, RaceTrack, 89.57999, -18.60564, 0.1671875, 60.83809, 1, True, 0, 0.7900901,-2.985311,0.01816458,-1.240939,3.233008
2628, torque, RaceTrack, 89.6, -18.66579, 0.1671875, 60.81258, 1, True, 0, 0.8080771,-3.015828,0.01538663,-1.22788,3.256247
2629, torque, RaceTrack, 89.62, -18.72652, 0.1671875, 60.7868, 1, True, 0, 0.797571,-3.035006,0.007952594,-1.267646,3.289111
2630, torque, RaceTrack, 89.64, -18.78782, 0.1671875, 60.76077, 1, True, 0, 0.7891093,-3.059592,0.005792334,-1.283944,3.318079
2631, torque, RaceTrack, 89.66, -18.84966, 0.1671875, 60.73449, 1, True, 0, 0.7862274,-3.08575,0.02456124,-1.281953,3.341535
2632, torque, RaceTrack, 89.68, -18.91195, 0.1671875, 60.70801, 1, True, 0, 0.7891303,-3.114321,0.01253218,-1.31045,3.378821
2633, torque, RaceTrack, 89.7, -18.97462, 0.1671875, 60.68136, 1, True, 0, 0.7978658,-3.128195,0.01749094,-1.318008,3.394563
2634, torque, RaceTrack, 89.72, -19.03761, 0.1671875, 60.65456, 1, True, 0, 0.8123316,-3.143593,0.01354524,-1.331426,3.41395
2635, torque, RaceTrack, 89.74, -19.1009, 0.1671875, 60.62763, 1, True, 0, 0.8205535,-3.148607,0.01046833,-1.334987,3.419946
2636, torque, RaceTrack, 89.75999, -19.16441, 0.1671875, 60.6006, 1, True, 0, 0.8082716,-3.166158,0.005955504,-1.35063,3.442207
2637, torque, RaceTrack, 89.78, -19.228, 0.1671875, 60.57352, 1, True, 0, 0.8017648,-3.163139,0.01186475,-1.344775,3.437151
2638, torque, RaceTrack, 89.8, -19.29165, 0.1671875, 60.54642, 1, True, 0, 0.8011966,-3.171309,0.001859977,-1.359405,3.450389
2639, torque, RaceTrack, 89.82, -19.35528, 0.1671875, 60.51931, 1, True, 0, 0.8065884,-3.169813,0.001060736,-1.361365,3.449787
2640, torque, RaceTrack, 89.84, -19.4189, 0.1671875, 60.4922, 1, True, 0, 0.8178206,-3.157764,0.004077642,-1.376001,3.444542
2641, torque, RaceTrack, 89.86, -19.48246, 0.1671875, 60.46511, 1, True, 0, 0.8346354,-3.165808,0.002741228,-1.365179,3.447617
2642, torque, RaceTrack, 89.88, -19.5459, 0.1671875, 60.43807, 1, True, 0, 0.8248603,-3.147844,0.003076116,-1.37314,3.434304
2643, torque, RaceTrack, 89.9, -19.60919, 0.1671875, 60.41109, 1, True, 0, 0.8152875,-3.151411,0.001084573,-1.357551,3.431376
2644, torque, RaceTrack, 89.92, -19.67233, 0.1671875, 60.38416, 1, True, 0, 0.8114622,-3.136208,-3.576879E-05,-1.362076,3.419217
2645, torque, RaceTrack, 89.93999, -19.73539, 0.1671875, 60.35727, 1, True, 0, 0.8134286,-3.144315,-0.0002682659,-1.353491,3.423252
2646, torque, RaceTrack, 89.96, -19.79837, 0.1671875, 60.3304, 1, True, 0, 0.821125,-3.132628,2.383677E-05,-1.356789,3.41383
2647, torque, RaceTrack, 89.98, -19.86118, 0.1671875, 60.3036, 1, True, 0, 0.8343505,-3.127623,0.004095526,-1.349676,3.406416
2648, torque, RaceTrack, 90, -19.92381, 0.1671875, 60.27689, 1, True, 0, 0.8404145,-3.11823,0.007103356,-1.345919,3.396308
2649, torque, RaceTrack, 90.02, -19.98625, 0.1671875, 60.25024, 1, True, 0, 0.8276915,-3.091759,0.009818533,-1.344334,3.371395
2650, torque, RaceTrack, 90.04, -20.04854, 0.1671875, 60.22366, 1, True, 0, 0.8204222,-3.096491,0.006870948,-1.333524,3.371438
2651, torque, RaceTrack, 90.06, -20.11073, 0.1671875, 60.19711, 1, True, 0, 0.8187127,-3.084319,0.0161198,-1.335559,3.361101
2652, torque, RaceTrack, 90.07999, -20.17285, 0.1671875, 60.17059, 1, True, 0, 0.8225711,-3.092427,0.01003315,-1.330408,3.36648
2653, torque, RaceTrack, 90.1, -20.23489, 0.1671875, 60.1441, 1, True, 0, 0.8319021,-3.084954,0.01101855,-1.326468,3.358062
2654, torque, RaceTrack, 90.12, -20.29689, 0.1671875, 60.11763, 1, True, 0, 0.8465109,-3.068199,0.01685902,-1.325639,3.342372
2655, torque, RaceTrack, 90.14, -20.35894, 0.1671875, 60.09114, 1, True, 0, 0.8402086,-3.086098,0.006185641,-1.323227,3.357822
2656, torque, RaceTrack, 90.16, -20.42104, 0.1671875, 60.06462, 1, True, 0, 0.8291607,-3.080313,0.022123,-1.322587,3.352321
2657, torque, RaceTrack, 90.18, -20.48323, 0.1671875, 60.03806, 1, True, 0, 0.8235147,-3.095347,0.005732742,-1.327422,3.367975
2658, torque, RaceTrack, 90.2, -20.54556, 0.1671875, 60.01144, 1, True, 0, 0.8234103,-3.083747,0.009109119,-1.333079,3.359565
2659, torque, RaceTrack, 90.22, -20.60806, 0.1671875, 59.98474, 1, True, 0, 0.8288929,-3.105644,0.007103356,-1.338291,3.381731
