Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2725, directional, RightCurve, 259.54, 18.501, 0.04999995, 27.10279, 8, True, 0
2726, directional, RightCurve, 259.56, 18.49776, 0.04999995, 27.13056, 8, True, 0
2727, directional, RightCurve, 259.58, 18.49368, 0.04999995, 27.15931, 8, True, 0
2728, directional, RightCurve, 259.6, 18.48879, 0.04999995, 27.18901, 8, True, 0
2729, directional, RightCurve, 259.62, 18.48309, 0.04999995, 27.21967, 8, True, 0
2730, directional, RightCurve, 259.64, 18.47661, 0.04999995, 27.25124, 8, True, 0
2731, directional, RightCurve, 259.66, 18.46935, 0.04999995, 27.28373, 8, True, 0
2732, directional, RightCurve, 259.68, 18.46132, 0.04999995, 27.31712, 8, True, 0
2733, directional, RightCurve, 259.7, 18.45253, 0.04999995, 27.35138, 8, False, 0
2734, directional, RightCurve, 259.72, 18.44391, 0.04999995, 27.38495, 8, False, 0
2735, directional, RightCurve, 259.74, 18.43547, 0.04999995, 27.41785, 8, False, 0
2736, directional, RightCurve, 259.76, 18.4272, 0.04999995, 27.45009, 8, False, 0
2737, directional, RightCurve, 259.78, 18.41909, 0.04999995, 27.48169, 8, False, 0
2738, directional, RightCurve, 259.8, 18.41114, 0.04999995, 27.51266, 8, False, 0
2739, directional, RightCurve, 259.82, 18.40336, 0.04999995, 27.54301, 8, False, 0
2740, directional, RightCurve, 259.84, 18.39573, 0.04999995, 27.57275, 8, False, 0
2741, directional, RightCurve, 259.86, 18.38825, 0.04999995, 27.60189, 8, False, 0
2742, directional, RightCurve, 259.88, 18.38092, 0.04999995, 27.63046, 8, False, 0
2743, directional, RightCurve, 259.9, 18.37374, 0.04999995, 27.65845, 8, False, 0
2744, directional, RightCurve, 259.92, 18.3667, 0.04999995, 27.68588, 8, False, 0
2745, directional, RightCurve, 259.94, 18.3598, 0.04999995, 27.71276, 8, False, 0
2746, directional, RightCurve, 259.96, 18.35304, 0.04999995, 27.73911, 8, False, 0
2747, directional, RightCurve, 259.98, 18.34642, 0.04999995, 27.76493, 8, False, 0
2748, directional, RightCurve, 260, 18.33993, 0.04999995, 27.79023, 8, False, 0
2749, directional, RightCurve, 260.02, 18.33356, 0.04999995, 27.81503, 8, False, 0
2750, directional, RightCurve, 260.04, 18.32733, 0.04999995, 27.83932, 8, False, 0
2751, directional, RightCurve, 260.06, 18.32122, 0.04999995, 27.86314, 8, False, 0
2752, directional, RightCurve, 260.08, 18.31523, 0.04999995, 27.88648, 8, False, 0
2753, directional, RightCurve, 260.1, 18.30936, 0.04999995, 27.90935, 8, False, 0
2754, directional, RightCurve, 260.12, 18.30361, 0.04999995, 27.93176, 8, False, 0
2755, directional, RightCurve, 260.14, 18.29798, 0.04999995, 27.95373, 8, False, 0
2756, directional, RightCurve, 260.16, 18.29245, 0.04999995, 27.97525, 8, False, 0
2757, directional, RightCurve, 260.18, 18.28704, 0.04999995, 27.99635, 8, False, 0
2758, directional, RightCurve, 260.2, 18.28174, 0.04999995, 28.01702, 8, False, 0
2759, directional, RightCurve, 260.22, 18.27654, 0.04999995, 28.03728, 8, False, 0
2760, directional, RightCurve, 260.24, 18.27144, 0.04999995, 28.05714, 8, False, 0
2761, directional, RightCurve, 260.26, 18.26645, 0.04999995, 28.0766, 8, False, 0
2762, directional, RightCurve, 260.28, 18.26156, 0.04999995, 28.09566, 8, False, 0
2763, directional, RightCurve, 260.3, 18.25677, 0.04999995, 28.11435, 8, False, 0
2764, directional, RightCurve, 260.32, 18.25207, 0.04999995, 28.13267, 8, False, 0
2765, directional, RightCurve, 260.34, 18.24746, 0.04999995, 28.15062, 8, False, 0
2766, directional, RightCurve, 260.36, 18.24295, 0.04999995, 28.1682, 8, False, 0
2767, directional, RightCurve, 260.38, 18.23853, 0.04999995, 28.18544, 8, False, 0
2768, directional, RightCurve, 260.4, 18.23419, 0.04999995, 28.20233, 8, False, 0
2769, directional, RightCurve, 260.42, 18.22994, 0.04999995, 28.21889, 8, False, 0
2770, directional, RightCurve, 260.44, 18.22578, 0.04999995, 28.23511, 8, False, 0
2771, directional, RightCurve, 260.46, 18.2217, 0.04999995, 28.25101, 8, False, 0
2772, directional, RightCurve, 260.48, 18.2177, 0.04999995, 28.26659, 8, False, 0
2773, directional, RightCurve, 260.5, 18.21379, 0.04999995, 28.28186, 8, False, 0
2774, directional, RightCurve, 260.52, 18.20995, 0.04999995, 28.29682, 8, False, 0
2775, directional, RightCurve, 260.54, 18.20618, 0.04999995, 28.31148, 8, False, 0
2776, directional, RightCurve, 260.56, 18.2025, 0.04999995, 28.32586, 8, False, 0
2777, directional, RightCurve, 260.58, 18.19888, 0.04999995, 28.33994, 8, False, 0
2778, directional, RightCurve, 260.6, 18.19534, 0.04999995, 28.35374, 8, False, 0
2779, directional, RightCurve, 260.62, 18.19187, 0.04999995, 28.36727, 8, False, 0
2780, directional, RightCurve, 260.64, 18.18847, 0.04999995, 28.38052, 8, False, 0
2781, directional, RightCurve, 260.66, 18.18514, 0.04999995, 28.39351, 8, False, 0
2782, directional, RightCurve, 260.68, 18.18187, 0.04999995, 28.40624, 8, False, 0
2783, directional, RightCurve, 260.7, 18.17867, 0.04999995, 28.41872, 8, False, 0
2784, directional, RightCurve, 260.72, 18.17554, 0.04999995, 28.43094, 8, False, 0
2785, directional, RightCurve, 260.74, 18.17246, 0.04999995, 28.44293, 8, False, 0
2786, directional, RightCurve, 260.76, 18.16945, 0.04999995, 28.45467, 8, False, 0
2787, directional, RightCurve, 260.78, 18.16649, 0.04999995, 28.46618, 8, False, 0
2788, directional, RightCurve, 260.8, 18.1636, 0.04999995, 28.47745, 8, False, 0
2789, directional, RightCurve, 260.82, 18.16076, 0.04999995, 28.4885, 8, False, 0
2790, directional, RightCurve, 260.84, 18.15799, 0.04999995, 28.49933, 8, False, 0
2791, directional, RightCurve, 260.86, 18.15526, 0.04999995, 28.50995, 8, False, 0
2792, directional, RightCurve, 260.88, 18.15259, 0.04999995, 28.52035, 8, False, 0
2793, directional, RightCurve, 260.9, 18.14998, 0.04999995, 28.53054, 8, False, 0
2794, directional, RightCurve, 260.92, 18.14742, 0.04999995, 28.54053, 8, False, 0
2795, directional, RightCurve, 260.94, 18.1449, 0.04999995, 28.55032, 8, False, 0
2796, directional, RightCurve, 260.96, 18.14244, 0.04999995, 28.55992, 8, False, 0
2797, directional, RightCurve, 260.98, 18.14003, 0.04999995, 28.56932, 8, False, 0
2798, directional, RightCurve, 261, 18.13766, 0.04999995, 28.57853, 8, False, 0
2799, directional, RightCurve, 261.02, 18.13535, 0.04999995, 28.58756, 8, False, 0
2800, directional, RightCurve, 261.04, 18.13308, 0.04999995, 28.59641, 8, False, 0
2801, directional, RightCurve, 261.06, 18.13085, 0.04999995, 28.60509, 8, False, 0
2802, directional, RightCurve, 261.08, 18.12867, 0.04999995, 28.61358, 8, False, 0
2803, directional, RightCurve, 261.1, 18.12654, 0.04999995, 28.62191, 8, False, 0
2804, directional, RightCurve, 261.12, 18.12444, 0.04999995, 28.63008, 8, False, 0
2805, directional, RightCurve, 261.14, 18.12239, 0.04999995, 28.63807, 8, False, 0
2806, directional, RightCurve, 261.16, 18.12038, 0.04999995, 28.64591, 8, False, 0
2807, directional, RightCurve, 261.18, 18.11841, 0.04999995, 28.6536, 8, False, 0
2808, directional, RightCurve, 261.2, 18.11647, 0.04999995, 28.66113, 8, False, 0
2809, directional, RightCurve, 261.22, 18.11458, 0.04999995, 28.6685, 8, False, 0
2810, directional, RightCurve, 261.24, 18.11272, 0.04999995, 28.67573, 8, False, 0
2811, directional, RightCurve, 261.26, 18.11091, 0.04999995, 28.68282, 8, False, 0
2812, directional, RightCurve, 261.28, 18.10913, 0.04999995, 28.68976, 8, False, 0
2813, directional, RightCurve, 261.3, 18.10738, 0.04999995, 28.69657, 8, False, 0
2814, directional, RightCurve, 261.32, 18.10567, 0.04999995, 28.70324, 8, False, 0
2815, directional, RightCurve, 261.34, 18.10399, 0.04999995, 28.70978, 8, False, 0
2816, directional, RightCurve, 261.36, 18.10235, 0.04999995, 28.71618, 8, False, 0
2817, directional, RightCurve, 261.38, 18.10074, 0.04999995, 28.72246, 8, False, 0
2818, directional, RightCurve, 261.4, 18.09916, 0.04999995, 28.72861, 8, False, 0
2819, directional, RightCurve, 261.42, 18.09761, 0.04999995, 28.73464, 8, False, 0
2820, directional, RightCurve, 261.44, 18.0961, 0.04999995, 28.74055, 8, False, 0
2821, directional, RightCurve, 261.46, 18.09461, 0.04999995, 28.74634, 8, False, 0
2822, directional, RightCurve, 261.48, 18.09316, 0.04999995, 28.75201, 8, False, 0
2823, directional, RightCurve, 261.5, 18.09173, 0.04999995, 28.75757, 8, False, 0
2824, directional, RightCurve, 261.52, 18.09033, 0.04999995, 28.76302, 8, False, 0
2825, directional, RightCurve, 261.54, 18.08896, 0.04999995, 28.76836, 8, False, 0
2826, directional, RightCurve, 261.56, 18.08762, 0.04999995, 28.77359, 8, False, 0
2827, directional, RightCurve, 261.58, 18.0863, 0.04999995, 28.77872, 8, False, 0
2828, directional, RightCurve, 261.6, 18.08501, 0.04999995, 28.78375, 8, False, 0
2829, directional, RightCurve, 261.62, 18.08375, 0.04999995, 28.78867, 8, False, 0
2830, directional, RightCurve, 261.64, 18.08251, 0.04999995, 28.7935, 8, False, 0
2831, directional, RightCurve, 261.66, 18.0813, 0.04999995, 28.79823, 8, False, 0
2832, directional, RightCurve, 261.68, 18.08011, 0.04999995, 28.80287, 8, False, 0
2833, directional, RightCurve, 261.7, 18.07894, 0.04999995, 28.80741, 8, False, 0
2834, directional, RightCurve, 261.72, 18.0778, 0.04999995, 28.81186, 8, False, 0
2835, directional, RightCurve, 261.74, 18.07668, 0.04999995, 28.81623, 8, True, 0
2836, directional, RightCurve, 261.76, 18.07723, 0.04999995, 28.8205, 8, True, 0
2837, directional, RightCurve, 261.78, 18.0794, 0.04999995, 28.82469, 8, True, 0
2838, directional, RightCurve, 261.8, 18.0832, 0.04999995, 28.8288, 8, True, 0
2839, directional, RightCurve, 261.82, 18.08864, 0.04999995, 28.83282, 8, True, 0
2840, directional, RightCurve, 261.84, 18.09568, 0.04999995, 28.83677, 8, True, 0
2841, directional, RightCurve, 261.86, 18.10426, 0.04999995, 28.84064, 8, True, 0
2842, directional, RightCurve, 261.88, 18.11439, 0.04999995, 28.84442, 8, True, 0
2843, directional, RightCurve, 261.9, 18.12604, 0.04999995, 28.84813, 8, True, 0
2844, directional, RightCurve, 261.92, 18.13921, 0.04999995, 28.85177, 8, True, 0
2845, directional, RightCurve, 261.94, 18.15382, 0.04999995, 28.85534, 8, True, 0
2846, directional, RightCurve, 261.96, 18.16986, 0.04999995, 28.85883, 8, True, 0
2847, directional, RightCurve, 261.98, 18.18732, 0.04999995, 28.86226, 8, True, 0
2848, directional, RightCurve, 262, 18.20618, 0.04999995, 28.86561, 8, True, 0
2849, directional, RightCurve, 262.02, 18.22642, 0.04999995, 28.8689, 8, True, 0
2850, directional, RightCurve, 262.04, 18.24798, 0.04999995, 28.87212, 8, True, 0
2851, directional, RightCurve, 262.06, 18.27087, 0.04999995, 28.87528, 8, True, 0
2852, directional, RightCurve, 262.08, 18.29504, 0.04999995, 28.87838, 8, True, 0
2853, directional, RightCurve, 262.1, 18.32049, 0.04999995, 28.88141, 8, True, 0
2854, directional, RightCurve, 262.12, 18.34717, 0.04999995, 28.88438, 8, True, 0
2855, directional, RightCurve, 262.14, 18.37506, 0.04999995, 28.88729, 8, True, 0
2856, directional, RightCurve, 262.16, 18.40414, 0.04999995, 28.89015, 8, True, 0
2857, directional, RightCurve, 262.18, 18.43439, 0.04999995, 28.89295, 8, True, 0
2858, directional, RightCurve, 262.2, 18.46579, 0.04999995, 28.89569, 8, True, 0
2859, directional, RightCurve, 262.22, 18.4983, 0.04999995, 28.89837, 8, True, 0
2860, directional, RightCurve, 262.24, 18.53192, 0.04999995, 28.90101, 8, True, 0
2861, directional, RightCurve, 262.26, 18.56662, 0.04999995, 28.90359, 8, True, 0
2862, directional, RightCurve, 262.28, 18.60239, 0.04999995, 28.90612, 8, True, 0
2863, directional, RightCurve, 262.3, 18.6392, 0.04999995, 28.9086, 8, True, 0
2864, directional, RightCurve, 262.32, 18.67702, 0.04999995, 28.91102, 8, True, 0
2865, directional, RightCurve, 262.34, 18.71586, 0.04999995, 28.9134, 8, True, 0
2866, directional, RightCurve, 262.36, 18.75567, 0.04999995, 28.91574, 8, True, 0
2867, directional, RightCurve, 262.38, 18.79643, 0.04999995, 28.91802, 8, True, 0
2868, directional, RightCurve, 262.4, 18.83814, 0.04999995, 28.92026, 8, True, 0
2869, directional, RightCurve, 262.42, 18.88077, 0.04999995, 28.92246, 8, True, 0
2870, directional, RightCurve, 262.44, 18.9243, 0.04999995, 28.92461, 8, True, 0
2871, directional, RightCurve, 262.46, 18.9687, 0.04999995, 28.92672, 8, False, 0
2872, directional, RightCurve, 262.48, 19.01221, 0.04999995, 28.92878, 8, False, 0
2873, directional, RightCurve, 262.5, 19.05485, 0.04999995, 28.93081, 8, False, 0
2874, directional, RightCurve, 262.52, 19.09664, 0.04999995, 28.93279, 8, False, 0
2875, directional, RightCurve, 262.54, 19.1376, 0.04999995, 28.93474, 8, False, 0
2876, directional, RightCurve, 262.56, 19.17773, 0.04999995, 28.93664, 8, False, 0
2877, directional, RightCurve, 262.58, 19.21706, 0.04999995, 28.93851, 8, False, 0
2878, directional, RightCurve, 262.6, 19.25561, 0.04999995, 28.94034, 8, False, 0
2879, directional, RightCurve, 262.62, 19.29338, 0.04999995, 28.94213, 8, False, 0
2880, directional, RightCurve, 262.64, 19.3304, 0.04999995, 28.94389, 8, False, 0
2881, directional, RightCurve, 262.66, 19.36668, 0.04999995, 28.94562, 8, False, 0
2882, directional, RightCurve, 262.68, 19.40224, 0.04999995, 28.9473, 8, False, 0
2883, directional, RightCurve, 262.7, 19.43708, 0.04999995, 28.94896, 8, False, 0
2884, directional, RightCurve, 262.72, 19.47122, 0.04999995, 28.95058, 8, True, 0
2885, directional, RightCurve, 262.74, 19.50622, 0.04999995, 28.95217, 8, True, 0
2886, directional, RightCurve, 262.76, 19.54204, 0.04999995, 28.95372, 8, True, 0
2887, directional, RightCurve, 262.78, 19.57863, 0.04999995, 28.95525, 9, True, 0
2888, directional, RightCurve, 262.8, 19.61597, 0.04999995, 28.95675, 9, True, 0
2889, directional, RightCurve, 262.82, 19.65401, 0.04999995, 28.95821, 9, True, 0
2890, directional, RightCurve, 262.84, 19.69272, 0.04999995, 28.95965, 9, False, 0
2891, directional, RightCurve, 262.86, 19.73065, 0.04999995, 28.96105, 9, False, 0
2892, directional, RightCurve, 262.88, 19.76783, 0.04999995, 28.96243, 9, False, 0
2893, directional, RightCurve, 262.9, 19.80426, 0.04999995, 28.96379, 9, False, 0
2894, directional, RightCurve, 262.92, 19.83996, 0.04999995, 28.96511, 9, False, 0
2895, directional, RightCurve, 262.94, 19.87495, 0.04999995, 28.96641, 9, False, 0
2896, directional, RightCurve, 262.96, 19.90924, 0.04999995, 28.96768, 9, False, 0
2897, directional, RightCurve, 262.98, 19.94284, 0.04999995, 28.96893, 9, False, 0
2898, directional, RightCurve, 263, 19.97577, 0.04999995, 28.97015, 9, False, 0
2899, directional, RightCurve, 263.02, 20.00804, 0.04999995, 28.97135, 9, False, 0
2900, directional, RightCurve, 263.04, 20.03967, 0.04999995, 28.97252, 9, False, 0
2901, directional, RightCurve, 263.06, 20.07067, 0.04999995, 28.97367, 9, True, 0
2902, directional, RightCurve, 263.08, 20.10222, 0.04999995, 28.9748, 9, True, 0
2903, directional, RightCurve, 263.1, 20.13428, 0.04999995, 28.9759, 9, True, 0
2904, directional, RightCurve, 263.12, 20.16682, 0.04999995, 28.97699, 9, True, 0
2905, directional, RightCurve, 263.14, 20.19979, 0.04999995, 28.97805, 9, True, 0
2906, directional, RightCurve, 263.16, 20.23318, 0.04999995, 28.97909, 9, True, 0
2907, directional, RightCurve, 263.18, 20.26695, 0.04999995, 28.98011, 9, True, 0
2908, directional, RightCurve, 263.2, 20.30108, 0.04999995, 28.9811, 9, True, 0
2909, directional, RightCurve, 263.22, 20.33552, 0.04999995, 28.98208, 9, True, 0
2910, directional, RightCurve, 263.24, 20.37027, 0.04999995, 28.98304, 9, True, 0
2911, directional, RightCurve, 263.26, 20.40532, 0.04999995, 28.98398, 9, True, 0
2912, directional, RightCurve, 263.28, 20.44065, 0.04999995, 28.9849, 9, True, 0
2913, directional, RightCurve, 263.3, 20.47623, 0.04999995, 28.98581, 9, True, 0
2914, directional, RightCurve, 263.32, 20.51203, 0.04999995, 28.98669, 9, True, 0
2915, directional, RightCurve, 263.34, 20.54804, 0.04999995, 28.98756, 9, True, 0
2916, directional, RightCurve, 263.36, 20.58425, 0.04999995, 28.98841, 9, True, 0
2917, directional, RightCurve, 263.38, 20.62061, 0.04999995, 28.98924, 9, True, 0
2918, directional, RightCurve, 263.4, 20.6571, 0.04999995, 28.99005, 9, True, 0
2919, directional, RightCurve, 263.42, 20.69371, 0.04999995, 28.99085, 9, True, 0
2920, directional, RightCurve, 263.44, 20.73045, 0.04999995, 28.99164, 9, False, 0
2921, directional, RightCurve, 263.46, 20.76645, 0.04999995, 28.9924, 9, False, 0
2922, directional, RightCurve, 263.48, 20.80173, 0.04999995, 28.99316, 9, False, 0
2923, directional, RightCurve, 263.5, 20.8363, 0.04999995, 28.9939, 9, False, 0
2924, directional, RightCurve, 263.52, 20.87019, 0.04999995, 28.99462, 9, False, 0
2925, directional, RightCurve, 263.54, 20.90339, 0.04999995, 28.99533, 9, False, 0
2926, directional, RightCurve, 263.56, 20.93593, 0.04999995, 28.99602, 9, False, 0
2927, directional, RightCurve, 263.58, 20.96782, 0.04999995, 28.9967, 9, False, 0
2928, directional, RightCurve, 263.6, 20.99908, 0.04999995, 28.99737, 9, False, 0
2929, directional, RightCurve, 263.62, 21.02971, 0.04999995, 28.99802, 9, False, 0
2930, directional, RightCurve, 263.64, 21.05972, 0.04999995, 28.99866, 9, False, 0
2931, directional, RightCurve, 263.66, 21.08914, 0.04999995, 28.99929, 9, False, 0
2932, directional, RightCurve, 263.68, 21.11797, 0.04999995, 28.9999, 9, False, 0
2933, directional, RightCurve, 263.7, 21.14622, 0.04999995, 29.00051, 9, False, 0
2934, directional, RightCurve, 263.72, 21.1739, 0.04999995, 29.0011, 9, True, 0
2935, directional, RightCurve, 263.74, 21.20103, 0.04999995, 29.00167, 9, True, 0
2936, directional, RightCurve, 263.76, 21.22762, 0.04999995, 29.00224, 9, True, 0
2937, directional, RightCurve, 263.78, 21.25368, 0.04999995, 29.0028, 9, True, 0
2938, directional, RightCurve, 263.8, 21.27921, 0.04999995, 29.00334, 9, True, 0
2939, directional, RightCurve, 263.82, 21.30424, 0.04999995, 29.00388, 9, True, 0
2940, directional, RightCurve, 263.84, 21.32877, 0.04999995, 29.0044, 9, True, 0
2941, directional, RightCurve, 263.86, 21.3528, 0.04999995, 29.00491, 9, True, 0
2942, directional, RightCurve, 263.88, 21.37635, 0.04999995, 29.00541, 9, True, 0
2943, directional, RightCurve, 263.9, 21.39944, 0.04999995, 29.00591, 9, True, 0
2944, directional, RightCurve, 263.92, 21.42206, 0.04999995, 29.00639, 9, True, 0
2945, directional, RightCurve, 263.94, 21.44423, 0.04999995, 29.00686, 9, False, 0
2946, directional, RightCurve, 263.96, 21.46595, 0.04999995, 29.00732, 9, False, 0
2947, directional, RightCurve, 263.98, 21.48724, 0.04999995, 29.00778, 9, False, 0
2948, directional, RightCurve, 264, 21.50811, 0.04999995, 29.00822, 9, False, 0
2949, directional, RightCurve, 264.02, 21.52856, 0.04999995, 29.00866, 9, False, 0
2950, directional, RightCurve, 264.04, 21.5486, 0.04999995, 29.00909, 9, False, 0
2951, directional, RightCurve, 264.06, 21.56823, 0.04999995, 29.00951, 9, False, 0
2952, directional, RightCurve, 264.08, 21.58748, 0.04999995, 29.00992, 9, False, 0
2953, directional, RightCurve, 264.1, 21.60634, 0.04999995, 29.01032, 9, False, 0
2954, directional, RightCurve, 264.12, 21.62482, 0.04999995, 29.01071, 9, False, 0
2955, directional, RightCurve, 264.14, 21.64293, 0.04999995, 29.0111, 9, False, 0
2956, directional, RightCurve, 264.16, 21.66069, 0.04999995, 29.01148, 9, False, 0
2957, directional, RightCurve, 264.18, 21.67808, 0.04999995, 29.01185, 9, False, 0
2958, directional, RightCurve, 264.2, 21.69513, 0.04999995, 29.01221, 9, False, 0
2959, directional, RightCurve, 264.22, 21.71184, 0.04999995, 29.01257, 9, False, 0
2960, directional, RightCurve, 264.24, 21.72821, 0.04999995, 29.01292, 9, False, 0
2961, directional, RightCurve, 264.26, 21.74426, 0.04999995, 29.01326, 9, False, 0
2962, directional, RightCurve, 264.28, 21.75998, 0.04999995, 29.0136, 9, False, 0
2963, directional, RightCurve, 264.3, 21.77539, 0.04999995, 29.01393, 9, False, 0
2964, directional, RightCurve, 264.32, 21.79049, 0.04999995, 29.01425, 9, False, 0
2965, directional, RightCurve, 264.34, 21.80529, 0.04999995, 29.01456, 9, False, 0
2966, directional, RightCurve, 264.36, 21.8198, 0.04999995, 29.01487, 9, False, 0
2967, directional, RightCurve, 264.38, 21.83401, 0.04999995, 29.01517, 9, False, 0
2968, directional, RightCurve, 264.4, 21.84794, 0.04999995, 29.01547, 9, False, 0
2969, directional, RightCurve, 264.42, 21.86159, 0.04999995, 29.01576, 9, False, 0
2970, directional, RightCurve, 264.44, 21.87497, 0.04999995, 29.01605, 9, False, 0
2971, directional, RightCurve, 264.46, 21.88808, 0.04999995, 29.01633, 9, False, 0
2972, directional, RightCurve, 264.48, 21.90093, 0.04999995, 29.01661, 9, False, 0
2973, directional, RightCurve, 264.5, 21.91352, 0.04999995, 29.01687, 9, False, 0
2974, directional, RightCurve, 264.52, 21.92586, 0.04999995, 29.01714, 9, False, 0
2975, directional, RightCurve, 264.54, 21.93795, 0.04999995, 29.0174, 9, False, 0
2976, directional, RightCurve, 264.56, 21.9498, 0.04999995, 29.01765, 9, False, 0
2977, directional, RightCurve, 264.58, 21.96141, 0.04999995, 29.0179, 9, False, 0
2978, directional, RightCurve, 264.6, 21.97279, 0.04999995, 29.01814, 9, False, 0
2979, directional, RightCurve, 264.62, 21.98395, 0.04999995, 29.01838, 9, False, 0
2980, directional, RightCurve, 264.64, 21.99488, 0.04999995, 29.01861, 9, False, 0
2981, directional, RightCurve, 264.66, 22.00559, 0.04999995, 29.01884, 9, False, 0
2982, directional, RightCurve, 264.68, 22.01609, 0.04999995, 29.01906, 9, False, 0
2983, directional, RightCurve, 264.7, 22.02638, 0.04999995, 29.01928, 9, False, 0
2984, directional, RightCurve, 264.72, 22.03646, 0.04999995, 29.0195, 9, False, 0
2985, directional, RightCurve, 264.74, 22.04634, 0.04999995, 29.01971, 9, False, 0
2986, directional, RightCurve, 264.76, 22.05602, 0.04999995, 29.01991, 9, False, 0
2987, directional, RightCurve, 264.78, 22.06551, 0.04999995, 29.02011, 9, False, 0
2988, directional, RightCurve, 264.8, 22.07481, 0.04999995, 29.02031, 9, False, 0
2989, directional, RightCurve, 264.82, 22.08393, 0.04999995, 29.02051, 9, False, 0
2990, directional, RightCurve, 264.84, 22.09286, 0.04999995, 29.0207, 9, False, 0
2991, directional, RightCurve, 264.86, 22.10161, 0.04999995, 29.02089, 9, False, 0
2992, directional, RightCurve, 264.88, 22.11019, 0.04999995, 29.02107, 9, False, 0
2993, directional, RightCurve, 264.9, 22.11859, 0.04999995, 29.02125, 9, False, 0
2994, directional, RightCurve, 264.92, 22.12683, 0.04999995, 29.02142, 9, False, 0
2995, directional, RightCurve, 264.94, 22.1349, 0.04999995, 29.0216, 9, False, 0
2996, directional, RightCurve, 264.96, 22.14282, 0.04999995, 29.02176, 9, False, 0
2997, directional, RightCurve, 264.98, 22.15057, 0.04999995, 29.02193, 9, False, 0
2998, directional, RightCurve, 265, 22.15817, 0.04999995, 29.02209, 9, False, 0
2999, directional, RightCurve, 265.02, 22.16562, 0.04999995, 29.02225, 9, False, 0
3000, directional, RightCurve, 265.04, 22.17291, 0.04999995, 29.02241, 9, False, 0
3001, directional, RightCurve, 265.06, 22.18006, 0.04999995, 29.02256, 9, False, 0
3002, directional, RightCurve, 265.08, 22.18707, 0.04999995, 29.02271, 9, False, 0
3003, directional, RightCurve, 265.1, 22.19394, 0.04999995, 29.02285, 9, False, 0
3004, directional, RightCurve, 265.12, 22.20067, 0.04999995, 29.023, 9, False, 0
3005, directional, RightCurve, 265.14, 22.20727, 0.04999995, 29.02314, 9, False, 0
3006, directional, RightCurve, 265.16, 22.21373, 0.04999995, 29.02328, 9, False, 0
3007, directional, RightCurve, 265.18, 22.22006, 0.04999995, 29.02341, 9, False, 0
3008, directional, RightCurve, 265.2, 22.22627, 0.04999995, 29.02354, 9, False, 0
3009, directional, RightCurve, 265.22, 22.23236, 0.04999995, 29.02367, 9, False, 0
3010, directional, RightCurve, 265.24, 22.23832, 0.04999995, 29.0238, 9, False, 0
3011, directional, RightCurve, 265.26, 22.24416, 0.04999995, 29.02392, 9, False, 0
3012, directional, RightCurve, 265.28, 22.24989, 0.04999995, 29.02405, 9, False, 0
3013, directional, RightCurve, 265.3, 22.2555, 0.04999995, 29.02417, 9, False, 0
3014, directional, RightCurve, 265.32, 22.261, 0.04999995, 29.02428, 9, False, 0
3015, directional, RightCurve, 265.34, 22.26639, 0.04999995, 29.0244, 9, False, 0
3016, directional, RightCurve, 265.36, 22.27167, 0.04999995, 29.02451, 9, False, 0
3017, directional, RightCurve, 265.38, 22.27685, 0.04999995, 29.02462, 9, False, 0
3018, directional, RightCurve, 265.4, 22.28192, 0.04999995, 29.02473, 9, False, 0
3019, directional, RightCurve, 265.42, 22.28689, 0.04999995, 29.02484, 9, False, 0
3020, directional, RightCurve, 265.44, 22.29176, 0.04999995, 29.02494, 9, False, 0
3021, directional, RightCurve, 265.46, 22.29654, 0.04999995, 29.02504, 9, False, 0
3022, directional, RightCurve, 265.48, 22.30122, 0.04999995, 29.02514, 9, False, 0
3023, directional, RightCurve, 265.5, 22.3058, 0.04999995, 29.02524, 9, False, 0
3024, directional, RightCurve, 265.52, 22.3103, 0.04999995, 29.02533, 9, False, 0
3025, directional, RightCurve, 265.54, 22.3147, 0.04999995, 29.02542, 9, False, 0
3026, directional, RightCurve, 265.56, 22.31902, 0.04999995, 29.02552, 9, False, 0
3027, directional, RightCurve, 265.58, 22.32324, 0.04999995, 29.02561, 9, False, 0
3028, directional, RightCurve, 265.6, 22.32739, 0.04999995, 29.02569, 9, False, 0
3029, directional, RightCurve, 265.62, 22.33145, 0.04999995, 29.02578, 9, False, 0
3030, directional, RightCurve, 265.64, 22.33543, 0.04999995, 29.02587, 9, False, 0
3031, directional, RightCurve, 265.66, 22.33933, 0.04999995, 29.02595, 9, False, 0
3032, directional, RightCurve, 265.68, 22.34315, 0.04999995, 29.02603, 9, False, 0
3033, directional, RightCurve, 265.7, 22.3469, 0.04999995, 29.02611, 9, False, 0
3034, directional, RightCurve, 265.72, 22.35057, 0.04999995, 29.02619, 9, False, 0
3035, directional, RightCurve, 265.74, 22.35417, 0.04999995, 29.02627, 9, False, 0
3036, directional, RightCurve, 265.76, 22.3577, 0.04999995, 29.02634, 9, False, 0
3037, directional, RightCurve, 265.78, 22.36115, 0.04999995, 29.02641, 9, False, 0
3038, directional, RightCurve, 265.8, 22.36454, 0.04999995, 29.02649, 9, False, 0
3039, directional, RightCurve, 265.82, 22.36786, 0.04999995, 29.02656, 9, False, 0
3040, directional, RightCurve, 265.84, 22.37111, 0.04999995, 29.02663, 9, False, 0
3041, directional, RightCurve, 265.86, 22.3743, 0.04999995, 29.0267, 9, False, 0
