Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1097, torqueNoAccel, RightCurve, 219.94, 12.89919, 0.05000001, 24.39985, 7, False, 0
1098, torqueNoAccel, RightCurve, 219.96, 12.89919, 0.05000001, 24.39985, 7, False, 0
1099, torqueNoAccel, RightCurve, 219.98, 12.89919, 0.05000001, 24.39985, 7, False, 0
1100, torqueNoAccel, RightCurve, 220, 12.89919, 0.05000001, 24.39985, 7, False, 0
1101, torqueNoAccel, RightCurve, 220.02, 12.89919, 0.05000001, 24.39985, 7, False, 0
1102, torqueNoAccel, RightCurve, 220.04, 12.89919, 0.05000001, 24.39985, 7, False, 0
1103, torqueNoAccel, RightCurve, 220.06, 12.89919, 0.05000001, 24.39985, 7, False, 0
1104, torqueNoAccel, RightCurve, 220.08, 12.89919, 0.05000001, 24.39985, 7, False, 0
1105, torqueNoAccel, RightCurve, 220.1, 12.89919, 0.05000001, 24.39985, 7, False, 0
1106, torqueNoAccel, RightCurve, 220.12, 12.89919, 0.05000001, 24.39985, 7, False, 0
1107, torqueNoAccel, RightCurve, 220.14, 12.89919, 0.05000001, 24.39985, 7, False, 0
1108, torqueNoAccel, RightCurve, 220.16, 12.89919, 0.05000001, 24.39985, 7, False, 0
1109, torqueNoAccel, RightCurve, 220.18, 12.89919, 0.05000001, 24.39985, 7, False, 0
1110, torqueNoAccel, RightCurve, 220.2, 12.89919, 0.05000001, 24.39985, 7, False, 0
1111, torqueNoAccel, RightCurve, 220.22, 12.89919, 0.05000001, 24.39985, 7, False, 0
1112, torqueNoAccel, RightCurve, 220.24, 12.89919, 0.05000001, 24.39985, 7, False, 0
1113, torqueNoAccel, RightCurve, 220.26, 12.89919, 0.05000001, 24.39985, 7, False, 0
1114, torqueNoAccel, RightCurve, 220.28, 12.89919, 0.05000001, 24.39985, 7, False, 0
1115, torqueNoAccel, RightCurve, 220.3, 12.89919, 0.05000001, 24.39985, 7, False, 0
1116, torqueNoAccel, RightCurve, 220.32, 12.89919, 0.05000001, 24.39985, 7, False, 0
1117, torqueNoAccel, RightCurve, 220.34, 12.89919, 0.05000001, 24.39985, 7, True, 0
1118, torqueNoAccel, RightCurve, 220.36, 12.89919, 0.05000001, 24.39985, 7, True, 0
1119, torqueNoAccel, RightCurve, 220.38, 12.89919, 0.05000001, 24.39985, 7, True, 0
1120, torqueNoAccel, RightCurve, 220.4, 12.89919, 0.05000001, 24.39985, 7, True, 0
1121, torqueNoAccel, RightCurve, 220.42, 12.89919, 0.04999995, 24.39985, 7, True, 0
1122, torqueNoAccel, RightCurve, 220.44, 12.89919, 0.04999995, 24.39985, 7, True, 0
1123, torqueNoAccel, RightCurve, 220.46, 12.89919, 0.05000001, 24.39985, 7, True, 0
1124, torqueNoAccel, RightCurve, 220.48, 12.89919, 0.0490396, 24.39985, 7, True, 0
1125, torqueNoAccel, RightCurve, 220.5, 12.89919, 0.04717052, 24.39985, 7, True, 0
1126, torqueNoAccel, RightCurve, 220.52, 12.89919, 0.04943407, 24.39985, 7, True, 0
1127, torqueNoAccel, RightCurve, 220.54, 12.89919, 0.04988676, 24.39985, 7, True, 0
1128, torqueNoAccel, RightCurve, 220.56, 12.89919, 0.04997736, 24.39985, 7, True, 0
1129, torqueNoAccel, RightCurve, 220.58, 12.89919, 0.04904139, 24.39985, 7, False, 0
1130, torqueNoAccel, RightCurve, 220.6, 12.89919, 0.04719555, 24.39985, 7, False, 0
1131, torqueNoAccel, RightCurve, 220.62, 12.89919, 0.04943901, 24.39985, 7, False, 0
1132, torqueNoAccel, RightCurve, 220.64, 12.89919, 0.04988778, 24.39985, 7, False, 0
1133, torqueNoAccel, RightCurve, 220.66, 12.89919, 0.04997754, 24.39985, 7, False, 0
1134, torqueNoAccel, RightCurve, 220.68, 12.89919, 0.04904163, 24.39984, 7, False, 0
1135, torqueNoAccel, RightCurve, 220.7, 12.89919, 0.04719579, 24.39984, 7, False, 0
1136, torqueNoAccel, RightCurve, 220.72, 12.89919, 0.04943907, 24.39984, 7, False, 0
1137, torqueNoAccel, RightCurve, 220.74, 12.89919, 0.04988778, 24.39984, 7, False, 0
1138, torqueNoAccel, RightCurve, 220.76, 12.8992, 0.04997754, 24.39984, 7, True, 0
1139, torqueNoAccel, RightCurve, 220.78, 12.8992, 0.04999548, 24.39983, 7, False, 0
1140, torqueNoAccel, RightCurve, 220.8, 12.8992, 0.04904002, 24.39983, 7, False, 0
1141, torqueNoAccel, RightCurve, 220.82, 12.8992, 0.04717559, 24.39983, 7, False, 0
1142, torqueNoAccel, RightCurve, 220.84, 12.8992, 0.04943502, 24.39983, 7, False, 0
1143, torqueNoAccel, RightCurve, 220.86, 12.89921, 0.049887, 24.39983, 7, False, 0
1144, torqueNoAccel, RightCurve, 220.88, 12.89921, 0.04997736, 24.39982, 7, False, 0
1145, torqueNoAccel, RightCurve, 220.9, 12.89921, 0.04999548, 24.39982, 7, False, 0
1146, torqueNoAccel, RightCurve, 220.92, 12.89921, 0.04903996, 24.39982, 7, False, 0
1147, torqueNoAccel, RightCurve, 220.94, 12.89921, 0.04717553, 24.39982, 7, False, 0
1148, torqueNoAccel, RightCurve, 220.96, 12.89922, 0.04943502, 24.39982, 7, False, 0
1149, torqueNoAccel, RightCurve, 220.98, 12.89922, 0.04988694, 24.39981, 7, False, 0
1150, torqueNoAccel, RightCurve, 221, 12.89922, 0.04997736, 24.39981, 7, False, 0
1151, torqueNoAccel, RightCurve, 221.02, 12.89922, 0.04999548, 24.39981, 7, False, 0
1152, torqueNoAccel, RightCurve, 221.04, 12.89922, 0.04999906, 24.39981, 7, False, 0
1153, torqueNoAccel, RightCurve, 221.06, 12.89923, 0.04903966, 24.39981, 7, False, 0
1154, torqueNoAccel, RightCurve, 221.08, 12.89923, 0.04717153, 24.39981, 7, False, 0
1155, torqueNoAccel, RightCurve, 221.1, 12.89923, 0.04943424, 24.3998, 7, False, 0
1156, torqueNoAccel, RightCurve, 221.12, 12.89923, 0.04988682, 24.3998, 7, False, 0
1157, torqueNoAccel, RightCurve, 221.14, 12.89923, 0.04997736, 24.3998, 7, False, 0
1158, torqueNoAccel, RightCurve, 221.16, 12.89923, 0.04999548, 24.3998, 7, False, 0
1159, torqueNoAccel, RightCurve, 221.18, 12.89924, 0.04999906, 24.3998, 7, False, 0
1160, torqueNoAccel, RightCurve, 221.2, 12.89924, 0.04999983, 24.39979, 7, False, 0
1161, torqueNoAccel, RightCurve, 221.22, 12.89924, 0.0490396, 24.39979, 7, False, 0
1162, torqueNoAccel, RightCurve, 221.24, 12.89924, 0.04717076, 24.39979, 7, False, 0
1163, torqueNoAccel, RightCurve, 221.26, 12.89924, 0.04943407, 24.39979, 7, False, 0
1164, torqueNoAccel, RightCurve, 221.28, 12.89925, 0.04988676, 24.39979, 7, False, 0
1165, torqueNoAccel, RightCurve, 221.3, 12.89925, 0.04997736, 24.39978, 7, False, 0
1166, torqueNoAccel, RightCurve, 221.32, 12.89925, 0.04999548, 24.39978, 7, False, 0
1167, torqueNoAccel, RightCurve, 221.34, 12.89925, 0.04999912, 24.39978, 7, False, 0
1168, torqueNoAccel, RightCurve, 221.36, 12.89925, 0.04999983, 24.39978, 7, False, 0
1169, torqueNoAccel, RightCurve, 221.38, 12.89925, 0.04999995, 24.39978, 7, False, 0
1170, torqueNoAccel, RightCurve, 221.4, 12.89925, 0.04999995, 24.39977, 7, False, 0
1171, torqueNoAccel, RightCurve, 221.42, 12.89925, 0.05000001, 24.39977, 7, False, 0
1172, torqueNoAccel, RightCurve, 221.44, 12.89925, 0.0490396, 24.39977, 7, False, 0
1173, torqueNoAccel, RightCurve, 221.46, 12.89925, 0.04717052, 24.39977, 7, False, 0
1174, torqueNoAccel, RightCurve, 221.48, 12.89926, 0.04943401, 24.39977, 7, False, 0
1175, torqueNoAccel, RightCurve, 221.5, 12.89926, 0.04988676, 24.39977, 7, False, 0
1176, torqueNoAccel, RightCurve, 221.52, 12.89926, 0.04997736, 24.39976, 7, False, 0
1177, torqueNoAccel, RightCurve, 221.54, 12.89926, 0.04999542, 24.39976, 7, False, 0
1178, torqueNoAccel, RightCurve, 221.56, 12.89926, 0.04999906, 24.39976, 7, False, 0
1179, torqueNoAccel, RightCurve, 221.58, 12.89926, 0.04999983, 24.39976, 7, False, 0
1180, torqueNoAccel, RightCurve, 221.6, 12.89926, 0.04999995, 24.39976, 7, False, 0
1181, torqueNoAccel, RightCurve, 221.62, 12.89926, 0.04999995, 24.39975, 7, False, 0
1182, torqueNoAccel, RightCurve, 221.64, 12.89926, 0.05000001, 24.39975, 7, False, 0
1183, torqueNoAccel, RightCurve, 221.66, 12.89926, 0.04999995, 24.39975, 7, False, 0
1184, torqueNoAccel, RightCurve, 221.68, 12.89927, 0.04999995, 24.39975, 7, False, 0
1185, torqueNoAccel, RightCurve, 221.7, 12.89927, 0.05000001, 24.39975, 7, False, 0
1186, torqueNoAccel, RightCurve, 221.72, 12.89927, 0.05000001, 24.39974, 7, False, 0
1187, torqueNoAccel, RightCurve, 221.74, 12.89927, 0.05000001, 24.39974, 7, False, 0
1188, torqueNoAccel, RightCurve, 221.76, 12.89927, 0.0490396, 24.39974, 7, False, 0
1189, torqueNoAccel, RightCurve, 221.78, 12.89927, 0.04717052, 24.39974, 7, False, 0
1190, torqueNoAccel, RightCurve, 221.8, 12.89927, 0.04943401, 24.39974, 7, False, 0
1191, torqueNoAccel, RightCurve, 221.82, 12.89927, 0.04988676, 24.39973, 7, False, 0
1192, torqueNoAccel, RightCurve, 221.84, 12.89927, 0.04997736, 24.39973, 7, False, 0
1193, torqueNoAccel, RightCurve, 221.86, 12.89927, 0.04999548, 24.39973, 7, False, 0
1194, torqueNoAccel, RightCurve, 221.88, 12.89927, 0.04999906, 24.39973, 7, False, 0
1195, torqueNoAccel, RightCurve, 221.9, 12.89928, 0.04999983, 24.39973, 7, False, 0
1196, torqueNoAccel, RightCurve, 221.92, 12.89928, 0.04999995, 24.39972, 7, False, 0
1197, torqueNoAccel, RightCurve, 221.94, 12.89928, 0.05000001, 24.39972, 7, False, 0
1198, torqueNoAccel, RightCurve, 221.96, 12.89928, 0.04999995, 24.39972, 7, False, 0
1199, torqueNoAccel, RightCurve, 221.98, 12.89928, 0.05000001, 24.39972, 7, False, 0
1200, torqueNoAccel, RightCurve, 222, 12.89928, 0.05000001, 24.39972, 7, False, 0
1201, torqueNoAccel, RightCurve, 222.02, 12.89928, 0.05000001, 24.39972, 7, False, 0
1202, torqueNoAccel, RightCurve, 222.04, 12.89928, 0.04999995, 24.39972, 7, False, 0
1203, torqueNoAccel, RightCurve, 222.06, 12.89928, 0.04999995, 24.39972, 7, False, 0
1204, torqueNoAccel, RightCurve, 222.08, 12.89928, 0.05000001, 24.39972, 7, False, 0
1205, torqueNoAccel, RightCurve, 222.1, 12.89929, 0.05000001, 24.39972, 7, False, 0
1206, torqueNoAccel, RightCurve, 222.12, 12.89929, 0.05000001, 24.39972, 7, False, 0
1207, torqueNoAccel, RightCurve, 222.14, 12.89929, 0.05000001, 24.39972, 7, False, 0
1208, torqueNoAccel, RightCurve, 222.16, 12.89929, 0.05000001, 24.39972, 7, False, 0
1209, torqueNoAccel, RightCurve, 222.18, 12.89929, 0.04999995, 24.39972, 7, False, 0
1210, torqueNoAccel, RightCurve, 222.2, 12.89929, 0.04999995, 24.39972, 7, False, 0
1211, torqueNoAccel, RightCurve, 222.22, 12.89929, 0.04999995, 24.39972, 7, False, 0
1212, torqueNoAccel, RightCurve, 222.24, 12.89929, 0.04999995, 24.39972, 7, False, 0
1213, torqueNoAccel, RightCurve, 222.26, 12.89929, 0.04999995, 24.39972, 7, False, 0
1214, torqueNoAccel, RightCurve, 222.28, 12.89929, 0.05000001, 24.39972, 7, False, 0
1215, torqueNoAccel, RightCurve, 222.3, 12.89929, 0.05000001, 24.39972, 7, False, 0
1216, torqueNoAccel, RightCurve, 222.32, 12.8993, 0.05000001, 24.39972, 7, False, 0
1217, torqueNoAccel, RightCurve, 222.34, 12.8993, 0.05000001, 24.39972, 7, False, 0
1218, torqueNoAccel, RightCurve, 222.36, 12.8993, 0.05000001, 24.39972, 7, False, 0
1219, torqueNoAccel, RightCurve, 222.38, 12.8993, 0.05000001, 24.39972, 7, False, 0
1220, torqueNoAccel, RightCurve, 222.4, 12.8993, 0.05000001, 24.39972, 7, False, 0
1221, torqueNoAccel, RightCurve, 222.42, 12.8993, 0.05000001, 24.39972, 7, False, 0
1222, torqueNoAccel, RightCurve, 222.44, 12.8993, 0.05000001, 24.39972, 7, False, 0
1223, torqueNoAccel, RightCurve, 222.46, 12.8993, 0.05000001, 24.39972, 7, False, 0
1224, torqueNoAccel, RightCurve, 222.48, 12.8993, 0.05000001, 24.39972, 7, False, 0
1225, torqueNoAccel, RightCurve, 222.5, 12.8993, 0.05000001, 24.39972, 7, False, 0
1226, torqueNoAccel, RightCurve, 222.52, 12.8993, 0.05000001, 24.39972, 7, False, 0
1227, torqueNoAccel, RightCurve, 222.54, 12.8993, 0.05000001, 24.39972, 7, False, 0
1228, torqueNoAccel, RightCurve, 222.56, 12.8993, 0.05000001, 24.39972, 7, False, 0
1229, torqueNoAccel, RightCurve, 222.58, 12.8993, 0.05000001, 24.39972, 7, False, 0
1230, torqueNoAccel, RightCurve, 222.6, 12.8993, 0.05000001, 24.39972, 7, False, 0
1231, torqueNoAccel, RightCurve, 222.62, 12.8993, 0.05000001, 24.39972, 7, False, 0
1232, torqueNoAccel, RightCurve, 222.64, 12.8993, 0.04999995, 24.39972, 7, False, 0
1233, torqueNoAccel, RightCurve, 222.66, 12.8993, 0.05000001, 24.39972, 7, False, 0
1234, torqueNoAccel, RightCurve, 222.68, 12.8993, 0.04928285, 24.39972, 7, False, 0
1235, torqueNoAccel, RightCurve, 222.7, 12.8993, 0.04779863, 24.39972, 7, False, 0
1236, torqueNoAccel, RightCurve, 222.72, 12.89932, 0.04956019, 24.39973, 7, False, 0
1237, torqueNoAccel, RightCurve, 222.74, 12.89935, 0.04991204, 24.39973, 7, False, 0
1238, torqueNoAccel, RightCurve, 222.76, 12.89937, 0.04998243, 24.39973, 7, False, 0
1239, torqueNoAccel, RightCurve, 222.78, 12.89939, 0.04999644, 24.39974, 7, False, 0
1240, torqueNoAccel, RightCurve, 222.8, 12.89941, 0.0499993, 24.39974, 7, False, 0
1241, torqueNoAccel, RightCurve, 222.82, 12.89944, 0.04999983, 24.39975, 7, False, 0
1242, torqueNoAccel, RightCurve, 222.84, 12.89946, 0.04999995, 24.39975, 7, False, 0
1243, torqueNoAccel, RightCurve, 222.86, 12.89948, 0.04999995, 24.39975, 7, False, 0
1244, torqueNoAccel, RightCurve, 222.88, 12.8995, 0.05000001, 24.39976, 7, False, 0
1245, torqueNoAccel, RightCurve, 222.9, 12.89952, 0.05000001, 24.39976, 7, False, 0
1246, torqueNoAccel, RightCurve, 222.92, 12.89954, 0.05000001, 24.39977, 7, False, 0
1247, torqueNoAccel, RightCurve, 222.94, 12.89956, 0.05000001, 24.39977, 7, False, 0
1248, torqueNoAccel, RightCurve, 222.96, 12.89958, 0.05000001, 24.39977, 7, False, 0
1249, torqueNoAccel, RightCurve, 222.98, 12.89959, 0.04999995, 24.39978, 7, False, 0
1250, torqueNoAccel, RightCurve, 223, 12.89961, 0.05000001, 24.39978, 7, False, 0
1251, torqueNoAccel, RightCurve, 223.02, 12.89963, 0.05000001, 24.39978, 7, False, 0
1252, torqueNoAccel, RightCurve, 223.04, 12.89965, 0.05000001, 24.39979, 7, False, 0
1253, torqueNoAccel, RightCurve, 223.06, 12.89966, 0.05000001, 24.39979, 7, False, 0
1254, torqueNoAccel, RightCurve, 223.08, 12.89968, 0.05000001, 24.3998, 7, False, 0
1255, torqueNoAccel, RightCurve, 223.1, 12.8997, 0.05000001, 24.3998, 7, False, 0
1256, torqueNoAccel, RightCurve, 223.12, 12.89971, 0.05000001, 24.3998, 7, False, 0
1257, torqueNoAccel, RightCurve, 223.14, 12.89973, 0.05000001, 24.39981, 7, False, 0
1258, torqueNoAccel, RightCurve, 223.16, 12.89974, 0.05000001, 24.39981, 7, False, 0
1259, torqueNoAccel, RightCurve, 223.18, 12.89976, 0.04999995, 24.39981, 7, False, 0
1260, torqueNoAccel, RightCurve, 223.2, 12.89978, 0.04999995, 24.39982, 7, False, 0
1261, torqueNoAccel, RightCurve, 223.22, 12.89979, 0.04999995, 24.39982, 7, False, 0
1262, torqueNoAccel, RightCurve, 223.24, 12.8998, 0.04999995, 24.39982, 7, False, 0
1263, torqueNoAccel, RightCurve, 223.26, 12.89982, 0.04999995, 24.39983, 7, False, 0
1264, torqueNoAccel, RightCurve, 223.28, 12.89983, 0.04999995, 24.39983, 7, False, 0
1265, torqueNoAccel, RightCurve, 223.3, 12.89985, 0.04999995, 24.39983, 7, False, 0
1266, torqueNoAccel, RightCurve, 223.32, 12.89986, 0.04999995, 24.39983, 7, False, 0
1267, torqueNoAccel, RightCurve, 223.34, 12.89987, 0.04999995, 24.39983, 7, False, 0
1268, torqueNoAccel, RightCurve, 223.36, 12.89988, 0.05000001, 24.39984, 7, False, 0
1269, torqueNoAccel, RightCurve, 223.38, 12.8999, 0.04999995, 24.39984, 7, False, 0
1270, torqueNoAccel, RightCurve, 223.4, 12.89991, 0.05000001, 24.39984, 7, False, 0
1271, torqueNoAccel, RightCurve, 223.42, 12.89992, 0.04999995, 24.39984, 7, False, 0
1272, torqueNoAccel, RightCurve, 223.44, 12.89993, 0.04999995, 24.39984, 7, False, 0
1273, torqueNoAccel, RightCurve, 223.46, 12.89994, 0.04999995, 24.39985, 7, False, 0
1274, torqueNoAccel, RightCurve, 223.48, 12.89995, 0.04999995, 24.39985, 7, False, 0
1275, torqueNoAccel, RightCurve, 223.5, 12.89997, 0.04999995, 24.39985, 7, False, 0
1276, torqueNoAccel, RightCurve, 223.52, 12.89998, 0.04999995, 24.39985, 7, False, 0
1277, torqueNoAccel, RightCurve, 223.54, 12.89999, 0.05000001, 24.39985, 7, False, 0
1278, torqueNoAccel, RightCurve, 223.56, 12.9, 0.05000001, 24.39985, 7, False, 0
1279, torqueNoAccel, RightCurve, 223.58, 12.90001, 0.04999995, 24.39986, 7, False, 0
1280, torqueNoAccel, RightCurve, 223.6, 12.90002, 0.05000001, 24.39986, 7, False, 0
1281, torqueNoAccel, RightCurve, 223.62, 12.90003, 0.05000001, 24.39986, 7, False, 0
1282, torqueNoAccel, RightCurve, 223.64, 12.90004, 0.05000001, 24.39986, 7, False, 0
1283, torqueNoAccel, RightCurve, 223.66, 12.95986, 0.05000001, 24.43622, 7, True, 0
1284, torqueNoAccel, RightCurve, 223.68, 13.01969, 0.04999995, 24.47258, 7, True, 0
1285, torqueNoAccel, RightCurve, 223.7, 13.07951, 0.04999995, 24.50894, 7, True, 0
1286, torqueNoAccel, RightCurve, 223.72, 13.13934, 0.04999995, 24.5453, 7, True, 0
1287, torqueNoAccel, RightCurve, 223.74, 13.19917, 0.04999995, 24.58166, 7, True, 0
1288, torqueNoAccel, RightCurve, 223.76, 13.259, 0.04999995, 24.61802, 7, True, 0
1289, torqueNoAccel, RightCurve, 223.78, 13.31882, 0.04999995, 24.65437, 7, True, 0
1290, torqueNoAccel, RightCurve, 223.8, 13.37865, 0.04999995, 24.69073, 7, True, 0
1291, torqueNoAccel, RightCurve, 223.82, 13.43848, 0.04999995, 24.72708, 7, True, 0
1292, torqueNoAccel, RightCurve, 223.84, 13.49831, 0.04999995, 24.76344, 7, True, 0
1293, torqueNoAccel, RightCurve, 223.86, 13.55814, 0.04999995, 24.79979, 7, True, 0
1294, torqueNoAccel, RightCurve, 223.88, 13.61796, 0.04999995, 24.83614, 7, True, 0
1295, torqueNoAccel, RightCurve, 223.9, 13.67779, 0.04999995, 24.8725, 7, True, 0
1296, torqueNoAccel, RightCurve, 223.92, 13.73762, 0.04999995, 24.90885, 7, True, 0
1297, torqueNoAccel, RightCurve, 223.94, 13.79745, 0.04999995, 24.9452, 7, True, 0
1298, torqueNoAccel, RightCurve, 223.96, 13.85728, 0.04999995, 24.98155, 7, True, 0
1299, torqueNoAccel, RightCurve, 223.98, 13.91711, 0.04999995, 25.0179, 7, True, 0
1300, torqueNoAccel, RightCurve, 224, 13.97694, 0.04999995, 25.05425, 7, True, 0
1301, torqueNoAccel, RightCurve, 224.02, 14.03677, 0.04999995, 25.0906, 7, True, 0
1302, torqueNoAccel, RightCurve, 224.04, 14.0966, 0.04999995, 25.12695, 7, True, 0
1303, torqueNoAccel, RightCurve, 224.06, 14.15643, 0.04999995, 25.1633, 7, True, 0
1304, torqueNoAccel, RightCurve, 224.08, 14.21626, 0.04999995, 25.19965, 7, True, 0
1305, torqueNoAccel, RightCurve, 224.1, 14.27609, 0.04999995, 25.236, 7, True, 0
1306, torqueNoAccel, RightCurve, 224.12, 14.33592, 0.04999995, 25.27234, 7, True, 0
1307, torqueNoAccel, RightCurve, 224.14, 14.39575, 0.04999995, 25.30869, 7, True, 0
1308, torqueNoAccel, RightCurve, 224.16, 14.45558, 0.04999995, 25.34504, 7, True, 0
1309, torqueNoAccel, RightCurve, 224.18, 14.51541, 0.04999995, 25.38139, 7, True, 0
1310, torqueNoAccel, RightCurve, 224.2, 14.57524, 0.04999995, 25.41773, 7, True, 0
1311, torqueNoAccel, RightCurve, 224.22, 14.63507, 0.04999995, 25.45408, 7, True, 0
1312, torqueNoAccel, RightCurve, 224.24, 14.69491, 0.04999995, 25.49043, 7, True, 0
1313, torqueNoAccel, RightCurve, 224.26, 14.75474, 0.04999995, 25.52677, 7, True, 0
1314, torqueNoAccel, RightCurve, 224.28, 14.81457, 0.04999995, 25.56312, 7, True, 0
1315, torqueNoAccel, RightCurve, 224.3, 14.8744, 0.04999995, 25.59946, 7, True, 0
1316, torqueNoAccel, RightCurve, 224.32, 14.93423, 0.04999995, 25.63581, 7, True, 0
1317, torqueNoAccel, RightCurve, 224.34, 14.99406, 0.04999995, 25.67215, 7, True, 0
1318, torqueNoAccel, RightCurve, 224.36, 15.05389, 0.04999995, 25.70849, 7, True, 0
1319, torqueNoAccel, RightCurve, 224.38, 15.11372, 0.04999995, 25.74484, 7, True, 0
1320, torqueNoAccel, RightCurve, 224.4, 15.17355, 0.04999995, 25.78118, 7, True, 0
1321, torqueNoAccel, RightCurve, 224.42, 15.23338, 0.04999995, 25.81752, 7, True, 0
1322, torqueNoAccel, RightCurve, 224.44, 15.29321, 0.04999995, 25.85386, 7, True, 0
1323, torqueNoAccel, RightCurve, 224.46, 15.35305, 0.04999995, 25.89021, 7, True, 0
1324, torqueNoAccel, RightCurve, 224.48, 15.41288, 0.04999995, 25.92655, 7, True, 0
1325, torqueNoAccel, RightCurve, 224.5, 15.47271, 0.04999995, 25.96289, 7, True, 0
1326, torqueNoAccel, RightCurve, 224.52, 15.53254, 0.04999995, 25.99924, 7, True, 0
1327, torqueNoAccel, RightCurve, 224.54, 15.59237, 0.04999995, 26.03558, 7, True, 0
1328, torqueNoAccel, RightCurve, 224.56, 15.6522, 0.04999995, 26.07192, 7, True, 0
1329, torqueNoAccel, RightCurve, 224.58, 15.71203, 0.04999995, 26.10826, 7, True, 0
1330, torqueNoAccel, RightCurve, 224.6, 15.77186, 0.04999995, 26.1446, 7, True, 0
1331, torqueNoAccel, RightCurve, 224.62, 15.83169, 0.04999995, 26.18094, 7, True, 0
1332, torqueNoAccel, RightCurve, 224.64, 15.89153, 0.04999995, 26.21728, 7, True, 0
1333, torqueNoAccel, RightCurve, 224.66, 15.95136, 0.04999995, 26.25362, 8, True, 0
1334, torqueNoAccel, RightCurve, 224.68, 16.01119, 0.04999995, 26.28996, 8, True, 0
1335, torqueNoAccel, RightCurve, 224.7, 16.07102, 0.04999995, 26.3263, 8, True, 0
1336, torqueNoAccel, RightCurve, 224.72, 16.13085, 0.04999995, 26.36264, 8, True, 0
1337, torqueNoAccel, RightCurve, 224.74, 16.19068, 0.04999995, 26.39898, 8, True, 0
1338, torqueNoAccel, RightCurve, 224.76, 16.25051, 0.04999995, 26.43532, 8, True, 0
1339, torqueNoAccel, RightCurve, 224.78, 16.31034, 0.04999995, 26.47166, 8, True, 0
1340, torqueNoAccel, RightCurve, 224.8, 16.37018, 0.04999995, 26.50801, 8, True, 0
1341, torqueNoAccel, RightCurve, 224.82, 16.43001, 0.04999995, 26.54435, 8, True, 0
1342, torqueNoAccel, RightCurve, 224.84, 16.48984, 0.04999995, 26.58069, 8, True, 0
1343, torqueNoAccel, RightCurve, 224.86, 16.54967, 0.04999995, 26.61703, 8, True, 0
1344, torqueNoAccel, RightCurve, 224.88, 16.6095, 0.04999995, 26.65337, 8, True, 0
1345, torqueNoAccel, RightCurve, 224.9, 16.66933, 0.04999995, 26.68971, 8, True, 0
1346, torqueNoAccel, RightCurve, 224.92, 16.72916, 0.04999995, 26.72605, 8, True, 0
1347, torqueNoAccel, RightCurve, 224.94, 16.78899, 0.04999995, 26.76239, 8, True, 0
1348, torqueNoAccel, RightCurve, 224.96, 16.84882, 0.04999995, 26.79873, 8, True, 0
1349, torqueNoAccel, RightCurve, 224.98, 16.90865, 0.04999995, 26.83507, 8, True, 0
1350, torqueNoAccel, RightCurve, 225, 16.96848, 0.04999995, 26.8714, 8, True, 0
1351, torqueNoAccel, RightCurve, 225.02, 17.02831, 0.04999995, 26.90774, 8, True, 0
1352, torqueNoAccel, RightCurve, 225.04, 17.08813, 0.04999995, 26.94408, 8, True, 0
1353, torqueNoAccel, RightCurve, 225.06, 17.14796, 0.04999995, 26.98042, 8, True, 0
1354, torqueNoAccel, RightCurve, 225.08, 17.20779, 0.04999995, 27.01676, 8, True, 0
1355, torqueNoAccel, RightCurve, 225.1, 17.26762, 0.04999995, 27.0531, 8, True, 0
1356, torqueNoAccel, RightCurve, 225.12, 17.32745, 0.04999995, 27.08944, 8, True, 0
1357, torqueNoAccel, RightCurve, 225.14, 17.38728, 0.04999995, 27.12578, 8, True, 0
1358, torqueNoAccel, RightCurve, 225.16, 17.44711, 0.04999995, 27.16212, 8, True, 0
1359, torqueNoAccel, RightCurve, 225.18, 17.50694, 0.04999995, 27.19845, 8, True, 0
1360, torqueNoAccel, RightCurve, 225.2, 17.56677, 0.04999995, 27.23479, 8, True, 0
1361, torqueNoAccel, RightCurve, 225.22, 17.6266, 0.04999995, 27.27113, 8, True, 0
1362, torqueNoAccel, RightCurve, 225.24, 17.68643, 0.04999995, 27.30747, 8, True, 0
1363, torqueNoAccel, RightCurve, 225.26, 17.74626, 0.04999995, 27.34381, 8, True, 0
1364, torqueNoAccel, RightCurve, 225.28, 17.80609, 0.04999995, 27.38015, 8, True, 0
1365, torqueNoAccel, RightCurve, 225.3, 17.86592, 0.04999995, 27.41649, 8, True, 0
1366, torqueNoAccel, RightCurve, 225.32, 17.92575, 0.04999995, 27.45283, 8, True, 0
1367, torqueNoAccel, RightCurve, 225.34, 17.98558, 0.04999995, 27.48916, 8, True, 0
1368, torqueNoAccel, RightCurve, 225.36, 18.04541, 0.04999995, 27.5255, 8, True, 0
1369, torqueNoAccel, RightCurve, 225.38, 18.10524, 0.04999995, 27.56184, 8, True, 0
1370, torqueNoAccel, RightCurve, 225.4, 18.16508, 0.04999995, 27.59818, 8, True, 0
1371, torqueNoAccel, RightCurve, 225.42, 18.22491, 0.04999995, 27.63452, 8, True, 0
1372, torqueNoAccel, RightCurve, 225.44, 18.28474, 0.04999995, 27.67086, 8, True, 0
1373, torqueNoAccel, RightCurve, 225.46, 18.34457, 0.04999995, 27.7072, 8, True, 0
1374, torqueNoAccel, RightCurve, 225.48, 18.4044, 0.04999995, 27.74354, 8, True, 0
1375, torqueNoAccel, RightCurve, 225.5, 18.46423, 0.04999995, 27.77987, 8, True, 0
