Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
259, directionalNoAccel, SinCurve, 210.02, -3.916515E-06, 0.05000001, 4.62, 1, False, 0
260, directionalNoAccel, SinCurve, 210.04, -3.920744E-06, 0.05000001, 4.62, 1, False, 0
261, directionalNoAccel, SinCurve, 210.06, -3.924863E-06, 0.05000001, 4.62, 1, False, 0
262, directionalNoAccel, SinCurve, 210.08, -3.928869E-06, 0.05000001, 4.62, 1, False, 0
263, directionalNoAccel, SinCurve, 210.1, -3.93281E-06, 0.05000001, 4.62, 1, False, 0
264, directionalNoAccel, SinCurve, 210.12, -3.936682E-06, 0.05000001, 4.62, 1, False, 0
265, directionalNoAccel, SinCurve, 210.14, -3.940484E-06, 0.05000001, 4.62, 1, False, 0
266, directionalNoAccel, SinCurve, 210.16, -3.944215E-06, 0.05000001, 4.62, 1, False, 0
267, directionalNoAccel, SinCurve, 210.18, -3.947872E-06, 0.05000001, 4.62, 1, False, 0
268, directionalNoAccel, SinCurve, 210.2, -3.951455E-06, 0.05000001, 4.62, 1, False, 0
269, directionalNoAccel, SinCurve, 210.22, -3.954961E-06, 0.05000001, 4.62, 1, False, 0
270, directionalNoAccel, SinCurve, 210.24, -3.958387E-06, 0.05000001, 4.62, 1, False, 0
271, directionalNoAccel, SinCurve, 210.26, -3.961733E-06, 0.05000001, 4.62, 1, False, 0
272, directionalNoAccel, SinCurve, 210.28, -3.964997E-06, 0.05000001, 4.62, 1, False, 0
273, directionalNoAccel, SinCurve, 210.3, -3.968179E-06, 0.05000001, 4.62, 1, False, 0
274, directionalNoAccel, SinCurve, 210.32, -3.971277E-06, 0.05000001, 4.62, 1, False, 0
275, directionalNoAccel, SinCurve, 210.34, -3.974292E-06, 0.05000001, 4.62, 1, False, 0
276, directionalNoAccel, SinCurve, 210.36, -3.977224E-06, 0.05000001, 4.62, 1, False, 0
277, directionalNoAccel, SinCurve, 210.38, -3.980071E-06, 0.05000001, 4.62, 1, False, 0
278, directionalNoAccel, SinCurve, 210.4, -3.982832E-06, 0.05000001, 4.62, 1, False, 0
279, directionalNoAccel, SinCurve, 210.42, -3.985551E-06, 0.05000001, 4.62, 1, False, 0
280, directionalNoAccel, SinCurve, 210.44, -3.988227E-06, 0.05000001, 4.62, 1, False, 0
281, directionalNoAccel, SinCurve, 210.46, -3.990856E-06, 0.05000001, 4.62, 1, False, 0
282, directionalNoAccel, SinCurve, 210.48, -3.993437E-06, 0.05000001, 4.62, 1, False, 0
283, directionalNoAccel, SinCurve, 210.5, -3.995966E-06, 0.05000001, 4.62, 1, False, 0
284, directionalNoAccel, SinCurve, 210.52, -3.998442E-06, 0.05000001, 4.62, 1, False, 0
285, directionalNoAccel, SinCurve, 210.54, -4.000863E-06, 0.05000001, 4.62, 1, False, 0
286, directionalNoAccel, SinCurve, 210.56, -4.003227E-06, 0.05000001, 4.62, 1, False, 0
287, directionalNoAccel, SinCurve, 210.58, -4.005532E-06, 0.05000001, 4.62, 1, False, 0
288, directionalNoAccel, SinCurve, 210.6, -4.007777E-06, 0.05000001, 4.62, 1, False, 0
289, directionalNoAccel, SinCurve, 210.62, -4.009958E-06, 0.05000001, 4.62, 1, False, 0
290, directionalNoAccel, SinCurve, 210.64, -4.012073E-06, 0.05000001, 4.62, 1, False, 0
291, directionalNoAccel, SinCurve, 210.66, -4.01412E-06, 0.05000001, 4.62, 1, False, 0
292, directionalNoAccel, SinCurve, 210.68, -4.016099E-06, 0.05000001, 4.62, 1, False, 0
293, directionalNoAccel, SinCurve, 210.7, -4.018006E-06, 0.05000001, 4.62, 1, False, 0
294, directionalNoAccel, SinCurve, 210.72, -4.019886E-06, 0.05000001, 4.62, 1, False, 0
295, directionalNoAccel, SinCurve, 210.74, -4.021737E-06, 0.05000001, 4.62, 1, False, 0
296, directionalNoAccel, SinCurve, 210.76, -4.023557E-06, 0.05000001, 4.62, 1, False, 0
297, directionalNoAccel, SinCurve, 210.78, -4.025341E-06, 0.05000001, 4.62, 1, False, 0
298, directionalNoAccel, SinCurve, 210.8, -4.027087E-06, 0.05000001, 4.62, 1, False, 0
299, directionalNoAccel, SinCurve, 210.82, -4.028794E-06, 0.05000001, 4.62, 1, False, 0
300, directionalNoAccel, SinCurve, 210.84, -4.03046E-06, 0.05000001, 4.62, 1, False, 0
301, directionalNoAccel, SinCurve, 210.86, -4.032082E-06, 0.05000001, 4.62, 1, False, 0
302, directionalNoAccel, SinCurve, 210.88, -4.033659E-06, 0.05000001, 4.62, 1, False, 0
303, directionalNoAccel, SinCurve, 210.9, -4.03519E-06, 0.05000001, 4.62, 1, False, 0
304, directionalNoAccel, SinCurve, 210.92, -4.036672E-06, 0.05000001, 4.62, 1, False, 0
305, directionalNoAccel, SinCurve, 210.94, -4.038105E-06, 0.05000001, 4.62, 1, False, 0
306, directionalNoAccel, SinCurve, 210.96, -4.039487E-06, 0.05000001, 4.62, 1, False, 0
307, directionalNoAccel, SinCurve, 210.98, -4.040815E-06, 0.05000001, 4.62, 1, False, 0
308, directionalNoAccel, SinCurve, 211, -4.04209E-06, 0.05000001, 4.62, 1, False, 0
309, directionalNoAccel, SinCurve, 211.02, -4.043309E-06, 0.05000001, 4.62, 1, False, 0
310, directionalNoAccel, SinCurve, 211.04, -4.044517E-06, 0.05000001, 4.62, 1, False, 0
311, directionalNoAccel, SinCurve, 211.06, -4.045711E-06, 0.05000001, 4.62, 1, False, 0
312, directionalNoAccel, SinCurve, 211.08, -4.046888E-06, 0.05000001, 4.62, 1, False, 0
313, directionalNoAccel, SinCurve, 211.1, -4.048045E-06, 0.05000001, 4.62, 1, False, 0
314, directionalNoAccel, SinCurve, 211.12, -4.049182E-06, 0.05000001, 4.62, 1, False, 0
315, directionalNoAccel, SinCurve, 211.14, -4.050294E-06, 0.05000001, 4.62, 1, False, 0
316, directionalNoAccel, SinCurve, 211.16, -4.05138E-06, 0.05000001, 4.62, 1, False, 0
317, directionalNoAccel, SinCurve, 211.18, -4.052437E-06, 0.05000001, 4.62, 1, False, 0
318, directionalNoAccel, SinCurve, 211.2, -4.053462E-06, 0.05000001, 4.62, 1, False, 0
319, directionalNoAccel, SinCurve, 211.22, -4.054454E-06, 0.05000001, 4.62, 1, False, 0
320, directionalNoAccel, SinCurve, 211.24, -4.055408E-06, 0.05000001, 4.62, 1, False, 0
321, directionalNoAccel, SinCurve, 211.26, -4.056324E-06, 0.05000001, 4.62, 1, False, 0
322, directionalNoAccel, SinCurve, 211.28, -4.0572E-06, 0.05000001, 4.62, 1, False, 0
323, directionalNoAccel, SinCurve, 211.3, -4.058033E-06, 0.05000001, 4.62, 1, False, 0
324, directionalNoAccel, SinCurve, 211.32, -4.058823E-06, 0.05000001, 4.62, 1, False, 0
325, directionalNoAccel, SinCurve, 211.34, -4.059566E-06, 0.05000001, 4.62, 1, False, 0
326, directionalNoAccel, SinCurve, 211.36, -4.060309E-06, 0.05000001, 4.62, 1, False, 0
327, directionalNoAccel, SinCurve, 211.38, -4.061046E-06, 0.05000001, 4.62, 1, False, 0
328, directionalNoAccel, SinCurve, 211.4, -4.061776E-06, 0.05000001, 4.62, 1, False, 0
329, directionalNoAccel, SinCurve, 211.42, -4.062496E-06, 0.05000001, 4.62, 1, False, 0
330, directionalNoAccel, SinCurve, 211.44, -4.063206E-06, 0.05000001, 4.62, 1, False, 0
331, directionalNoAccel, SinCurve, 211.46, -4.063902E-06, 0.05000001, 4.62, 1, False, 0
332, directionalNoAccel, SinCurve, 211.48, -4.064582E-06, 0.05000001, 4.62, 1, False, 0
333, directionalNoAccel, SinCurve, 211.5, -4.065244E-06, 0.05000001, 4.62, 1, False, 0
334, directionalNoAccel, SinCurve, 211.52, 0.06999593, 0.05000001, 4.62, 1, True, 0
335, directionalNoAccel, SinCurve, 211.54, 0.1399959, 0.05000001, 4.62, 1, True, 0
336, directionalNoAccel, SinCurve, 211.56, 0.2099959, 0.05000001, 4.62, 1, True, 0
337, directionalNoAccel, SinCurve, 211.58, 0.2799959, 0.05000001, 4.62, 1, True, 0
338, directionalNoAccel, SinCurve, 211.6, 0.3499959, 0.05000001, 4.62, 1, True, 0
339, directionalNoAccel, SinCurve, 211.62, 0.4199959, 0.05000001, 4.62, 1, True, 0
340, directionalNoAccel, SinCurve, 211.64, 0.4899959, 0.05000001, 4.62, 1, True, 0
341, directionalNoAccel, SinCurve, 211.66, 0.5599959, 0.05000001, 4.62, 1, True, 0
342, directionalNoAccel, SinCurve, 211.68, 0.5599959, 0.05000001, 4.62, 1, False, 0
343, directionalNoAccel, SinCurve, 211.7, 0.5599959, 0.04999995, 4.62, 1, False, 0
344, directionalNoAccel, SinCurve, 211.72, 0.5599959, 0.04999995, 4.62, 1, False, 0
345, directionalNoAccel, SinCurve, 211.74, 0.5599959, 0.04999995, 4.62, 1, False, 0
346, directionalNoAccel, SinCurve, 211.76, 0.5599959, 0.04999995, 4.62, 1, False, 0
347, directionalNoAccel, SinCurve, 211.78, 0.5599959, 0.04999995, 4.62, 1, False, 0
348, directionalNoAccel, SinCurve, 211.8, 0.5599959, 0.04999995, 4.62, 1, False, 0
349, directionalNoAccel, SinCurve, 211.82, 0.5599959, 0.04999995, 4.62, 1, False, 0
350, directionalNoAccel, SinCurve, 211.84, 0.6299959, 0.04999995, 4.62, 1, True, 0
351, directionalNoAccel, SinCurve, 211.86, 0.6999959, 0.04999995, 4.62, 1, True, 0
352, directionalNoAccel, SinCurve, 211.88, 0.7699959, 0.04999995, 4.62, 1, True, 0
353, directionalNoAccel, SinCurve, 211.9, 0.8399959, 0.04999995, 4.62, 1, True, 0
354, directionalNoAccel, SinCurve, 211.92, 0.9099959, 0.04999995, 4.62, 1, True, 0
355, directionalNoAccel, SinCurve, 211.94, 0.9799958, 0.04999995, 4.62, 1, True, 0
356, directionalNoAccel, SinCurve, 211.96, 1.049996, 0.04999995, 4.62, 1, True, 0
357, directionalNoAccel, SinCurve, 211.98, 1.119996, 0.04999995, 4.62, 1, True, 0
358, directionalNoAccel, SinCurve, 212, 1.189996, 0.04999995, 4.62, 1, True, 0
359, directionalNoAccel, SinCurve, 212.02, 1.259996, 0.04999995, 4.62, 1, True, 0
360, directionalNoAccel, SinCurve, 212.04, 1.329996, 0.04999995, 4.62, 1, True, 0
361, directionalNoAccel, SinCurve, 212.06, 1.399996, 0.04999995, 4.62, 1, True, 0
362, directionalNoAccel, SinCurve, 212.08, 1.469996, 0.04999995, 4.62, 1, True, 0
363, directionalNoAccel, SinCurve, 212.1, 1.539996, 0.04999995, 4.62, 1, True, 0
364, directionalNoAccel, SinCurve, 212.12, 1.609996, 0.04999995, 4.62, 1, True, 0
365, directionalNoAccel, SinCurve, 212.14, 1.679996, 0.04999995, 4.62, 1, True, 0
366, directionalNoAccel, SinCurve, 212.16, 1.749996, 0.04999995, 4.62, 1, True, 0
367, directionalNoAccel, SinCurve, 212.18, 1.819996, 0.04999995, 4.62, 1, True, 0
368, directionalNoAccel, SinCurve, 212.2, 1.889997, 0.04999995, 4.62, 1, True, 0
369, directionalNoAccel, SinCurve, 212.22, 1.959997, 0.04999995, 4.62, 1, True, 0
370, directionalNoAccel, SinCurve, 212.24, 2.029997, 0.04999995, 4.62, 1, True, 0
371, directionalNoAccel, SinCurve, 212.26, 2.099997, 0.04999995, 4.62, 1, True, 0
372, directionalNoAccel, SinCurve, 212.28, 2.169997, 0.04999995, 4.62, 1, True, 0
373, directionalNoAccel, SinCurve, 212.3, 2.239996, 0.04999995, 4.62, 1, True, 0
374, directionalNoAccel, SinCurve, 212.32, 2.309996, 0.04999995, 4.62, 1, True, 0
375, directionalNoAccel, SinCurve, 212.34, 2.379996, 0.04999995, 4.62, 1, True, 0
376, directionalNoAccel, SinCurve, 212.36, 2.449996, 0.04999995, 4.62, 1, True, 0
377, directionalNoAccel, SinCurve, 212.38, 2.449996, 0.04999995, 4.62, 1, False, 0
378, directionalNoAccel, SinCurve, 212.4, 2.449996, 0.04999995, 4.62, 1, False, 0
379, directionalNoAccel, SinCurve, 212.42, 2.449996, 0.04999995, 4.62, 1, False, 0
380, directionalNoAccel, SinCurve, 212.44, 2.449996, 0.04999995, 4.62, 1, False, 0
381, directionalNoAccel, SinCurve, 212.46, 2.449996, 0.04999995, 4.62, 1, False, 0
382, directionalNoAccel, SinCurve, 212.48, 2.449996, 0.04999995, 4.62, 1, False, 0
383, directionalNoAccel, SinCurve, 212.5, 2.449996, 0.04999995, 4.62, 1, False, 0
384, directionalNoAccel, SinCurve, 212.52, 2.449996, 0.04999995, 4.62, 1, False, 0
385, directionalNoAccel, SinCurve, 212.54, 2.449996, 0.04999995, 4.62, 1, False, 0
386, directionalNoAccel, SinCurve, 212.56, 2.449996, 0.04999995, 4.62, 1, False, 0
387, directionalNoAccel, SinCurve, 212.58, 2.449996, 0.04999995, 4.62, 1, False, 0
388, directionalNoAccel, SinCurve, 212.6, 2.449996, 0.04999995, 4.62, 1, False, 0
389, directionalNoAccel, SinCurve, 212.62, 2.449996, 0.04999995, 4.62, 1, False, 0
390, directionalNoAccel, SinCurve, 212.64, 2.449996, 0.04999995, 4.62, 1, False, 0
391, directionalNoAccel, SinCurve, 212.66, 2.449996, 0.04999995, 4.62, 1, False, 0
392, directionalNoAccel, SinCurve, 212.68, 2.449996, 0.04999995, 4.62, 1, False, 0
393, directionalNoAccel, SinCurve, 212.7, 2.449996, 0.04999995, 4.62, 1, False, 0
394, directionalNoAccel, SinCurve, 212.72, 2.449996, 0.04999995, 4.62, 1, False, 0
395, directionalNoAccel, SinCurve, 212.74, 2.449996, 0.04999995, 4.62, 1, False, 0
396, directionalNoAccel, SinCurve, 212.76, 2.449996, 0.04999995, 4.62, 1, False, 0
397, directionalNoAccel, SinCurve, 212.78, 2.449996, 0.04999995, 4.62, 1, False, 0
398, directionalNoAccel, SinCurve, 212.8, 2.449996, 0.04999995, 4.62, 1, False, 0
399, directionalNoAccel, SinCurve, 212.82, 2.449996, 0.04999995, 4.62, 1, False, 0
400, directionalNoAccel, SinCurve, 212.84, 2.449996, 0.04999995, 4.62, 1, False, 0
401, directionalNoAccel, SinCurve, 212.86, 2.449996, 0.04999995, 4.62, 1, False, 0
402, directionalNoAccel, SinCurve, 212.88, 2.449996, 0.04999995, 4.62, 1, False, 0
403, directionalNoAccel, SinCurve, 212.9, 2.449996, 0.04999995, 4.62, 1, False, 0
404, directionalNoAccel, SinCurve, 212.92, 2.449996, 0.04999995, 4.62, 1, False, 0
405, directionalNoAccel, SinCurve, 212.94, 2.449996, 0.04999995, 4.62, 1, False, 0
406, directionalNoAccel, SinCurve, 212.96, 2.449996, 0.04999995, 4.62, 1, False, 0
407, directionalNoAccel, SinCurve, 212.98, 2.449996, 0.04999995, 4.62, 1, False, 0
408, directionalNoAccel, SinCurve, 213, 2.449996, 0.04999995, 4.62, 1, False, 0
409, directionalNoAccel, SinCurve, 213.02, 2.449996, 0.04999995, 4.62, 1, False, 0
410, directionalNoAccel, SinCurve, 213.04, 2.449996, 0.04999995, 4.62, 1, False, 0
411, directionalNoAccel, SinCurve, 213.06, 2.449996, 0.04999995, 4.62, 1, False, 0
412, directionalNoAccel, SinCurve, 213.08, 2.449996, 0.04999995, 4.62, 1, False, 0
413, directionalNoAccel, SinCurve, 213.1, 2.449996, 0.04999995, 4.62, 1, False, 0
414, directionalNoAccel, SinCurve, 213.12, 2.449996, 0.04999995, 4.62, 1, False, 0
415, directionalNoAccel, SinCurve, 213.14, 2.449996, 0.04999995, 4.62, 1, False, 0
416, directionalNoAccel, SinCurve, 213.16, 2.449996, 0.04999995, 4.62, 1, False, 0
417, directionalNoAccel, SinCurve, 213.18, 2.449996, 0.04999995, 4.62, 1, False, 0
418, directionalNoAccel, SinCurve, 213.2, 2.449996, 0.04999995, 4.62, 1, False, 0
419, directionalNoAccel, SinCurve, 213.22, 2.449996, 0.04999995, 4.62, 1, False, 0
420, directionalNoAccel, SinCurve, 213.24, 2.449996, 0.04999995, 4.62, 1, False, 0
421, directionalNoAccel, SinCurve, 213.26, 2.449996, 0.04999995, 4.62, 1, False, 0
422, directionalNoAccel, SinCurve, 213.28, 2.449996, 0.04999995, 4.62, 1, False, 0
423, directionalNoAccel, SinCurve, 213.3, 2.449996, 0.04999995, 4.62, 1, False, 0
424, directionalNoAccel, SinCurve, 213.32, 2.449996, 0.04999995, 4.62, 1, False, 0
425, directionalNoAccel, SinCurve, 213.34, 2.449996, 0.04999995, 4.62, 1, False, 0
426, directionalNoAccel, SinCurve, 213.36, 2.449996, 0.04999995, 4.62, 1, False, 0
427, directionalNoAccel, SinCurve, 213.38, 2.449996, 0.04999995, 4.62, 1, False, 0
428, directionalNoAccel, SinCurve, 213.4, 2.449996, 0.04999995, 4.62, 1, False, 0
429, directionalNoAccel, SinCurve, 213.42, 2.449996, 0.04999995, 4.62, 1, False, 0
430, directionalNoAccel, SinCurve, 213.44, 2.449996, 0.04999995, 4.62, 1, False, 0
431, directionalNoAccel, SinCurve, 213.46, 2.449996, 0.04999995, 4.62, 1, False, 0
432, directionalNoAccel, SinCurve, 213.48, 2.449996, 0.04999995, 4.62, 1, False, 0
433, directionalNoAccel, SinCurve, 213.5, 2.449996, 0.04999995, 4.62, 1, False, 0
434, directionalNoAccel, SinCurve, 213.52, 2.449996, 0.04999995, 4.62, 1, False, 0
435, directionalNoAccel, SinCurve, 213.54, 2.449996, 0.04999995, 4.62, 1, False, 0
436, directionalNoAccel, SinCurve, 213.56, 2.449996, 0.04999995, 4.62, 1, False, 0
437, directionalNoAccel, SinCurve, 213.58, 2.449996, 0.04999995, 4.62, 1, False, 0
438, directionalNoAccel, SinCurve, 213.6, 2.449996, 0.04999995, 4.62, 1, False, 0
439, directionalNoAccel, SinCurve, 213.62, 2.449996, 0.04999995, 4.62, 1, False, 0
440, directionalNoAccel, SinCurve, 213.64, 2.449996, 0.04999995, 4.62, 1, False, 0
441, directionalNoAccel, SinCurve, 213.66, 2.449996, 0.04999995, 4.62, 1, False, 0
442, directionalNoAccel, SinCurve, 213.68, 2.449996, 0.04999995, 4.62, 1, False, 0
443, directionalNoAccel, SinCurve, 213.7, 2.449996, 0.04999995, 4.62, 1, False, 0
444, directionalNoAccel, SinCurve, 213.72, 2.449996, 0.04999995, 4.62, 1, False, 0
445, directionalNoAccel, SinCurve, 213.74, 2.449996, 0.04999995, 4.62, 1, False, 0
446, directionalNoAccel, SinCurve, 213.76, 2.449996, 0.04999995, 4.62, 1, False, 0
447, directionalNoAccel, SinCurve, 213.78, 2.449996, 0.04999995, 4.62, 1, False, 0
448, directionalNoAccel, SinCurve, 213.8, 2.449996, 0.04999995, 4.62, 1, False, 0
449, directionalNoAccel, SinCurve, 213.82, 2.449996, 0.04999995, 4.62, 1, False, 0
450, directionalNoAccel, SinCurve, 213.84, 2.449996, 0.04999995, 4.62, 1, False, 0
451, directionalNoAccel, SinCurve, 213.86, 2.449996, 0.04999995, 4.62, 1, False, 0
452, directionalNoAccel, SinCurve, 213.88, 2.449996, 0.04999995, 4.62, 1, False, 0
453, directionalNoAccel, SinCurve, 213.9, 2.449996, 0.04999995, 4.62, 1, False, 0
454, directionalNoAccel, SinCurve, 213.92, 2.449996, 0.04999995, 4.62, 1, False, 0
455, directionalNoAccel, SinCurve, 213.94, 2.449996, 0.04999995, 4.62, 1, True, 0
456, directionalNoAccel, SinCurve, 213.96, 2.449996, 0.04999995, 4.62, 1, True, 0
457, directionalNoAccel, SinCurve, 213.98, 2.449996, 0.04999995, 4.62, 1, True, 0
458, directionalNoAccel, SinCurve, 214, 2.449996, 0.04999995, 4.62, 1, True, 0
459, directionalNoAccel, SinCurve, 214.02, 2.449996, 0.04999995, 4.69, 1, True, 0
460, directionalNoAccel, SinCurve, 214.04, 2.449996, 0.04999995, 4.76, 1, True, 0
461, directionalNoAccel, SinCurve, 214.06, 2.449996, 0.04999995, 4.83, 1, True, 0
462, directionalNoAccel, SinCurve, 214.08, 2.449996, 0.04999995, 4.900001, 1, True, 0
463, directionalNoAccel, SinCurve, 214.1, 2.449996, 0.04999995, 4.900001, 1, False, 0
464, directionalNoAccel, SinCurve, 214.12, 2.449996, 0.04999995, 4.900001, 1, False, 0
465, directionalNoAccel, SinCurve, 214.14, 2.449996, 0.04999995, 4.900001, 1, False, 0
466, directionalNoAccel, SinCurve, 214.16, 2.449996, 0.04999995, 4.900001, 1, False, 0
467, directionalNoAccel, SinCurve, 214.18, 2.449996, 0.04999995, 4.900001, 1, False, 0
468, directionalNoAccel, SinCurve, 214.2, 2.449996, 0.04999995, 4.900001, 1, False, 0
469, directionalNoAccel, SinCurve, 214.22, 2.449996, 0.04999995, 4.900001, 1, False, 0
470, directionalNoAccel, SinCurve, 214.24, 2.449996, 0.04999995, 4.900001, 1, False, 0
471, directionalNoAccel, SinCurve, 214.26, 2.449996, 0.04999995, 4.900001, 1, False, 0
472, directionalNoAccel, SinCurve, 214.28, 2.449996, 0.04999995, 4.900001, 1, False, 0
473, directionalNoAccel, SinCurve, 214.3, 2.449996, 0.04999995, 4.900001, 1, False, 0
474, directionalNoAccel, SinCurve, 214.32, 2.449996, 0.04999995, 4.900001, 1, False, 0
475, directionalNoAccel, SinCurve, 214.34, 2.449996, 0.04999995, 4.900001, 1, False, 0
476, directionalNoAccel, SinCurve, 214.36, 2.449996, 0.04999995, 4.970001, 1, True, 0
477, directionalNoAccel, SinCurve, 214.38, 2.449996, 0.04999995, 5.040001, 1, True, 0
478, directionalNoAccel, SinCurve, 214.4, 2.449996, 0.04999995, 5.110001, 1, True, 0
479, directionalNoAccel, SinCurve, 214.42, 2.449996, 0.04999995, 5.180001, 1, True, 0
480, directionalNoAccel, SinCurve, 214.44, 2.449996, 0.04999995, 5.250001, 1, True, 0
481, directionalNoAccel, SinCurve, 214.46, 2.449996, 0.04999995, 5.320002, 1, True, 0
482, directionalNoAccel, SinCurve, 214.48, 2.449996, 0.04999995, 5.390002, 1, True, 0
483, directionalNoAccel, SinCurve, 214.5, 2.449996, 0.04999995, 5.460002, 1, True, 0
484, directionalNoAccel, SinCurve, 214.52, 2.449996, 0.04999995, 5.530002, 1, True, 0
485, directionalNoAccel, SinCurve, 214.54, 2.449996, 0.04999995, 5.600002, 1, True, 0
486, directionalNoAccel, SinCurve, 214.56, 2.449996, 0.04999995, 5.670002, 1, True, 0
487, directionalNoAccel, SinCurve, 214.58, 2.449996, 0.04999995, 5.740003, 1, True, 0
488, directionalNoAccel, SinCurve, 214.6, 2.449996, 0.04999995, 5.810003, 1, True, 0
489, directionalNoAccel, SinCurve, 214.62, 2.449996, 0.04999995, 5.880003, 1, True, 0
490, directionalNoAccel, SinCurve, 214.64, 2.449996, 0.04999995, 5.950003, 1, True, 0
491, directionalNoAccel, SinCurve, 214.66, 2.449996, 0.04999995, 6.020003, 1, True, 0
492, directionalNoAccel, SinCurve, 214.68, 2.449996, 0.04999995, 6.090003, 1, True, 0
493, directionalNoAccel, SinCurve, 214.7, 2.449996, 0.04999995, 6.160004, 1, True, 0
494, directionalNoAccel, SinCurve, 214.72, 2.449996, 0.04999995, 6.230004, 1, True, 0
495, directionalNoAccel, SinCurve, 214.74, 2.449996, 0.04999995, 6.300004, 1, True, 0
496, directionalNoAccel, SinCurve, 214.76, 2.449996, 0.04999995, 6.370004, 1, True, 0
497, directionalNoAccel, SinCurve, 214.78, 2.449996, 0.04999995, 6.440004, 1, True, 0
498, directionalNoAccel, SinCurve, 214.8, 2.449996, 0.04999995, 6.510005, 1, True, 0
499, directionalNoAccel, SinCurve, 214.82, 2.449996, 0.04999995, 6.580005, 1, True, 0
500, directionalNoAccel, SinCurve, 214.84, 2.449996, 0.04999995, 6.650005, 1, True, 0
501, directionalNoAccel, SinCurve, 214.86, 2.449996, 0.04999995, 6.720005, 1, True, 0
502, directionalNoAccel, SinCurve, 214.88, 2.449996, 0.04999995, 6.790005, 1, True, 0
503, directionalNoAccel, SinCurve, 214.9, 2.449996, 0.04999995, 6.860005, 1, True, 0
504, directionalNoAccel, SinCurve, 214.92, 2.449996, 0.04999995, 6.930006, 1, True, 0
