Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
293, torque, RightCurve, 374.34, -3.563639E-06, 0.05000001, 7.16167, 1, False, 0
294, torque, RightCurve, 374.36, -3.565093E-06, 0.05000001, 7.205882, 1, False, 0
295, torque, RightCurve, 374.38, -3.566517E-06, 0.05000001, 7.24921, 1, False, 0
296, torque, RightCurve, 374.4, -3.567906E-06, 0.05000001, 7.291671, 1, False, 0
297, torque, RightCurve, 374.42, -3.569268E-06, 0.05000001, 7.333283, 1, False, 0
298, torque, RightCurve, 374.44, -3.570601E-06, 0.05000001, 7.374063, 1, False, 0
299, torque, RightCurve, 374.46, -3.571909E-06, 0.05000001, 7.414027, 1, False, 0
300, torque, RightCurve, 374.48, -3.573188E-06, 0.05000001, 7.453192, 1, False, 0
301, torque, RightCurve, 374.5, -3.574447E-06, 0.05000001, 7.491574, 1, False, 0
302, torque, RightCurve, 374.52, -3.575679E-06, 0.05000001, 7.529188, 1, False, 0
303, torque, RightCurve, 374.54, -3.576883E-06, 0.05000001, 7.56605, 1, False, 0
304, torque, RightCurve, 374.56, -3.578061E-06, 0.05000001, 7.602174, 2, False, 0
305, torque, RightCurve, 374.58, -3.579212E-06, 0.05000001, 7.637576, 2, False, 0
306, torque, RightCurve, 374.6, -3.580339E-06, 0.05000001, 7.67227, 2, False, 0
307, torque, RightCurve, 374.62, -3.581446E-06, 0.05000001, 7.70627, 2, False, 0
308, torque, RightCurve, 374.64, -3.582529E-06, 0.05000001, 7.73959, 2, False, 0
309, torque, RightCurve, 374.66, -3.583589E-06, 0.05000001, 7.772244, 2, False, 0
310, torque, RightCurve, 374.68, -3.584631E-06, 0.05000001, 7.804245, 2, False, 0
311, torque, RightCurve, 374.7, -3.585652E-06, 0.05000001, 7.835605, 2, False, 0
312, torque, RightCurve, 374.72, -3.586654E-06, 0.05000001, 7.866339, 2, False, 0
313, torque, RightCurve, 374.74, -3.587636E-06, 0.05000001, 7.896458, 2, False, 0
314, torque, RightCurve, 374.76, -3.588593E-06, 0.05000001, 7.925974, 2, False, 0
315, torque, RightCurve, 374.78, -3.58953E-06, 0.05000001, 7.9549, 2, False, 0
316, torque, RightCurve, 374.8, -3.590453E-06, 0.05000001, 7.983247, 2, False, 0
317, torque, RightCurve, 374.82, -3.591355E-06, 0.05000001, 8.011028, 2, False, 0
318, torque, RightCurve, 374.84, -3.592236E-06, 0.05000001, 8.038253, 2, False, 0
319, torque, RightCurve, 374.86, -3.593098E-06, 0.05000001, 8.064933, 2, False, 0
320, torque, RightCurve, 374.88, -3.593936E-06, 0.05000001, 8.09108, 2, False, 0
321, torque, RightCurve, 374.9, -3.594769E-06, 0.05000001, 8.116704, 2, False, 0
322, torque, RightCurve, 374.92, -3.595576E-06, 0.05000001, 8.141815, 2, False, 0
323, torque, RightCurve, 374.94, -3.596364E-06, 0.05000001, 8.166425, 2, False, 0
324, torque, RightCurve, 374.96, -3.597145E-06, 0.05000001, 8.190542, 2, False, 0
325, torque, RightCurve, 374.98, -3.597899E-06, 0.05000001, 8.214177, 2, False, 0
326, torque, RightCurve, 375, -3.598644E-06, 0.05000001, 8.237339, 2, False, 0
327, torque, RightCurve, 375.02, -3.599367E-06, 0.05000001, 8.260037, 2, False, 0
328, torque, RightCurve, 375.04, -3.600074E-06, 0.05000001, 8.282282, 2, False, 0
329, torque, RightCurve, 375.06, -3.600763E-06, 0.05000001, 8.304082, 2, False, 0
330, torque, RightCurve, 375.08, -3.601436E-06, 0.05000001, 8.325446, 2, False, 0
331, torque, RightCurve, 375.1, -3.602092E-06, 0.05000001, 8.346383, 2, False, 0
332, torque, RightCurve, 375.12, -3.602729E-06, 0.05000001, 8.366901, 2, False, 0
333, torque, RightCurve, 375.14, -3.603354E-06, 0.05000001, 8.387009, 2, False, 0
334, torque, RightCurve, 375.16, -3.603973E-06, 0.05000001, 8.406714, 2, False, 0
335, torque, RightCurve, 375.18, -3.604578E-06, 0.05000001, 8.426025, 2, False, 0
336, torque, RightCurve, 375.2, -3.605176E-06, 0.05000001, 8.44495, 2, False, 0
337, torque, RightCurve, 375.22, -3.605766E-06, 0.05000001, 8.463496, 2, False, 0
338, torque, RightCurve, 375.24, -3.606334E-06, 0.05000001, 8.481671, 2, False, 0
339, torque, RightCurve, 375.26, -3.606898E-06, 0.05000001, 8.499483, 2, False, 0
340, torque, RightCurve, 375.28, -3.607461E-06, 0.05000001, 8.516939, 2, False, 0
341, torque, RightCurve, 375.3, -3.608019E-06, 0.05000001, 8.534046, 2, False, 0
342, torque, RightCurve, 375.32, -3.608559E-06, 0.05000001, 8.550811, 2, False, 0
343, torque, RightCurve, 375.34, -3.609076E-06, 0.05000001, 8.56724, 2, False, 0
344, torque, RightCurve, 375.36, -3.609574E-06, 0.05000001, 8.583341, 2, False, 0
345, torque, RightCurve, 375.38, -3.61005E-06, 0.05000001, 8.599119, 2, False, 0
346, torque, RightCurve, 375.4, -3.610505E-06, 0.05000001, 8.614582, 2, False, 0
347, torque, RightCurve, 375.42, -3.610937E-06, 0.05000001, 8.629736, 2, False, 0
348, torque, RightCurve, 375.44, -3.611351E-06, 0.05000001, 8.644587, 2, False, 0
349, torque, RightCurve, 375.46, -3.611755E-06, 0.05000001, 8.659141, 2, False, 0
350, torque, RightCurve, 375.48, -3.612141E-06, 0.05000001, 8.673404, 2, False, 0
351, torque, RightCurve, 375.5, -3.612511E-06, 0.05000001, 8.687381, 2, False, 0
352, torque, RightCurve, 375.52, -3.612883E-06, 0.05000001, 8.701078, 2, False, 0
353, torque, RightCurve, 375.54, -3.613256E-06, 0.05000001, 8.714502, 2, False, 0
354, torque, RightCurve, 375.56, -3.613628E-06, 0.05000001, 8.727657, 2, False, 0
355, torque, RightCurve, 375.58, -3.613996E-06, 0.05000001, 8.74055, 2, False, 0
356, torque, RightCurve, 375.6, -3.614349E-06, 0.05000001, 8.753184, 2, False, 0
357, torque, RightCurve, 375.62, -3.614683E-06, 0.05000001, 8.765566, 2, False, 0
358, torque, RightCurve, 375.64, -3.614996E-06, 0.05000001, 8.7777, 2, False, 0
359, torque, RightCurve, 375.66, -3.615297E-06, 0.05000001, 8.789592, 2, False, 0
360, torque, RightCurve, 375.68, -3.615601E-06, 0.05000001, 8.801246, 2, False, 0
361, torque, RightCurve, 375.7, -3.615889E-06, 0.05000001, 8.812666, 2, True, 0
362, torque, RightCurve, 375.72, -3.616177E-06, 0.05000001, 8.823858, 2, True, 0
363, torque, RightCurve, 375.74, -3.616449E-06, 0.05000001, 8.834826, 2, True, 0
364, torque, RightCurve, 375.76, -3.616706E-06, 0.05000001, 8.845575, 2, True, 0
365, torque, RightCurve, 375.78, -3.616947E-06, 0.05000001, 8.85611, 2, True, 0
366, torque, RightCurve, 375.8, -3.617173E-06, 0.05000001, 8.866433, 2, True, 0
367, torque, RightCurve, 375.82, -3.617385E-06, 0.05000001, 8.87655, 2, True, 0
368, torque, RightCurve, 375.84, -3.6176E-06, 0.05000001, 8.886464, 2, True, 0
369, torque, RightCurve, 375.86, -3.61782E-06, 0.05000001, 8.89618, 2, True, 0
370, torque, RightCurve, 375.88, -3.618041E-06, 0.05000001, 8.905702, 2, False, 0
371, torque, RightCurve, 375.9, -3.618264E-06, 0.05000001, 8.915033, 2, False, 0
372, torque, RightCurve, 375.92, -3.618472E-06, 0.05000001, 8.924178, 2, False, 0
373, torque, RightCurve, 375.94, -3.618665E-06, 0.05000001, 8.93314, 2, False, 0
374, torque, RightCurve, 375.96, -3.618862E-06, 0.05000001, 8.941922, 2, False, 0
375, torque, RightCurve, 375.98, -3.619066E-06, 0.05000001, 8.950529, 2, False, 0
376, torque, RightCurve, 376, -3.619277E-06, 0.05000001, 8.958964, 2, False, 0
377, torque, RightCurve, 376.02, -3.619496E-06, 0.05000001, 8.967231, 2, False, 0
378, torque, RightCurve, 376.04, -3.619718E-06, 0.05000001, 8.975331, 2, False, 0
379, torque, RightCurve, 376.06, -3.619949E-06, 0.05000001, 8.98327, 2, False, 0
380, torque, RightCurve, 376.08, -3.620184E-06, 0.05000001, 8.99105, 2, False, 0
381, torque, RightCurve, 376.1, -3.620426E-06, 0.05000001, 8.998674, 2, True, 0
382, torque, RightCurve, 376.12, -3.620671E-06, 0.05000001, 9.006146, 2, True, 0
383, torque, RightCurve, 376.14, -3.620921E-06, 0.05000001, 9.013469, 2, True, 0
384, torque, RightCurve, 376.16, -3.621179E-06, 0.05000001, 9.020645, 2, True, 0
385, torque, RightCurve, 376.18, -3.621432E-06, 0.05000001, 9.027678, 2, True, 0
386, torque, RightCurve, 376.2, -3.621668E-06, 0.05000001, 9.03457, 2, True, 0
387, torque, RightCurve, 376.22, -3.621886E-06, 0.05000001, 9.041324, 2, True, 0
388, torque, RightCurve, 376.24, -3.622115E-06, 0.05000001, 9.047943, 2, True, 0
389, torque, RightCurve, 376.26, -3.622353E-06, 0.05000001, 9.05443, 2, True, 0
390, torque, RightCurve, 376.28, -3.622589E-06, 0.05000001, 9.060787, 2, True, 0
391, torque, RightCurve, 376.3, -3.622834E-06, 0.05000001, 9.067017, 2, True, 0
392, torque, RightCurve, 376.32, -3.623075E-06, 0.05000001, 9.073122, 2, True, 0
393, torque, RightCurve, 376.34, -3.623325E-06, 0.05000001, 9.079105, 2, True, 0
394, torque, RightCurve, 376.36, -3.623576E-06, 0.05000001, 9.084969, 2, True, 0
395, torque, RightCurve, 376.38, -3.623829E-06, 0.05000001, 9.090714, 2, True, 0
396, torque, RightCurve, 376.4, -3.624084E-06, 0.05000001, 9.096346, 2, True, 0
397, torque, RightCurve, 376.42, -3.624343E-06, 0.05000001, 9.101865, 2, True, 0
398, torque, RightCurve, 376.44, -3.624598E-06, 0.05000001, 9.107273, 2, True, 0
399, torque, RightCurve, 376.46, -3.624844E-06, 0.05000001, 9.112574, 2, True, 0
400, torque, RightCurve, 376.48, -3.625085E-06, 0.05000001, 9.117767, 2, True, 0
401, torque, RightCurve, 376.5, -3.625324E-06, 0.05000001, 9.122857, 2, True, 0
402, torque, RightCurve, 376.52, -3.62557E-06, 0.05000001, 9.127846, 2, True, 0
403, torque, RightCurve, 376.54, -3.625823E-06, 0.05000001, 9.132734, 2, False, 0
404, torque, RightCurve, 376.56, -3.626079E-06, 0.05000001, 9.137526, 2, False, 0
405, torque, RightCurve, 376.58, -3.626347E-06, 0.05000001, 9.14222, 2, False, 0
406, torque, RightCurve, 376.6, -3.626614E-06, 0.05000001, 9.146822, 2, False, 0
407, torque, RightCurve, 376.62, -3.626878E-06, 0.05000001, 9.151331, 2, False, 0
408, torque, RightCurve, 376.64, -3.627151E-06, 0.05000001, 9.15575, 2, False, 0
409, torque, RightCurve, 376.66, -3.62742E-06, 0.05000001, 9.160081, 2, False, 0
410, torque, RightCurve, 376.68, -3.627698E-06, 0.05000001, 9.164325, 2, False, 0
411, torque, RightCurve, 376.7, -3.627975E-06, 0.05000001, 9.168484, 2, True, 0
412, torque, RightCurve, 376.72, -3.628246E-06, 0.05000001, 9.17256, 2, True, 0
413, torque, RightCurve, 376.74, -3.628517E-06, 0.05000001, 9.176554, 2, True, 0
414, torque, RightCurve, 376.76, -3.628789E-06, 0.05000001, 9.180469, 2, True, 0
415, torque, RightCurve, 376.78, -3.629065E-06, 0.05000001, 9.184305, 2, True, 0
416, torque, RightCurve, 376.8, -3.629339E-06, 0.05000001, 9.188065, 2, True, 0
417, torque, RightCurve, 376.82, -3.629614E-06, 0.05000001, 9.191749, 2, True, 0
418, torque, RightCurve, 376.84, -3.629885E-06, 0.05000001, 9.195359, 2, True, 0
419, torque, RightCurve, 376.86, -3.630162E-06, 0.05000001, 9.198897, 2, True, 0
420, torque, RightCurve, 376.88, -3.630433E-06, 0.05000001, 9.202365, 2, True, 0
421, torque, RightCurve, 376.9, -3.630688E-06, 0.05000001, 9.205763, 2, True, 0
422, torque, RightCurve, 376.92, -3.630935E-06, 0.05000001, 9.209093, 2, True, 0
423, torque, RightCurve, 376.94, -3.631176E-06, 0.05000001, 9.212357, 2, True, 0
424, torque, RightCurve, 376.96, -3.631415E-06, 0.05000001, 9.215555, 2, True, 0
425, torque, RightCurve, 376.98, -3.631668E-06, 0.05000001, 9.21869, 2, True, 0
426, torque, RightCurve, 377, -3.631915E-06, 0.05000001, 9.221762, 2, True, 0
427, torque, RightCurve, 377.02, -3.63215E-06, 0.05000001, 9.224772, 2, True, 0
428, torque, RightCurve, 377.04, -3.632374E-06, 0.05000001, 9.227722, 2, False, 0
429, torque, RightCurve, 377.06, -3.632593E-06, 0.05000001, 9.230614, 2, False, 0
430, torque, RightCurve, 377.08, -3.632799E-06, 0.05000001, 9.233447, 2, False, 0
431, torque, RightCurve, 377.1, -3.632997E-06, 0.05000001, 9.236223, 2, False, 0
432, torque, RightCurve, 377.12, -3.633201E-06, 0.05000001, 9.238944, 2, False, 0
433, torque, RightCurve, 377.14, -3.633399E-06, 0.05000001, 9.241611, 2, False, 0
434, torque, RightCurve, 377.16, -3.633581E-06, 0.05000001, 9.244224, 2, False, 0
435, torque, RightCurve, 377.18, -3.633753E-06, 0.05000001, 9.246784, 2, False, 0
436, torque, RightCurve, 377.2, -3.633923E-06, 0.05000001, 9.249294, 2, False, 0
437, torque, RightCurve, 377.22, -3.634099E-06, 0.05000001, 9.251754, 2, False, 0
438, torque, RightCurve, 377.24, -3.634281E-06, 0.05000001, 9.254165, 2, False, 0
439, torque, RightCurve, 377.26, -3.634469E-06, 0.05000001, 9.256527, 2, False, 0
440, torque, RightCurve, 377.28, -3.634664E-06, 0.05000001, 9.258842, 2, False, 0
441, torque, RightCurve, 377.3, -3.634864E-06, 0.05000001, 9.26111, 2, False, 0
442, torque, RightCurve, 377.32, -3.635065E-06, 0.05000001, 9.263333, 2, False, 0
443, torque, RightCurve, 377.34, -3.635272E-06, 0.05000001, 9.265512, 2, False, 0
444, torque, RightCurve, 377.36, -3.635479E-06, 0.05000001, 9.267648, 2, False, 0
445, torque, RightCurve, 377.38, -3.635674E-06, 0.05000001, 9.26974, 2, False, 0
446, torque, RightCurve, 377.4, -3.635852E-06, 0.05000001, 9.271791, 2, False, 0
447, torque, RightCurve, 377.42, -3.636014E-06, 0.05000001, 9.2738, 2, False, 0
448, torque, RightCurve, 377.44, -3.636177E-06, 0.05000001, 9.275769, 2, False, 0
449, torque, RightCurve, 377.46, -3.636336E-06, 0.05000001, 9.277699, 2, False, 0
450, torque, RightCurve, 377.48, -3.636483E-06, 0.05000001, 9.279591, 2, False, 0
451, torque, RightCurve, 377.5, -3.63663E-06, 0.05000001, 9.281445, 2, False, 0
452, torque, RightCurve, 377.52, -3.636783E-06, 0.05000001, 9.283261, 2, False, 0
453, torque, RightCurve, 377.54, -3.636946E-06, 0.05000001, 9.285042, 2, False, 0
454, torque, RightCurve, 377.56, -3.63711E-06, 0.05000001, 9.286786, 2, False, 0
455, torque, RightCurve, 377.58, -3.637286E-06, 0.05000001, 9.288496, 2, False, 0
456, torque, RightCurve, 377.6, -3.637472E-06, 0.05000001, 9.290172, 2, False, 0
457, torque, RightCurve, 377.62, -3.63767E-06, 0.05000001, 9.291814, 2, False, 0
458, torque, RightCurve, 377.64, -3.637861E-06, 0.05000001, 9.293423, 2, False, 0
459, torque, RightCurve, 377.66, -3.638061E-06, 0.05000001, 9.295, 2, False, 0
460, torque, RightCurve, 377.68, -3.638265E-06, 0.05000001, 9.296546, 2, False, 0
461, torque, RightCurve, 377.7, -3.638475E-06, 0.05000001, 9.29806, 2, False, 0
462, torque, RightCurve, 377.72, -3.638683E-06, 0.05000001, 9.299544, 2, False, 0
463, torque, RightCurve, 377.74, -3.638889E-06, 0.05000001, 9.300999, 2, False, 0
464, torque, RightCurve, 377.76, -3.639095E-06, 0.05000001, 9.302424, 2, False, 0
465, torque, RightCurve, 377.78, -3.639286E-06, 0.05000001, 9.303822, 2, False, 0
466, torque, RightCurve, 377.8, -3.639439E-06, 0.05000001, 9.305191, 2, False, 0
467, torque, RightCurve, 377.82, -3.639594E-06, 0.05000001, 9.306533, 2, False, 0
468, torque, RightCurve, 377.84, -3.639757E-06, 0.05000001, 9.307848, 2, False, 0
469, torque, RightCurve, 377.86, -3.639925E-06, 0.05000001, 9.309136, 2, False, 0
470, torque, RightCurve, 377.88, -3.6401E-06, 0.05000001, 9.310399, 2, False, 0
471, torque, RightCurve, 377.9, -3.640274E-06, 0.05000001, 9.311637, 2, False, 0
472, torque, RightCurve, 377.92, -3.640456E-06, 0.05000001, 9.31285, 2, False, 0
473, torque, RightCurve, 377.94, -3.640636E-06, 0.05000001, 9.314038, 2, False, 0
474, torque, RightCurve, 377.96, -3.640823E-06, 0.05000001, 9.315203, 2, False, 0
475, torque, RightCurve, 377.98, -3.641008E-06, 0.05000001, 9.316344, 2, False, 0
476, torque, RightCurve, 378, -3.641198E-06, 0.05000001, 9.317463, 2, False, 0
477, torque, RightCurve, 378.02, -3.641403E-06, 0.05000001, 9.31856, 2, False, 0
478, torque, RightCurve, 378.04, -3.64165E-06, 0.05000001, 9.319634, 2, False, 0
479, torque, RightCurve, 378.06, -3.641884E-06, 0.05000001, 9.320687, 2, False, 0
480, torque, RightCurve, 378.08, -3.642079E-06, 0.05000001, 9.321719, 2, False, 0
481, torque, RightCurve, 378.1, -3.642277E-06, 0.05000001, 9.32273, 2, False, 0
482, torque, RightCurve, 378.12, -3.642482E-06, 0.05000001, 9.323721, 2, False, 0
483, torque, RightCurve, 378.14, -3.642675E-06, 0.05000001, 9.324692, 2, False, 0
484, torque, RightCurve, 378.16, -3.64284E-06, 0.05000001, 9.325644, 2, False, 0
485, torque, RightCurve, 378.18, -3.642986E-06, 0.05000001, 9.326576, 2, False, 0
486, torque, RightCurve, 378.2, -3.643107E-06, 0.05000001, 9.32749, 2, False, 0
487, torque, RightCurve, 378.22, -3.643224E-06, 0.05000001, 9.328385, 2, False, 0
488, torque, RightCurve, 378.24, -3.643348E-06, 0.05000001, 9.329263, 2, False, 0
489, torque, RightCurve, 378.26, -3.643469E-06, 0.05000001, 9.330123, 2, False, 0
490, torque, RightCurve, 378.28, -3.643596E-06, 0.05000001, 9.330966, 2, False, 0
491, torque, RightCurve, 378.3, -3.643733E-06, 0.05000001, 9.331792, 2, False, 0
492, torque, RightCurve, 378.32, -3.643875E-06, 0.05000001, 9.332602, 2, False, 0
493, torque, RightCurve, 378.34, -3.64401E-06, 0.05000001, 9.333395, 2, False, 0
494, torque, RightCurve, 378.36, -3.644135E-06, 0.05000001, 9.334172, 2, True, 0
495, torque, RightCurve, 378.38, -3.644261E-06, 0.05000001, 9.334934, 2, True, 0
496, torque, RightCurve, 378.4, -3.644391E-06, 0.05000001, 9.335681, 2, True, 0
497, torque, RightCurve, 378.42, -3.644532E-06, 0.05000001, 9.336412, 2, True, 0
498, torque, RightCurve, 378.44, -3.644699E-06, 0.05000001, 9.33713, 2, True, 0
499, torque, RightCurve, 378.46, -3.644905E-06, 0.05000001, 9.337832, 2, True, 0
500, torque, RightCurve, 378.48, -3.645122E-06, 0.05000001, 9.338521, 2, True, 0
501, torque, RightCurve, 378.5, 0.0003934552, 0.05000001, 9.340137, 2, True, 0
502, torque, RightCurve, 378.52, 0.001180028, 0.05000001, 9.342659, 2, True, 0
503, torque, RightCurve, 378.54, 0.002348584, 0.05000001, 9.346071, 2, False, 0
504, torque, RightCurve, 378.56, 0.003493768, 0.05000001, 9.349415, 2, False, 0
505, torque, RightCurve, 378.58, 0.004616049, 0.05000001, 9.352692, 2, False, 0
506, torque, RightCurve, 378.6, 0.005715884, 0.05000001, 9.355903, 2, False, 0
507, torque, RightCurve, 378.62, 0.006793723, 0.05000001, 9.35905, 2, False, 0
508, torque, RightCurve, 378.64, 0.007850004, 0.05000001, 9.362134, 2, False, 0
509, torque, RightCurve, 378.66, 0.008885161, 0.05000001, 9.365156, 2, False, 0
510, torque, RightCurve, 378.68, 0.009899614, 0.05000001, 9.368118, 2, False, 0
511, torque, RightCurve, 378.7, 0.01089378, 0.05000001, 9.371021, 2, False, 0
512, torque, RightCurve, 378.72, 0.01186806, 0.05000001, 9.373866, 2, False, 0
513, torque, RightCurve, 378.74, 0.01282286, 0.05000001, 9.376654, 2, False, 0
514, torque, RightCurve, 378.76, 0.01375856, 0.05000001, 9.379386, 2, True, 0
515, torque, RightCurve, 378.78, 0.01515948, 0.05000001, 9.383198, 2, True, 0
516, torque, RightCurve, 378.8, 0.01701611, 0.05000001, 9.388067, 2, True, 0
517, torque, RightCurve, 378.82, 0.01931871, 0.05000001, 9.393974, 2, True, 0
518, torque, RightCurve, 378.84, 0.02205735, 0.05000001, 9.400898, 2, True, 0
519, torque, RightCurve, 378.86, 0.02522231, 0.05000001, 9.408819, 2, True, 0
520, torque, RightCurve, 378.88, 0.02881316, 0.05000001, 9.417743, 2, True, 0
521, torque, RightCurve, 378.9, 0.03283051, 0.05000001, 9.427676, 2, True, 0
522, torque, RightCurve, 378.92, 0.03726324, 0.05000001, 9.438601, 2, True, 0
523, torque, RightCurve, 378.94, 0.04210323, 0.05000001, 9.450504, 2, True, 0
524, torque, RightCurve, 378.96, 0.04733904, 0.05000001, 9.46337, 2, True, 0
525, torque, RightCurve, 378.98, 0.05295911, 0.05000001, 9.47718, 2, True, 0
526, torque, RightCurve, 379, 0.05897241, 0.05000001, 9.491966, 2, True, 0
527, torque, RightCurve, 379.02, 0.06536663, 0.05000001, 9.507712, 2, True, 0
528, torque, RightCurve, 379.04, 0.07213341, 0.05000001, 9.524411, 2, True, 0
529, torque, RightCurve, 379.06, 0.07926019, 0.04999995, 9.542046, 2, True, 0
530, torque, RightCurve, 379.08, 0.08674425, 0.05000001, 9.560625, 2, True, 0
531, torque, RightCurve, 379.1, 0.09458119, 0.05000001, 9.580154, 2, True, 0
532, torque, RightCurve, 379.12, 0.1027577, 0.05000001, 9.600618, 2, True, 0
533, torque, RightCurve, 379.14, 0.1112659, 0.05000001, 9.622014, 2, True, 0
534, torque, RightCurve, 379.16, 0.1201041, 0.05000001, 9.644358, 2, True, 0
535, torque, RightCurve, 379.18, 0.1292585, 0.05000001, 9.667634, 2, True, 0
536, torque, RightCurve, 379.2, 0.1387152, 0.05000001, 9.691827, 2, True, 0
537, torque, RightCurve, 379.22, 0.1484662, 0.05000001, 9.716937, 2, True, 0
538, torque, RightCurve, 379.24, 0.1585045, 0.05000001, 9.74297, 2, True, 0
539, torque, RightCurve, 379.26, 0.1688174, 0.05000001, 9.769916, 2, True, 0
540, torque, RightCurve, 379.28, 0.179396, 0.05000001, 9.797773, 2, True, 0
541, torque, RightCurve, 379.3, 0.1902262, 0.04999995, 9.82653, 2, True, 0
542, torque, RightCurve, 379.32, 0.2012934, 0.05000001, 9.856167, 2, True, 0
543, torque, RightCurve, 379.34, 0.2125887, 0.05000001, 9.886688, 2, True, 0
544, torque, RightCurve, 379.36, 0.2241024, 0.05000001, 9.918095, 2, True, 0
545, torque, RightCurve, 379.38, 0.2358207, 0.05000001, 9.950371, 2, True, 0
546, torque, RightCurve, 379.4, 0.2477306, 0.05000001, 9.983501, 2, True, 0
547, torque, RightCurve, 379.42, 0.2598224, 0.05000001, 10.01748, 2, True, 0
548, torque, RightCurve, 379.44, 0.2720874, 0.05000001, 10.05231, 2, True, 0
