Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
252, directionalNoAccel, LeftCurve, 305.84, -4.388958E-06, 0.05000001, 2.45, 0, True, 0
253, directionalNoAccel, LeftCurve, 305.86, -4.398385E-06, 0.05000001, 2.52, 0, True, 0
254, directionalNoAccel, LeftCurve, 305.88, -4.407623E-06, 0.05000001, 2.589999, 0, True, 0
255, directionalNoAccel, LeftCurve, 305.9, -4.416675E-06, 0.05000001, 2.659999, 0, True, 0
256, directionalNoAccel, LeftCurve, 305.92, -4.425546E-06, 0.05000001, 2.729999, 0, True, 0
257, directionalNoAccel, LeftCurve, 305.94, -4.434238E-06, 0.05000001, 2.799999, 0, True, 0
258, directionalNoAccel, LeftCurve, 305.96, -4.442757E-06, 0.05000001, 2.869999, 0, True, 0
259, directionalNoAccel, LeftCurve, 305.98, -4.451106E-06, 0.05000001, 2.939999, 0, True, 0
260, directionalNoAccel, LeftCurve, 306, -4.459284E-06, 0.05000001, 3.009999, 0, True, 0
261, directionalNoAccel, LeftCurve, 306.02, -4.467298E-06, 0.05000001, 3.079999, 0, True, 0
262, directionalNoAccel, LeftCurve, 306.04, -4.475148E-06, 0.05000001, 3.149999, 0, True, 0
263, directionalNoAccel, LeftCurve, 306.06, -4.482839E-06, 0.05000001, 3.219999, 0, True, 0
264, directionalNoAccel, LeftCurve, 306.08, -4.490376E-06, 0.05000001, 3.289999, 0, True, 0
265, directionalNoAccel, LeftCurve, 306.1, -4.49776E-06, 0.05000001, 3.359999, 0, True, 0
266, directionalNoAccel, LeftCurve, 306.12, -4.504995E-06, 0.05000001, 3.429999, 0, True, 0
267, directionalNoAccel, LeftCurve, 306.14, -4.512084E-06, 0.05000001, 3.499999, 0, True, 0
268, directionalNoAccel, LeftCurve, 306.16, -4.519033E-06, 0.05000001, 3.569999, 1, True, 0
269, directionalNoAccel, LeftCurve, 306.18, -4.525841E-06, 0.05000001, 3.639998, 1, True, 0
270, directionalNoAccel, LeftCurve, 306.2, -4.532513E-06, 0.05000001, 3.709998, 1, True, 0
271, directionalNoAccel, LeftCurve, 306.22, -4.539052E-06, 0.05000001, 3.779998, 1, True, 0
272, directionalNoAccel, LeftCurve, 306.24, -4.545456E-06, 0.05000001, 3.849998, 1, True, 0
273, directionalNoAccel, LeftCurve, 306.26, -4.551731E-06, 0.05000001, 3.919998, 1, True, 0
274, directionalNoAccel, LeftCurve, 306.28, -4.557882E-06, 0.05000001, 3.989998, 1, True, 0
275, directionalNoAccel, LeftCurve, 306.3, -4.563912E-06, 0.05000001, 4.059998, 1, True, 0
276, directionalNoAccel, LeftCurve, 306.32, -4.569824E-06, 0.05000001, 4.129998, 1, True, 0
277, directionalNoAccel, LeftCurve, 306.34, -4.575619E-06, 0.05000001, 4.199998, 1, True, 0
278, directionalNoAccel, LeftCurve, 306.36, -4.581295E-06, 0.05000001, 4.269999, 1, True, 0
279, directionalNoAccel, LeftCurve, 306.38, -4.586864E-06, 0.05000001, 4.339999, 1, True, 0
280, directionalNoAccel, LeftCurve, 306.4, -4.592323E-06, 0.05000001, 4.409999, 1, True, 0
281, directionalNoAccel, LeftCurve, 306.42, -4.597668E-06, 0.05000001, 4.479999, 1, True, 0
282, directionalNoAccel, LeftCurve, 306.44, -4.602901E-06, 0.05000001, 4.549999, 1, True, 0
283, directionalNoAccel, LeftCurve, 306.46, -4.608027E-06, 0.05000001, 4.619999, 1, True, 0
284, directionalNoAccel, LeftCurve, 306.48, -4.613051E-06, 0.05000001, 4.69, 1, True, 0
285, directionalNoAccel, LeftCurve, 306.5, -4.617976E-06, 0.05000001, 4.76, 1, True, 0
286, directionalNoAccel, LeftCurve, 306.52, -4.622806E-06, 0.05000001, 4.83, 1, True, 0
287, directionalNoAccel, LeftCurve, 306.54, -4.627534E-06, 0.05000001, 4.9, 1, True, 0
288, directionalNoAccel, LeftCurve, 306.56, -4.632171E-06, 0.05000001, 4.97, 1, True, 0
289, directionalNoAccel, LeftCurve, 306.58, -4.636716E-06, 0.05000001, 5.04, 1, True, 0
290, directionalNoAccel, LeftCurve, 306.6, -4.641169E-06, 0.05000001, 5.110001, 1, True, 0
291, directionalNoAccel, LeftCurve, 306.62, -4.645531E-06, 0.05000001, 5.180001, 1, True, 0
292, directionalNoAccel, LeftCurve, 306.64, -4.64981E-06, 0.05000001, 5.250001, 1, True, 0
293, directionalNoAccel, LeftCurve, 306.66, -4.654003E-06, 0.05000001, 5.320001, 1, True, 0
294, directionalNoAccel, LeftCurve, 306.68, -4.658108E-06, 0.05000001, 5.390001, 1, True, 0
295, directionalNoAccel, LeftCurve, 306.7, -4.662131E-06, 0.05000001, 5.460001, 1, True, 0
296, directionalNoAccel, LeftCurve, 306.72, -4.666077E-06, 0.05000001, 5.530002, 1, True, 0
297, directionalNoAccel, LeftCurve, 306.74, -4.669937E-06, 0.05000001, 5.530002, 1, False, 0
298, directionalNoAccel, LeftCurve, 306.76, -4.673723E-06, 0.05000001, 5.530002, 1, False, 0
299, directionalNoAccel, LeftCurve, 306.78, -4.67743E-06, 0.05000001, 5.530002, 1, False, 0
300, directionalNoAccel, LeftCurve, 306.8, -4.681056E-06, 0.05000001, 5.530002, 1, False, 0
301, directionalNoAccel, LeftCurve, 306.82, -4.684598E-06, 0.05000001, 5.530002, 1, False, 0
302, directionalNoAccel, LeftCurve, 306.84, -4.688052E-06, 0.05000001, 5.530002, 1, False, 0
303, directionalNoAccel, LeftCurve, 306.86, -4.691416E-06, 0.05000001, 5.530002, 1, False, 0
304, directionalNoAccel, LeftCurve, 306.88, -4.694687E-06, 0.05000001, 5.530002, 1, False, 0
305, directionalNoAccel, LeftCurve, 306.9, -4.697862E-06, 0.05000001, 5.530002, 1, False, 0
306, directionalNoAccel, LeftCurve, 306.92, -4.700985E-06, 0.05000001, 5.530002, 1, False, 0
307, directionalNoAccel, LeftCurve, 306.94, -4.704052E-06, 0.05000001, 5.530002, 1, False, 0
308, directionalNoAccel, LeftCurve, 306.96, -4.707059E-06, 0.05000001, 5.530002, 1, False, 0
309, directionalNoAccel, LeftCurve, 306.98, -4.710006E-06, 0.05000001, 5.530002, 1, False, 0
310, directionalNoAccel, LeftCurve, 307, -4.712887E-06, 0.05000001, 5.530002, 1, False, 0
311, directionalNoAccel, LeftCurve, 307.02, -4.7157E-06, 0.05000001, 5.530002, 1, False, 0
312, directionalNoAccel, LeftCurve, 307.04, -4.718444E-06, 0.05000001, 5.530002, 1, False, 0
313, directionalNoAccel, LeftCurve, 307.06, -4.721113E-06, 0.05000001, 5.530002, 1, False, 0
314, directionalNoAccel, LeftCurve, 307.08, -4.723707E-06, 0.05000001, 5.530002, 1, False, 0
315, directionalNoAccel, LeftCurve, 307.1, -4.726222E-06, 0.05000001, 5.530002, 1, False, 0
316, directionalNoAccel, LeftCurve, 307.12, -4.728656E-06, 0.05000001, 5.530002, 1, False, 0
317, directionalNoAccel, LeftCurve, 307.14, -4.731052E-06, 0.05000001, 5.530002, 1, False, 0
318, directionalNoAccel, LeftCurve, 307.16, -4.733405E-06, 0.05000001, 5.530002, 1, False, 0
319, directionalNoAccel, LeftCurve, 307.18, -4.735712E-06, 0.05000001, 5.530002, 1, False, 0
320, directionalNoAccel, LeftCurve, 307.2, -4.737969E-06, 0.05000001, 5.530002, 1, False, 0
321, directionalNoAccel, LeftCurve, 307.22, -4.740172E-06, 0.05000001, 5.530002, 1, False, 0
322, directionalNoAccel, LeftCurve, 307.24, -4.742319E-06, 0.05000001, 5.530002, 1, False, 0
323, directionalNoAccel, LeftCurve, 307.26, -4.744406E-06, 0.05000001, 5.530002, 1, False, 0
324, directionalNoAccel, LeftCurve, 307.28, -4.746429E-06, 0.05000001, 5.530002, 1, False, 0
325, directionalNoAccel, LeftCurve, 307.3, -4.748385E-06, 0.05000001, 5.530002, 1, False, 0
326, directionalNoAccel, LeftCurve, 307.32, -4.750269E-06, 0.05000001, 5.530002, 1, False, 0
327, directionalNoAccel, LeftCurve, 307.34, -4.752126E-06, 0.05000001, 5.530002, 1, False, 0
328, directionalNoAccel, LeftCurve, 307.36, -4.753951E-06, 0.05000001, 5.530002, 1, False, 0
329, directionalNoAccel, LeftCurve, 307.38, -4.75574E-06, 0.05000001, 5.530002, 1, False, 0
330, directionalNoAccel, LeftCurve, 307.4, -4.75749E-06, 0.05000001, 5.530002, 1, False, 0
331, directionalNoAccel, LeftCurve, 307.42, -4.759198E-06, 0.05000001, 5.530002, 1, False, 0
332, directionalNoAccel, LeftCurve, 307.44, -4.760861E-06, 0.05000001, 5.530002, 1, False, 0
333, directionalNoAccel, LeftCurve, 307.46, -4.762477E-06, 0.05000001, 5.530002, 1, False, 0
334, directionalNoAccel, LeftCurve, 307.48, -4.76404E-06, 0.05000001, 5.530002, 1, False, 0
335, directionalNoAccel, LeftCurve, 307.5, -4.765547E-06, 0.05000001, 5.530002, 1, False, 0
336, directionalNoAccel, LeftCurve, 307.52, -4.766996E-06, 0.05000001, 5.530002, 1, False, 0
337, directionalNoAccel, LeftCurve, 307.54, -4.768383E-06, 0.05000001, 5.530002, 1, False, 0
338, directionalNoAccel, LeftCurve, 307.56, -4.76975E-06, 0.05000001, 5.530002, 1, False, 0
339, directionalNoAccel, LeftCurve, 307.58, -4.771093E-06, 0.05000001, 5.530002, 1, False, 0
340, directionalNoAccel, LeftCurve, 307.6, -4.77241E-06, 0.05000001, 5.530002, 1, False, 0
341, directionalNoAccel, LeftCurve, 307.62, -4.773696E-06, 0.05000001, 5.530002, 1, False, 0
342, directionalNoAccel, LeftCurve, 307.64, -4.774949E-06, 0.05000001, 5.530002, 1, False, 0
343, directionalNoAccel, LeftCurve, 307.66, -4.776165E-06, 0.05000001, 5.530002, 1, False, 0
344, directionalNoAccel, LeftCurve, 307.68, -4.777339E-06, 0.05000001, 5.530002, 1, False, 0
345, directionalNoAccel, LeftCurve, 307.7, -4.778469E-06, 0.05000001, 5.530002, 1, False, 0
346, directionalNoAccel, LeftCurve, 307.72, -4.779551E-06, 0.05000001, 5.530002, 1, False, 0
347, directionalNoAccel, LeftCurve, 307.74, -4.780583E-06, 0.05000001, 5.530002, 1, False, 0
348, directionalNoAccel, LeftCurve, 307.76, -4.781607E-06, 0.05000001, 5.530002, 1, False, 0
349, directionalNoAccel, LeftCurve, 307.78, -4.782618E-06, 0.05000001, 5.530002, 1, False, 0
350, directionalNoAccel, LeftCurve, 307.8, -4.783613E-06, 0.05000001, 5.530002, 1, False, 0
351, directionalNoAccel, LeftCurve, 307.82, -4.784589E-06, 0.05000001, 5.530002, 1, False, 0
352, directionalNoAccel, LeftCurve, 307.84, -4.785541E-06, 0.05000001, 5.530002, 1, False, 0
353, directionalNoAccel, LeftCurve, 307.86, -4.786466E-06, 0.05000001, 5.530002, 1, False, 0
354, directionalNoAccel, LeftCurve, 307.88, -4.787359E-06, 0.05000001, 5.530002, 1, False, 0
355, directionalNoAccel, LeftCurve, 307.9, -4.788219E-06, 0.05000001, 5.530002, 1, False, 0
356, directionalNoAccel, LeftCurve, 307.92, -4.789041E-06, 0.05000001, 5.530002, 1, False, 0
357, directionalNoAccel, LeftCurve, 307.94, -4.789822E-06, 0.05000001, 5.530002, 1, False, 0
358, directionalNoAccel, LeftCurve, 307.96, -4.790559E-06, 0.05000001, 5.530002, 1, False, 0
359, directionalNoAccel, LeftCurve, 307.98, -4.791294E-06, 0.05000001, 5.530002, 1, False, 0
360, directionalNoAccel, LeftCurve, 308, -4.792021E-06, 0.05000001, 5.530002, 1, False, 0
361, directionalNoAccel, LeftCurve, 308.02, -4.792737E-06, 0.05000001, 5.530002, 1, False, 0
362, directionalNoAccel, LeftCurve, 308.04, -4.793437E-06, 0.05000001, 5.530002, 1, False, 0
363, directionalNoAccel, LeftCurve, 308.06, -4.794117E-06, 0.05000001, 5.530002, 1, False, 0
364, directionalNoAccel, LeftCurve, 308.08, -4.794772E-06, 0.05000001, 5.530002, 1, False, 0
365, directionalNoAccel, LeftCurve, 308.1, -4.795399E-06, 0.05000001, 5.530002, 1, False, 0
366, directionalNoAccel, LeftCurve, 308.12, -4.795993E-06, 0.05000001, 5.530002, 1, False, 0
367, directionalNoAccel, LeftCurve, 308.14, -4.796551E-06, 0.05000001, 5.530002, 1, False, 0
368, directionalNoAccel, LeftCurve, 308.16, -4.79707E-06, 0.05000001, 5.530002, 1, False, 0
369, directionalNoAccel, LeftCurve, 308.18, -4.797591E-06, 0.05000001, 5.530002, 1, False, 0
370, directionalNoAccel, LeftCurve, 308.2, -4.798108E-06, 0.05000001, 5.530002, 1, False, 0
371, directionalNoAccel, LeftCurve, 308.22, -4.798618E-06, 0.05000001, 5.530002, 1, False, 0
372, directionalNoAccel, LeftCurve, 308.24, -4.799116E-06, 0.05000001, 5.530002, 1, False, 0
373, directionalNoAccel, LeftCurve, 308.26, -4.799597E-06, 0.05000001, 5.530002, 1, False, 0
374, directionalNoAccel, LeftCurve, 308.28, -4.800058E-06, 0.05000001, 5.530002, 1, False, 0
375, directionalNoAccel, LeftCurve, 308.3, -4.800495E-06, 0.05000001, 5.530002, 1, False, 0
376, directionalNoAccel, LeftCurve, 308.32, -4.800905E-06, 0.05000001, 5.530002, 1, False, 0
377, directionalNoAccel, LeftCurve, 308.34, -4.801282E-06, 0.05000001, 5.530002, 1, False, 0
378, directionalNoAccel, LeftCurve, 308.36, -4.801623E-06, 0.05000001, 5.530002, 1, False, 0
379, directionalNoAccel, LeftCurve, 308.38, -4.80197E-06, 0.05000001, 5.530002, 1, False, 0
380, directionalNoAccel, LeftCurve, 308.4, -4.802318E-06, 0.05000001, 5.530002, 1, False, 0
381, directionalNoAccel, LeftCurve, 308.42, -4.802663E-06, 0.05000001, 5.530002, 1, False, 0
382, directionalNoAccel, LeftCurve, 308.44, -4.803001E-06, 0.05000001, 5.530002, 1, False, 0
383, directionalNoAccel, LeftCurve, 308.46, -4.803326E-06, 0.05000001, 5.530002, 1, False, 0
384, directionalNoAccel, LeftCurve, 308.48, -4.803635E-06, 0.05000001, 5.530002, 1, False, 0
385, directionalNoAccel, LeftCurve, 308.5, -4.803921E-06, 0.05000001, 5.530002, 1, False, 0
386, directionalNoAccel, LeftCurve, 308.52, -4.804182E-06, 0.05000001, 5.530002, 1, False, 0
387, directionalNoAccel, LeftCurve, 308.54, -4.804413E-06, 0.05000001, 5.530002, 1, False, 0
388, directionalNoAccel, LeftCurve, 308.56, -4.804609E-06, 0.05000001, 5.530002, 1, False, 0
389, directionalNoAccel, LeftCurve, 308.58, -4.804813E-06, 0.05000001, 5.530002, 1, False, 0
390, directionalNoAccel, LeftCurve, 308.6, -4.80502E-06, 0.05000001, 5.530002, 1, False, 0
391, directionalNoAccel, LeftCurve, 308.62, -4.805226E-06, 0.05000001, 5.530002, 1, False, 0
392, directionalNoAccel, LeftCurve, 308.64, -4.805425E-06, 0.05000001, 5.530002, 1, False, 0
393, directionalNoAccel, LeftCurve, 308.66, -4.805615E-06, 0.05000001, 5.530002, 1, False, 0
394, directionalNoAccel, LeftCurve, 308.68, -4.805792E-06, 0.05000001, 5.530002, 1, False, 0
395, directionalNoAccel, LeftCurve, 308.7, -4.80595E-06, 0.05000001, 5.530002, 1, False, 0
396, directionalNoAccel, LeftCurve, 308.72, -4.806086E-06, 0.05000001, 5.530002, 1, False, 0
397, directionalNoAccel, LeftCurve, 308.74, -4.806193E-06, 0.05000001, 5.530002, 1, False, 0
398, directionalNoAccel, LeftCurve, 308.76, -4.80627E-06, 0.05000001, 5.530002, 1, False, 0
399, directionalNoAccel, LeftCurve, 308.78, -4.806357E-06, 0.05000001, 5.530002, 1, False, 0
400, directionalNoAccel, LeftCurve, 308.8, -4.806449E-06, 0.05000001, 5.530002, 1, False, 0
401, directionalNoAccel, LeftCurve, 308.82, -4.806541E-06, 0.05000001, 5.530002, 1, False, 0
402, directionalNoAccel, LeftCurve, 308.84, -4.806628E-06, 0.05000001, 5.530002, 1, False, 0
403, directionalNoAccel, LeftCurve, 308.86, -4.806705E-06, 0.05000001, 5.530002, 1, False, 0
404, directionalNoAccel, LeftCurve, 308.88, -4.806768E-06, 0.05000001, 5.530002, 1, False, 0
405, directionalNoAccel, LeftCurve, 308.9, -4.806812E-06, 0.05000001, 5.530002, 1, False, 0
406, directionalNoAccel, LeftCurve, 308.92, -4.806832E-06, 0.05000001, 5.530002, 1, False, 0
407, directionalNoAccel, LeftCurve, 308.94, -4.806825E-06, 0.05000001, 5.530002, 1, False, 0
408, directionalNoAccel, LeftCurve, 308.96, -4.806787E-06, 0.05000001, 5.530002, 1, False, 0
409, directionalNoAccel, LeftCurve, 308.98, -4.806759E-06, 0.05000001, 5.530002, 1, False, 0
410, directionalNoAccel, LeftCurve, 309, -4.806735E-06, 0.05000001, 5.530002, 1, False, 0
411, directionalNoAccel, LeftCurve, 309.02, -4.80671E-06, 0.05000001, 5.530002, 1, False, 0
412, directionalNoAccel, LeftCurve, 309.04, -4.80668E-06, 0.05000001, 5.530002, 1, False, 0
413, directionalNoAccel, LeftCurve, 309.06, -4.806641E-06, 0.05000001, 5.530002, 1, False, 0
414, directionalNoAccel, LeftCurve, 309.08, -4.806589E-06, 0.05000001, 5.530002, 1, False, 0
415, directionalNoAccel, LeftCurve, 309.1, -4.806519E-06, 0.05000001, 5.530002, 1, False, 0
416, directionalNoAccel, LeftCurve, 309.12, -4.806425E-06, 0.05000001, 5.530002, 1, False, 0
417, directionalNoAccel, LeftCurve, 309.14, -4.806306E-06, 0.05000001, 5.530002, 1, False, 0
418, directionalNoAccel, LeftCurve, 309.16, -4.806157E-06, 0.05000001, 5.600002, 1, True, 0
419, directionalNoAccel, LeftCurve, 309.18, -4.806022E-06, 0.05000001, 5.670002, 1, True, 0
420, directionalNoAccel, LeftCurve, 309.2, -4.805898E-06, 0.05000001, 5.740002, 1, True, 0
421, directionalNoAccel, LeftCurve, 309.22, -4.80578E-06, 0.05000001, 5.810002, 1, True, 0
422, directionalNoAccel, LeftCurve, 309.24, -4.805655E-06, 0.05000001, 5.880002, 1, True, 0
423, directionalNoAccel, LeftCurve, 309.26, -4.80554E-06, 0.05000001, 5.950003, 1, True, 0
424, directionalNoAccel, LeftCurve, 309.28, -4.805418E-06, 0.05000001, 6.020003, 1, True, 0
425, directionalNoAccel, LeftCurve, 309.3, -4.805302E-06, 0.05000001, 6.090003, 1, True, 0
426, directionalNoAccel, LeftCurve, 309.32, -4.805177E-06, 0.05000001, 6.160003, 1, True, 0
427, directionalNoAccel, LeftCurve, 309.34, -4.805063E-06, 0.05000001, 6.230003, 1, True, 0
428, directionalNoAccel, LeftCurve, 309.36, -4.804942E-06, 0.05000001, 6.300004, 1, True, 0
429, directionalNoAccel, LeftCurve, 309.38, -4.804826E-06, 0.05000001, 6.370004, 1, True, 0
430, directionalNoAccel, LeftCurve, 309.4, -4.804704E-06, 0.05000001, 6.440004, 1, True, 0
431, directionalNoAccel, LeftCurve, 309.42, -4.804575E-06, 0.05000001, 6.510004, 1, True, 0
432, directionalNoAccel, LeftCurve, 309.44, -4.804454E-06, 0.05000001, 6.580004, 1, True, 0
433, directionalNoAccel, LeftCurve, 309.46, -4.804333E-06, 0.05000001, 6.650004, 1, True, 0
434, directionalNoAccel, LeftCurve, 309.48, -4.804226E-06, 0.05000001, 6.720005, 1, True, 0
435, directionalNoAccel, LeftCurve, 309.5, -4.804117E-06, 0.05000001, 6.790005, 1, True, 0
436, directionalNoAccel, LeftCurve, 309.52, -4.804009E-06, 0.05000001, 6.860005, 1, True, 0
437, directionalNoAccel, LeftCurve, 309.54, -4.803904E-06, 0.05000001, 6.860005, 1, False, 0
438, directionalNoAccel, LeftCurve, 309.56, -4.803796E-06, 0.05000001, 6.860005, 1, False, 0
439, directionalNoAccel, LeftCurve, 309.58, -4.803686E-06, 0.05000001, 6.860005, 1, False, 0
440, directionalNoAccel, LeftCurve, 309.6, -4.803574E-06, 0.05000001, 6.860005, 1, False, 0
441, directionalNoAccel, LeftCurve, 309.62, -4.803458E-06, 0.05000001, 6.860005, 1, False, 0
442, directionalNoAccel, LeftCurve, 309.64, -4.80334E-06, 0.05000001, 6.860005, 1, False, 0
443, directionalNoAccel, LeftCurve, 309.66, -4.803219E-06, 0.05000001, 6.860005, 1, False, 0
444, directionalNoAccel, LeftCurve, 309.68, -4.803097E-06, 0.05000001, 6.860005, 1, False, 0
445, directionalNoAccel, LeftCurve, 309.7, -4.802971E-06, 0.05000001, 6.860005, 1, False, 0
446, directionalNoAccel, LeftCurve, 309.72, -4.802844E-06, 0.05000001, 6.860005, 1, False, 0
447, directionalNoAccel, LeftCurve, 309.74, -4.802715E-06, 0.05000001, 6.860005, 1, False, 0
448, directionalNoAccel, LeftCurve, 309.76, -4.802582E-06, 0.05000001, 6.860005, 1, False, 0
449, directionalNoAccel, LeftCurve, 309.78, -4.802447E-06, 0.05000001, 6.860005, 1, False, 0
450, directionalNoAccel, LeftCurve, 309.8, -4.802309E-06, 0.05000001, 6.930005, 1, True, 0
451, directionalNoAccel, LeftCurve, 309.82, -4.802168E-06, 0.05000001, 7.000005, 1, True, 0
452, directionalNoAccel, LeftCurve, 309.84, -4.802023E-06, 0.05000001, 7.070005, 1, True, 0
453, directionalNoAccel, LeftCurve, 309.86, -4.801868E-06, 0.05000001, 7.140006, 1, True, 0
454, directionalNoAccel, LeftCurve, 309.88, -4.801717E-06, 0.05000001, 7.210006, 1, True, 0
455, directionalNoAccel, LeftCurve, 309.9, -4.801557E-06, 0.05000001, 7.280006, 1, True, 0
456, directionalNoAccel, LeftCurve, 309.92, -4.801403E-06, 0.05000001, 7.350006, 1, True, 0
457, directionalNoAccel, LeftCurve, 309.94, -4.801252E-06, 0.05000001, 7.420006, 1, True, 0
458, directionalNoAccel, LeftCurve, 309.96, -4.801104E-06, 0.05000001, 7.490006, 1, True, 0
459, directionalNoAccel, LeftCurve, 309.98, -4.800954E-06, 0.05000001, 7.560007, 1, True, 0
460, directionalNoAccel, LeftCurve, 310, -4.800809E-06, 0.05000001, 7.630007, 2, True, 0
461, directionalNoAccel, LeftCurve, 310.02, -4.800667E-06, 0.05000001, 7.700007, 2, True, 0
462, directionalNoAccel, LeftCurve, 310.04, -4.800528E-06, 0.05000001, 7.770007, 2, True, 0
463, directionalNoAccel, LeftCurve, 310.06, -4.800395E-06, 0.05000001, 7.840007, 2, True, 0
464, directionalNoAccel, LeftCurve, 310.08, -4.800259E-06, 0.05000001, 7.910007, 2, True, 0
465, directionalNoAccel, LeftCurve, 310.1, -4.800125E-06, 0.05000001, 7.980008, 2, True, 0
466, directionalNoAccel, LeftCurve, 310.12, -4.799994E-06, 0.05000001, 8.050008, 2, True, 0
467, directionalNoAccel, LeftCurve, 310.14, -4.799863E-06, 0.05000001, 8.120008, 2, True, 0
468, directionalNoAccel, LeftCurve, 310.16, -4.799741E-06, 0.05000001, 8.190007, 2, True, 0
469, directionalNoAccel, LeftCurve, 310.18, -4.79962E-06, 0.05000001, 8.260007, 2, True, 0
470, directionalNoAccel, LeftCurve, 310.2, -4.799498E-06, 0.05000001, 8.330007, 2, True, 0
471, directionalNoAccel, LeftCurve, 310.22, -4.799385E-06, 0.05000001, 8.400006, 2, True, 0
472, directionalNoAccel, LeftCurve, 310.24, -4.799269E-06, 0.05000001, 8.470006, 2, True, 0
473, directionalNoAccel, LeftCurve, 310.26, -4.799144E-06, 0.05000001, 8.540006, 2, True, 0
474, directionalNoAccel, LeftCurve, 310.28, -4.799019E-06, 0.05000001, 8.610005, 2, True, 0
475, directionalNoAccel, LeftCurve, 310.3, -4.798906E-06, 0.05000001, 8.680005, 2, True, 0
476, directionalNoAccel, LeftCurve, 310.32, -4.798805E-06, 0.05000001, 8.750005, 2, True, 0
477, directionalNoAccel, LeftCurve, 310.34, -4.798701E-06, 0.05000001, 8.820004, 2, True, 0
478, directionalNoAccel, LeftCurve, 310.36, -4.798598E-06, 0.05000001, 8.890004, 2, True, 0
