Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
260, torqueNoAccel, SinCurve, 96.18, -3.146446E-06, 0.05000001, 4.059999, 1, False, 0
261, torqueNoAccel, SinCurve, 96.2, -3.148236E-06, 0.05000001, 4.059999, 1, False, 0
262, torqueNoAccel, SinCurve, 96.22, -3.149984E-06, 0.05000001, 4.059999, 1, False, 0
263, torqueNoAccel, SinCurve, 96.24, -3.151689E-06, 0.05000001, 4.059999, 1, False, 0
264, torqueNoAccel, SinCurve, 96.25999, -3.153354E-06, 0.05000001, 4.059999, 1, False, 0
265, torqueNoAccel, SinCurve, 96.28, -3.154979E-06, 0.05000001, 4.059999, 1, False, 0
266, torqueNoAccel, SinCurve, 96.3, -3.156567E-06, 0.05000001, 4.059999, 1, False, 0
267, torqueNoAccel, SinCurve, 96.32, -3.158117E-06, 0.05000001, 4.059999, 1, False, 0
268, torqueNoAccel, SinCurve, 96.34, -3.159633E-06, 0.05000001, 4.059999, 1, False, 0
269, torqueNoAccel, SinCurve, 96.36, -3.161114E-06, 0.05000001, 4.059999, 1, False, 0
270, torqueNoAccel, SinCurve, 96.38, -3.162561E-06, 0.05000001, 4.059999, 1, False, 0
271, torqueNoAccel, SinCurve, 96.4, -3.163977E-06, 0.05000001, 4.059999, 1, False, 0
272, torqueNoAccel, SinCurve, 96.42, -3.165362E-06, 0.05000001, 4.059999, 1, False, 0
273, torqueNoAccel, SinCurve, 96.43999, -3.166717E-06, 0.05000001, 4.059999, 1, False, 0
274, torqueNoAccel, SinCurve, 96.46, -3.168044E-06, 0.05000001, 4.059999, 1, False, 0
275, torqueNoAccel, SinCurve, 96.48, -3.169345E-06, 0.05000001, 4.059999, 1, False, 0
276, torqueNoAccel, SinCurve, 96.5, -3.17062E-06, 0.05000001, 4.059999, 1, False, 0
277, torqueNoAccel, SinCurve, 96.52, -3.171869E-06, 0.05000001, 4.059999, 1, False, 0
278, torqueNoAccel, SinCurve, 96.54, -3.173093E-06, 0.05000001, 4.059999, 1, False, 0
279, torqueNoAccel, SinCurve, 96.56, -3.174293E-06, 0.05000001, 4.059999, 1, False, 0
280, torqueNoAccel, SinCurve, 96.57999, -3.175471E-06, 0.05000001, 4.059999, 1, False, 0
281, torqueNoAccel, SinCurve, 96.6, -3.176626E-06, 0.05000001, 4.059999, 1, False, 0
282, torqueNoAccel, SinCurve, 96.62, -3.177759E-06, 0.05000001, 4.059999, 1, False, 0
283, torqueNoAccel, SinCurve, 96.64, -3.178872E-06, 0.05000001, 4.059999, 1, False, 0
284, torqueNoAccel, SinCurve, 96.66, -3.179964E-06, 0.05000001, 4.059999, 1, False, 0
285, torqueNoAccel, SinCurve, 96.68, -3.181036E-06, 0.05000001, 4.059999, 1, False, 0
286, torqueNoAccel, SinCurve, 96.7, -3.182088E-06, 0.05000001, 4.059999, 1, False, 0
287, torqueNoAccel, SinCurve, 96.72, -3.183122E-06, 0.05000001, 4.059999, 1, False, 0
288, torqueNoAccel, SinCurve, 96.74, -3.184138E-06, 0.05000001, 4.059999, 1, False, 0
289, torqueNoAccel, SinCurve, 96.75999, -3.185137E-06, 0.05000001, 4.059999, 1, False, 0
290, torqueNoAccel, SinCurve, 96.78, -3.186119E-06, 0.05000001, 4.059999, 1, False, 0
291, torqueNoAccel, SinCurve, 96.8, -3.187086E-06, 0.05000001, 4.059999, 1, False, 0
292, torqueNoAccel, SinCurve, 96.82, -3.188038E-06, 0.05000001, 4.059999, 1, False, 0
293, torqueNoAccel, SinCurve, 96.84, -3.188976E-06, 0.05000001, 4.059999, 1, False, 0
294, torqueNoAccel, SinCurve, 96.86, -3.189899E-06, 0.05000001, 4.059999, 1, False, 0
295, torqueNoAccel, SinCurve, 96.88, -3.190808E-06, 0.05000001, 4.059999, 1, False, 0
296, torqueNoAccel, SinCurve, 96.9, -3.191703E-06, 0.05000001, 4.059999, 1, False, 0
297, torqueNoAccel, SinCurve, 96.92, -3.192584E-06, 0.05000001, 4.059999, 1, False, 0
298, torqueNoAccel, SinCurve, 96.93999, -3.19345E-06, 0.05000001, 4.059999, 1, False, 0
299, torqueNoAccel, SinCurve, 96.96, -3.194304E-06, 0.05000001, 4.059999, 1, False, 0
300, torqueNoAccel, SinCurve, 96.98, -3.195144E-06, 0.05000001, 4.059999, 1, False, 0
301, torqueNoAccel, SinCurve, 97, -3.195971E-06, 0.05000001, 4.059999, 1, False, 0
302, torqueNoAccel, SinCurve, 97.02, -3.196786E-06, 0.05000001, 4.059999, 1, False, 0
303, torqueNoAccel, SinCurve, 97.04, -3.197589E-06, 0.05000001, 4.129999, 1, True, 0
304, torqueNoAccel, SinCurve, 97.06, 6.089308E-05, 0.05000001, 4.199999, 1, True, 0
305, torqueNoAccel, SinCurve, 97.07999, 0.0002504746, 0.05000001, 4.269999, 1, True, 0
306, torqueNoAccel, SinCurve, 97.1, 0.0006243666, 0.05000001, 4.339998, 1, True, 0
307, torqueNoAccel, SinCurve, 97.12, 0.001238915, 0.05000001, 4.409995, 1, True, 0
308, torqueNoAccel, SinCurve, 97.14, 0.002148092, 0.05000001, 4.479989, 1, True, 0
309, torqueNoAccel, SinCurve, 97.16, 0.003403589, 0.05000001, 4.549978, 1, True, 0
310, torqueNoAccel, SinCurve, 97.18, 0.005054907, 0.05000001, 4.619958, 1, True, 0
311, torqueNoAccel, SinCurve, 97.2, 0.007149437, 0.05000001, 4.689927, 1, True, 0
312, torqueNoAccel, SinCurve, 97.22, 0.007149436, 0.05000001, 4.689927, 1, False, 0
313, torqueNoAccel, SinCurve, 97.24, 0.007149435, 0.05000001, 4.689927, 1, False, 0
314, torqueNoAccel, SinCurve, 97.25999, 0.007149434, 0.05000001, 4.689927, 1, False, 0
315, torqueNoAccel, SinCurve, 97.28, 0.007149433, 0.0490396, 4.689927, 1, False, 0
316, torqueNoAccel, SinCurve, 97.3, 0.007149432, 0.04717052, 4.689927, 1, False, 0
317, torqueNoAccel, SinCurve, 97.32, 0.007149431, 0.04943413, 4.689927, 1, False, 0
318, torqueNoAccel, SinCurve, 97.34, 0.00714943, 0.04988682, 4.689927, 1, False, 0
319, torqueNoAccel, SinCurve, 97.36, 0.007149429, 0.04997736, 4.689927, 1, False, 0
320, torqueNoAccel, SinCurve, 97.38, 0.007149428, 0.04999548, 4.689927, 1, False, 0
321, torqueNoAccel, SinCurve, 97.4, 0.007149427, 0.04999489, 4.689927, 1, False, 0
322, torqueNoAccel, SinCurve, 97.42, 0.007150974, 0.04903203, 4.689927, 1, False, 0
323, torqueNoAccel, SinCurve, 97.43999, 0.007155409, 0.04716063, 4.689927, 1, False, 0
324, torqueNoAccel, SinCurve, 97.46, 0.00716388, 0.04943216, 4.689927, 1, False, 0
325, torqueNoAccel, SinCurve, 97.48, 0.00717297, 0.04988647, 4.689927, 1, False, 0
326, torqueNoAccel, SinCurve, 97.5, 0.007182038, 0.0499773, 4.689927, 1, False, 0
327, torqueNoAccel, SinCurve, 97.52, 0.007190957, 0.04999548, 4.689927, 1, False, 0
328, torqueNoAccel, SinCurve, 97.54, 0.007199704, 0.04999912, 4.689927, 1, False, 0
329, torqueNoAccel, SinCurve, 97.56, 0.007208277, 0.0499956, 4.689927, 1, False, 0
330, torqueNoAccel, SinCurve, 97.57999, 0.007218206, 0.04903173, 4.689927, 1, False, 0
331, torqueNoAccel, SinCurve, 97.6, 0.007230817, 0.04715943, 4.689927, 1, False, 0
332, torqueNoAccel, SinCurve, 97.62, 0.007247248, 0.04943192, 4.689927, 1, False, 0
333, torqueNoAccel, SinCurve, 97.64, 0.007264127, 0.04988641, 4.689927, 1, False, 0
334, torqueNoAccel, SinCurve, 97.66, 0.007280827, 0.0499773, 4.689927, 1, False, 0
335, torqueNoAccel, SinCurve, 97.68, 0.01684503, 0.04999542, 4.759273, 1, True, 0
336, torqueNoAccel, SinCurve, 97.7, 0.02664526, 0.04999906, 4.828586, 1, True, 0
337, torqueNoAccel, SinCurve, 97.72, 0.03673492, 0.04999983, 4.897858, 1, True, 0
338, torqueNoAccel, SinCurve, 97.74, 0.04716507, 0.04999995, 4.967079, 1, True, 0
339, torqueNoAccel, SinCurve, 97.75999, 0.05798448, 0.05000001, 5.03624, 1, True, 0
340, torqueNoAccel, SinCurve, 97.78, 0.06923974, 0.05000001, 5.105331, 1, True, 0
341, torqueNoAccel, SinCurve, 97.8, 0.08097531, 0.05000001, 5.174343, 1, True, 0
342, torqueNoAccel, SinCurve, 97.82, 0.08098955, 0.05000001, 5.174343, 1, False, 0
343, torqueNoAccel, SinCurve, 97.84, 0.08100351, 0.05000001, 5.174343, 1, False, 0
344, torqueNoAccel, SinCurve, 97.86, 0.08101719, 0.04928184, 5.174343, 1, False, 0
345, torqueNoAccel, SinCurve, 97.88, 0.08103234, 0.04764199, 5.174348, 1, False, 0
346, torqueNoAccel, SinCurve, 97.9, 0.08105049, 0.04952866, 5.174364, 1, False, 0
347, torqueNoAccel, SinCurve, 97.92, 0.08106895, 0.04990572, 5.17438, 1, False, 0
348, torqueNoAccel, SinCurve, 97.93999, 0.08108719, 0.04998118, 5.174397, 1, False, 0
349, torqueNoAccel, SinCurve, 97.96, 0.08110509, 0.04999626, 5.174414, 1, False, 0
350, torqueNoAccel, SinCurve, 97.98, 0.08112264, 0.04903656, 5.17443, 1, False, 0
351, torqueNoAccel, SinCurve, 98, 0.08113984, 0.04716814, 5.174446, 1, False, 0
352, torqueNoAccel, SinCurve, 98.02, 0.08115666, 0.04943359, 5.174461, 1, False, 0
353, torqueNoAccel, SinCurve, 98.04, 0.08117314, 0.0498867, 5.174477, 1, False, 0
354, torqueNoAccel, SinCurve, 98.06, 0.0811893, 0.04997736, 5.174491, 1, False, 0
355, torqueNoAccel, SinCurve, 98.07999, 0.08120513, 0.04999548, 5.174506, 1, False, 0
356, torqueNoAccel, SinCurve, 98.1, 0.08122064, 0.04999912, 5.17452, 1, False, 0
357, torqueNoAccel, SinCurve, 98.12, 0.08123585, 0.04903895, 5.174535, 1, False, 0
358, torqueNoAccel, SinCurve, 98.14, 0.08125074, 0.0471701, 5.174549, 1, False, 0
359, torqueNoAccel, SinCurve, 98.16, 0.08126533, 0.04943401, 5.174562, 1, False, 0
360, torqueNoAccel, SinCurve, 98.18, 0.08127962, 0.04988682, 5.174575, 1, False, 0
361, torqueNoAccel, SinCurve, 98.2, 0.08129363, 0.04997736, 5.174588, 1, False, 0
362, torqueNoAccel, SinCurve, 98.22, 0.08130735, 0.04999548, 5.174601, 1, False, 0
363, torqueNoAccel, SinCurve, 98.24, 0.0813208, 0.04999912, 5.174613, 1, False, 0
364, torqueNoAccel, SinCurve, 98.25999, 0.08133398, 0.04999983, 5.174626, 1, False, 0
365, torqueNoAccel, SinCurve, 98.28, 0.0813469, 0.04928029, 5.174638, 1, False, 0
366, torqueNoAccel, SinCurve, 98.3, 0.08135983, 0.04763907, 5.174655, 1, False, 0
367, torqueNoAccel, SinCurve, 98.32, 0.081373, 0.04952806, 5.174683, 1, False, 0
368, torqueNoAccel, SinCurve, 98.34, 0.08138602, 0.0499056, 5.174712, 1, False, 0
369, torqueNoAccel, SinCurve, 98.36, 0.08139881, 0.04998112, 5.174741, 1, False, 0
370, torqueNoAccel, SinCurve, 98.38, 0.08141135, 0.04999626, 5.17477, 1, False, 0
371, torqueNoAccel, SinCurve, 98.4, 0.08142365, 0.04999924, 5.174798, 1, False, 0
372, torqueNoAccel, SinCurve, 98.42, 0.0814357, 0.04999983, 5.174826, 1, False, 0
373, torqueNoAccel, SinCurve, 98.43999, 0.0814475, 0.04999995, 5.174852, 1, False, 0
374, torqueNoAccel, SinCurve, 98.46, 0.08145907, 0.05000001, 5.174879, 1, False, 0
375, torqueNoAccel, SinCurve, 98.48, 0.08147041, 0.04927802, 5.174904, 1, False, 0
376, torqueNoAccel, SinCurve, 98.5, 0.08148144, 0.04763448, 5.174935, 1, False, 0
377, torqueNoAccel, SinCurve, 98.52, 0.08149212, 0.04952717, 5.174976, 1, False, 0
378, torqueNoAccel, SinCurve, 98.54, 0.08150256, 0.04990542, 5.175019, 1, False, 0
379, torqueNoAccel, SinCurve, 98.56, 0.08151279, 0.04998112, 5.175061, 1, False, 0
380, torqueNoAccel, SinCurve, 98.57999, 0.08152282, 0.0499962, 5.175102, 1, False, 0
381, torqueNoAccel, SinCurve, 98.6, 0.08153265, 0.04999924, 5.175143, 1, False, 0
382, torqueNoAccel, SinCurve, 98.62, 0.08154228, 0.04999983, 5.175182, 1, False, 0
383, torqueNoAccel, SinCurve, 98.64, 0.08155172, 0.04999995, 5.175221, 1, False, 0
384, torqueNoAccel, SinCurve, 98.66, 0.08156098, 0.05000001, 5.17526, 1, False, 0
385, torqueNoAccel, SinCurve, 98.68, 0.08157004, 0.05000001, 5.175297, 1, False, 0
386, torqueNoAccel, SinCurve, 98.7, 0.08157893, 0.05000001, 5.175333, 1, False, 0
387, torqueNoAccel, SinCurve, 98.72, 0.08158763, 0.05000001, 5.175369, 1, False, 0
388, torqueNoAccel, SinCurve, 98.74, 0.08159617, 0.05000001, 5.175405, 1, False, 0
389, torqueNoAccel, SinCurve, 98.75999, 0.08160453, 0.04999995, 5.175439, 1, False, 0
390, torqueNoAccel, SinCurve, 98.78, 0.08161272, 0.04971957, 5.175473, 1, False, 0
391, torqueNoAccel, SinCurve, 98.8, 0.08163069, 0.04849392, 5.175506, 1, False, 0
392, torqueNoAccel, SinCurve, 98.82, 0.08166706, 0.0463745, 5.175538, 1, False, 0
393, torqueNoAccel, SinCurve, 98.84, 0.0817292, 0.04927647, 5.17557, 1, False, 0
394, torqueNoAccel, SinCurve, 98.86, 0.08179511, 0.04985535, 5.175601, 1, False, 0
395, torqueNoAccel, SinCurve, 98.88, 0.08186073, 0.0499711, 5.175631, 1, False, 0
396, torqueNoAccel, SinCurve, 98.9, 0.08192524, 0.04999423, 5.175661, 1, False, 0
397, torqueNoAccel, SinCurve, 98.92, 0.0819885, 0.04999882, 5.17569, 1, False, 0
398, torqueNoAccel, SinCurve, 98.93999, 0.0820505, 0.04999977, 5.175718, 1, False, 0
399, torqueNoAccel, SinCurve, 98.96, 0.08211127, 0.04999995, 5.175746, 1, True, 0
400, torqueNoAccel, SinCurve, 98.98, 0.08217082, 0.04999995, 5.175774, 1, True, 0
401, torqueNoAccel, SinCurve, 99, 0.08222918, 0.05000001, 5.175801, 1, True, 0
402, torqueNoAccel, SinCurve, 99.02, 0.08228637, 0.05000001, 5.175827, 1, True, 0
403, torqueNoAccel, SinCurve, 99.04, 0.08234242, 0.05000001, 5.175853, 1, True, 0
404, torqueNoAccel, SinCurve, 99.06, 0.08239735, 0.0492726, 5.175878, 1, True, 0
405, torqueNoAccel, SinCurve, 99.07999, 0.08245059, 0.04762399, 5.175909, 1, True, 0
406, torqueNoAccel, SinCurve, 99.1, 0.08250169, 0.04952508, 5.17595, 1, True, 0
407, torqueNoAccel, SinCurve, 99.12, 0.08255158, 0.049905, 5.175992, 1, False, 0
408, torqueNoAccel, SinCurve, 99.14, 0.08260045, 0.049981, 5.176034, 1, False, 0
409, torqueNoAccel, SinCurve, 99.16, 0.08264834, 0.0499962, 5.176075, 1, False, 0
410, torqueNoAccel, SinCurve, 99.18, 0.08269526, 0.04999924, 5.176116, 1, False, 0
411, torqueNoAccel, SinCurve, 99.2, 0.08274125, 0.04972702, 5.176156, 1, False, 0
412, torqueNoAccel, SinCurve, 99.22, 0.08279587, 0.04850882, 5.176194, 1, False, 0
413, torqueNoAccel, SinCurve, 99.24, 0.08286739, 0.04639643, 5.176232, 1, False, 0
414, torqueNoAccel, SinCurve, 99.25999, 0.08296292, 0.04928076, 5.17627, 1, False, 0
415, torqueNoAccel, SinCurve, 99.28, 0.08306133, 0.04985619, 5.176306, 1, False, 0
416, torqueNoAccel, SinCurve, 99.3, 0.08315876, 0.04997128, 5.176341, 1, False, 0
417, torqueNoAccel, SinCurve, 99.32, 0.08325444, 0.04999429, 5.176376, 1, False, 0
418, torqueNoAccel, SinCurve, 99.34, 0.08334825, 0.04999888, 5.17641, 1, False, 0
419, torqueNoAccel, SinCurve, 99.36, 0.08344019, 0.04999977, 5.176443, 1, False, 0
420, torqueNoAccel, SinCurve, 99.38, 0.08353029, 0.04999995, 5.176476, 1, False, 0
421, torqueNoAccel, SinCurve, 99.4, 0.08361859, 0.04973131, 5.176508, 1, False, 0
422, torqueNoAccel, SinCurve, 99.42, 0.08371443, 0.04851675, 5.176539, 1, False, 0
423, torqueNoAccel, SinCurve, 99.43999, 0.08382591, 0.04640782, 5.17657, 1, False, 0
424, torqueNoAccel, SinCurve, 99.46, 0.08395995, 0.04928297, 5.1766, 1, False, 0
425, torqueNoAccel, SinCurve, 99.48, 0.084096, 0.04985666, 5.17663, 1, False, 0
426, torqueNoAccel, SinCurve, 99.5, 0.08423029, 0.0499714, 5.176658, 1, False, 0
427, torqueNoAccel, SinCurve, 99.52, 0.08436208, 0.04999429, 5.176686, 1, False, 0
428, torqueNoAccel, SinCurve, 99.54, 0.08449128, 0.04999888, 5.176714, 1, False, 0
429, torqueNoAccel, SinCurve, 99.56, 0.0846179, 0.04999977, 5.176741, 1, False, 0
430, torqueNoAccel, SinCurve, 99.57999, 0.08474199, 0.04999995, 5.176768, 1, False, 0
431, torqueNoAccel, SinCurve, 99.6, 0.0848636, 0.05000001, 5.176794, 1, False, 0
432, torqueNoAccel, SinCurve, 99.62, 0.08498277, 0.05000001, 5.176819, 1, False, 0
433, torqueNoAccel, SinCurve, 99.64, 0.08509956, 0.0498789, 5.176844, 1, False, 0
434, torqueNoAccel, SinCurve, 99.66, 0.08522084, 0.04973078, 5.176869, 1, False, 0
435, torqueNoAccel, SinCurve, 99.68, 0.0853567, 0.04954052, 5.176896, 1, False, 0
436, torqueNoAccel, SinCurve, 99.7, 0.08552045, 0.04864299, 5.176927, 1, False, 0
437, torqueNoAccel, SinCurve, 99.72, 0.08573075, 0.04973453, 5.176958, 1, False, 0
438, torqueNoAccel, SinCurve, 99.74, 0.08594658, 0.04994971, 5.176988, 1, False, 0
439, torqueNoAccel, SinCurve, 99.75999, 0.08616006, 0.04999077, 5.177017, 1, False, 0
440, torqueNoAccel, SinCurve, 99.78, 0.08636967, 0.04999846, 5.177046, 1, False, 0
441, torqueNoAccel, SinCurve, 99.8, 0.08657517, 0.04999983, 5.177074, 1, False, 0
442, torqueNoAccel, SinCurve, 99.82, 0.08677656, 0.05000013, 5.177102, 1, False, 0
443, torqueNoAccel, SinCurve, 99.84, 0.08697394, 0.05000013, 5.177129, 1, False, 0
444, torqueNoAccel, SinCurve, 99.86, 0.08716736, 0.05000013, 5.177155, 1, False, 0
445, torqueNoAccel, SinCurve, 99.88, 0.08735691, 0.05000001, 5.177182, 1, False, 0
446, torqueNoAccel, SinCurve, 99.9, 0.08754267, 0.05000001, 5.177207, 1, True, 0
447, torqueNoAccel, SinCurve, 99.92, 0.08772472, 0.05000001, 5.177232, 1, True, 0
448, torqueNoAccel, SinCurve, 99.93999, 0.08790312, 0.05000001, 5.177257, 1, True, 0
449, torqueNoAccel, SinCurve, 99.96, 0.08807795, 0.05000001, 5.17728, 1, True, 0
450, torqueNoAccel, SinCurve, 99.98, 0.0882493, 0.05000001, 5.177304, 1, True, 0
451, torqueNoAccel, SinCurve, 100, 0.08841721, 0.05000001, 5.177327, 1, True, 0
452, torqueNoAccel, SinCurve, 100.02, 0.08858176, 0.05000001, 5.177349, 1, True, 0
453, torqueNoAccel, SinCurve, 100.04, 0.08874303, 0.05000001, 5.177371, 1, True, 0
454, torqueNoAccel, SinCurve, 100.06, 0.08890107, 0.04999995, 5.177393, 1, False, 0
455, torqueNoAccel, SinCurve, 100.08, 0.08905595, 0.05000001, 5.177414, 1, False, 0
456, torqueNoAccel, SinCurve, 100.1, 0.08920773, 0.05000001, 5.177435, 1, False, 0
457, torqueNoAccel, SinCurve, 100.12, 0.08935647, 0.05000001, 5.177456, 1, False, 0
458, torqueNoAccel, SinCurve, 100.14, 0.08950225, 0.05000001, 5.177476, 1, False, 0
459, torqueNoAccel, SinCurve, 100.16, 0.0896451, 0.05000001, 5.177495, 1, False, 0
460, torqueNoAccel, SinCurve, 100.18, 0.0897851, 0.05000001, 5.177515, 1, False, 0
461, torqueNoAccel, SinCurve, 100.2, 0.08992229, 0.05000001, 5.177534, 1, False, 0
462, torqueNoAccel, SinCurve, 100.22, 0.09005675, 0.05000001, 5.177552, 1, False, 0
463, torqueNoAccel, SinCurve, 100.24, 0.09018851, 0.05000001, 5.17757, 1, False, 0
464, torqueNoAccel, SinCurve, 100.26, 0.09031764, 0.05000001, 5.177588, 1, False, 0
465, torqueNoAccel, SinCurve, 100.28, 0.09044418, 0.05000001, 5.177605, 1, False, 0
466, torqueNoAccel, SinCurve, 100.3, 0.0905682, 0.05000001, 5.177622, 1, False, 0
467, torqueNoAccel, SinCurve, 100.32, 0.09068973, 0.05000001, 5.177639, 1, False, 0
468, torqueNoAccel, SinCurve, 100.34, 0.09080884, 0.05000001, 5.177655, 1, False, 0
469, torqueNoAccel, SinCurve, 100.36, 0.09092556, 0.05000001, 5.177671, 1, False, 0
470, torqueNoAccel, SinCurve, 100.38, 0.09103995, 0.05000001, 5.177687, 1, False, 0
471, torqueNoAccel, SinCurve, 100.4, 0.09115205, 0.05000001, 5.177702, 1, False, 0
472, torqueNoAccel, SinCurve, 100.42, 0.09126191, 0.05000001, 5.177718, 1, True, 0
473, torqueNoAccel, SinCurve, 100.44, 0.09136957, 0.05000001, 5.177732, 1, True, 0
474, torqueNoAccel, SinCurve, 100.46, 0.09147508, 0.05000001, 5.177747, 1, True, 0
475, torqueNoAccel, SinCurve, 100.48, 0.09157848, 0.05000001, 5.177761, 1, True, 0
476, torqueNoAccel, SinCurve, 100.5, 0.0916798, 0.05000001, 5.177775, 1, True, 0
477, torqueNoAccel, SinCurve, 100.52, 0.09177911, 0.05000001, 5.177789, 1, True, 0
478, torqueNoAccel, SinCurve, 100.54, 0.09187642, 0.05000001, 5.177802, 1, True, 0
479, torqueNoAccel, SinCurve, 100.56, 0.09197179, 0.05000001, 5.177815, 1, True, 0
480, torqueNoAccel, SinCurve, 100.58, 0.09206525, 0.05000001, 5.177828, 1, False, 0
481, torqueNoAccel, SinCurve, 100.6, 0.09215685, 0.05000001, 5.17784, 1, False, 0
482, torqueNoAccel, SinCurve, 100.62, 0.09224661, 0.05000001, 5.177853, 1, False, 0
483, torqueNoAccel, SinCurve, 100.64, 0.09233458, 0.04971224, 5.177865, 1, False, 0
484, torqueNoAccel, SinCurve, 100.66, 0.09242982, 0.04869998, 5.177876, 1, False, 0
485, torqueNoAccel, SinCurve, 100.68, 0.09254779, 0.04677981, 5.177881, 1, False, 0
486, torqueNoAccel, SinCurve, 100.7, 0.09270171, 0.04935974, 5.177874, 1, False, 0
487, torqueNoAccel, SinCurve, 100.72, 0.09285981, 0.0498721, 5.177864, 1, False, 0
488, torqueNoAccel, SinCurve, 100.74, 0.09301623, 0.04997456, 5.177854, 1, False, 0
489, torqueNoAccel, SinCurve, 100.76, 0.09316982, 0.04999495, 5.177844, 1, False, 0
490, torqueNoAccel, SinCurve, 100.78, 0.09332038, 0.049999, 5.177834, 1, False, 0
491, torqueNoAccel, SinCurve, 100.8, 0.09346796, 0.04999983, 5.177824, 1, False, 0
492, torqueNoAccel, SinCurve, 100.82, 0.09361258, 0.04981995, 5.177814, 1, False, 0
493, torqueNoAccel, SinCurve, 100.84, 0.09376185, 0.0492869, 5.177806, 1, False, 0
494, torqueNoAccel, SinCurve, 100.86, 0.09393074, 0.04805309, 5.177797, 1, False, 0
495, torqueNoAccel, SinCurve, 100.88, 0.09414002, 0.04592168, 5.177782, 1, False, 0
496, torqueNoAccel, SinCurve, 100.9, 0.0944074, 0.04919368, 5.177752, 1, False, 0
497, torqueNoAccel, SinCurve, 100.92, 0.09468113, 0.04983914, 5.17772, 1, False, 0
498, torqueNoAccel, SinCurve, 100.94, 0.09495178, 0.04996818, 5.177688, 1, False, 0
499, torqueNoAccel, SinCurve, 100.96, 0.0952175, 0.04999375, 5.177656, 1, False, 0
500, torqueNoAccel, SinCurve, 100.98, 0.1304871, 0.0499987, 5.238242, 1, True, 0
501, torqueNoAccel, SinCurve, 101, 0.1659143, 0.04999971, 5.298733, 1, True, 0
502, torqueNoAccel, SinCurve, 101.02, 0.2015473, 0.04999995, 5.359103, 1, True, 0
503, torqueNoAccel, SinCurve, 101.04, 0.2374321, 0.05000001, 5.419322, 1, True, 0
504, torqueNoAccel, SinCurve, 101.06, 0.2736126, 0.05000001, 5.479362, 1, True, 0
505, torqueNoAccel, SinCurve, 101.08, 0.3101301, 0.05000001, 5.539197, 1, True, 0
506, torqueNoAccel, SinCurve, 101.1, 0.3470238, 0.05000001, 5.598801, 1, True, 0
507, torqueNoAccel, SinCurve, 101.12, 0.34725, 0.05000001, 5.598774, 1, False, 0
508, torqueNoAccel, SinCurve, 101.14, 0.3474717, 0.05000001, 5.598748, 1, False, 0
509, torqueNoAccel, SinCurve, 101.16, 0.3476889, 0.04928857, 5.598722, 1, False, 0
510, torqueNoAccel, SinCurve, 101.18, 0.3479049, 0.04765522, 5.598701, 1, False, 0
511, torqueNoAccel, SinCurve, 101.2, 0.3481226, 0.04953134, 5.59869, 1, False, 0
512, torqueNoAccel, SinCurve, 101.22, 0.3483371, 0.04990625, 5.59868, 1, False, 0
513, torqueNoAccel, SinCurve, 101.24, 0.3485476, 0.0499813, 5.598671, 1, False, 0
514, torqueNoAccel, SinCurve, 101.26, 0.348754, 0.04999626, 5.598663, 1, False, 0
515, torqueNoAccel, SinCurve, 101.28, 0.3489562, 0.04903924, 5.598654, 1, False, 0
516, torqueNoAccel, SinCurve, 101.3, 0.3491544, 0.04717332, 5.598646, 1, False, 0
517, torqueNoAccel, SinCurve, 101.32, 0.3493487, 0.04943472, 5.598638, 1, False, 0
518, torqueNoAccel, SinCurve, 101.34, 0.349539, 0.04988694, 5.59863, 1, False, 0
519, torqueNoAccel, SinCurve, 101.36, 0.3497256, 0.04997742, 5.598622, 1, False, 0
520, torqueNoAccel, SinCurve, 101.38, 0.3499084, 0.04999548, 5.598614, 1, False, 0
521, torqueNoAccel, SinCurve, 101.4, 0.3500876, 0.04999912, 5.598607, 1, False, 0
522, torqueNoAccel, SinCurve, 101.42, 0.3502632, 0.04903984, 5.598599, 1, False, 0
523, torqueNoAccel, SinCurve, 101.44, 0.3504353, 0.04717183, 5.598592, 1, False, 0
524, torqueNoAccel, SinCurve, 101.46, 0.3506039, 0.04943442, 5.598585, 1, False, 0
525, torqueNoAccel, SinCurve, 101.48, 0.3507692, 0.04988688, 5.598577, 1, False, 0
526, torqueNoAccel, SinCurve, 101.5, 0.3509311, 0.04997742, 5.59857, 1, False, 0
527, torqueNoAccel, SinCurve, 101.52, 0.3510899, 0.04999548, 5.598564, 1, False, 0
