Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1906, directionalNoAccel, FreeMode, 79.28, 4.339989, 0.04999995, 20.78995, 0, True, 0
1907, directionalNoAccel, FreeMode, 79.3, 4.269989, 0.04999995, 20.85995, 0, True, 0
1908, directionalNoAccel, FreeMode, 79.32, 4.269989, 0.04999995, 20.85995, 0, False, 0
1909, directionalNoAccel, FreeMode, 79.34, 4.269989, 0.04999995, 20.85995, 0, False, 0
1910, directionalNoAccel, FreeMode, 79.36, 4.269989, 0.04999995, 20.85995, 0, False, 0
1911, directionalNoAccel, FreeMode, 79.38, 4.269989, 0.04999995, 20.85995, 0, False, 0
1912, directionalNoAccel, FreeMode, 79.4, 4.269989, 0.04999995, 20.85995, 0, False, 0
1913, directionalNoAccel, FreeMode, 79.42, 4.269989, 0.04999995, 20.85995, 0, False, 0
1914, directionalNoAccel, FreeMode, 79.43999, 4.269989, 0.04999995, 20.85995, 0, False, 0
1915, directionalNoAccel, FreeMode, 79.46, 4.269989, 0.04999995, 20.85995, 0, False, 0
1916, directionalNoAccel, FreeMode, 79.48, 4.269989, 0.04999995, 20.85995, 0, False, 0
1917, directionalNoAccel, FreeMode, 79.5, 4.269989, 0.04999995, 20.85995, 0, False, 0
1918, directionalNoAccel, FreeMode, 79.52, 4.269989, 0.04999995, 20.85995, 0, False, 0
1919, directionalNoAccel, FreeMode, 79.54, 4.199989, 0.04999995, 20.92995, 0, True, 0
1920, directionalNoAccel, FreeMode, 79.56, 4.129989, 0.04999995, 20.99995, 0, True, 0
1921, directionalNoAccel, FreeMode, 79.58, 4.059988, 0.04999995, 21.06995, 0, True, 0
1922, directionalNoAccel, FreeMode, 79.6, 3.989989, 0.04999995, 21.13995, 0, True, 0
1923, directionalNoAccel, FreeMode, 79.62, 3.919989, 0.04999995, 21.20995, 0, True, 0
1924, directionalNoAccel, FreeMode, 79.64, 3.849989, 0.04999995, 21.27995, 0, True, 0
1925, directionalNoAccel, FreeMode, 79.66, 3.779989, 0.04999995, 21.34995, 0, True, 0
1926, directionalNoAccel, FreeMode, 79.68, 3.709989, 0.04999995, 21.41995, 0, True, 0
1927, directionalNoAccel, FreeMode, 79.7, 3.639989, 0.04999995, 21.48995, 0, True, 0
1928, directionalNoAccel, FreeMode, 79.72, 3.569989, 0.04999995, 21.55995, 0, True, 0
1929, directionalNoAccel, FreeMode, 79.74, 3.499989, 0.04999995, 21.62995, 0, True, 0
1930, directionalNoAccel, FreeMode, 79.75999, 3.429989, 0.04999995, 21.69995, 0, True, 0
1931, directionalNoAccel, FreeMode, 79.78, 3.359989, 0.04999995, 21.76995, 0, True, 0
1932, directionalNoAccel, FreeMode, 79.8, 3.289989, 0.04999995, 21.83995, 0, True, 0
1933, directionalNoAccel, FreeMode, 79.82, 3.219989, 0.04999995, 21.90995, 0, True, 0
1934, directionalNoAccel, FreeMode, 79.84, 3.149989, 0.04999995, 21.97995, 0, True, 0
1935, directionalNoAccel, FreeMode, 79.86, 3.079989, 0.04999995, 22.04995, 0, True, 0
1936, directionalNoAccel, FreeMode, 79.88, 3.00999, 0.04999995, 22.11995, 0, True, 0
1937, directionalNoAccel, FreeMode, 79.9, 2.93999, 0.04999995, 22.18995, 0, True, 0
1938, directionalNoAccel, FreeMode, 79.92, 2.86999, 0.04999995, 22.25995, 0, True, 0
1939, directionalNoAccel, FreeMode, 79.93999, 2.79999, 0.04999995, 22.32995, 0, True, 0
1940, directionalNoAccel, FreeMode, 79.96, 2.72999, 0.04999995, 22.39995, 0, True, 0
1941, directionalNoAccel, FreeMode, 79.98, 2.65999, 0.04999995, 22.46995, 0, True, 0
1942, directionalNoAccel, FreeMode, 80, 2.58999, 0.04999995, 22.53995, 0, True, 0
1943, directionalNoAccel, FreeMode, 80.02, 2.51999, 0.04999995, 22.60995, 0, True, 0
1944, directionalNoAccel, FreeMode, 80.04, 2.44999, 0.04999995, 22.67994, 0, True, 0
1945, directionalNoAccel, FreeMode, 80.06, 2.37999, 0.04999995, 22.74994, 0, True, 0
1946, directionalNoAccel, FreeMode, 80.08, 2.30999, 0.04999995, 22.81994, 0, True, 0
1947, directionalNoAccel, FreeMode, 80.1, 2.23999, 0.04999995, 22.88994, 0, True, 0
1948, directionalNoAccel, FreeMode, 80.12, 2.16999, 0.04999995, 22.95994, 0, True, 0
1949, directionalNoAccel, FreeMode, 80.14, 2.09999, 0.04999995, 23.02994, 0, True, 0
1950, directionalNoAccel, FreeMode, 80.16, 2.02999, 0.04999995, 23.09994, 0, True, 0
1951, directionalNoAccel, FreeMode, 80.18, 1.95999, 0.04999995, 23.16994, 0, True, 0
1952, directionalNoAccel, FreeMode, 80.2, 1.88999, 0.04999995, 23.23994, 0, True, 0
1953, directionalNoAccel, FreeMode, 80.22, 1.81999, 0.04999995, 23.30994, 0, True, 0
1954, directionalNoAccel, FreeMode, 80.24, 1.74999, 0.04999995, 23.37994, 0, True, 0
1955, directionalNoAccel, FreeMode, 80.25999, 1.67999, 0.04999995, 23.44994, 0, True, 0
1956, directionalNoAccel, FreeMode, 80.28, 1.67999, 0.04999995, 23.44994, 0, False, 0
1957, directionalNoAccel, FreeMode, 80.3, 1.67999, 0.04999995, 23.44994, 0, False, 0
1958, directionalNoAccel, FreeMode, 80.32, 1.67999, 0.04999995, 23.44994, 0, False, 0
1959, directionalNoAccel, FreeMode, 80.34, 1.67999, 0.04999995, 23.44994, 0, False, 0
1960, directionalNoAccel, FreeMode, 80.36, 1.67999, 0.04999995, 23.44994, 0, False, 0
1961, directionalNoAccel, FreeMode, 80.38, 1.67999, 0.04999995, 23.44994, 0, False, 0
1962, directionalNoAccel, FreeMode, 80.4, 1.67999, 0.04999995, 23.44994, 0, False, 0
1963, directionalNoAccel, FreeMode, 80.42, 1.67999, 0.04999995, 23.44994, 0, False, 0
1964, directionalNoAccel, FreeMode, 80.43999, 1.67999, 0.04999995, 23.44994, 0, False, 0
1965, directionalNoAccel, FreeMode, 80.46, 1.67999, 0.04999995, 23.44994, 0, False, 0
1966, directionalNoAccel, FreeMode, 80.48, 1.67999, 0.04999995, 23.44994, 0, False, 0
1967, directionalNoAccel, FreeMode, 80.5, 1.67999, 0.04999995, 23.44994, 0, False, 0
1968, directionalNoAccel, FreeMode, 80.52, 1.67999, 0.04999995, 23.44994, 0, False, 0
1969, directionalNoAccel, FreeMode, 80.54, 1.67999, 0.04999995, 23.44994, 0, False, 0
1970, directionalNoAccel, FreeMode, 80.56, 1.67999, 0.04999995, 23.44994, 0, False, 0
1971, directionalNoAccel, FreeMode, 80.58, 1.67999, 0.04999995, 23.44994, 0, False, 0
1972, directionalNoAccel, FreeMode, 80.6, 1.67999, 0.04999995, 23.44994, 0, False, 0
1973, directionalNoAccel, FreeMode, 80.62, 1.67999, 0.04999995, 23.44994, 0, False, 0
1974, directionalNoAccel, FreeMode, 80.64, 1.67999, 0.04999995, 23.44994, 0, False, 0
1975, directionalNoAccel, FreeMode, 80.66, 1.67999, 0.04999995, 23.44994, 0, False, 0
1976, directionalNoAccel, FreeMode, 80.68, 1.67999, 0.04999995, 23.44994, 0, False, 0
1977, directionalNoAccel, FreeMode, 80.7, 1.67999, 0.04999995, 23.44994, 0, False, 0
1978, directionalNoAccel, FreeMode, 80.72, 1.67999, 0.04999995, 23.44994, 0, False, 0
1979, directionalNoAccel, FreeMode, 80.74, 1.67999, 0.04999995, 23.44994, 0, False, 0
1980, directionalNoAccel, FreeMode, 80.75999, 1.67999, 0.04999995, 23.44994, 0, False, 0
1981, directionalNoAccel, FreeMode, 80.78, 1.67999, 0.04999995, 23.44994, 0, False, 0
1982, directionalNoAccel, FreeMode, 80.8, 1.67999, 0.04999995, 23.44994, 0, False, 0
1983, directionalNoAccel, FreeMode, 80.82, 1.67999, 0.04999995, 23.44994, 0, False, 0
1984, directionalNoAccel, FreeMode, 80.84, 1.67999, 0.04999995, 23.44994, 0, False, 0
1985, directionalNoAccel, FreeMode, 80.86, 1.67999, 0.04999995, 23.44994, 0, False, 0
1986, directionalNoAccel, FreeMode, 80.88, 1.67999, 0.04999995, 23.44994, 0, False, 0
1987, directionalNoAccel, FreeMode, 80.9, 1.67999, 0.04999995, 23.44994, 0, False, 0
1988, directionalNoAccel, FreeMode, 80.92, 1.67999, 0.04999995, 23.44994, 0, False, 0
1989, directionalNoAccel, FreeMode, 80.93999, 1.67999, 0.04999995, 23.44994, 0, False, 0
1990, directionalNoAccel, FreeMode, 80.96, 1.67999, 0.04999995, 23.44994, 0, False, 0
1991, directionalNoAccel, FreeMode, 80.98, 1.67999, 0.04999995, 23.44994, 0, False, 0
1992, directionalNoAccel, FreeMode, 81, 1.67999, 0.04999995, 23.44994, 0, False, 0
1993, directionalNoAccel, FreeMode, 81.02, 1.67999, 0.04999995, 23.44994, 0, False, 0
1994, directionalNoAccel, FreeMode, 81.04, 1.67999, 0.04999995, 23.44994, 0, False, 0
1995, directionalNoAccel, FreeMode, 81.06, 1.67999, 0.04999995, 23.44994, 0, False, 0
1996, directionalNoAccel, FreeMode, 81.08, 1.67999, 0.04999995, 23.44994, 0, False, 0
1997, directionalNoAccel, FreeMode, 81.1, 1.67999, 0.04999995, 23.44994, 0, False, 0
1998, directionalNoAccel, FreeMode, 81.12, 1.67999, 0.04999995, 23.44994, 0, False, 0
1999, directionalNoAccel, FreeMode, 81.14, 1.67999, 0.04999995, 23.44994, 0, False, 0
2000, directionalNoAccel, FreeMode, 81.16, 1.67999, 0.04999995, 23.44994, 0, False, 0
2001, directionalNoAccel, FreeMode, 81.18, 1.60999, 0.04999995, 23.51994, 0, True, 0
2002, directionalNoAccel, FreeMode, 81.2, 1.53999, 0.04999995, 23.58994, 0, True, 0
2003, directionalNoAccel, FreeMode, 81.22, 1.53999, 0.04999995, 23.65994, 0, True, 0
2004, directionalNoAccel, FreeMode, 81.24, 1.53999, 0.04999995, 23.72994, 0, True, 0
2005, directionalNoAccel, FreeMode, 81.25999, 1.53999, 0.04999995, 23.79994, 0, True, 0
2006, directionalNoAccel, FreeMode, 81.28, 1.53999, 0.04999995, 23.86994, 0, True, 0
2007, directionalNoAccel, FreeMode, 81.3, 1.53999, 0.04999995, 23.93994, 0, True, 0
2008, directionalNoAccel, FreeMode, 81.32, 1.53999, 0.04999995, 24.00994, 0, True, 0
2009, directionalNoAccel, FreeMode, 81.34, 1.53999, 0.04999995, 24.07994, 0, True, 0
2010, directionalNoAccel, FreeMode, 81.36, 1.53999, 0.04999995, 24.14994, 0, True, 0
2011, directionalNoAccel, FreeMode, 81.38, 1.53999, 0.04999995, 24.21994, 0, True, 0
2012, directionalNoAccel, FreeMode, 81.4, 1.53999, 0.04999995, 24.28994, 0, True, 0
2013, directionalNoAccel, FreeMode, 81.42, 1.53999, 0.04999995, 24.35994, 0, True, 0
2014, directionalNoAccel, FreeMode, 81.43999, 1.53999, 0.04999995, 24.42994, 0, True, 0
2015, directionalNoAccel, FreeMode, 81.46, 1.53999, 0.04999995, 24.49994, 0, True, 0
2016, directionalNoAccel, FreeMode, 81.48, 1.53999, 0.04999995, 24.56994, 0, True, 0
2017, directionalNoAccel, FreeMode, 81.5, 1.53999, 0.04999995, 24.63994, 0, True, 0
2018, directionalNoAccel, FreeMode, 81.52, 1.53999, 0.04999995, 24.70994, 0, True, 0
2019, directionalNoAccel, FreeMode, 81.54, 1.53999, 0.04999995, 24.77994, 0, True, 0
2020, directionalNoAccel, FreeMode, 81.56, 1.53999, 0.04999995, 24.77994, 0, False, 0
2021, directionalNoAccel, FreeMode, 81.58, 1.53999, 0.04999995, 24.77994, 0, False, 0
2022, directionalNoAccel, FreeMode, 81.6, 1.53999, 0.04999995, 24.77994, 0, False, 0
2023, directionalNoAccel, FreeMode, 81.62, 1.53999, 0.04999995, 24.77994, 0, False, 0
2024, directionalNoAccel, FreeMode, 81.64, 1.53999, 0.04999995, 24.77994, 0, False, 0
2025, directionalNoAccel, FreeMode, 81.66, 1.53999, 0.04999995, 24.77994, 0, False, 0
2026, directionalNoAccel, FreeMode, 81.68, 1.53999, 0.04999995, 24.77994, 0, False, 0
2027, directionalNoAccel, FreeMode, 81.7, 1.53999, 0.04999995, 24.77994, 0, False, 0
2028, directionalNoAccel, FreeMode, 81.72, 1.53999, 0.04999995, 24.77994, 0, False, 0
2029, directionalNoAccel, FreeMode, 81.74, 1.53999, 0.04999995, 24.77994, 0, False, 0
2030, directionalNoAccel, FreeMode, 81.75999, 1.53999, 0.04999995, 24.84994, 0, True, 0
2031, directionalNoAccel, FreeMode, 81.78, 1.53999, 0.04999995, 24.91994, 0, True, 0
2032, directionalNoAccel, FreeMode, 81.8, 1.53999, 0.04999995, 24.98993, 0, True, 0
2033, directionalNoAccel, FreeMode, 81.82, 1.53999, 0.04999995, 25.05993, 0, True, 0
2034, directionalNoAccel, FreeMode, 81.84, 1.53999, 0.04999995, 25.12993, 0, True, 0
2035, directionalNoAccel, FreeMode, 81.86, 1.53999, 0.04999995, 25.19993, 0, True, 0
2036, directionalNoAccel, FreeMode, 81.88, 1.53999, 0.04999995, 25.26993, 0, True, 0
2037, directionalNoAccel, FreeMode, 81.9, 1.53999, 0.04999995, 25.33993, 0, True, 0
2038, directionalNoAccel, FreeMode, 81.92, 1.53999, 0.04999995, 25.40993, 0, True, 0
2039, directionalNoAccel, FreeMode, 81.93999, 1.53999, 0.04999995, 25.40993, 0, False, 0
2040, directionalNoAccel, FreeMode, 81.96, 1.53999, 0.04999995, 25.40993, 0, False, 0
2041, directionalNoAccel, FreeMode, 81.98, 1.53999, 0.04999995, 25.40993, 0, False, 0
2042, directionalNoAccel, FreeMode, 82, 1.53999, 0.04999995, 25.40993, 0, False, 0
2043, directionalNoAccel, FreeMode, 82.02, 1.53999, 0.04999995, 25.40993, 0, False, 0
2044, directionalNoAccel, FreeMode, 82.04, 1.53999, 0.04999995, 25.40993, 0, False, 0
2045, directionalNoAccel, FreeMode, 82.06, 1.53999, 0.04999995, 25.40993, 0, False, 0
2046, directionalNoAccel, FreeMode, 82.08, 1.53999, 0.04999995, 25.40993, 0, False, 0
2047, directionalNoAccel, FreeMode, 82.1, 1.53999, 0.04999995, 25.40993, 0, False, 0
2048, directionalNoAccel, FreeMode, 82.12, 1.53999, 0.04999995, 25.40993, 0, False, 0
2049, directionalNoAccel, FreeMode, 82.14, 1.53999, 0.04999995, 25.40993, 0, False, 0
2050, directionalNoAccel, FreeMode, 82.16, 1.53999, 0.04999995, 25.40993, 0, False, 0
2051, directionalNoAccel, FreeMode, 82.18, 1.53999, 0.04999995, 25.40993, 0, False, 0
2052, directionalNoAccel, FreeMode, 82.2, 1.53999, 0.04999995, 25.40993, 0, False, 0
2053, directionalNoAccel, FreeMode, 82.22, 1.53999, 0.04999995, 25.40993, 0, False, 0
2054, directionalNoAccel, FreeMode, 82.24, 1.53999, 0.04999995, 25.40993, 0, False, 0
2055, directionalNoAccel, FreeMode, 82.25999, 1.53999, 0.04999995, 25.40993, 0, False, 0
2056, directionalNoAccel, FreeMode, 82.28, 1.53999, 0.04999995, 25.40993, 0, False, 0
2057, directionalNoAccel, FreeMode, 82.3, 1.53999, 0.04999995, 25.40993, 0, False, 0
2058, directionalNoAccel, FreeMode, 82.32, 1.53999, 0.04999995, 25.40993, 0, False, 0
2059, directionalNoAccel, FreeMode, 82.34, 1.53999, 0.04999995, 25.40993, 0, False, 0
2060, directionalNoAccel, FreeMode, 82.36, 1.53999, 0.04999995, 25.40993, 0, False, 0
2061, directionalNoAccel, FreeMode, 82.38, 1.53999, 0.04999995, 25.40993, 0, False, 0
2062, directionalNoAccel, FreeMode, 82.4, 1.53999, 0.04999995, 25.40993, 0, False, 0
2063, directionalNoAccel, FreeMode, 82.42, 1.53999, 0.04999995, 25.40993, 0, False, 0
2064, directionalNoAccel, FreeMode, 82.43999, 1.53999, 0.04999995, 25.40993, 0, False, 0
2065, directionalNoAccel, FreeMode, 82.46, 1.53999, 0.04999995, 25.40993, 0, False, 0
2066, directionalNoAccel, FreeMode, 82.48, 1.53999, 0.04999995, 25.40993, 0, False, 0
2067, directionalNoAccel, FreeMode, 82.5, 1.53999, 0.04999995, 25.40993, 0, False, 0
2068, directionalNoAccel, FreeMode, 82.52, 1.53999, 0.04999995, 25.40993, 0, False, 0
2069, directionalNoAccel, FreeMode, 82.54, 1.53999, 0.04999995, 25.40993, 0, False, 0
2070, directionalNoAccel, FreeMode, 82.56, 1.53999, 0.04999995, 25.40993, 0, False, 0
2071, directionalNoAccel, FreeMode, 82.58, 1.53999, 0.04999995, 25.40993, 0, False, 0
2072, directionalNoAccel, FreeMode, 82.6, 1.53999, 0.04999995, 25.40993, 0, False, 0
2073, directionalNoAccel, FreeMode, 82.62, 1.53999, 0.04999995, 25.40993, 0, False, 0
2074, directionalNoAccel, FreeMode, 82.64, 1.53999, 0.04999995, 25.40993, 0, False, 0
2075, directionalNoAccel, FreeMode, 82.66, 1.53999, 0.04999995, 25.40993, 0, False, 0
2076, directionalNoAccel, FreeMode, 82.68, 1.53999, 0.04999995, 25.40993, 0, False, 0
2077, directionalNoAccel, FreeMode, 82.7, 1.53999, 0.04999995, 25.40993, 0, False, 0
2078, directionalNoAccel, FreeMode, 82.72, 1.53999, 0.04999995, 25.40993, 0, False, 0
2079, directionalNoAccel, FreeMode, 82.74, 1.53999, 0.04999995, 25.40993, 0, False, 0
2080, directionalNoAccel, FreeMode, 82.75999, 1.53999, 0.04999995, 25.40993, 0, False, 0
2081, directionalNoAccel, FreeMode, 82.78, 1.53999, 0.04999995, 25.40993, 0, False, 0
2082, directionalNoAccel, FreeMode, 82.8, 1.53999, 0.04999995, 25.40993, 0, False, 0
2083, directionalNoAccel, FreeMode, 82.82, 1.53999, 0.04999995, 25.40993, 0, False, 0
2084, directionalNoAccel, FreeMode, 82.84, 1.53999, 0.04999995, 25.40993, 0, False, 0
2085, directionalNoAccel, FreeMode, 82.86, 1.53999, 0.04999995, 25.40993, 0, False, 0
2086, directionalNoAccel, FreeMode, 82.88, 1.53999, 0.04999995, 25.40993, 0, False, 0
2087, directionalNoAccel, FreeMode, 82.9, 1.53999, 0.04999995, 25.40993, 0, False, 0
2088, directionalNoAccel, FreeMode, 82.92, 1.53999, 0.04999995, 25.40993, 0, False, 0
2089, directionalNoAccel, FreeMode, 82.93999, 1.53999, 0.04999995, 25.40993, 0, False, 0
2090, directionalNoAccel, FreeMode, 82.96, 1.53999, 0.04999995, 25.40993, 0, False, 0
2091, directionalNoAccel, FreeMode, 82.98, 1.53999, 0.04999995, 25.40993, 0, False, 0
2092, directionalNoAccel, FreeMode, 83, 1.53999, 0.04999995, 25.40993, 0, False, 0
2093, directionalNoAccel, FreeMode, 83.02, 1.53999, 0.04999995, 25.40993, 0, False, 0
2094, directionalNoAccel, FreeMode, 83.04, 1.53999, 0.04999995, 25.40993, 0, False, 0
2095, directionalNoAccel, FreeMode, 83.06, 1.53999, 0.04999995, 25.40993, 0, False, 0
2096, directionalNoAccel, FreeMode, 83.08, 1.53999, 0.04999995, 25.40993, 0, False, 0
2097, directionalNoAccel, FreeMode, 83.1, 1.53999, 0.04999995, 25.40993, 0, False, 0
2098, directionalNoAccel, FreeMode, 83.12, 1.53999, 0.04999995, 25.40993, 0, False, 0
2099, directionalNoAccel, FreeMode, 83.14, 1.53999, 0.04999995, 25.40993, 0, False, 0
2100, directionalNoAccel, FreeMode, 83.16, 1.53999, 0.04999995, 25.40993, 0, False, 0
2101, directionalNoAccel, FreeMode, 83.18, 1.53999, 0.04999995, 25.40993, 0, False, 0
2102, directionalNoAccel, FreeMode, 83.2, 1.53999, 0.04999995, 25.40993, 0, False, 0
2103, directionalNoAccel, FreeMode, 83.22, 1.53999, 0.04999995, 25.40993, 0, False, 0
2104, directionalNoAccel, FreeMode, 83.24, 1.53999, 0.04999995, 25.40993, 0, False, 0
2105, directionalNoAccel, FreeMode, 83.25999, 1.53999, 0.04999995, 25.47993, 0, True, 0
2106, directionalNoAccel, FreeMode, 83.28, 1.53999, 0.04999995, 25.54993, 0, True, 0
2107, directionalNoAccel, FreeMode, 83.3, 1.53999, 0.04999995, 25.61993, 0, True, 0
2108, directionalNoAccel, FreeMode, 83.32, 1.53999, 0.04999995, 25.68993, 0, True, 0
2109, directionalNoAccel, FreeMode, 83.34, 1.53999, 0.04999995, 25.75993, 0, True, 0
2110, directionalNoAccel, FreeMode, 83.36, 1.53999, 0.04999995, 25.82993, 0, True, 0
2111, directionalNoAccel, FreeMode, 83.38, 1.53999, 0.04999995, 25.89993, 0, True, 0
2112, directionalNoAccel, FreeMode, 83.4, 1.53999, 0.04999995, 25.96993, 0, True, 0
2113, directionalNoAccel, FreeMode, 83.42, 1.53999, 0.04999995, 26.03993, 0, True, 0
2114, directionalNoAccel, FreeMode, 83.43999, 1.53999, 0.04999995, 26.10993, 0, True, 0
2115, directionalNoAccel, FreeMode, 83.46, 1.53999, 0.04999995, 26.17993, 0, True, 0
2116, directionalNoAccel, FreeMode, 83.48, 1.53999, 0.04999995, 26.24993, 0, True, 0
2117, directionalNoAccel, FreeMode, 83.5, 1.53999, 0.04999995, 26.31993, 0, True, 0
2118, directionalNoAccel, FreeMode, 83.52, 1.53999, 0.04999995, 26.38993, 0, True, 0
2119, directionalNoAccel, FreeMode, 83.54, 1.53999, 0.04999995, 26.45993, 0, True, 0
2120, directionalNoAccel, FreeMode, 83.56, 1.53999, 0.04999995, 26.52993, 0, True, 0
2121, directionalNoAccel, FreeMode, 83.58, 1.53999, 0.04999995, 26.59993, 0, True, 0
2122, directionalNoAccel, FreeMode, 83.6, 1.53999, 0.04999995, 26.66993, 0, True, 0
2123, directionalNoAccel, FreeMode, 83.62, 1.53999, 0.04999995, 26.73993, 0, True, 0
2124, directionalNoAccel, FreeMode, 83.64, 1.53999, 0.04999995, 26.80993, 0, True, 0
2125, directionalNoAccel, FreeMode, 83.66, 1.53999, 0.04999995, 26.87993, 0, True, 0
2126, directionalNoAccel, FreeMode, 83.68, 1.53999, 0.04999995, 26.94993, 0, True, 0
2127, directionalNoAccel, FreeMode, 83.7, 1.53999, 0.04999995, 27.01993, 0, True, 0
2128, directionalNoAccel, FreeMode, 83.72, 1.53999, 0.04999995, 27.08993, 0, True, 0
2129, directionalNoAccel, FreeMode, 83.74, 1.53999, 0.04999995, 27.15993, 0, True, 0
2130, directionalNoAccel, FreeMode, 83.75999, 1.53999, 0.04999995, 27.22993, 0, True, 0
2131, directionalNoAccel, FreeMode, 83.78, 1.53999, 0.04999995, 27.29992, 0, True, 0
2132, directionalNoAccel, FreeMode, 83.8, 1.53999, 0.04999995, 27.36992, 0, True, 0
2133, directionalNoAccel, FreeMode, 83.82, 1.53999, 0.04999995, 27.43992, 0, True, 0
2134, directionalNoAccel, FreeMode, 83.84, 1.53999, 0.04999995, 27.50992, 0, True, 0
2135, directionalNoAccel, FreeMode, 83.86, 1.53999, 0.04999995, 27.57992, 0, True, 0
2136, directionalNoAccel, FreeMode, 83.88, 1.53999, 0.04999995, 27.64992, 0, True, 0
2137, directionalNoAccel, FreeMode, 83.9, 1.53999, 0.04999995, 27.71992, 0, True, 0
2138, directionalNoAccel, FreeMode, 83.92, 1.53999, 0.04999995, 27.78992, 0, True, 0
2139, directionalNoAccel, FreeMode, 83.93999, 1.53999, 0.04999995, 27.85992, 0, True, 0
2140, directionalNoAccel, FreeMode, 83.96, 1.53999, 0.04999995, 27.92992, 0, True, 0
2141, directionalNoAccel, FreeMode, 83.98, 1.53999, 0.04999995, 27.99992, 0, True, 0
2142, directionalNoAccel, FreeMode, 84, 1.53999, 0.04999995, 28.06992, 0, True, 0
2143, directionalNoAccel, FreeMode, 84.02, 1.53999, 0.04999995, 28.13992, 0, True, 0
2144, directionalNoAccel, FreeMode, 84.04, 1.53999, 0.04999995, 28.20992, 0, True, 0
2145, directionalNoAccel, FreeMode, 84.06, 1.53999, 0.04999995, 28.27992, 0, True, 0
2146, directionalNoAccel, FreeMode, 84.08, 1.53999, 0.04999995, 28.34992, 0, True, 0
2147, directionalNoAccel, FreeMode, 84.1, 1.53999, 0.04999995, 28.41992, 0, True, 0
2148, directionalNoAccel, FreeMode, 84.12, 1.53999, 0.04999995, 28.48992, 0, True, 0
2149, directionalNoAccel, FreeMode, 84.14, 1.53999, 0.04999995, 28.55992, 0, True, 0
2150, directionalNoAccel, FreeMode, 84.16, 1.53999, 0.04999995, 28.62992, 0, True, 0
2151, directionalNoAccel, FreeMode, 84.18, 1.53999, 0.04999995, 28.69992, 0, True, 0
2152, directionalNoAccel, FreeMode, 84.2, 1.53999, 0.04999995, 28.76992, 0, True, 0
