Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
274, torqueNoAccel, FreeMode, 48.52, -0.05483857, 0.05000001, 2.113294, 0, False, 0
275, torqueNoAccel, FreeMode, 48.54, -0.0548697, 0.05000001, 2.11325, 0, False, 0
276, torqueNoAccel, FreeMode, 48.56, -0.0549002, 0.05000001, 2.113207, 0, False, 0
277, torqueNoAccel, FreeMode, 48.58, -0.0549301, 0.05000001, 2.113165, 0, False, 0
278, torqueNoAccel, FreeMode, 48.6, -0.0549594, 0.05000001, 2.113123, 0, False, 0
279, torqueNoAccel, FreeMode, 48.62, -0.05498811, 0.04997104, 2.113083, 0, False, 0
280, torqueNoAccel, FreeMode, 48.64, -0.05501562, 0.04923064, 2.113043, 0, False, 0
281, torqueNoAccel, FreeMode, 48.66, -0.05504066, 0.0478183, 2.112997, 0, False, 0
282, torqueNoAccel, FreeMode, 48.68, -0.05506105, 0.04956442, 2.112935, 0, False, 0
283, torqueNoAccel, FreeMode, 48.7, -0.05508024, 0.04991293, 2.11287, 0, False, 0
284, torqueNoAccel, FreeMode, 48.72, -0.05509889, 0.04998261, 2.112806, 0, False, 0
285, torqueNoAccel, FreeMode, 48.74, -0.05511713, 0.04999655, 2.112743, 0, False, 0
286, torqueNoAccel, FreeMode, 48.76, -0.055135, 0.0499993, 2.112682, 0, False, 0
287, torqueNoAccel, FreeMode, 48.78, -0.05515251, 0.04999989, 2.112622, 0, False, 0
288, torqueNoAccel, FreeMode, 48.8, -0.05516968, 0.05000001, 2.112562, 0, False, 0
289, torqueNoAccel, FreeMode, 48.82, -0.0551865, 0.05000001, 2.112504, 0, False, 0
290, torqueNoAccel, FreeMode, 48.84, -0.05520298, 0.05000001, 2.112448, 0, False, 0
291, torqueNoAccel, FreeMode, 48.86, -0.05521913, 0.05000001, 2.112392, 0, False, 0
292, torqueNoAccel, FreeMode, 48.88, -0.05523496, 0.05000001, 2.112337, 0, False, 0
293, torqueNoAccel, FreeMode, 48.9, -0.05525048, 0.05000001, 2.112284, 0, False, 0
294, torqueNoAccel, FreeMode, 48.92, -0.035938, 0.05000001, 2.17951, 0, True, 0
295, torqueNoAccel, FreeMode, 48.94, -0.0165921, 0.05000001, 2.246728, 0, True, 0
296, torqueNoAccel, FreeMode, 48.96, 0.002785819, 0.05000001, 2.313938, 0, True, 0
297, torqueNoAccel, FreeMode, 48.98, 0.02219441, 0.05000001, 2.38114, 0, True, 0
298, torqueNoAccel, FreeMode, 49, 0.04163239, 0.05000001, 2.448335, 0, True, 0
299, torqueNoAccel, FreeMode, 49.02, 0.06109854, 0.05000001, 2.515523, 0, True, 0
300, torqueNoAccel, FreeMode, 49.04, 0.08059166, 0.05000001, 2.582703, 0, True, 0
301, torqueNoAccel, FreeMode, 49.06, 0.1001106, 0.05000001, 2.649878, 0, True, 0
302, torqueNoAccel, FreeMode, 49.08, 0.1196544, 0.05000001, 2.717046, 0, True, 0
303, torqueNoAccel, FreeMode, 49.1, 0.1392218, 0.05000001, 2.784208, 0, True, 0
304, torqueNoAccel, FreeMode, 49.12, 0.158812, 0.05000001, 2.851364, 0, True, 0
305, torqueNoAccel, FreeMode, 49.14, 0.178424, 0.05000001, 2.918515, 0, True, 0
306, torqueNoAccel, FreeMode, 49.16, 0.1980569, 0.05000001, 2.985661, 0, True, 0
307, torqueNoAccel, FreeMode, 49.18, 0.2177098, 0.05000001, 3.052802, 0, True, 0
308, torqueNoAccel, FreeMode, 49.2, 0.2373818, 0.05000001, 3.119938, 0, True, 0
309, torqueNoAccel, FreeMode, 49.22, 0.2373706, 0.05000001, 3.119899, 0, False, 0
310, torqueNoAccel, FreeMode, 49.24, 0.2373596, 0.05000007, 3.119861, 0, False, 0
311, torqueNoAccel, FreeMode, 49.26, 0.2373488, 0.05000001, 3.119824, 0, False, 0
312, torqueNoAccel, FreeMode, 49.28, 0.2373382, 0.05000001, 3.119787, 0, False, 0
313, torqueNoAccel, FreeMode, 49.3, 0.2373279, 0.05000001, 3.119752, 0, False, 0
314, torqueNoAccel, FreeMode, 49.32, 0.2373177, 0.05000001, 3.119717, 0, False, 0
315, torqueNoAccel, FreeMode, 49.34, 0.2373078, 0.05000007, 3.119682, 0, False, 0
316, torqueNoAccel, FreeMode, 49.36, 0.237298, 0.05000001, 3.119649, 0, False, 0
317, torqueNoAccel, FreeMode, 49.38, 0.2372885, 0.05000007, 3.119616, 0, False, 0
318, torqueNoAccel, FreeMode, 49.4, 0.2372791, 0.05000007, 3.119584, 0, False, 0
319, torqueNoAccel, FreeMode, 49.42, 0.2372699, 0.05000007, 3.119552, 0, False, 0
320, torqueNoAccel, FreeMode, 49.44, 0.2372609, 0.05000001, 3.119521, 0, False, 0
321, torqueNoAccel, FreeMode, 49.46, 0.2571202, 0.05000001, 3.186612, 0, True, 0
322, torqueNoAccel, FreeMode, 49.48, 0.2769899, 0.05000001, 3.2537, 0, True, 0
323, torqueNoAccel, FreeMode, 49.5, 0.2968698, 0.05000001, 3.320786, 0, True, 0
324, torqueNoAccel, FreeMode, 49.52, 0.3167593, 0.05000001, 3.38787, 0, True, 0
325, torqueNoAccel, FreeMode, 49.54, 0.3366582, 0.05000001, 3.454952, 0, True, 0
326, torqueNoAccel, FreeMode, 49.56, 0.3565659, 0.05000001, 3.522032, 0, True, 0
327, torqueNoAccel, FreeMode, 49.58, 0.3764822, 0.05000001, 3.589109, 0, True, 0
328, torqueNoAccel, FreeMode, 49.6, 0.3964066, 0.05000001, 3.656185, 0, True, 0
329, torqueNoAccel, FreeMode, 49.62, 0.4163389, 0.05000001, 3.723259, 0, True, 0
330, torqueNoAccel, FreeMode, 49.64, 0.4362787, 0.04999995, 3.790332, 0, True, 0
331, torqueNoAccel, FreeMode, 49.66, 0.4562256, 0.04999995, 3.857403, 0, True, 0
332, torqueNoAccel, FreeMode, 49.68, 0.4761795, 0.04999995, 3.924472, 0, True, 0
333, torqueNoAccel, FreeMode, 49.7, 0.49614, 0.04999995, 3.99154, 0, True, 0
334, torqueNoAccel, FreeMode, 49.72, 0.5161068, 0.04999995, 4.058607, 0, True, 0
335, torqueNoAccel, FreeMode, 49.74, 0.5360798, 0.04999995, 4.125672, 0, True, 0
336, torqueNoAccel, FreeMode, 49.76, 0.5560585, 0.04999995, 4.192736, 0, True, 0
337, torqueNoAccel, FreeMode, 49.78, 0.5760428, 0.04999995, 4.259799, 0, True, 0
338, torqueNoAccel, FreeMode, 49.8, 0.5960324, 0.04999995, 4.32686, 0, True, 0
339, torqueNoAccel, FreeMode, 49.82, 0.6160271, 0.04999995, 4.393921, 0, True, 0
340, torqueNoAccel, FreeMode, 49.84, 0.6360267, 0.04999995, 4.460981, 0, True, 0
341, torqueNoAccel, FreeMode, 49.86, 0.6560311, 0.04999995, 4.52804, 0, True, 0
342, torqueNoAccel, FreeMode, 49.88, 0.6760399, 0.04999995, 4.595098, 0, True, 0
343, torqueNoAccel, FreeMode, 49.9, 0.6960531, 0.04999995, 4.662154, 0, True, 0
344, torqueNoAccel, FreeMode, 49.92, 0.7160705, 0.04999995, 4.72921, 0, True, 0
345, torqueNoAccel, FreeMode, 49.94, 0.716065, 0.04999995, 4.729192, 0, False, 0
346, torqueNoAccel, FreeMode, 49.96, 0.7160597, 0.04999995, 4.729174, 0, False, 0
347, torqueNoAccel, FreeMode, 49.98, 0.7160545, 0.05000001, 4.729156, 0, False, 0
348, torqueNoAccel, FreeMode, 50, 0.7160494, 0.05000001, 4.729138, 0, False, 0
349, torqueNoAccel, FreeMode, 50.02, 0.7160444, 0.05000001, 4.729121, 0, False, 0
350, torqueNoAccel, FreeMode, 50.04, 0.7160395, 0.05000001, 4.729104, 0, False, 0
351, torqueNoAccel, FreeMode, 50.06, 0.7160347, 0.05000001, 4.729087, 0, False, 0
352, torqueNoAccel, FreeMode, 50.08, 0.7160299, 0.05000001, 4.729071, 0, False, 0
353, torqueNoAccel, FreeMode, 50.1, 0.7160253, 0.05000001, 4.729055, 0, False, 0
354, torqueNoAccel, FreeMode, 50.12, 0.7160208, 0.05000001, 4.72904, 0, False, 0
355, torqueNoAccel, FreeMode, 50.14, 0.7160163, 0.05000001, 4.729024, 0, False, 0
356, torqueNoAccel, FreeMode, 50.16, 0.7160119, 0.05000001, 4.72901, 0, False, 0
357, torqueNoAccel, FreeMode, 50.18, 0.7160076, 0.05000001, 4.728995, 0, False, 0
358, torqueNoAccel, FreeMode, 50.2, 0.7160035, 0.05000001, 4.728981, 0, False, 0
359, torqueNoAccel, FreeMode, 50.22, 0.7159994, 0.05000001, 4.728966, 0, False, 0
360, torqueNoAccel, FreeMode, 50.24, 0.7159954, 0.04999995, 4.728952, 0, False, 0
361, torqueNoAccel, FreeMode, 50.26, 0.7159914, 0.05000001, 4.728939, 0, False, 0
362, torqueNoAccel, FreeMode, 50.28, 0.7159876, 0.04999995, 4.728926, 0, False, 0
363, torqueNoAccel, FreeMode, 50.3, 0.7159838, 0.05000001, 4.728913, 0, False, 0
364, torqueNoAccel, FreeMode, 50.32, 0.7159801, 0.05000001, 4.7289, 0, False, 0
365, torqueNoAccel, FreeMode, 50.34, 0.7159765, 0.04999995, 4.728888, 0, False, 0
366, torqueNoAccel, FreeMode, 50.36, 0.7159729, 0.05000001, 4.728875, 0, False, 0
367, torqueNoAccel, FreeMode, 50.38, 0.7159694, 0.04999995, 4.728863, 0, False, 0
368, torqueNoAccel, FreeMode, 50.4, 0.715966, 0.04999995, 4.728851, 0, False, 0
369, torqueNoAccel, FreeMode, 50.42, 0.7159626, 0.05000001, 4.72884, 0, False, 0
370, torqueNoAccel, FreeMode, 50.44, 0.7159594, 0.05000001, 4.728828, 0, False, 0
371, torqueNoAccel, FreeMode, 50.46, 0.7159562, 0.05000001, 4.728817, 0, False, 0
372, torqueNoAccel, FreeMode, 50.48, 0.715953, 0.05000001, 4.728806, 0, False, 0
373, torqueNoAccel, FreeMode, 50.5, 0.7159499, 0.05000001, 4.728796, 0, False, 0
374, torqueNoAccel, FreeMode, 50.52, 0.7159469, 0.05000001, 4.728786, 0, False, 0
375, torqueNoAccel, FreeMode, 50.54, 0.7159439, 0.04999995, 4.728776, 0, False, 0
376, torqueNoAccel, FreeMode, 50.56, 0.715941, 0.05000001, 4.728765, 0, False, 0
377, torqueNoAccel, FreeMode, 50.58, 0.7159381, 0.05000001, 4.728755, 0, False, 0
378, torqueNoAccel, FreeMode, 50.6, 0.7159353, 0.05000001, 4.728746, 0, False, 0
379, torqueNoAccel, FreeMode, 50.62, 0.7159325, 0.05000001, 4.728736, 0, False, 0
380, torqueNoAccel, FreeMode, 50.64, 0.7159299, 0.04999995, 4.728727, 0, False, 0
381, torqueNoAccel, FreeMode, 50.66, 0.7159272, 0.04999995, 4.728718, 0, False, 0
382, torqueNoAccel, FreeMode, 50.68, 0.7159247, 0.04999995, 4.728709, 0, False, 0
383, torqueNoAccel, FreeMode, 50.7, 0.7159222, 0.04999995, 4.728701, 0, False, 0
384, torqueNoAccel, FreeMode, 50.72, 0.7159197, 0.05000001, 4.728692, 0, False, 0
385, torqueNoAccel, FreeMode, 50.74, 0.7159172, 0.05000001, 4.728684, 0, False, 0
386, torqueNoAccel, FreeMode, 50.76, 0.7159148, 0.04999995, 4.728676, 0, False, 0
387, torqueNoAccel, FreeMode, 50.78, 0.7159125, 0.05000001, 4.728668, 0, False, 0
388, torqueNoAccel, FreeMode, 50.8, 0.7159103, 0.04999995, 4.72866, 0, False, 0
389, torqueNoAccel, FreeMode, 50.82, 0.715908, 0.05000001, 4.728652, 0, False, 0
390, torqueNoAccel, FreeMode, 50.84, 0.7159058, 0.05000001, 4.728645, 0, False, 0
391, torqueNoAccel, FreeMode, 50.86, 0.7159036, 0.05000001, 4.728638, 0, False, 0
392, torqueNoAccel, FreeMode, 50.88, 0.7159016, 0.05000001, 4.728631, 0, False, 0
393, torqueNoAccel, FreeMode, 50.9, 0.7158995, 0.04999995, 4.728623, 0, False, 0
394, torqueNoAccel, FreeMode, 50.92, 0.7158974, 0.05000001, 4.728616, 0, False, 0
395, torqueNoAccel, FreeMode, 50.94, 0.7158955, 0.05000001, 4.72861, 0, False, 0
396, torqueNoAccel, FreeMode, 50.96, 0.7158935, 0.05000001, 4.728603, 0, False, 0
397, torqueNoAccel, FreeMode, 50.98, 0.7158916, 0.05000001, 4.728596, 0, False, 0
398, torqueNoAccel, FreeMode, 51, 0.7158898, 0.05000001, 4.72859, 0, False, 0
399, torqueNoAccel, FreeMode, 51.02, 0.7158879, 0.05000001, 4.728584, 0, False, 0
400, torqueNoAccel, FreeMode, 51.04, 0.7158861, 0.05000001, 4.728578, 0, False, 0
401, torqueNoAccel, FreeMode, 51.06, 0.7158843, 0.05000001, 4.728571, 0, False, 0
402, torqueNoAccel, FreeMode, 51.08, 0.7158826, 0.05000001, 4.728566, 0, False, 0
403, torqueNoAccel, FreeMode, 51.1, 0.7359885, 0.05000001, 4.79561, 0, True, 0
404, torqueNoAccel, FreeMode, 51.12, 0.7560947, 0.04999995, 4.862654, 0, True, 0
405, torqueNoAccel, FreeMode, 51.14, 0.7762012, 0.04999995, 4.929698, 0, True, 0
406, torqueNoAccel, FreeMode, 51.16, 0.7963081, 0.04999995, 4.996742, 0, True, 0
407, torqueNoAccel, FreeMode, 51.18, 0.8164153, 0.04999995, 5.063787, 0, True, 0
408, torqueNoAccel, FreeMode, 51.2, 0.8365227, 0.04999995, 5.130831, 0, True, 0
409, torqueNoAccel, FreeMode, 51.22, 0.8566304, 0.04999995, 5.197875, 0, True, 0
410, torqueNoAccel, FreeMode, 51.24, 0.856629, 0.04999995, 5.19787, 0, False, 0
411, torqueNoAccel, FreeMode, 51.26, 0.8566275, 0.04999995, 5.197865, 0, False, 0
412, torqueNoAccel, FreeMode, 51.28, 0.8566261, 0.04999995, 5.19786, 0, False, 0
413, torqueNoAccel, FreeMode, 51.3, 0.8566247, 0.04999995, 5.197855, 0, False, 0
414, torqueNoAccel, FreeMode, 51.32, 0.8566234, 0.04999995, 5.197851, 0, False, 0
415, torqueNoAccel, FreeMode, 51.34, 0.856622, 0.05000001, 5.197846, 0, False, 0
416, torqueNoAccel, FreeMode, 51.36, 0.8566207, 0.05000001, 5.197842, 0, False, 0
417, torqueNoAccel, FreeMode, 51.38, 0.8566195, 0.05000001, 5.197837, 0, False, 0
418, torqueNoAccel, FreeMode, 51.4, 0.8566182, 0.05000001, 5.197833, 0, False, 0
419, torqueNoAccel, FreeMode, 51.42, 0.856617, 0.05000001, 5.197829, 0, False, 0
420, torqueNoAccel, FreeMode, 51.44, 0.8566158, 0.05000001, 5.197824, 0, False, 0
421, torqueNoAccel, FreeMode, 51.46, 0.8566146, 0.05000001, 5.197821, 0, False, 0
422, torqueNoAccel, FreeMode, 51.48, 0.8566135, 0.05000001, 5.197817, 0, False, 0
423, torqueNoAccel, FreeMode, 51.5, 0.8566123, 0.05000001, 5.197813, 0, False, 0
424, torqueNoAccel, FreeMode, 51.52, 0.8566112, 0.05000001, 5.197809, 0, False, 0
425, torqueNoAccel, FreeMode, 51.54, 0.8566101, 0.05000001, 5.197805, 0, False, 0
426, torqueNoAccel, FreeMode, 51.56, 0.856609, 0.05000001, 5.197802, 0, False, 0
427, torqueNoAccel, FreeMode, 51.58, 0.856608, 0.05000001, 5.197798, 0, True, 0
428, torqueNoAccel, FreeMode, 51.6, 0.856607, 0.05000001, 5.197795, 0, True, 0
429, torqueNoAccel, FreeMode, 51.62, 0.8566059, 0.05000001, 5.197792, 0, True, 0
430, torqueNoAccel, FreeMode, 51.64, 0.8566049, 0.05000001, 5.197788, 0, True, 0
431, torqueNoAccel, FreeMode, 51.66, 0.856604, 0.05000001, 5.197785, 0, True, 0
432, torqueNoAccel, FreeMode, 51.68, 0.856603, 0.05000001, 5.197782, 0, True, 0
433, torqueNoAccel, FreeMode, 51.7, 0.8566021, 0.05000001, 5.197778, 0, True, 0
434, torqueNoAccel, FreeMode, 51.72, 0.8566012, 0.05000001, 5.197775, 0, True, 0
435, torqueNoAccel, FreeMode, 51.74, 0.8566003, 0.05000001, 5.197773, 0, False, 0
436, torqueNoAccel, FreeMode, 51.76, 0.8565994, 0.04999995, 5.19777, 0, False, 0
437, torqueNoAccel, FreeMode, 51.78, 0.8565986, 0.04999995, 5.197767, 0, False, 0
438, torqueNoAccel, FreeMode, 51.8, 0.8565977, 0.05000001, 5.197764, 0, False, 0
439, torqueNoAccel, FreeMode, 51.82, 0.8565969, 0.05000001, 5.197761, 0, False, 0
440, torqueNoAccel, FreeMode, 51.84, 0.8565961, 0.05000001, 5.197758, 0, False, 0
441, torqueNoAccel, FreeMode, 51.86, 0.8565953, 0.04999995, 5.197755, 0, False, 0
442, torqueNoAccel, FreeMode, 51.88, 0.8565945, 0.05000001, 5.197752, 0, False, 0
443, torqueNoAccel, FreeMode, 51.9, 0.8565937, 0.04999995, 5.19775, 0, False, 0
444, torqueNoAccel, FreeMode, 51.92, 0.856593, 0.04999995, 5.197748, 0, False, 0
445, torqueNoAccel, FreeMode, 51.94, 0.8565922, 0.05000001, 5.197745, 0, False, 0
446, torqueNoAccel, FreeMode, 51.96, 0.8565915, 0.04999995, 5.197743, 0, False, 0
447, torqueNoAccel, FreeMode, 51.98, 0.8565908, 0.05000001, 5.197741, 0, False, 0
448, torqueNoAccel, FreeMode, 52, 0.8565901, 0.05000001, 5.197738, 0, False, 0
449, torqueNoAccel, FreeMode, 52.02, 0.8565894, 0.05000001, 5.197736, 0, False, 0
450, torqueNoAccel, FreeMode, 52.04, 0.8565888, 0.05000001, 5.197733, 0, False, 0
451, torqueNoAccel, FreeMode, 52.06, 0.8565881, 0.05000001, 5.197731, 0, True, 0
452, torqueNoAccel, FreeMode, 52.08, 0.8565875, 0.05000001, 5.197729, 0, True, 0
453, torqueNoAccel, FreeMode, 52.1, 0.8565868, 0.05000001, 5.197727, 0, True, 0
454, torqueNoAccel, FreeMode, 52.12, 0.8565862, 0.05000001, 5.197725, 0, True, 0
455, torqueNoAccel, FreeMode, 52.14, 0.8565856, 0.05000001, 5.197723, 0, True, 0
456, torqueNoAccel, FreeMode, 52.16, 0.856585, 0.05000001, 5.197721, 0, True, 0
457, torqueNoAccel, FreeMode, 52.18, 0.8565844, 0.05000001, 5.197719, 0, True, 0
458, torqueNoAccel, FreeMode, 52.2, 0.8565838, 0.0490396, 5.197717, 0, True, 0
459, torqueNoAccel, FreeMode, 52.22, 0.8565833, 0.04717052, 5.197715, 0, False, 0
460, torqueNoAccel, FreeMode, 52.24, 0.8565828, 0.04943401, 5.197713, 0, False, 0
461, torqueNoAccel, FreeMode, 52.26, 0.8565822, 0.04988682, 5.197711, 0, False, 0
462, torqueNoAccel, FreeMode, 52.28, 0.8565817, 0.04997736, 5.19771, 0, False, 0
463, torqueNoAccel, FreeMode, 52.3, 0.8565812, 0.04999548, 5.197708, 0, False, 0
464, torqueNoAccel, FreeMode, 52.32, 0.8565806, 0.04903996, 5.197706, 0, False, 0
465, torqueNoAccel, FreeMode, 52.34, 0.8565802, 0.04717553, 5.197704, 0, False, 0
466, torqueNoAccel, FreeMode, 52.36, 0.85658, 0.04943502, 5.197702, 0, False, 0
467, torqueNoAccel, FreeMode, 52.38, 0.8565798, 0.049887, 5.1977, 0, False, 0
468, torqueNoAccel, FreeMode, 52.4, 0.8565797, 0.04997736, 5.197699, 0, True, 0
469, torqueNoAccel, FreeMode, 52.42, 0.8565795, 0.04999548, 5.197697, 0, True, 0
470, torqueNoAccel, FreeMode, 52.44, 0.8565793, 0.04999906, 5.197696, 0, True, 0
471, torqueNoAccel, FreeMode, 52.46, 0.8565792, 0.04903966, 5.197694, 0, True, 0
472, torqueNoAccel, FreeMode, 52.48, 0.8565791, 0.04717153, 5.197693, 0, True, 0
473, torqueNoAccel, FreeMode, 52.5, 0.856579, 0.04943419, 5.197691, 0, True, 0
474, torqueNoAccel, FreeMode, 52.52, 0.8565789, 0.04988682, 5.19769, 0, True, 0
475, torqueNoAccel, FreeMode, 52.54, 0.8565789, 0.04997736, 5.197689, 0, True, 0
476, torqueNoAccel, FreeMode, 52.56, 0.8565788, 0.04904139, 5.197687, 0, True, 0
477, torqueNoAccel, FreeMode, 52.58, 0.8565792, 0.04719555, 5.197686, 0, True, 0
478, torqueNoAccel, FreeMode, 52.6, 0.8565806, 0.04943901, 5.197684, 0, True, 0
479, torqueNoAccel, FreeMode, 52.62, 0.8565822, 0.04988778, 5.197682, 0, True, 0
480, torqueNoAccel, FreeMode, 52.64, 0.8565837, 0.04997754, 5.19768, 0, False, 0
481, torqueNoAccel, FreeMode, 52.66, 0.8565852, 0.04904163, 5.197678, 0, False, 0
482, torqueNoAccel, FreeMode, 52.68, 0.8565872, 0.04719585, 5.197676, 0, False, 0
483, torqueNoAccel, FreeMode, 52.7, 0.8565901, 0.04943907, 5.197674, 0, False, 0
484, torqueNoAccel, FreeMode, 52.72, 0.8565931, 0.04988778, 5.197672, 0, False, 0
485, torqueNoAccel, FreeMode, 52.74, 0.8565962, 0.04997754, 5.19767, 0, False, 0
486, torqueNoAccel, FreeMode, 52.76, 0.8565992, 0.04904163, 5.197669, 0, False, 0
487, torqueNoAccel, FreeMode, 52.78, 0.8566026, 0.04719579, 5.197667, 0, False, 0
488, torqueNoAccel, FreeMode, 52.8, 0.856607, 0.04943907, 5.197665, 0, False, 0
489, torqueNoAccel, FreeMode, 52.82, 0.8566114, 0.04988778, 5.197663, 0, False, 0
490, torqueNoAccel, FreeMode, 52.84, 0.8566158, 0.04997754, 5.197661, 0, False, 0
491, torqueNoAccel, FreeMode, 52.86, 0.8566201, 0.04904169, 5.197659, 0, False, 0
492, torqueNoAccel, FreeMode, 52.88, 0.8566249, 0.04719585, 5.197657, 0, False, 0
493, torqueNoAccel, FreeMode, 52.9, 0.8566306, 0.04943907, 5.197655, 0, False, 0
494, torqueNoAccel, FreeMode, 52.92, 0.8566363, 0.04988778, 5.197653, 0, False, 0
495, torqueNoAccel, FreeMode, 52.94, 0.8566419, 0.04997754, 5.197651, 0, False, 0
496, torqueNoAccel, FreeMode, 52.96, 0.8566475, 0.04999548, 5.197649, 0, False, 0
497, torqueNoAccel, FreeMode, 52.98, 0.8566529, 0.04904002, 5.197647, 0, False, 0
498, torqueNoAccel, FreeMode, 53, 0.8566583, 0.04717559, 5.197645, 0, False, 0
499, torqueNoAccel, FreeMode, 53.02, 0.8566639, 0.04943502, 5.197643, 0, False, 0
500, torqueNoAccel, FreeMode, 53.04, 0.8566693, 0.049887, 5.197641, 0, False, 0
501, torqueNoAccel, FreeMode, 53.06, 0.8566747, 0.04997742, 5.197639, 0, False, 0
502, torqueNoAccel, FreeMode, 53.08, 0.8566799, 0.04999548, 5.197638, 0, False, 0
503, torqueNoAccel, FreeMode, 53.1, 0.856685, 0.04999912, 5.197636, 0, False, 0
504, torqueNoAccel, FreeMode, 53.12, 0.85669, 0.04903966, 5.197634, 0, False, 0
505, torqueNoAccel, FreeMode, 53.14, 0.856695, 0.04717153, 5.197632, 0, False, 0
506, torqueNoAccel, FreeMode, 53.16, 0.8566999, 0.04943424, 5.19763, 0, False, 0
507, torqueNoAccel, FreeMode, 53.18, 0.8567047, 0.04988682, 5.197628, 0, False, 0
508, torqueNoAccel, FreeMode, 53.2, 0.8567094, 0.04997736, 5.197627, 0, False, 0
509, torqueNoAccel, FreeMode, 53.22, 0.856714, 0.04999548, 5.197625, 0, False, 0
510, torqueNoAccel, FreeMode, 53.24, 0.8567185, 0.04999912, 5.197624, 0, False, 0
511, torqueNoAccel, FreeMode, 53.26, 0.856723, 0.04999983, 5.197622, 0, False, 0
512, torqueNoAccel, FreeMode, 53.28, 0.8567273, 0.0490396, 5.197621, 0, False, 0
513, torqueNoAccel, FreeMode, 53.3, 0.8567315, 0.04717076, 5.197619, 0, False, 0
514, torqueNoAccel, FreeMode, 53.32, 0.8567357, 0.04943407, 5.197618, 0, False, 0
515, torqueNoAccel, FreeMode, 53.34, 0.8567398, 0.04988676, 5.197617, 0, False, 0
516, torqueNoAccel, FreeMode, 53.36, 0.8567438, 0.04997736, 5.197615, 0, False, 0
517, torqueNoAccel, FreeMode, 53.38, 0.8567477, 0.04999548, 5.197614, 0, False, 0
518, torqueNoAccel, FreeMode, 53.4, 0.8567516, 0.04999912, 5.197612, 0, False, 0
519, torqueNoAccel, FreeMode, 53.42, 0.8567554, 0.04999983, 5.197611, 0, False, 0
520, torqueNoAccel, FreeMode, 53.44, 0.8567591, 0.04999995, 5.197609, 0, False, 0
521, torqueNoAccel, FreeMode, 53.46, 0.8567627, 0.04999995, 5.197608, 0, False, 0
522, torqueNoAccel, FreeMode, 53.48, 0.8567663, 0.0490396, 5.197607, 0, False, 0
523, torqueNoAccel, FreeMode, 53.5, 0.8567697, 0.04717052, 5.197605, 0, False, 0
524, torqueNoAccel, FreeMode, 53.52, 0.8567731, 0.04943401, 5.197604, 0, False, 0
525, torqueNoAccel, FreeMode, 53.54, 0.8567765, 0.04988682, 5.197603, 0, False, 0
526, torqueNoAccel, FreeMode, 53.56, 0.8567798, 0.04997736, 5.197602, 0, False, 0
527, torqueNoAccel, FreeMode, 53.58, 0.856783, 0.04999542, 5.197601, 0, False, 0
528, torqueNoAccel, FreeMode, 53.6, 0.8567861, 0.04999912, 5.1976, 0, False, 0
529, torqueNoAccel, FreeMode, 53.62, 0.8567892, 0.04999983, 5.197599, 0, False, 0
530, torqueNoAccel, FreeMode, 53.64, 0.8567923, 0.04999995, 5.197598, 0, False, 0
531, torqueNoAccel, FreeMode, 53.66, 0.8567953, 0.05000001, 5.197598, 0, False, 0
532, torqueNoAccel, FreeMode, 53.68, 0.8567982, 0.04999995, 5.197597, 0, False, 0
533, torqueNoAccel, FreeMode, 53.7, 0.856801, 0.05000001, 5.197596, 0, False, 0
534, torqueNoAccel, FreeMode, 53.72, 0.8568038, 0.05000001, 5.197595, 0, False, 0
535, torqueNoAccel, FreeMode, 53.74, 0.8568066, 0.04999995, 5.197594, 0, False, 0
536, torqueNoAccel, FreeMode, 53.76, 0.8568093, 0.0490396, 5.197593, 0, False, 0
537, torqueNoAccel, FreeMode, 53.78, 0.8568119, 0.04717052, 5.197592, 0, False, 0
538, torqueNoAccel, FreeMode, 53.8, 0.8568144, 0.04943401, 5.197591, 0, False, 0
539, torqueNoAccel, FreeMode, 53.82, 0.8568169, 0.04988676, 5.19759, 0, False, 0
540, torqueNoAccel, FreeMode, 53.84, 0.8568194, 0.04997736, 5.197589, 0, False, 0
541, torqueNoAccel, FreeMode, 53.86, 0.8568218, 0.04999548, 5.197588, 0, False, 0
542, torqueNoAccel, FreeMode, 53.88, 0.8568242, 0.04999906, 5.197587, 0, False, 0
543, torqueNoAccel, FreeMode, 53.9, 0.8568265, 0.04999983, 5.197586, 0, False, 0
544, torqueNoAccel, FreeMode, 53.92, 0.8568287, 0.04999995, 5.197585, 0, False, 0
