Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
893, torque, StraightLine, 205.72, -5.743214E-06, 0.05000001, 35.05737, 8, True, 0
894, torque, StraightLine, 205.74, -5.743246E-06, 0.05000001, 35.12072, 8, True, 0
895, torque, StraightLine, 205.76, -5.743271E-06, 0.05000001, 35.18409, 8, True, 0
896, torque, StraightLine, 205.78, -5.743289E-06, 0.05000001, 35.24748, 8, True, 0
897, torque, StraightLine, 205.8, -5.743305E-06, 0.05000001, 35.31089, 8, True, 0
898, torque, StraightLine, 205.82, -5.74333E-06, 0.05000001, 35.37433, 8, True, 0
899, torque, StraightLine, 205.84, -5.743346E-06, 0.05000001, 35.4378, 8, True, 0
900, torque, StraightLine, 205.86, -5.74337E-06, 0.05000001, 35.50129, 8, True, 0
901, torque, StraightLine, 205.88, -5.74339E-06, 0.05000001, 35.5648, 8, True, 0
902, torque, StraightLine, 205.9, -5.743419E-06, 0.05000001, 35.62835, 9, True, 0
903, torque, StraightLine, 205.92, -5.74344E-06, 0.05000001, 35.69193, 9, True, 0
904, torque, StraightLine, 205.94, -5.743455E-06, 0.05000001, 35.75554, 9, True, 0
905, torque, StraightLine, 205.96, -5.743473E-06, 0.05000001, 35.81918, 9, True, 0
906, torque, StraightLine, 205.98, -5.743498E-06, 0.05000001, 35.88286, 9, True, 0
907, torque, StraightLine, 206, -5.743514E-06, 0.05000001, 35.94658, 9, True, 0
908, torque, StraightLine, 206.02, -5.743536E-06, 0.05000001, 36.01034, 9, True, 0
909, torque, StraightLine, 206.04, -5.743571E-06, 0.05000001, 36.07414, 9, True, 0
910, torque, StraightLine, 206.06, -5.743616E-06, 0.05000001, 36.13798, 9, True, 0
911, torque, StraightLine, 206.08, -5.743656E-06, 0.05000001, 36.20186, 9, True, 0
912, torque, StraightLine, 206.1, -5.743687E-06, 0.05000001, 36.2658, 9, True, 0
913, torque, StraightLine, 206.12, -5.743709E-06, 0.05000001, 36.32979, 9, True, 0
914, torque, StraightLine, 206.14, -5.743725E-06, 0.05000001, 36.39383, 9, True, 0
915, torque, StraightLine, 206.16, -5.743751E-06, 0.05000001, 36.45792, 9, True, 0
916, torque, StraightLine, 206.18, -5.74378E-06, 0.05000001, 36.52206, 9, True, 0
917, torque, StraightLine, 206.2, -5.74381E-06, 0.05000001, 36.58628, 9, True, 0
918, torque, StraightLine, 206.22, -5.74385E-06, 0.05000001, 36.65055, 9, True, 0
919, torque, StraightLine, 206.24, -5.743889E-06, 0.05000001, 36.71487, 9, True, 0
920, torque, StraightLine, 206.26, -5.743934E-06, 0.05000001, 36.77926, 9, True, 0
921, torque, StraightLine, 206.28, -5.743989E-06, 0.05000001, 36.84373, 9, True, 0
922, torque, StraightLine, 206.3, -5.744039E-06, 0.05000001, 36.90826, 9, True, 0
923, torque, StraightLine, 206.32, -5.744091E-06, 0.05000001, 36.97285, 9, True, 0
924, torque, StraightLine, 206.34, -5.744141E-06, 0.05000001, 37.0375, 9, True, 0
925, torque, StraightLine, 206.36, -5.744194E-06, 0.05000001, 37.10222, 9, True, 0
926, torque, StraightLine, 206.38, -5.744252E-06, 0.05000001, 37.167, 9, True, 0
927, torque, StraightLine, 206.4, -5.744309E-06, 0.05000001, 37.23183, 9, True, 0
928, torque, StraightLine, 206.42, -5.744362E-06, 0.05000001, 37.29673, 9, True, 0
929, torque, StraightLine, 206.44, -5.744423E-06, 0.05000001, 37.36167, 9, True, 0
930, torque, StraightLine, 206.46, -5.744476E-06, 0.05000001, 37.42666, 9, True, 0
931, torque, StraightLine, 206.48, -5.744519E-06, 0.05000001, 37.4917, 9, True, 0
932, torque, StraightLine, 206.5, -5.74455E-06, 0.05000001, 37.55677, 9, True, 0
933, torque, StraightLine, 206.52, -5.744574E-06, 0.05000001, 37.62188, 9, True, 0
934, torque, StraightLine, 206.54, -5.744585E-06, 0.05000001, 37.68703, 9, True, 0
935, torque, StraightLine, 206.56, -5.744586E-06, 0.05000001, 37.7522, 9, True, 0
936, torque, StraightLine, 206.58, -5.744585E-06, 0.05000001, 37.8174, 9, True, 0
937, torque, StraightLine, 206.6, -5.744588E-06, 0.05000001, 37.88262, 9, True, 0
938, torque, StraightLine, 206.62, -5.74459E-06, 0.05000001, 37.94786, 9, True, 0
939, torque, StraightLine, 206.64, -5.744586E-06, 0.05000001, 38.01312, 9, True, 0
940, torque, StraightLine, 206.66, -5.744591E-06, 0.05000001, 38.07839, 9, True, 0
941, torque, StraightLine, 206.68, -5.744596E-06, 0.05000001, 38.14367, 9, True, 0
942, torque, StraightLine, 206.7, -5.7446E-06, 0.05000001, 38.20895, 9, True, 0
943, torque, StraightLine, 206.72, -5.744595E-06, 0.05000001, 38.27423, 9, True, 0
944, torque, StraightLine, 206.74, -5.744582E-06, 0.05000001, 38.33951, 9, True, 0
945, torque, StraightLine, 206.76, -5.744571E-06, 0.05000001, 38.40478, 9, True, 0
946, torque, StraightLine, 206.78, -5.744567E-06, 0.05000001, 38.47003, 9, True, 0
947, torque, StraightLine, 206.8, -5.74457E-06, 0.05000001, 38.53526, 9, True, 0
948, torque, StraightLine, 206.82, -5.744576E-06, 0.05000001, 38.60048, 9, True, 0
949, torque, StraightLine, 206.84, -5.74459E-06, 0.05000001, 38.66565, 9, True, 0
950, torque, StraightLine, 206.86, -5.744616E-06, 0.05000001, 38.7308, 9, True, 0
951, torque, StraightLine, 206.88, -5.744632E-06, 0.05000001, 38.79589, 9, True, 0
952, torque, StraightLine, 206.9, -5.744654E-06, 0.05000001, 38.86094, 9, True, 0
953, torque, StraightLine, 206.92, -5.744671E-06, 0.05000001, 38.92594, 9, True, 0
954, torque, StraightLine, 206.94, -5.744682E-06, 0.05000001, 38.99088, 9, True, 0
955, torque, StraightLine, 206.96, -5.744692E-06, 0.05000001, 39.05577, 9, True, 0
956, torque, StraightLine, 206.98, -5.744707E-06, 0.05000001, 39.12059, 9, True, 0
957, torque, StraightLine, 207, -5.744717E-06, 0.05000001, 39.18535, 9, True, 0
958, torque, StraightLine, 207.02, -5.744726E-06, 0.05000001, 39.25003, 9, True, 0
959, torque, StraightLine, 207.04, -5.744736E-06, 0.05000001, 39.31465, 9, True, 0
960, torque, StraightLine, 207.06, -5.744755E-06, 0.05000001, 39.3792, 9, True, 0
961, torque, StraightLine, 207.08, -5.744767E-06, 0.05000001, 39.44367, 9, True, 0
962, torque, StraightLine, 207.1, -5.744786E-06, 0.05000001, 39.50808, 9, True, 0
963, torque, StraightLine, 207.12, -5.744801E-06, 0.05000001, 39.57241, 9, True, 0
964, torque, StraightLine, 207.14, -5.744825E-06, 0.05000001, 39.63667, 10, True, 0
