Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1070, torqueNoAccel, LeftCurve, 258.64, -10.61676, 0.05000001, 23.70516, 6, False, 0
1071, torqueNoAccel, LeftCurve, 258.66, -10.61676, 0.05000001, 23.70516, 6, False, 0
1072, torqueNoAccel, LeftCurve, 258.68, -10.61676, 0.05000001, 23.70516, 6, False, 0
1073, torqueNoAccel, LeftCurve, 258.7, -10.61676, 0.05000001, 23.70516, 6, False, 0
1074, torqueNoAccel, LeftCurve, 258.72, -10.61676, 0.05000001, 23.70516, 6, False, 0
1075, torqueNoAccel, LeftCurve, 258.74, -10.61676, 0.05000001, 23.70516, 6, False, 0
1076, torqueNoAccel, LeftCurve, 258.76, -10.61676, 0.05000001, 23.70516, 6, False, 0
1077, torqueNoAccel, LeftCurve, 258.78, -10.61676, 0.05000001, 23.70516, 6, False, 0
1078, torqueNoAccel, LeftCurve, 258.8, -10.61676, 0.05000001, 23.70516, 6, False, 0
1079, torqueNoAccel, LeftCurve, 258.82, -10.61676, 0.05000001, 23.70516, 6, False, 0
1080, torqueNoAccel, LeftCurve, 258.84, -10.61676, 0.05000001, 23.70516, 6, False, 0
1081, torqueNoAccel, LeftCurve, 258.86, -10.61676, 0.05000001, 23.70516, 6, False, 0
1082, torqueNoAccel, LeftCurve, 258.88, -10.61676, 0.05000001, 23.70516, 6, False, 0
1083, torqueNoAccel, LeftCurve, 258.9, -10.61676, 0.05000001, 23.70516, 6, False, 0
1084, torqueNoAccel, LeftCurve, 258.92, -10.61676, 0.05000001, 23.70516, 6, False, 0
1085, torqueNoAccel, LeftCurve, 258.94, -10.61676, 0.05000001, 23.70516, 6, False, 0
1086, torqueNoAccel, LeftCurve, 258.96, -10.61676, 0.05000001, 23.70516, 6, False, 0
1087, torqueNoAccel, LeftCurve, 258.98, -10.61676, 0.05000001, 23.70516, 6, False, 0
1088, torqueNoAccel, LeftCurve, 259, -10.61676, 0.05000001, 23.70516, 6, False, 0
1089, torqueNoAccel, LeftCurve, 259.02, -10.61676, 0.05000001, 23.70516, 6, False, 0
1090, torqueNoAccel, LeftCurve, 259.04, -10.61676, 0.05000001, 23.70516, 6, False, 0
1091, torqueNoAccel, LeftCurve, 259.06, -10.61676, 0.05000001, 23.70516, 6, False, 0
1092, torqueNoAccel, LeftCurve, 259.08, -10.61676, 0.05000001, 23.70516, 6, False, 0
1093, torqueNoAccel, LeftCurve, 259.1, -10.61676, 0.05000001, 23.70516, 6, False, 0
1094, torqueNoAccel, LeftCurve, 259.12, -10.61676, 0.05000001, 23.70516, 6, False, 0
1095, torqueNoAccel, LeftCurve, 259.14, -10.61676, 0.05000001, 23.70516, 6, False, 0
1096, torqueNoAccel, LeftCurve, 259.16, -10.61676, 0.05000001, 23.70516, 6, False, 0
1097, torqueNoAccel, LeftCurve, 259.18, -10.61676, 0.05000001, 23.70516, 6, False, 0
1098, torqueNoAccel, LeftCurve, 259.2, -10.61676, 0.05000001, 23.70516, 6, False, 0
1099, torqueNoAccel, LeftCurve, 259.22, -10.61676, 0.05000001, 23.70516, 6, False, 0
1100, torqueNoAccel, LeftCurve, 259.24, -10.61676, 0.05000001, 23.70516, 6, False, 0
1101, torqueNoAccel, LeftCurve, 259.26, -10.61676, 0.05000001, 23.70516, 6, False, 0
1102, torqueNoAccel, LeftCurve, 259.28, -10.61676, 0.05000001, 23.70516, 6, False, 0
1103, torqueNoAccel, LeftCurve, 259.3, -10.61676, 0.05000001, 23.70516, 6, False, 0
1104, torqueNoAccel, LeftCurve, 259.32, -10.61676, 0.05000001, 23.70516, 6, False, 0
1105, torqueNoAccel, LeftCurve, 259.34, -10.61676, 0.05000001, 23.70516, 6, False, 0
1106, torqueNoAccel, LeftCurve, 259.36, -10.61676, 0.05000001, 23.70516, 6, False, 0
1107, torqueNoAccel, LeftCurve, 259.38, -10.61676, 0.05000001, 23.70516, 6, False, 0
1108, torqueNoAccel, LeftCurve, 259.4, -10.61676, 0.05000001, 23.70516, 6, False, 0
1109, torqueNoAccel, LeftCurve, 259.42, -10.61676, 0.05000001, 23.70516, 6, False, 0
1110, torqueNoAccel, LeftCurve, 259.44, -10.61676, 0.05000001, 23.70516, 6, False, 0
1111, torqueNoAccel, LeftCurve, 259.46, -10.61676, 0.05000001, 23.70516, 6, False, 0
1112, torqueNoAccel, LeftCurve, 259.48, -10.61676, 0.05000001, 23.70516, 6, False, 0
1113, torqueNoAccel, LeftCurve, 259.5, -10.61676, 0.05000001, 23.70516, 6, False, 0
1114, torqueNoAccel, LeftCurve, 259.52, -10.61676, 0.05000001, 23.70516, 6, False, 0
1115, torqueNoAccel, LeftCurve, 259.54, -10.61676, 0.05000001, 23.70516, 6, False, 0
1116, torqueNoAccel, LeftCurve, 259.56, -10.61676, 0.05000001, 23.70516, 6, False, 0
1117, torqueNoAccel, LeftCurve, 259.58, -10.61676, 0.05000001, 23.70516, 6, False, 0
1118, torqueNoAccel, LeftCurve, 259.6, -10.61676, 0.05000001, 23.70516, 6, False, 0
1119, torqueNoAccel, LeftCurve, 259.62, -10.61676, 0.05000001, 23.70516, 6, False, 0
1120, torqueNoAccel, LeftCurve, 259.64, -10.61676, 0.05000001, 23.70516, 6, False, 0
1121, torqueNoAccel, LeftCurve, 259.66, -10.61676, 0.05000001, 23.70516, 6, False, 0
1122, torqueNoAccel, LeftCurve, 259.68, -10.61676, 0.05000001, 23.70516, 6, False, 0
1123, torqueNoAccel, LeftCurve, 259.7, -10.61676, 0.05000001, 23.70516, 6, False, 0
1124, torqueNoAccel, LeftCurve, 259.72, -10.61676, 0.05000001, 23.70516, 6, False, 0
1125, torqueNoAccel, LeftCurve, 259.74, -10.61676, 0.05000001, 23.70516, 6, False, 0
1126, torqueNoAccel, LeftCurve, 259.76, -10.61676, 0.05000001, 23.70516, 6, False, 0
1127, torqueNoAccel, LeftCurve, 259.78, -10.61676, 0.05000001, 23.70516, 6, False, 0
1128, torqueNoAccel, LeftCurve, 259.8, -10.61676, 0.05000001, 23.70516, 6, False, 0
1129, torqueNoAccel, LeftCurve, 259.82, -10.61676, 0.05000001, 23.70516, 6, False, 0
1130, torqueNoAccel, LeftCurve, 259.84, -10.61676, 0.05000001, 23.70516, 6, False, 0
1131, torqueNoAccel, LeftCurve, 259.86, -10.61676, 0.05000001, 23.70516, 6, False, 0
1132, torqueNoAccel, LeftCurve, 259.88, -10.61676, 0.05000001, 23.70516, 6, False, 0
1133, torqueNoAccel, LeftCurve, 259.9, -10.61676, 0.05000001, 23.70516, 6, False, 0
1134, torqueNoAccel, LeftCurve, 259.92, -10.61676, 0.05000001, 23.70516, 6, False, 0
1135, torqueNoAccel, LeftCurve, 259.94, -10.61676, 0.05000001, 23.70516, 6, False, 0
1136, torqueNoAccel, LeftCurve, 259.96, -10.61676, 0.05000001, 23.70516, 6, False, 0
1137, torqueNoAccel, LeftCurve, 259.98, -10.61676, 0.05000001, 23.70516, 6, False, 0
1138, torqueNoAccel, LeftCurve, 260, -10.61676, 0.05000001, 23.70516, 6, False, 0
1139, torqueNoAccel, LeftCurve, 260.02, -10.61676, 0.05000001, 23.70516, 6, False, 0
1140, torqueNoAccel, LeftCurve, 260.04, -10.61676, 0.05000001, 23.70516, 6, False, 0
1141, torqueNoAccel, LeftCurve, 260.06, -10.61676, 0.05000001, 23.70516, 6, False, 0
1142, torqueNoAccel, LeftCurve, 260.08, -10.61676, 0.05000001, 23.70516, 6, True, 0
1143, torqueNoAccel, LeftCurve, 260.1, -10.61676, 0.05000001, 23.70516, 6, True, 0
1144, torqueNoAccel, LeftCurve, 260.12, -10.61676, 0.05000001, 23.70516, 6, True, 0
1145, torqueNoAccel, LeftCurve, 260.14, -10.61676, 0.05000001, 23.70516, 6, True, 0
1146, torqueNoAccel, LeftCurve, 260.16, -10.61676, 0.05000001, 23.70516, 6, True, 0
1147, torqueNoAccel, LeftCurve, 260.18, -10.61676, 0.05000001, 23.70516, 6, True, 0
1148, torqueNoAccel, LeftCurve, 260.2, -10.61676, 0.05000001, 23.70516, 6, True, 0
1149, torqueNoAccel, LeftCurve, 260.22, -10.61676, 0.05000001, 23.70516, 6, True, 0
1150, torqueNoAccel, LeftCurve, 260.24, -10.61676, 0.05000001, 23.70516, 6, True, 0
1151, torqueNoAccel, LeftCurve, 260.26, -10.61676, 0.05000001, 23.70516, 6, True, 0
1152, torqueNoAccel, LeftCurve, 260.28, -10.61676, 0.05000001, 23.70516, 6, True, 0
1153, torqueNoAccel, LeftCurve, 260.3, -10.61676, 0.05000001, 23.70516, 6, True, 0
1154, torqueNoAccel, LeftCurve, 260.32, -10.61676, 0.05000001, 23.70516, 6, True, 0
1155, torqueNoAccel, LeftCurve, 260.34, -10.61676, 0.05000001, 23.70516, 6, True, 0
1156, torqueNoAccel, LeftCurve, 260.36, -10.61676, 0.05000001, 23.70516, 6, True, 0
1157, torqueNoAccel, LeftCurve, 260.38, -10.61676, 0.05000001, 23.70516, 6, True, 0
1158, torqueNoAccel, LeftCurve, 260.4, -10.61676, 0.04999995, 23.70516, 6, True, 0
1159, torqueNoAccel, LeftCurve, 260.42, -10.61676, 0.05000001, 23.70516, 6, False, 0
1160, torqueNoAccel, LeftCurve, 260.44, -10.61676, 0.04999995, 23.70516, 6, False, 0
1161, torqueNoAccel, LeftCurve, 260.46, -10.61676, 0.05000001, 23.70516, 6, False, 0
1162, torqueNoAccel, LeftCurve, 260.48, -10.61676, 0.0490396, 23.70516, 6, False, 0
1163, torqueNoAccel, LeftCurve, 260.5, -10.61676, 0.04717052, 23.70516, 6, False, 0
1164, torqueNoAccel, LeftCurve, 260.52, -10.61676, 0.04943401, 23.70516, 6, False, 0
1165, torqueNoAccel, LeftCurve, 260.54, -10.61676, 0.04988676, 23.70516, 6, False, 0
1166, torqueNoAccel, LeftCurve, 260.56, -10.61676, 0.04997736, 23.70516, 6, True, 0
1167, torqueNoAccel, LeftCurve, 260.58, -10.61676, 0.04999548, 23.70516, 6, True, 0
1168, torqueNoAccel, LeftCurve, 260.6, -10.61676, 0.04999912, 23.70516, 6, True, 0
1169, torqueNoAccel, LeftCurve, 260.62, -10.61676, 0.04999983, 23.70516, 6, True, 0
1170, torqueNoAccel, LeftCurve, 260.64, -10.61676, 0.0490396, 23.70516, 6, True, 0
1171, torqueNoAccel, LeftCurve, 260.66, -10.61676, 0.04717076, 23.70516, 6, True, 0
1172, torqueNoAccel, LeftCurve, 260.68, -10.61676, 0.04943407, 23.70516, 6, True, 0
1173, torqueNoAccel, LeftCurve, 260.7, -10.61676, 0.04988676, 23.70516, 6, True, 0
1174, torqueNoAccel, LeftCurve, 260.72, -10.61676, 0.04997736, 23.70516, 6, False, 0
1175, torqueNoAccel, LeftCurve, 260.74, -10.61676, 0.04904139, 23.70516, 6, False, 0
1176, torqueNoAccel, LeftCurve, 260.76, -10.61676, 0.04719555, 23.70516, 6, False, 0
1177, torqueNoAccel, LeftCurve, 260.78, -10.61676, 0.04943901, 23.70516, 6, False, 0
1178, torqueNoAccel, LeftCurve, 260.8, -10.61676, 0.04988778, 23.70516, 6, False, 0
1179, torqueNoAccel, LeftCurve, 260.82, -10.61676, 0.04997754, 23.70516, 6, False, 0
1180, torqueNoAccel, LeftCurve, 260.84, -10.61676, 0.04999548, 23.70517, 6, False, 0
1181, torqueNoAccel, LeftCurve, 260.86, -10.61676, 0.04904002, 23.70517, 6, False, 0
1182, torqueNoAccel, LeftCurve, 260.88, -10.61676, 0.04717559, 23.70517, 6, False, 0
1183, torqueNoAccel, LeftCurve, 260.9, -10.61676, 0.04943502, 23.70517, 6, False, 0
1184, torqueNoAccel, LeftCurve, 260.92, -10.61676, 0.049887, 23.70517, 6, False, 0
1185, torqueNoAccel, LeftCurve, 260.94, -10.61676, 0.04997736, 23.70518, 6, False, 0
1186, torqueNoAccel, LeftCurve, 260.96, -10.61675, 0.04999548, 23.70518, 6, False, 0
1187, torqueNoAccel, LeftCurve, 260.98, -10.61675, 0.04903996, 23.70518, 6, False, 0
1188, torqueNoAccel, LeftCurve, 261, -10.61675, 0.04717553, 23.70518, 6, True, 0
1189, torqueNoAccel, LeftCurve, 261.02, -10.61675, 0.04943502, 23.70518, 6, True, 0
1190, torqueNoAccel, LeftCurve, 261.04, -10.61675, 0.049887, 23.70518, 6, True, 0
1191, torqueNoAccel, LeftCurve, 261.06, -10.61675, 0.04997742, 23.70519, 6, True, 0
1192, torqueNoAccel, LeftCurve, 261.08, -10.61674, 0.04999548, 23.70519, 6, True, 0
1193, torqueNoAccel, LeftCurve, 261.1, -10.61674, 0.04903996, 23.70519, 6, True, 0
1194, torqueNoAccel, LeftCurve, 261.12, -10.61674, 0.04717553, 23.70519, 6, False, 0
1195, torqueNoAccel, LeftCurve, 261.14, -10.61674, 0.04943502, 23.70519, 6, False, 0
1196, torqueNoAccel, LeftCurve, 261.16, -10.61674, 0.049887, 23.7052, 6, False, 0
1197, torqueNoAccel, LeftCurve, 261.18, -10.61674, 0.04997736, 23.7052, 6, False, 0
1198, torqueNoAccel, LeftCurve, 261.2, -10.61673, 0.04904145, 23.7052, 6, False, 0
1199, torqueNoAccel, LeftCurve, 261.22, -10.61673, 0.04719555, 23.7052, 6, False, 0
1200, torqueNoAccel, LeftCurve, 261.24, -10.61673, 0.04943901, 23.7052, 6, False, 0
1201, torqueNoAccel, LeftCurve, 261.26, -10.61673, 0.04988778, 23.70521, 6, False, 0
1202, torqueNoAccel, LeftCurve, 261.28, -10.61672, 0.04997754, 23.70521, 6, False, 0
1203, torqueNoAccel, LeftCurve, 261.3, -10.61672, 0.04999548, 23.70521, 6, False, 0
1204, torqueNoAccel, LeftCurve, 261.32, -10.61672, 0.04904002, 23.70521, 6, False, 0
1205, torqueNoAccel, LeftCurve, 261.34, -10.61672, 0.04717559, 23.70521, 6, False, 0
1206, torqueNoAccel, LeftCurve, 261.36, -10.61671, 0.04943502, 23.70522, 6, False, 0
1207, torqueNoAccel, LeftCurve, 261.38, -10.61671, 0.049887, 23.70522, 6, False, 0
1208, torqueNoAccel, LeftCurve, 261.4, -10.61671, 0.04997736, 23.70522, 6, False, 0
1209, torqueNoAccel, LeftCurve, 261.42, -10.6167, 0.04999548, 23.70522, 6, False, 0
1210, torqueNoAccel, LeftCurve, 261.44, -10.6167, 0.04999912, 23.70522, 6, False, 0
1211, torqueNoAccel, LeftCurve, 261.46, -10.6167, 0.04903966, 23.70522, 6, False, 0
1212, torqueNoAccel, LeftCurve, 261.48, -10.6167, 0.04717153, 23.70523, 6, False, 0
1213, torqueNoAccel, LeftCurve, 261.5, -10.6167, 0.04943424, 23.70523, 6, False, 0
1214, torqueNoAccel, LeftCurve, 261.52, -10.61669, 0.04988682, 23.70523, 6, False, 0
1215, torqueNoAccel, LeftCurve, 261.54, -10.61669, 0.04997736, 23.70523, 6, False, 0
1216, torqueNoAccel, LeftCurve, 261.56, -10.61669, 0.04999548, 23.70523, 6, False, 0
1217, torqueNoAccel, LeftCurve, 261.58, -10.61669, 0.04999906, 23.70524, 6, False, 0
1218, torqueNoAccel, LeftCurve, 261.6, -10.61669, 0.04999983, 23.70524, 6, False, 0
1219, torqueNoAccel, LeftCurve, 261.62, -10.61668, 0.0490396, 23.70524, 6, False, 0
1220, torqueNoAccel, LeftCurve, 261.64, -10.61668, 0.04717076, 23.70524, 6, False, 0
1221, torqueNoAccel, LeftCurve, 261.66, -10.61668, 0.04943407, 23.70524, 6, False, 0
1222, torqueNoAccel, LeftCurve, 261.68, -10.61668, 0.04988676, 23.70525, 6, False, 0
1223, torqueNoAccel, LeftCurve, 261.7, -10.61668, 0.04997736, 23.70525, 6, False, 0
1224, torqueNoAccel, LeftCurve, 261.72, -10.61668, 0.04999542, 23.70525, 6, False, 0
1225, torqueNoAccel, LeftCurve, 261.74, -10.61667, 0.04999906, 23.70525, 6, False, 0
1226, torqueNoAccel, LeftCurve, 261.76, -10.61667, 0.04999983, 23.70525, 6, False, 0
1227, torqueNoAccel, LeftCurve, 261.78, -10.61667, 0.04999995, 23.70526, 6, False, 0
1228, torqueNoAccel, LeftCurve, 261.8, -10.61667, 0.04999995, 23.70526, 6, False, 0
1229, torqueNoAccel, LeftCurve, 261.82, -10.61667, 0.0490396, 23.70526, 6, False, 0
1230, torqueNoAccel, LeftCurve, 261.84, -10.61666, 0.04717052, 23.70526, 6, False, 0
1231, torqueNoAccel, LeftCurve, 261.86, -10.61666, 0.04943401, 23.70526, 6, False, 0
1232, torqueNoAccel, LeftCurve, 261.88, -10.61666, 0.04988676, 23.70527, 6, False, 0
1233, torqueNoAccel, LeftCurve, 261.9, -10.61666, 0.04997736, 23.70527, 6, False, 0
1234, torqueNoAccel, LeftCurve, 261.92, -10.61666, 0.04999548, 23.70527, 6, False, 0
1235, torqueNoAccel, LeftCurve, 261.94, -10.61665, 0.04999912, 23.70527, 6, False, 0
1236, torqueNoAccel, LeftCurve, 261.96, -10.61665, 0.04999977, 23.70527, 6, False, 0
1237, torqueNoAccel, LeftCurve, 261.98, -10.61665, 0.04999995, 23.70527, 6, False, 0
1238, torqueNoAccel, LeftCurve, 262, -10.61665, 0.04999995, 23.70528, 6, False, 0
1239, torqueNoAccel, LeftCurve, 262.02, -10.61665, 0.05000001, 23.70528, 6, False, 0
1240, torqueNoAccel, LeftCurve, 262.04, -10.61665, 0.05000001, 23.70528, 6, False, 0
1241, torqueNoAccel, LeftCurve, 262.06, -10.61665, 0.04999995, 23.70528, 6, False, 0
1242, torqueNoAccel, LeftCurve, 262.08, -10.61665, 0.05000001, 23.70528, 6, False, 0
1243, torqueNoAccel, LeftCurve, 262.1, -10.61665, 0.0490396, 23.70529, 6, False, 0
1244, torqueNoAccel, LeftCurve, 262.12, -10.61664, 0.04717052, 23.70529, 6, False, 0
1245, torqueNoAccel, LeftCurve, 262.14, -10.61664, 0.04943401, 23.70529, 6, False, 0
1246, torqueNoAccel, LeftCurve, 262.16, -10.61664, 0.04988676, 23.70529, 6, False, 0
1247, torqueNoAccel, LeftCurve, 262.18, -10.61664, 0.04997736, 23.70529, 6, False, 0
1248, torqueNoAccel, LeftCurve, 262.2, -10.61664, 0.04999548, 23.7053, 6, False, 0
1249, torqueNoAccel, LeftCurve, 262.22, -10.61664, 0.04999912, 23.7053, 6, False, 0
1250, torqueNoAccel, LeftCurve, 262.24, -10.61664, 0.04999983, 23.7053, 6, False, 0
1251, torqueNoAccel, LeftCurve, 262.26, -10.61664, 0.04999995, 23.7053, 6, False, 0
1252, torqueNoAccel, LeftCurve, 262.28, -10.61664, 0.05000001, 23.7053, 6, False, 0
1253, torqueNoAccel, LeftCurve, 262.3, -10.61664, 0.05000001, 23.70531, 6, False, 0
1254, torqueNoAccel, LeftCurve, 262.32, -10.61664, 0.05000001, 23.70531, 6, False, 0
1255, torqueNoAccel, LeftCurve, 262.34, -10.61663, 0.05000001, 23.70531, 6, False, 0
1256, torqueNoAccel, LeftCurve, 262.36, -10.61663, 0.04999995, 23.70531, 6, False, 0
1257, torqueNoAccel, LeftCurve, 262.38, -10.61663, 0.05000001, 23.70531, 6, False, 0
1258, torqueNoAccel, LeftCurve, 262.4, -10.61663, 0.05000001, 23.70531, 6, False, 0
1259, torqueNoAccel, LeftCurve, 262.42, -10.61663, 0.05000001, 23.70531, 6, False, 0
1260, torqueNoAccel, LeftCurve, 262.44, -10.61663, 0.05000001, 23.70531, 6, False, 0
1261, torqueNoAccel, LeftCurve, 262.46, -10.61663, 0.05000001, 23.70531, 6, False, 0
1262, torqueNoAccel, LeftCurve, 262.48, -10.61663, 0.05000001, 23.70531, 6, False, 0
1263, torqueNoAccel, LeftCurve, 262.5, -10.61663, 0.05000001, 23.70531, 6, False, 0
1264, torqueNoAccel, LeftCurve, 262.52, -10.61663, 0.04999995, 23.70531, 6, False, 0
1265, torqueNoAccel, LeftCurve, 262.54, -10.61662, 0.04999995, 23.70531, 6, False, 0
1266, torqueNoAccel, LeftCurve, 262.56, -10.61662, 0.04999995, 23.70531, 6, False, 0
1267, torqueNoAccel, LeftCurve, 262.58, -10.61662, 0.04999995, 23.70531, 6, False, 0
1268, torqueNoAccel, LeftCurve, 262.6, -10.61662, 0.05000001, 23.70531, 6, False, 0
1269, torqueNoAccel, LeftCurve, 262.62, -10.61662, 0.05000001, 23.70531, 6, False, 0
1270, torqueNoAccel, LeftCurve, 262.64, -10.61662, 0.05000001, 23.70531, 6, False, 0
1271, torqueNoAccel, LeftCurve, 262.66, -10.61662, 0.05000001, 23.70531, 6, False, 0
1272, torqueNoAccel, LeftCurve, 262.68, -10.61662, 0.0490396, 23.70531, 6, False, 0
1273, torqueNoAccel, LeftCurve, 262.7, -10.61662, 0.04717052, 23.70531, 6, False, 0
1274, torqueNoAccel, LeftCurve, 262.72, -10.61662, 0.04943401, 23.70531, 6, False, 0
1275, torqueNoAccel, LeftCurve, 262.74, -10.61662, 0.04988682, 23.70531, 6, False, 0
1276, torqueNoAccel, LeftCurve, 262.76, -10.61661, 0.04997736, 23.70531, 6, False, 0
1277, torqueNoAccel, LeftCurve, 262.78, -10.61661, 0.04999548, 23.70531, 6, False, 0
1278, torqueNoAccel, LeftCurve, 262.8, -10.61661, 0.04999906, 23.70531, 6, False, 0
1279, torqueNoAccel, LeftCurve, 262.82, -10.61661, 0.04999983, 23.70531, 6, False, 0
1280, torqueNoAccel, LeftCurve, 262.84, -10.61661, 0.04999995, 23.70531, 6, False, 0
1281, torqueNoAccel, LeftCurve, 262.86, -10.61661, 0.04999995, 23.70531, 6, False, 0
1282, torqueNoAccel, LeftCurve, 262.88, -10.61661, 0.05000001, 23.70531, 6, False, 0
1283, torqueNoAccel, LeftCurve, 262.9, -10.61661, 0.05000001, 23.70531, 6, False, 0
1284, torqueNoAccel, LeftCurve, 262.92, -10.61661, 0.04999995, 23.70531, 6, False, 0
1285, torqueNoAccel, LeftCurve, 262.94, -10.61661, 0.05000001, 23.70531, 6, False, 0
1286, torqueNoAccel, LeftCurve, 262.96, -10.6166, 0.05000001, 23.70531, 6, False, 0
1287, torqueNoAccel, LeftCurve, 262.98, -10.6166, 0.05000001, 23.70531, 6, False, 0
1288, torqueNoAccel, LeftCurve, 263, -10.6166, 0.05000001, 23.70531, 6, False, 0
1289, torqueNoAccel, LeftCurve, 263.02, -10.6166, 0.05000001, 23.70531, 6, False, 0
1290, torqueNoAccel, LeftCurve, 263.04, -10.6166, 0.04999995, 23.70531, 6, False, 0
1291, torqueNoAccel, LeftCurve, 263.06, -10.6166, 0.04999995, 23.70531, 6, False, 0
1292, torqueNoAccel, LeftCurve, 263.08, -10.6166, 0.05000001, 23.70531, 6, False, 0
1293, torqueNoAccel, LeftCurve, 263.1, -10.6166, 0.05000001, 23.70531, 6, False, 0
1294, torqueNoAccel, LeftCurve, 263.12, -10.6166, 0.05000001, 23.70531, 6, False, 0
1295, torqueNoAccel, LeftCurve, 263.14, -10.6166, 0.04999995, 23.70531, 6, False, 0
1296, torqueNoAccel, LeftCurve, 263.16, -10.6166, 0.04999995, 23.70531, 6, False, 0
1297, torqueNoAccel, LeftCurve, 263.18, -10.6166, 0.04999995, 23.70531, 6, False, 0
1298, torqueNoAccel, LeftCurve, 263.2, -10.6166, 0.04999995, 23.70531, 6, False, 0
1299, torqueNoAccel, LeftCurve, 263.22, -10.6166, 0.05000001, 23.70531, 6, False, 0
1300, torqueNoAccel, LeftCurve, 263.24, -10.6166, 0.04999995, 23.70531, 6, False, 0
1301, torqueNoAccel, LeftCurve, 263.26, -10.6166, 0.05000001, 23.70531, 6, False, 0
1302, torqueNoAccel, LeftCurve, 263.28, -10.67861, 0.05000001, 23.73779, 6, True, 0
1303, torqueNoAccel, LeftCurve, 263.3, -10.74062, 0.04999995, 23.77027, 6, True, 0
1304, torqueNoAccel, LeftCurve, 263.32, -10.80263, 0.04999995, 23.80275, 6, True, 0
1305, torqueNoAccel, LeftCurve, 263.34, -10.86464, 0.04999995, 23.83522, 6, True, 0
1306, torqueNoAccel, LeftCurve, 263.36, -10.92666, 0.04999995, 23.86768, 6, True, 0
1307, torqueNoAccel, LeftCurve, 263.38, -10.98868, 0.04999995, 23.90014, 6, True, 0
1308, torqueNoAccel, LeftCurve, 263.4, -11.0507, 0.04999995, 23.9326, 6, True, 0
1309, torqueNoAccel, LeftCurve, 263.42, -11.11272, 0.04999995, 23.96506, 6, True, 0
1310, torqueNoAccel, LeftCurve, 263.44, -11.17474, 0.04999995, 23.99751, 6, True, 0
1311, torqueNoAccel, LeftCurve, 263.46, -11.23677, 0.04999995, 24.02995, 6, True, 0
1312, torqueNoAccel, LeftCurve, 263.48, -11.2988, 0.04999995, 24.0624, 6, True, 0
1313, torqueNoAccel, LeftCurve, 263.5, -11.36082, 0.04999995, 24.09484, 6, True, 0
1314, torqueNoAccel, LeftCurve, 263.52, -11.42286, 0.04999995, 24.12728, 6, True, 0
1315, torqueNoAccel, LeftCurve, 263.54, -11.48489, 0.04999995, 24.15971, 6, True, 0
1316, torqueNoAccel, LeftCurve, 263.56, -11.54692, 0.04999995, 24.19214, 6, True, 0
1317, torqueNoAccel, LeftCurve, 263.58, -11.60896, 0.04999995, 24.22457, 6, True, 0
1318, torqueNoAccel, LeftCurve, 263.6, -11.67099, 0.04999995, 24.257, 6, True, 0
1319, torqueNoAccel, LeftCurve, 263.62, -11.73303, 0.04999995, 24.28942, 6, True, 0
1320, torqueNoAccel, LeftCurve, 263.64, -11.79507, 0.04999995, 24.32184, 6, True, 0
1321, torqueNoAccel, LeftCurve, 263.66, -11.85711, 0.04999995, 24.35426, 6, True, 0
1322, torqueNoAccel, LeftCurve, 263.68, -11.91915, 0.04999995, 24.38668, 6, True, 0
1323, torqueNoAccel, LeftCurve, 263.7, -11.98119, 0.04999995, 24.4191, 7, True, 0
1324, torqueNoAccel, LeftCurve, 263.72, -12.04323, 0.04999995, 24.45151, 7, True, 0
1325, torqueNoAccel, LeftCurve, 263.74, -12.10528, 0.04999995, 24.48392, 7, True, 0
1326, torqueNoAccel, LeftCurve, 263.76, -12.16732, 0.04999995, 24.51633, 7, True, 0
1327, torqueNoAccel, LeftCurve, 263.78, -12.22937, 0.04999995, 24.54874, 7, True, 0
1328, torqueNoAccel, LeftCurve, 263.8, -12.29142, 0.04999995, 24.58114, 7, True, 0
1329, torqueNoAccel, LeftCurve, 263.82, -12.35347, 0.04999995, 24.61355, 7, True, 0
1330, torqueNoAccel, LeftCurve, 263.84, -12.41551, 0.04999995, 24.64595, 7, True, 0
1331, torqueNoAccel, LeftCurve, 263.86, -12.47756, 0.04999995, 24.67836, 7, True, 0
1332, torqueNoAccel, LeftCurve, 263.88, -12.53961, 0.04999995, 24.71076, 7, True, 0
1333, torqueNoAccel, LeftCurve, 263.9, -12.60166, 0.04999995, 24.74316, 7, True, 0
1334, torqueNoAccel, LeftCurve, 263.92, -12.66372, 0.04999995, 24.77555, 7, True, 0
1335, torqueNoAccel, LeftCurve, 263.94, -12.72577, 0.04999995, 24.80795, 7, True, 0
1336, torqueNoAccel, LeftCurve, 263.96, -12.78782, 0.04999995, 24.84035, 7, True, 0
1337, torqueNoAccel, LeftCurve, 263.98, -12.84987, 0.04999995, 24.87274, 7, True, 0
1338, torqueNoAccel, LeftCurve, 264, -12.91193, 0.04999995, 24.90513, 7, True, 0
1339, torqueNoAccel, LeftCurve, 264.02, -12.97398, 0.04999995, 24.93753, 7, True, 0
1340, torqueNoAccel, LeftCurve, 264.04, -13.03604, 0.04999995, 24.96992, 7, True, 0
1341, torqueNoAccel, LeftCurve, 264.06, -13.09809, 0.04999995, 25.00231, 7, True, 0
1342, torqueNoAccel, LeftCurve, 264.08, -13.16015, 0.04999995, 25.0347, 7, True, 0
