Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
295, directional, SinCurve, 312.46, -2.977039E-06, 0.05000001, 5.137319, 1, False, 0
296, directional, SinCurve, 312.48, -2.977817E-06, 0.05000001, 5.144475, 1, False, 0
297, directional, SinCurve, 312.5, -2.978576E-06, 0.05000001, 5.151487, 1, False, 0
298, directional, SinCurve, 312.52, -2.97932E-06, 0.05000001, 5.15836, 1, False, 0
299, directional, SinCurve, 312.54, -2.980047E-06, 0.05000001, 5.165095, 1, False, 0
300, directional, SinCurve, 312.56, -2.98076E-06, 0.05000001, 5.171696, 1, False, 0
301, directional, SinCurve, 312.58, -2.981464E-06, 0.05000001, 5.178164, 1, False, 0
302, directional, SinCurve, 312.6, -2.982154E-06, 0.05000001, 5.184503, 1, False, 0
303, directional, SinCurve, 312.62, -2.98283E-06, 0.05000001, 5.190715, 1, False, 0
304, directional, SinCurve, 312.64, -2.983492E-06, 0.05000001, 5.196804, 1, False, 0
305, directional, SinCurve, 312.66, -2.984139E-06, 0.05000001, 5.20277, 1, False, 0
306, directional, SinCurve, 312.68, -2.98477E-06, 0.05000001, 5.208617, 1, False, 0
307, directional, SinCurve, 312.7, -2.985383E-06, 0.05000001, 5.214347, 1, False, 0
308, directional, SinCurve, 312.72, -2.985981E-06, 0.05000001, 5.219962, 1, False, 0
309, directional, SinCurve, 312.74, -2.986568E-06, 0.05000001, 5.225465, 1, False, 0
310, directional, SinCurve, 312.76, -2.987147E-06, 0.05000001, 5.230858, 1, False, 0
311, directional, SinCurve, 312.78, -2.987709E-06, 0.05000001, 5.236144, 1, False, 0
312, directional, SinCurve, 312.8, -2.988259E-06, 0.05000001, 5.241323, 1, False, 0
313, directional, SinCurve, 312.82, -2.988796E-06, 0.05000001, 5.246399, 1, False, 0
314, directional, SinCurve, 312.84, -2.989323E-06, 0.05000001, 5.251373, 1, False, 0
315, directional, SinCurve, 312.86, -2.989843E-06, 0.05000001, 5.256248, 1, False, 0
316, directional, SinCurve, 312.88, -2.99035E-06, 0.05000001, 5.261025, 1, True, 0
317, directional, SinCurve, 312.9, 0.001142449, 0.05000001, 5.265707, 1, True, 0
318, directional, SinCurve, 312.92, 0.003427484, 0.05000001, 5.270296, 1, True, 0
319, directional, SinCurve, 312.94, 0.006829325, 0.05000001, 5.274792, 1, True, 0
320, directional, SinCurve, 312.96, 0.01132563, 0.05000001, 5.279199, 1, True, 0
321, directional, SinCurve, 312.98, 0.01692147, 0.05000001, 5.283517, 1, True, 0
322, directional, SinCurve, 313, 0.02361009, 0.05000001, 5.287749, 1, True, 0
323, directional, SinCurve, 313.02, 0.03136963, 0.05000001, 5.291896, 1, True, 0
324, directional, SinCurve, 313.04, 0.04017867, 0.05000001, 5.295961, 1, True, 0
325, directional, SinCurve, 313.06, 0.05004198, 0.05000001, 5.299944, 1, True, 0
326, directional, SinCurve, 313.08, 0.06093847, 0.05000001, 5.303847, 1, True, 0
327, directional, SinCurve, 313.1, 0.07284748, 0.05000001, 5.307673, 1, True, 0
328, directional, SinCurve, 313.12, 0.08575917, 0.05000001, 5.311421, 1, True, 0
329, directional, SinCurve, 313.14, 0.09965349, 0.05000001, 5.315095, 1, True, 0
330, directional, SinCurve, 313.16, 0.1145333, 0.05000001, 5.318696, 1, True, 0
331, directional, SinCurve, 313.18, 0.1303871, 0.05000001, 5.322225, 1, True, 0
332, directional, SinCurve, 313.2, 0.1471954, 0.05000001, 5.325683, 1, True, 0
333, directional, SinCurve, 313.22, 0.1649392, 0.05000001, 5.329072, 1, True, 0
334, directional, SinCurve, 313.24, 0.1836176, 0.05000001, 5.332393, 1, True, 0
335, directional, SinCurve, 313.26, 0.203212, 0.05000001, 5.335647, 1, True, 0
336, directional, SinCurve, 313.28, 0.2236988, 0.04999995, 5.338837, 1, True, 0
337, directional, SinCurve, 313.3, 0.2450743, 0.04999995, 5.341962, 1, True, 0
338, directional, SinCurve, 313.32, 0.2673208, 0.04999995, 5.345026, 1, True, 0
339, directional, SinCurve, 313.34, 0.2904323, 0.04999995, 5.348027, 1, True, 0
340, directional, SinCurve, 313.36, 0.3143905, 0.04999995, 5.350969, 1, True, 0
341, directional, SinCurve, 313.38, 0.3391937, 0.04999995, 5.353852, 1, True, 0
342, directional, SinCurve, 313.4, 0.3648251, 0.04999995, 5.356677, 1, True, 0
343, directional, SinCurve, 313.42, 0.3912824, 0.04999995, 5.359446, 1, True, 0
344, directional, SinCurve, 313.44, 0.4185482, 0.04999995, 5.36216, 1, True, 0
345, directional, SinCurve, 313.46, 0.4466062, 0.04999995, 5.364819, 1, True, 0
346, directional, SinCurve, 313.48, 0.4754597, 0.04999995, 5.367425, 1, True, 0
347, directional, SinCurve, 313.5, 0.5050927, 0.04999995, 5.369979, 1, True, 0
348, directional, SinCurve, 313.52, 0.535504, 0.04999995, 5.372482, 1, True, 0
349, directional, SinCurve, 313.54, 0.5666772, 0.04999995, 5.374935, 1, True, 0
350, directional, SinCurve, 313.56, 0.5986173, 0.04999995, 5.377338, 1, True, 0
351, directional, SinCurve, 313.58, 0.6313092, 0.04999995, 5.379694, 1, True, 0
352, directional, SinCurve, 313.6, 0.6647522, 0.04999995, 5.382002, 1, True, 0
353, directional, SinCurve, 313.62, 0.6989304, 0.04999995, 5.384264, 1, True, 0
354, directional, SinCurve, 313.64, 0.7338289, 0.04999995, 5.386482, 1, True, 0
355, directional, SinCurve, 313.66, 0.7694534, 0.04999995, 5.388655, 1, True, 0
356, directional, SinCurve, 313.68, 0.8057894, 0.04999995, 5.390784, 1, True, 0
357, directional, SinCurve, 313.7, 0.8428336, 0.04999995, 5.39287, 1, True, 0
358, directional, SinCurve, 313.72, 0.8805718, 0.04999995, 5.394916, 1, True, 0
359, directional, SinCurve, 313.74, 0.9190034, 0.04999995, 5.39692, 1, True, 0
360, directional, SinCurve, 313.76, 0.9581181, 0.04999995, 5.398884, 1, True, 0
361, directional, SinCurve, 313.78, 0.997901, 0.04999995, 5.400808, 1, True, 0
362, directional, SinCurve, 313.8, 1.038347, 0.04999995, 5.402695, 1, True, 0
363, directional, SinCurve, 313.82, 1.079444, 0.04999995, 5.404543, 1, True, 0
364, directional, SinCurve, 313.84, 1.121189, 0.04999995, 5.406355, 1, True, 0
365, directional, SinCurve, 313.86, 1.163571, 0.04999995, 5.40813, 1, True, 0
366, directional, SinCurve, 313.88, 1.206581, 0.04999995, 5.40987, 1, True, 0
367, directional, SinCurve, 313.9, 1.250207, 0.04999995, 5.411575, 1, True, 0
368, directional, SinCurve, 313.92, 1.294446, 0.04999995, 5.413246, 1, True, 0
369, directional, SinCurve, 313.94, 1.339285, 0.04999995, 5.414884, 1, True, 0
370, directional, SinCurve, 313.96, 1.384718, 0.04999995, 5.416488, 1, True, 0
371, directional, SinCurve, 313.98, 1.430737, 0.04999995, 5.418061, 1, True, 0
372, directional, SinCurve, 314, 1.477339, 0.04999995, 5.419602, 1, True, 0
373, directional, SinCurve, 314.02, 1.524514, 0.04999995, 5.421112, 1, False, 0
374, directional, SinCurve, 314.04, 1.570745, 0.04999995, 5.422592, 1, False, 0
375, directional, SinCurve, 314.06, 1.616052, 0.04999995, 5.424043, 1, False, 0
376, directional, SinCurve, 314.08, 1.660452, 0.04999995, 5.425464, 1, False, 0
377, directional, SinCurve, 314.1, 1.703965, 0.04999995, 5.426857, 1, False, 0
378, directional, SinCurve, 314.12, 1.746607, 0.04999995, 5.428223, 1, False, 0
379, directional, SinCurve, 314.14, 1.788396, 0.04999995, 5.429561, 1, False, 0
380, directional, SinCurve, 314.16, 1.82935, 0.04999995, 5.430872, 1, False, 0
381, directional, SinCurve, 314.18, 1.869485, 0.04999995, 5.432157, 1, False, 0
382, directional, SinCurve, 314.2, 1.908816, 0.04999995, 5.433416, 1, False, 0
383, directional, SinCurve, 314.22, 1.947362, 0.04999995, 5.43465, 1, False, 0
384, directional, SinCurve, 314.24, 1.985136, 0.04999995, 5.43586, 1, False, 0
385, directional, SinCurve, 314.26, 2.022155, 0.04999995, 5.437045, 1, False, 0
386, directional, SinCurve, 314.28, 2.058433, 0.04999995, 5.438207, 1, False, 0
387, directional, SinCurve, 314.3, 2.093986, 0.04999995, 5.439345, 1, False, 0
388, directional, SinCurve, 314.32, 2.128828, 0.04999995, 5.44046, 1, False, 0
389, directional, SinCurve, 314.34, 2.162973, 0.04999995, 5.441554, 1, False, 0
390, directional, SinCurve, 314.36, 2.196435, 0.04999995, 5.442625, 1, False, 0
391, directional, SinCurve, 314.38, 2.229228, 0.04999995, 5.443675, 1, False, 0
392, directional, SinCurve, 314.4, 2.261365, 0.04999995, 5.444704, 1, False, 0
393, directional, SinCurve, 314.42, 2.292859, 0.04999995, 5.445713, 1, False, 0
394, directional, SinCurve, 314.44, 2.323724, 0.04999995, 5.446701, 1, False, 0
395, directional, SinCurve, 314.46, 2.353971, 0.04999995, 5.447669, 1, False, 0
396, directional, SinCurve, 314.48, 2.383613, 0.04999995, 5.448618, 1, False, 0
397, directional, SinCurve, 314.5, 2.412663, 0.04999995, 5.449548, 1, False, 0
398, directional, SinCurve, 314.52, 2.441131, 0.04999995, 5.450459, 1, False, 0
399, directional, SinCurve, 314.54, 2.46903, 0.04999995, 5.451352, 1, False, 0
400, directional, SinCurve, 314.56, 2.496371, 0.04999995, 5.452228, 1, False, 0
401, directional, SinCurve, 314.58, 2.523165, 0.04999995, 5.453085, 1, False, 0
402, directional, SinCurve, 314.6, 2.549423, 0.04999995, 5.453926, 1, False, 0
403, directional, SinCurve, 314.62, 2.575156, 0.04999995, 5.45475, 1, False, 0
404, directional, SinCurve, 314.64, 2.600375, 0.04999995, 5.455557, 1, False, 0
405, directional, SinCurve, 314.66, 2.625089, 0.04999995, 5.456348, 1, False, 0
406, directional, SinCurve, 314.68, 2.649309, 0.04999995, 5.457124, 1, False, 0
407, directional, SinCurve, 314.7, 2.673044, 0.04999995, 5.457884, 1, False, 0
408, directional, SinCurve, 314.72, 2.696305, 0.04999995, 5.458629, 1, False, 0
409, directional, SinCurve, 314.74, 2.7191, 0.04999995, 5.459359, 1, False, 0
410, directional, SinCurve, 314.76, 2.74144, 0.04999995, 5.460074, 1, False, 0
411, directional, SinCurve, 314.78, 2.763333, 0.04999995, 5.460775, 1, False, 0
412, directional, SinCurve, 314.8, 2.784788, 0.04999995, 5.461462, 1, False, 0
413, directional, SinCurve, 314.82, 2.805814, 0.04999995, 5.462135, 1, False, 0
414, directional, SinCurve, 314.84, 2.826419, 0.04999995, 5.462795, 1, False, 0
415, directional, SinCurve, 314.86, 2.846612, 0.04999995, 5.463441, 1, False, 0
416, directional, SinCurve, 314.88, 2.866401, 0.04999995, 5.464075, 1, False, 0
417, directional, SinCurve, 314.9, 2.885795, 0.04999995, 5.464696, 1, False, 0
418, directional, SinCurve, 314.92, 2.904801, 0.04999995, 5.465304, 1, False, 0
419, directional, SinCurve, 314.94, 2.923426, 0.04999995, 5.465901, 1, False, 0
420, directional, SinCurve, 314.96, 2.941679, 0.04999995, 5.466486, 1, False, 0
421, directional, SinCurve, 314.98, 2.959568, 0.04999995, 5.467058, 1, False, 0
422, directional, SinCurve, 315, 2.977098, 0.04999995, 5.467619, 1, False, 0
423, directional, SinCurve, 315.02, 2.994277, 0.04999995, 5.468169, 1, False, 0
424, directional, SinCurve, 315.04, 3.011114, 0.04999995, 5.468708, 1, False, 0
425, directional, SinCurve, 315.06, 3.027613, 0.04999995, 5.469236, 1, False, 0
426, directional, SinCurve, 315.08, 3.043782, 0.04999995, 5.469754, 1, False, 0
427, directional, SinCurve, 315.1, 3.059628, 0.04999995, 5.470262, 1, False, 0
428, directional, SinCurve, 315.12, 3.075157, 0.04999995, 5.470759, 1, False, 0
429, directional, SinCurve, 315.14, 3.090376, 0.04999995, 5.471246, 1, False, 0
430, directional, SinCurve, 315.16, 3.10529, 0.04999995, 5.471724, 1, False, 0
431, directional, SinCurve, 315.18, 3.119906, 0.04999995, 5.472191, 1, False, 0
432, directional, SinCurve, 315.2, 3.134229, 0.04999995, 5.47265, 1, False, 0
433, directional, SinCurve, 315.22, 3.148266, 0.04999995, 5.473099, 1, False, 0
434, directional, SinCurve, 315.24, 3.162023, 0.04999995, 5.47354, 1, False, 0
435, directional, SinCurve, 315.26, 3.175504, 0.04999995, 5.473971, 1, False, 0
436, directional, SinCurve, 315.28, 3.188715, 0.04999995, 5.474394, 1, False, 0
437, directional, SinCurve, 315.3, 3.201663, 0.04999995, 5.474809, 1, False, 0
438, directional, SinCurve, 315.32, 3.214351, 0.04999995, 5.475215, 1, False, 0
439, directional, SinCurve, 315.34, 3.226785, 0.04999995, 5.475613, 1, False, 0
440, directional, SinCurve, 315.36, 3.238971, 0.04999995, 5.476003, 1, False, 0
441, directional, SinCurve, 315.38, 3.250913, 0.04999995, 5.476386, 1, False, 0
442, directional, SinCurve, 315.4, 3.262617, 0.04999995, 5.47676, 1, False, 0
443, directional, SinCurve, 315.42, 3.274086, 0.04999995, 5.477128, 1, False, 0
444, directional, SinCurve, 315.44, 3.285326, 0.04999995, 5.477488, 1, False, 0
445, directional, SinCurve, 315.46, 3.296341, 0.04999995, 5.47784, 1, False, 0
446, directional, SinCurve, 315.48, 3.307136, 0.04999995, 5.478186, 1, False, 0
447, directional, SinCurve, 315.5, 3.317715, 0.04999995, 5.478525, 1, False, 0
448, directional, SinCurve, 315.52, 3.328082, 0.04999995, 5.478857, 1, False, 0
449, directional, SinCurve, 315.54, 3.338242, 0.04999995, 5.479182, 1, False, 0
450, directional, SinCurve, 315.56, 3.348199, 0.04999995, 5.479501, 1, False, 0
451, directional, SinCurve, 315.58, 3.357957, 0.04999995, 5.479813, 1, False, 0
452, directional, SinCurve, 315.6, 3.367519, 0.04999995, 5.480119, 1, False, 0
453, directional, SinCurve, 315.62, 3.37689, 0.04999995, 5.480419, 1, False, 0
454, directional, SinCurve, 315.64, 3.386074, 0.04999995, 5.480713, 1, False, 0
455, directional, SinCurve, 315.66, 3.395074, 0.04999995, 5.481001, 1, False, 0
456, directional, SinCurve, 315.68, 3.403894, 0.04999995, 5.481284, 1, False, 0
457, directional, SinCurve, 315.7, 3.412538, 0.04999995, 5.48156, 1, False, 0
458, directional, SinCurve, 315.72, 3.421009, 0.04999995, 5.481832, 1, False, 0
459, directional, SinCurve, 315.74, 3.42931, 0.04999995, 5.482097, 1, False, 0
460, directional, SinCurve, 315.76, 3.437446, 0.04999995, 5.482358, 1, False, 0
461, directional, SinCurve, 315.78, 3.445418, 0.04999995, 5.482613, 1, False, 0
462, directional, SinCurve, 315.8, 3.453232, 0.04999995, 5.482863, 1, False, 0
463, directional, SinCurve, 315.82, 3.460889, 0.04999995, 5.483108, 1, False, 0
464, directional, SinCurve, 315.84, 3.468392, 0.04999995, 5.483348, 1, False, 0
465, directional, SinCurve, 315.86, 3.475746, 0.04999995, 5.483584, 1, False, 0
466, directional, SinCurve, 315.88, 3.482953, 0.04999995, 5.483815, 1, False, 0
467, directional, SinCurve, 315.9, 3.490015, 0.04999995, 5.484041, 1, False, 0
468, directional, SinCurve, 315.92, 3.496937, 0.04999995, 5.484262, 1, False, 0
469, directional, SinCurve, 315.94, 3.503719, 0.04999995, 5.484479, 1, False, 0
470, directional, SinCurve, 315.96, 3.510366, 0.04999995, 5.484692, 1, False, 0
471, directional, SinCurve, 315.98, 3.516881, 0.04999995, 5.4849, 1, False, 0
472, directional, SinCurve, 316, 3.523265, 0.04999995, 5.485105, 1, False, 0
473, directional, SinCurve, 316.02, 3.529521, 0.04999995, 5.485305, 1, False, 0
474, directional, SinCurve, 316.04, 3.535652, 0.04999995, 5.485502, 1, True, 0
475, directional, SinCurve, 316.06, 3.541661, 0.04999995, 5.487035, 1, True, 0
476, directional, SinCurve, 316.08, 3.547549, 0.04999995, 5.489878, 1, True, 0
477, directional, SinCurve, 316.1, 3.55332, 0.04999995, 5.494, 1, True, 0
478, directional, SinCurve, 316.12, 3.558975, 0.04999995, 5.499376, 1, True, 0
479, directional, SinCurve, 316.14, 3.56369, 0.04999995, 5.50605, 1, True, 0
480, directional, SinCurve, 316.16, 3.567485, 0.04999995, 5.513994, 1, True, 0
481, directional, SinCurve, 316.18, 3.570376, 0.04999995, 5.523184, 1, True, 0
482, directional, SinCurve, 316.2, 3.57238, 0.04999995, 5.533592, 1, True, 0
483, directional, SinCurve, 316.22, 3.5735, 0.04999995, 5.545178, 1, True, 0
484, directional, SinCurve, 316.24, 3.573686, 0.04999995, 5.557987, 1, True, 0
485, directional, SinCurve, 316.26, 3.572958, 0.04999995, 5.571992, 1, True, 0
486, directional, SinCurve, 316.28, 3.571332, 0.04999995, 5.587171, 1, True, 0
487, directional, SinCurve, 316.3, 3.568827, 0.04999995, 5.603498, 1, True, 0
488, directional, SinCurve, 316.32, 3.565394, 0.04999995, 5.620987, 1, True, 0
489, directional, SinCurve, 316.34, 3.561053, 0.04999995, 5.639616, 1, True, 0
490, directional, SinCurve, 316.36, 3.55582, 0.04999995, 5.659359, 1, True, 0
491, directional, SinCurve, 316.38, 3.549713, 0.04999995, 5.680197, 1, True, 0
492, directional, SinCurve, 316.4, 3.542736, 0.04999995, 5.702091, 1, True, 0
493, directional, SinCurve, 316.42, 3.534865, 0.04999995, 5.72506, 1, True, 0
494, directional, SinCurve, 316.44, 3.526119, 0.04999995, 5.749083, 1, True, 0
495, directional, SinCurve, 316.46, 3.516513, 0.04999995, 5.774137, 1, True, 0
496, directional, SinCurve, 316.48, 3.506053, 0.04999995, 5.800189, 1, True, 0
497, directional, SinCurve, 316.5, 3.494722, 0.04999995, 5.82725, 1, True, 0
498, directional, SinCurve, 316.52, 3.48254, 0.04999995, 5.8553, 1, True, 0
499, directional, SinCurve, 316.54, 3.469522, 0.04999995, 5.88432, 1, True, 0
500, directional, SinCurve, 316.56, 3.455676, 0.04999995, 5.91428, 1, True, 0
501, directional, SinCurve, 316.58, 3.441018, 0.04999995, 5.945163, 1, True, 0
502, directional, SinCurve, 316.6, 3.42554, 0.04999995, 5.976974, 1, True, 0
503, directional, SinCurve, 316.62, 3.409257, 0.04999995, 6.009695, 1, True, 0
504, directional, SinCurve, 316.64, 3.392184, 0.04999995, 6.043305, 1, True, 0
505, directional, SinCurve, 316.66, 3.374335, 0.04999995, 6.077785, 1, True, 0
506, directional, SinCurve, 316.68, 3.355705, 0.04999995, 6.11314, 1, True, 0
507, directional, SinCurve, 316.7, 3.33631, 0.04999995, 6.149352, 1, True, 0
508, directional, SinCurve, 316.72, 3.316165, 0.04999995, 6.186402, 1, True, 0
509, directional, SinCurve, 316.74, 3.295285, 0.04999995, 6.224276, 1, True, 0
510, directional, SinCurve, 316.76, 3.273685, 0.04999995, 6.262956, 1, False, 0
511, directional, SinCurve, 316.78, 3.252517, 0.04999995, 6.300863, 1, False, 0
512, directional, SinCurve, 316.8, 3.231772, 0.04999995, 6.338011, 1, False, 0
513, directional, SinCurve, 316.82, 3.211442, 0.04999995, 6.374417, 1, False, 0
514, directional, SinCurve, 316.84, 3.191519, 0.04999995, 6.410094, 1, False, 0
515, directional, SinCurve, 316.86, 3.171994, 0.04999995, 6.445058, 1, False, 0
516, directional, SinCurve, 316.88, 3.15286, 0.04999995, 6.479322, 1, False, 0
517, directional, SinCurve, 316.9, 3.134108, 0.04999995, 6.512902, 1, False, 0
518, directional, SinCurve, 316.92, 3.115732, 0.04999995, 6.545809, 1, False, 0
519, directional, SinCurve, 316.94, 3.097723, 0.04999995, 6.578059, 1, False, 0
520, directional, SinCurve, 316.96, 3.080074, 0.04999995, 6.609663, 1, False, 0
521, directional, SinCurve, 316.98, 3.062778, 0.04999995, 6.640635, 1, False, 0
522, directional, SinCurve, 317, 3.045828, 0.04999995, 6.670989, 1, False, 0
523, directional, SinCurve, 317.02, 3.029217, 0.04999995, 6.700735, 1, False, 0
524, directional, SinCurve, 317.04, 3.012938, 0.04999995, 6.729886, 1, False, 0
525, directional, SinCurve, 317.06, 2.996985, 0.04999995, 6.758453, 1, False, 0
526, directional, SinCurve, 317.08, 2.981351, 0.04999995, 6.78645, 1, False, 0
527, directional, SinCurve, 317.1, 2.96603, 0.04999995, 6.813887, 1, False, 0
528, directional, SinCurve, 317.12, 2.951015, 0.04999995, 6.840775, 1, False, 0
529, directional, SinCurve, 317.14, 2.9363, 0.04999995, 6.867125, 1, False, 0
530, directional, SinCurve, 317.16, 2.92188, 0.04999995, 6.892948, 1, False, 0
531, directional, SinCurve, 317.18, 2.907748, 0.04999995, 6.918254, 1, False, 0
532, directional, SinCurve, 317.2, 2.893898, 0.04999995, 6.943055, 1, False, 0
533, directional, SinCurve, 317.22, 2.880326, 0.04999995, 6.96736, 1, False, 0
534, directional, SinCurve, 317.24, 2.867025, 0.04999995, 6.991178, 1, False, 0
535, directional, SinCurve, 317.26, 2.85399, 0.04999995, 7.01452, 1, False, 0
536, directional, SinCurve, 317.28, 2.841216, 0.04999995, 7.037395, 1, False, 0
537, directional, SinCurve, 317.3, 2.828697, 0.04999995, 7.059813, 1, False, 0
538, directional, SinCurve, 317.32, 2.816429, 0.04999995, 7.081782, 1, False, 0
539, directional, SinCurve, 317.34, 2.804406, 0.04999995, 7.103312, 1, False, 0
540, directional, SinCurve, 317.36, 2.792624, 0.04999995, 7.124412, 1, False, 0
