Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
280, torque, LeftCurve, 231.46, -5.259411E-06, 0.05000001, 0.5851659, 0, True, 0
281, torque, LeftCurve, 231.48, -5.273389E-06, 0.05000001, 0.6181223, 0, False, 0
282, torque, LeftCurve, 231.5, -5.287101E-06, 0.05000001, 0.6504196, 0, False, 0
283, torque, LeftCurve, 231.52, -5.300545E-06, 0.05000001, 0.6820709, 0, False, 0
284, torque, LeftCurve, 231.54, -5.313722E-06, 0.05000001, 0.7130892, 0, False, 0
285, torque, LeftCurve, 231.56, -5.326635E-06, 0.05000001, 0.7434872, 0, False, 0
286, torque, LeftCurve, 231.58, -5.33929E-06, 0.05000001, 0.7732772, 0, False, 0
287, torque, LeftCurve, 231.6, -5.351689E-06, 0.05000001, 0.8024713, 0, False, 0
288, torque, LeftCurve, 231.62, -5.363841E-06, 0.05000001, 0.8310816, 0, False, 0
289, torque, LeftCurve, 231.64, -5.375749E-06, 0.05000001, 0.8591197, 0, False, 0
290, torque, LeftCurve, 231.66, -5.387418E-06, 0.05000001, 0.886597, 0, False, 0
291, torque, LeftCurve, 231.68, -5.398854E-06, 0.05000001, 0.9135248, 0, False, 0
292, torque, LeftCurve, 231.7, -5.410062E-06, 0.05000001, 0.939914, 0, False, 0
293, torque, LeftCurve, 231.72, -5.421046E-06, 0.05000001, 0.9657755, 0, False, 0
294, torque, LeftCurve, 231.74, -5.431811E-06, 0.05000001, 0.9911197, 0, False, 0
295, torque, LeftCurve, 231.76, -5.44236E-06, 0.05000001, 1.015957, 0, False, 0
296, torque, LeftCurve, 231.78, -5.452697E-06, 0.05000001, 1.040298, 0, False, 0
297, torque, LeftCurve, 231.8, -5.462827E-06, 0.05000001, 1.064151, 0, False, 0
298, torque, LeftCurve, 231.82, -5.472754E-06, 0.05000001, 1.087528, 0, False, 0
299, torque, LeftCurve, 231.84, -5.482485E-06, 0.05000001, 1.110437, 0, False, 0
300, torque, LeftCurve, 231.86, -5.492021E-06, 0.05000001, 1.132888, 0, False, 0
301, torque, LeftCurve, 231.88, -5.501367E-06, 0.05000001, 1.15489, 0, False, 0
302, torque, LeftCurve, 231.9, -5.510526E-06, 0.05000001, 1.176452, 0, False, 0
303, torque, LeftCurve, 231.92, -5.519504E-06, 0.05000001, 1.197583, 0, False, 0
304, torque, LeftCurve, 231.94, -5.528304E-06, 0.05000001, 1.218291, 0, False, 0
305, torque, LeftCurve, 231.96, -5.536927E-06, 0.05000001, 1.238585, 0, False, 0
306, torque, LeftCurve, 231.98, -5.545379E-06, 0.05000001, 1.258473, 0, True, 0
307, torque, LeftCurve, 232, -5.553664E-06, 0.05000001, 1.279257, 0, True, 0
308, torque, LeftCurve, 232.02, -5.561782E-06, 0.05000001, 1.300918, 0, True, 0
309, torque, LeftCurve, 232.04, -5.569738E-06, 0.05000001, 1.323409, 0, True, 0
310, torque, LeftCurve, 232.06, -5.577536E-06, 0.05000001, 1.346695, 0, True, 0
311, torque, LeftCurve, 232.08, -5.585175E-06, 0.05000001, 1.370795, 0, True, 0
312, torque, LeftCurve, 232.1, -5.59266E-06, 0.05000001, 1.395693, 0, True, 0
313, torque, LeftCurve, 232.12, -5.599995E-06, 0.05000001, 1.421349, 0, True, 0
314, torque, LeftCurve, 232.14, -5.607182E-06, 0.05000001, 1.447728, 0, True, 0
315, torque, LeftCurve, 232.16, -5.614227E-06, 0.05000001, 1.474816, 0, True, 0
316, torque, LeftCurve, 232.18, -5.621129E-06, 0.05000001, 1.502634, 0, True, 0
317, torque, LeftCurve, 232.2, -5.627892E-06, 0.05000001, 1.531167, 0, True, 0
318, torque, LeftCurve, 232.22, -5.634522E-06, 0.05000001, 1.560385, 0, True, 0
319, torque, LeftCurve, 232.24, -5.641017E-06, 0.05000001, 1.59026, 0, True, 0
320, torque, LeftCurve, 232.26, -5.647384E-06, 0.05000001, 1.620801, 0, True, 0
321, torque, LeftCurve, 232.28, -5.653623E-06, 0.05000001, 1.651996, 0, True, 0
322, torque, LeftCurve, 232.3, -5.659737E-06, 0.05000001, 1.683823, 0, True, 0
323, torque, LeftCurve, 232.32, -5.665728E-06, 0.05000001, 1.716261, 0, True, 0
324, torque, LeftCurve, 232.34, -5.671595E-06, 0.05000001, 1.749298, 0, True, 0
325, torque, LeftCurve, 232.36, -5.677342E-06, 0.05000001, 1.782934, 0, True, 0
326, torque, LeftCurve, 232.38, -5.682974E-06, 0.05000001, 1.817152, 0, True, 0
327, torque, LeftCurve, 232.4, -5.688493E-06, 0.05000001, 1.851942, 0, True, 0
328, torque, LeftCurve, 232.42, -5.693904E-06, 0.05000001, 1.887289, 0, True, 0
329, torque, LeftCurve, 232.44, -5.699208E-06, 0.05000001, 1.923186, 0, True, 0
330, torque, LeftCurve, 232.46, -5.704409E-06, 0.05000001, 1.95962, 0, True, 0
331, torque, LeftCurve, 232.48, -5.709502E-06, 0.05000001, 1.996582, 0, True, 0
332, torque, LeftCurve, 232.5, -5.714495E-06, 0.05000001, 2.034061, 0, True, 0
333, torque, LeftCurve, 232.52, -5.719389E-06, 0.05000001, 2.072044, 0, True, 0
334, torque, LeftCurve, 232.54, -5.724187E-06, 0.05000001, 2.110526, 0, True, 0
335, torque, LeftCurve, 232.56, -5.728888E-06, 0.05000001, 2.149497, 0, True, 0
336, torque, LeftCurve, 232.58, -5.733495E-06, 0.05000001, 2.188946, 0, True, 0
337, torque, LeftCurve, 232.6, -5.73801E-06, 0.05000001, 2.228863, 0, True, 0
338, torque, LeftCurve, 232.62, -5.742436E-06, 0.05000001, 2.269246, 0, True, 0
339, torque, LeftCurve, 232.64, -5.74677E-06, 0.05000001, 2.310083, 0, True, 0
340, torque, LeftCurve, 232.66, -5.751016E-06, 0.05000001, 2.351366, 0, True, 0
341, torque, LeftCurve, 232.68, -5.755177E-06, 0.05000001, 2.393086, 0, True, 0
342, torque, LeftCurve, 232.7, -5.759254E-06, 0.05000001, 2.435235, 0, True, 0
343, torque, LeftCurve, 232.72, -5.76325E-06, 0.05000001, 2.477807, 0, True, 0
344, torque, LeftCurve, 232.74, -5.767164E-06, 0.05000001, 2.520793, 0, True, 0
345, torque, LeftCurve, 232.76, -5.770999E-06, 0.05000001, 2.564186, 0, True, 0
346, torque, LeftCurve, 232.78, -5.77476E-06, 0.05000001, 2.607975, 0, True, 0
347, torque, LeftCurve, 232.8, -5.778445E-06, 0.05000001, 2.652155, 0, True, 0
348, torque, LeftCurve, 232.82, -5.782059E-06, 0.05000001, 2.696717, 0, True, 0
349, torque, LeftCurve, 232.84, -5.7856E-06, 0.05000001, 2.741654, 0, True, 0
350, torque, LeftCurve, 232.86, -5.789073E-06, 0.05000001, 2.786959, 0, True, 0
351, torque, LeftCurve, 232.88, -5.792478E-06, 0.05000001, 2.83262, 0, True, 0
352, torque, LeftCurve, 232.9, -5.795814E-06, 0.05000001, 2.878629, 0, True, 0
353, torque, LeftCurve, 232.92, -5.799086E-06, 0.05000001, 2.924981, 0, True, 0
354, torque, LeftCurve, 232.94, -5.802291E-06, 0.05000001, 2.971668, 0, True, 0
355, torque, LeftCurve, 232.96, -5.805432E-06, 0.05000001, 3.018681, 0, True, 0
356, torque, LeftCurve, 232.98, -5.808511E-06, 0.05000001, 3.066009, 0, True, 0
357, torque, LeftCurve, 233, -5.811526E-06, 0.05000001, 3.113642, 0, True, 0
358, torque, LeftCurve, 233.02, -5.814479E-06, 0.05000001, 3.161574, 0, True, 0
359, torque, LeftCurve, 233.04, -5.817373E-06, 0.05000001, 3.209799, 0, True, 0
360, torque, LeftCurve, 233.06, -5.82021E-06, 0.05000001, 3.258302, 0, True, 0
361, torque, LeftCurve, 233.08, -5.82299E-06, 0.05000001, 3.307071, 0, True, 0
362, torque, LeftCurve, 233.1, -5.825714E-06, 0.05000001, 3.356102, 0, True, 0
363, torque, LeftCurve, 233.12, -5.82838E-06, 0.05000001, 3.405388, 0, True, 0
364, torque, LeftCurve, 233.14, -5.830995E-06, 0.05000001, 3.454921, 0, True, 0
365, torque, LeftCurve, 233.16, -5.833556E-06, 0.05000001, 3.504691, 0, True, 0
366, torque, LeftCurve, 233.18, -5.836068E-06, 0.05000001, 3.554686, 1, True, 0
367, torque, LeftCurve, 233.2, -5.838528E-06, 0.05000001, 3.604902, 1, True, 0
368, torque, LeftCurve, 233.22, -5.840937E-06, 0.05000001, 3.655334, 1, True, 0
369, torque, LeftCurve, 233.24, -5.8433E-06, 0.05000001, 3.70597, 1, True, 0
370, torque, LeftCurve, 233.26, -5.845617E-06, 0.05000001, 3.756799, 1, True, 0
371, torque, LeftCurve, 233.28, -5.847895E-06, 0.05000001, 3.807818, 1, True, 0
372, torque, LeftCurve, 233.3, -5.850128E-06, 0.05000001, 3.859023, 1, True, 0
373, torque, LeftCurve, 233.32, -5.852312E-06, 0.05000001, 3.910407, 1, True, 0
374, torque, LeftCurve, 233.34, -5.854453E-06, 0.05000001, 3.961964, 1, True, 0
375, torque, LeftCurve, 233.36, -5.856552E-06, 0.05000001, 4.013684, 1, True, 0
376, torque, LeftCurve, 233.38, -5.85861E-06, 0.05000001, 4.065565, 1, True, 0
377, torque, LeftCurve, 233.4, -5.860626E-06, 0.05000001, 4.117604, 1, True, 0
378, torque, LeftCurve, 233.42, -5.862602E-06, 0.05000001, 4.169794, 1, True, 0
379, torque, LeftCurve, 233.44, -5.864542E-06, 0.05000001, 4.222129, 1, True, 0
380, torque, LeftCurve, 233.46, -5.866442E-06, 0.05000001, 4.274607, 1, True, 0
381, torque, LeftCurve, 233.48, -5.868299E-06, 0.05000001, 4.327225, 1, True, 0
382, torque, LeftCurve, 233.5, -5.870116E-06, 0.05000001, 4.37998, 1, True, 0
383, torque, LeftCurve, 233.52, -5.871894E-06, 0.05000001, 4.432867, 1, True, 0
384, torque, LeftCurve, 233.54, -5.873632E-06, 0.05000001, 4.485885, 1, True, 0
385, torque, LeftCurve, 233.56, -5.875338E-06, 0.05000001, 4.539032, 1, True, 0
386, torque, LeftCurve, 233.58, -5.877012E-06, 0.05000001, 4.592304, 1, True, 0
387, torque, LeftCurve, 233.6, -5.878652E-06, 0.05000001, 4.645698, 1, False, 0
388, torque, LeftCurve, 233.62, -5.88026E-06, 0.05000001, 4.698024, 1, False, 0
389, torque, LeftCurve, 233.64, -5.881835E-06, 0.05000001, 4.749303, 1, False, 0
390, torque, LeftCurve, 233.66, -5.883375E-06, 0.05000001, 4.799557, 1, False, 0
391, torque, LeftCurve, 233.68, -5.884881E-06, 0.05000001, 4.848806, 1, False, 0
392, torque, LeftCurve, 233.7, -5.886358E-06, 0.05000001, 4.89707, 1, False, 0
393, torque, LeftCurve, 233.72, -5.887804E-06, 0.05000001, 4.944368, 1, False, 0
394, torque, LeftCurve, 233.74, -5.889218E-06, 0.05000001, 4.990721, 1, False, 0
395, torque, LeftCurve, 233.76, -5.890604E-06, 0.05000001, 5.036147, 1, False, 0
396, torque, LeftCurve, 233.78, -5.891962E-06, 0.05000001, 5.080664, 1, False, 0
397, torque, LeftCurve, 233.8, -5.893294E-06, 0.05000001, 5.12429, 1, False, 0
398, torque, LeftCurve, 233.82, -5.894604E-06, 0.05000001, 5.167045, 1, False, 0
399, torque, LeftCurve, 233.84, -5.895882E-06, 0.05000001, 5.208944, 1, False, 0
400, torque, LeftCurve, 233.86, -5.897139E-06, 0.05000001, 5.250005, 1, False, 0
401, torque, LeftCurve, 233.88, -5.898366E-06, 0.05000001, 5.290245, 1, False, 0
402, torque, LeftCurve, 233.9, -5.899566E-06, 0.05000001, 5.32968, 1, False, 0
403, torque, LeftCurve, 233.92, -5.900741E-06, 0.05000001, 5.368327, 1, False, 0
404, torque, LeftCurve, 233.94, -5.901894E-06, 0.05000001, 5.406201, 1, False, 0
405, torque, LeftCurve, 233.96, -5.903029E-06, 0.05000001, 5.443317, 1, False, 0
406, torque, LeftCurve, 233.98, -5.904139E-06, 0.05000001, 5.479691, 1, False, 0
407, torque, LeftCurve, 234, -5.905232E-06, 0.05000001, 5.515337, 1, False, 0
408, torque, LeftCurve, 234.02, -5.906305E-06, 0.05000001, 5.550271, 1, False, 0
409, torque, LeftCurve, 234.04, -5.907355E-06, 0.05000001, 5.584505, 1, False, 0
410, torque, LeftCurve, 234.06, -5.908385E-06, 0.05000001, 5.618055, 1, False, 0
411, torque, LeftCurve, 234.08, -5.909395E-06, 0.05000001, 5.650934, 1, False, 0
412, torque, LeftCurve, 234.1, -5.910382E-06, 0.05000001, 5.683155, 1, False, 0
413, torque, LeftCurve, 234.12, -5.91135E-06, 0.05000001, 5.714732, 1, False, 0
414, torque, LeftCurve, 234.14, -5.912303E-06, 0.05000001, 5.745677, 1, False, 0
415, torque, LeftCurve, 234.16, -5.913235E-06, 0.05000001, 5.776004, 1, False, 0
416, torque, LeftCurve, 234.18, -5.914141E-06, 0.05000001, 5.805724, 1, False, 0
417, torque, LeftCurve, 234.2, -5.915032E-06, 0.05000001, 5.834849, 1, False, 0
418, torque, LeftCurve, 234.22, -5.915905E-06, 0.05000001, 5.863392, 1, False, 0
419, torque, LeftCurve, 234.24, -5.916761E-06, 0.05000001, 5.891365, 1, False, 0
420, torque, LeftCurve, 234.26, -5.917597E-06, 0.05000001, 5.918777, 1, False, 0
421, torque, LeftCurve, 234.28, -5.918419E-06, 0.05000001, 5.945642, 1, False, 0
422, torque, LeftCurve, 234.3, -5.919222E-06, 0.05000001, 5.971969, 1, False, 0
423, torque, LeftCurve, 234.32, -5.920003E-06, 0.05000001, 5.99777, 1, False, 0
424, torque, LeftCurve, 234.34, -5.920764E-06, 0.05000001, 6.023055, 1, False, 0
425, torque, LeftCurve, 234.36, -5.921514E-06, 0.05000001, 6.047833, 1, False, 0
426, torque, LeftCurve, 234.38, -5.922251E-06, 0.05000001, 6.072117, 1, False, 0
427, torque, LeftCurve, 234.4, -5.922976E-06, 0.05000001, 6.095914, 1, False, 0
428, torque, LeftCurve, 234.42, -5.923685E-06, 0.05000001, 6.119236, 1, False, 0
429, torque, LeftCurve, 234.44, -5.924379E-06, 0.05000001, 6.142091, 1, False, 0
430, torque, LeftCurve, 234.46, -5.925058E-06, 0.05000001, 6.16449, 1, False, 0
431, torque, LeftCurve, 234.48, -5.925729E-06, 0.05000001, 6.18644, 1, False, 0
432, torque, LeftCurve, 234.5, -5.926387E-06, 0.05000001, 6.207951, 1, False, 0
433, torque, LeftCurve, 234.52, -5.927028E-06, 0.05000001, 6.229032, 1, False, 0
434, torque, LeftCurve, 234.54, -5.92765E-06, 0.05000001, 6.249691, 1, False, 0
435, torque, LeftCurve, 234.56, -5.928256E-06, 0.05000001, 6.269938, 1, False, 0
436, torque, LeftCurve, 234.58, -5.928847E-06, 0.05000001, 6.289779, 1, False, 0
437, torque, LeftCurve, 234.6, -5.929428E-06, 0.05000001, 6.309223, 1, False, 0
438, torque, LeftCurve, 234.62, -5.92999E-06, 0.05000001, 6.328279, 1, False, 0
439, torque, LeftCurve, 234.64, -5.930548E-06, 0.05000001, 6.346953, 1, False, 0
440, torque, LeftCurve, 234.66, -5.931085E-06, 0.05000001, 6.365254, 1, False, 0
441, torque, LeftCurve, 234.68, -5.931615E-06, 0.05000001, 6.383189, 1, False, 0
442, torque, LeftCurve, 234.7, -5.932128E-06, 0.05000001, 6.400765, 1, False, 0
443, torque, LeftCurve, 234.72, -5.932634E-06, 0.05000001, 6.41799, 1, False, 0
444, torque, LeftCurve, 234.74, -5.933126E-06, 0.05000001, 6.43487, 1, False, 0
445, torque, LeftCurve, 234.76, -5.933607E-06, 0.05000001, 6.451412, 1, False, 0
446, torque, LeftCurve, 234.78, -5.934075E-06, 0.05000001, 6.467624, 1, False, 0
447, torque, LeftCurve, 234.8, -5.93454E-06, 0.05000001, 6.483512, 1, False, 0
448, torque, LeftCurve, 234.82, -5.93499E-06, 0.05000001, 6.499082, 1, False, 0
449, torque, LeftCurve, 234.84, -5.93544E-06, 0.05000001, 6.51434, 1, False, 0
450, torque, LeftCurve, 234.86, -5.93587E-06, 0.05000001, 6.529293, 1, False, 0
451, torque, LeftCurve, 234.88, -5.9363E-06, 0.05000001, 6.543947, 1, False, 0
452, torque, LeftCurve, 234.9, -5.936712E-06, 0.05000001, 6.558308, 1, True, 0
453, torque, LeftCurve, 234.92, -5.937118E-06, 0.05000001, 6.572382, 1, True, 0
454, torque, LeftCurve, 234.94, -5.937507E-06, 0.05000001, 6.586174, 1, True, 0
455, torque, LeftCurve, 234.96, -5.937882E-06, 0.05000001, 6.599691, 1, True, 0
456, torque, LeftCurve, 234.98, -5.938256E-06, 0.05000001, 6.612937, 1, True, 0
457, torque, LeftCurve, 235, -5.938628E-06, 0.05000001, 6.625918, 1, True, 0
458, torque, LeftCurve, 235.02, -5.938984E-06, 0.05000001, 6.63864, 1, True, 0
459, torque, LeftCurve, 235.04, -5.939317E-06, 0.05000001, 6.651107, 1, True, 0
460, torque, LeftCurve, 235.06, -5.939636E-06, 0.05000001, 6.663325, 1, True, 0
461, torque, LeftCurve, 235.08, -5.939954E-06, 0.05000001, 6.675299, 1, True, 0
462, torque, LeftCurve, 235.1, -5.940264E-06, 0.05000001, 6.687033, 1, True, 0
463, torque, LeftCurve, 235.12, -5.940547E-06, 0.05000001, 6.698532, 1, True, 0
464, torque, LeftCurve, 235.14, -5.940833E-06, 0.05000001, 6.709802, 1, True, 0
465, torque, LeftCurve, 235.16, -5.94111E-06, 0.05000001, 6.720846, 1, True, 0
466, torque, LeftCurve, 235.18, -5.941383E-06, 0.05000001, 6.731669, 1, True, 0
467, torque, LeftCurve, 235.2, -5.941649E-06, 0.05000001, 6.742276, 1, True, 0
468, torque, LeftCurve, 235.22, -5.941922E-06, 0.05000001, 6.75267, 1, True, 0
469, torque, LeftCurve, 235.24, -5.94218E-06, 0.05000001, 6.762857, 1, True, 0
470, torque, LeftCurve, 235.26, -5.942423E-06, 0.05000001, 6.77284, 1, True, 0
471, torque, LeftCurve, 235.28, -5.942673E-06, 0.05000001, 6.782623, 1, False, 0
472, torque, LeftCurve, 235.3, -5.942939E-06, 0.05000001, 6.792211, 1, False, 0
473, torque, LeftCurve, 235.32, -5.943212E-06, 0.05000001, 6.801607, 1, False, 0
474, torque, LeftCurve, 235.34, -5.943486E-06, 0.05000001, 6.810815, 1, False, 0
475, torque, LeftCurve, 235.36, -5.943759E-06, 0.05000001, 6.819839, 1, False, 0
476, torque, LeftCurve, 235.38, -5.944033E-06, 0.05000001, 6.828682, 1, False, 0
477, torque, LeftCurve, 235.4, -5.944297E-06, 0.05000001, 6.837348, 1, False, 0
478, torque, LeftCurve, 235.42, -5.944561E-06, 0.04999995, 6.845841, 1, False, 0
479, torque, LeftCurve, 235.44, -5.944821E-06, 0.04999995, 6.854165, 1, False, 0
480, torque, LeftCurve, 235.46, -5.945085E-06, 0.05000001, 6.862321, 1, False, 0
481, torque, LeftCurve, 235.48, -5.945342E-06, 0.05000001, 6.870315, 1, False, 0
482, torque, LeftCurve, 235.5, -5.945596E-06, 0.05000001, 6.878149, 1, False, 0
483, torque, LeftCurve, 235.52, -5.945846E-06, 0.05000001, 6.885826, 1, False, 0
484, torque, LeftCurve, 235.54, -5.946099E-06, 0.05000001, 6.89335, 1, False, 0
485, torque, LeftCurve, 235.56, -5.946345E-06, 0.05000001, 6.900723, 1, False, 0
486, torque, LeftCurve, 235.58, -5.946575E-06, 0.05000001, 6.907948, 1, False, 0
487, torque, LeftCurve, 235.6, -5.946799E-06, 0.05000001, 6.915029, 1, False, 0
488, torque, LeftCurve, 235.62, -5.947018E-06, 0.05000001, 6.921968, 1, False, 0
489, torque, LeftCurve, 235.64, -5.94724E-06, 0.05000001, 6.928769, 1, False, 0
490, torque, LeftCurve, 235.66, -5.947476E-06, 0.05000001, 6.935434, 1, False, 0
491, torque, LeftCurve, 235.68, -5.947705E-06, 0.05000001, 6.941965, 1, False, 0
492, torque, LeftCurve, 235.7, -5.947921E-06, 0.05000001, 6.948366, 1, False, 0
493, torque, LeftCurve, 235.72, -5.948134E-06, 0.05000001, 6.954638, 1, False, 0
494, torque, LeftCurve, 235.74, -5.948344E-06, 0.05000001, 6.960786, 1, False, 0
495, torque, LeftCurve, 235.76, -5.948543E-06, 0.05000001, 6.96681, 1, False, 0
496, torque, LeftCurve, 235.78, -5.94874E-06, 0.05000001, 6.972714, 1, False, 0
497, torque, LeftCurve, 235.8, -5.948939E-06, 0.05000001, 6.9785, 1, False, 0
498, torque, LeftCurve, 235.82, -5.949147E-06, 0.05000001, 6.98417, 1, True, 0
499, torque, LeftCurve, 235.84, -5.949361E-06, 0.05000001, 6.989727, 1, True, 0
500, torque, LeftCurve, 235.86, -5.949569E-06, 0.05000001, 6.995172, 1, True, 0
501, torque, LeftCurve, 235.88, -5.949767E-06, 0.05000001, 7.000509, 1, True, 0
502, torque, LeftCurve, 235.9, -5.949953E-06, 0.05000001, 7.005739, 1, True, 0
503, torque, LeftCurve, 235.92, -5.950121E-06, 0.04999995, 7.010864, 1, True, 0
504, torque, LeftCurve, 235.94, -5.950274E-06, 0.05000001, 7.015887, 1, True, 0
505, torque, LeftCurve, 235.96, -5.950415E-06, 0.05000001, 7.02081, 1, True, 0
506, torque, LeftCurve, 235.98, -5.950548E-06, 0.05000001, 7.025633, 1, True, 0
507, torque, LeftCurve, 236, -5.950662E-06, 0.05000001, 7.030361, 1, True, 0
508, torque, LeftCurve, 236.02, -5.950758E-06, 0.05000001, 7.034994, 1, True, 0
509, torque, LeftCurve, 236.04, -5.95084E-06, 0.05000001, 7.039534, 1, True, 0
510, torque, LeftCurve, 236.06, -5.950899E-06, 0.05000001, 7.043983, 1, True, 0
511, torque, LeftCurve, 236.08, -5.950944E-06, 0.05000001, 7.048343, 1, True, 0
512, torque, LeftCurve, 236.1, -5.950971E-06, 0.05000001, 7.052617, 1, True, 0
513, torque, LeftCurve, 236.12, -5.950974E-06, 0.05000001, 7.056804, 1, True, 0
514, torque, LeftCurve, 236.14, -5.95098E-06, 0.05000001, 7.060908, 1, True, 0
515, torque, LeftCurve, 236.16, -5.950978E-06, 0.05000001, 7.06493, 1, True, 0
516, torque, LeftCurve, 236.18, -5.95097E-06, 0.05000001, 7.068872, 1, True, 0
517, torque, LeftCurve, 236.2, -5.950944E-06, 0.05000001, 7.072735, 1, True, 0
518, torque, LeftCurve, 236.22, -5.950908E-06, 0.05000001, 7.07652, 1, False, 0
519, torque, LeftCurve, 236.24, -5.950881E-06, 0.05000001, 7.08023, 1, False, 0
520, torque, LeftCurve, 236.26, -5.950861E-06, 0.05000001, 7.083866, 1, False, 0
521, torque, LeftCurve, 236.28, -5.950862E-06, 0.05000001, 7.087429, 1, False, 0
522, torque, LeftCurve, 236.3, -5.950878E-06, 0.04999995, 7.09092, 1, False, 0
523, torque, LeftCurve, 236.32, -5.95091E-06, 0.05000001, 7.094342, 1, False, 0
524, torque, LeftCurve, 236.34, -5.950947E-06, 0.05000001, 7.097695, 1, False, 0
525, torque, LeftCurve, 236.36, -5.950977E-06, 0.04999995, 7.100981, 1, False, 0
526, torque, LeftCurve, 236.38, -5.951012E-06, 0.05000001, 7.104202, 1, False, 0
527, torque, LeftCurve, 236.4, -5.951068E-06, 0.04999995, 7.107358, 1, False, 0
528, torque, LeftCurve, 236.42, -5.95112E-06, 0.05000001, 7.110451, 1, False, 0
529, torque, LeftCurve, 236.44, -5.951183E-06, 0.05000001, 7.113482, 1, False, 0
530, torque, LeftCurve, 236.46, -5.95124E-06, 0.04999995, 7.116452, 1, False, 0
531, torque, LeftCurve, 236.48, -5.951301E-06, 0.05000001, 7.119363, 1, False, 0
532, torque, LeftCurve, 236.5, -5.951367E-06, 0.04999995, 7.122216, 1, False, 0
533, torque, LeftCurve, 236.52, -5.95144E-06, 0.05000001, 7.125012, 1, False, 0
534, torque, LeftCurve, 236.54, -5.951516E-06, 0.04999995, 7.127752, 1, False, 0
535, torque, LeftCurve, 236.56, -5.951595E-06, 0.04999995, 7.130437, 1, False, 0
536, torque, LeftCurve, 236.58, -5.951676E-06, 0.04999995, 7.133068, 1, False, 0
537, torque, LeftCurve, 236.6, -5.951724E-06, 0.04999995, 7.135647, 1, False, 0
538, torque, LeftCurve, 236.62, -5.951757E-06, 0.04999995, 7.138174, 1, False, 0
539, torque, LeftCurve, 236.64, -5.951767E-06, 0.04999995, 7.140651, 1, False, 0
540, torque, LeftCurve, 236.66, -5.951769E-06, 0.04999995, 7.143078, 1, False, 0
541, torque, LeftCurve, 236.68, -5.951751E-06, 0.04999995, 7.145456, 1, False, 0
542, torque, LeftCurve, 236.7, -5.951722E-06, 0.04999995, 7.147787, 1, False, 0
543, torque, LeftCurve, 236.72, -5.951661E-06, 0.04999995, 7.150072, 1, False, 0
544, torque, LeftCurve, 236.74, -5.951564E-06, 0.05000001, 7.15231, 1, False, 0
545, torque, LeftCurve, 236.76, -5.951461E-06, 0.05000001, 7.154504, 1, False, 0
546, torque, LeftCurve, 236.78, -5.951338E-06, 0.05000001, 7.156654, 1, False, 0
