Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
290, directional, FreeMode, 75.22, -4.472103E-06, 0.05000001, 3.338252, 0, False, 0
291, directional, FreeMode, 75.24, -4.475862E-06, 0.05000001, 3.361776, 0, False, 0
292, directional, FreeMode, 75.25999, -4.479546E-06, 0.05000001, 3.384829, 0, False, 0
293, directional, FreeMode, 75.28, -4.483156E-06, 0.05000001, 3.407422, 0, False, 0
294, directional, FreeMode, 75.3, -4.486696E-06, 0.05000001, 3.429562, 0, False, 0
295, directional, FreeMode, 75.32, -4.490159E-06, 0.05000001, 3.45126, 0, False, 0
296, directional, FreeMode, 75.34, -4.493557E-06, 0.05000001, 3.472524, 0, False, 0
297, directional, FreeMode, 75.36, -4.496886E-06, 0.05000001, 3.493362, 0, False, 0
298, directional, FreeMode, 75.38, -4.500146E-06, 0.05000001, 3.513784, 0, False, 0
299, directional, FreeMode, 75.4, -4.503339E-06, 0.05000001, 3.533798, 0, False, 0
300, directional, FreeMode, 75.42, -4.506466E-06, 0.05000001, 3.553411, 0, False, 0
301, directional, FreeMode, 75.43999, -4.509527E-06, 0.05000001, 3.572631, 0, False, 0
302, directional, FreeMode, 75.46, -4.512524E-06, 0.05000001, 3.591468, 0, False, 0
303, directional, FreeMode, 75.48, -4.51546E-06, 0.05000001, 3.609927, 0, False, 0
304, directional, FreeMode, 75.5, -4.518333E-06, 0.05000001, 3.628018, 0, False, 0
305, directional, FreeMode, 75.52, -4.521151E-06, 0.05000001, 3.645746, 0, False, 0
306, directional, FreeMode, 75.54, -4.523911E-06, 0.05000001, 3.663121, 0, False, 0
307, directional, FreeMode, 75.56, -4.526614E-06, 0.05000001, 3.680147, 0, False, 0
308, directional, FreeMode, 75.58, -4.529258E-06, 0.05000001, 3.696833, 0, False, 0
309, directional, FreeMode, 75.6, -4.531846E-06, 0.05000001, 3.713186, 0, False, 0
310, directional, FreeMode, 75.62, -4.534379E-06, 0.05000001, 3.729211, 0, False, 0
311, directional, FreeMode, 75.64, -4.53686E-06, 0.05000001, 3.744916, 0, False, 0
312, directional, FreeMode, 75.66, -4.539295E-06, 0.05000001, 3.760306, 0, False, 0
313, directional, FreeMode, 75.68, -4.541679E-06, 0.05000001, 3.775389, 0, False, 0
314, directional, FreeMode, 75.7, -4.544017E-06, 0.05000001, 3.79017, 0, False, 0
315, directional, FreeMode, 75.72, -4.546308E-06, 0.05000001, 3.804656, 0, False, 0
316, directional, FreeMode, 75.74, -4.548549E-06, 0.05000001, 3.818852, 0, False, 0
317, directional, FreeMode, 75.75999, -4.550745E-06, 0.05000001, 3.832764, 0, False, 0
318, directional, FreeMode, 75.78, -4.552898E-06, 0.05000001, 3.846398, 0, False, 0
319, directional, FreeMode, 75.8, -4.555008E-06, 0.05000001, 3.859759, 0, False, 0
320, directional, FreeMode, 75.82, -4.557075E-06, 0.05000001, 3.872853, 0, False, 0
321, directional, FreeMode, 75.84, -4.559099E-06, 0.05000001, 3.885684, 0, False, 0
322, directional, FreeMode, 75.86, -4.561086E-06, 0.05000001, 3.89826, 0, False, 0
323, directional, FreeMode, 75.88, -4.563035E-06, 0.05000001, 3.910584, 0, False, 0
324, directional, FreeMode, 75.9, -4.564944E-06, 0.05000001, 3.922661, 0, False, 0
325, directional, FreeMode, 75.92, -4.566818E-06, 0.05000001, 3.934497, 0, False, 0
326, directional, FreeMode, 75.93999, -4.568656E-06, 0.05000001, 3.946096, 0, False, 0
327, directional, FreeMode, 75.96, -4.570456E-06, 0.05000001, 3.957463, 0, False, 0
328, directional, FreeMode, 75.98, -4.572222E-06, 0.05000001, 3.968603, 0, False, 0
329, directional, FreeMode, 76, -4.573956E-06, 0.05000001, 3.97952, 0, False, 0
330, directional, FreeMode, 76.02, -4.575656E-06, 0.05000001, 3.990218, 0, False, 0
331, directional, FreeMode, 76.04, -4.577324E-06, 0.05000001, 4.000703, 0, False, 0
332, directional, FreeMode, 76.06, -4.578955E-06, 0.05000001, 4.010978, 0, False, 0
333, directional, FreeMode, 76.08, -4.580555E-06, 0.05000001, 4.021047, 0, False, 0
334, directional, FreeMode, 76.1, -4.582124E-06, 0.05000001, 4.030915, 0, False, 0
335, directional, FreeMode, 76.12, -4.58366E-06, 0.05000001, 4.040586, 0, False, 0
336, directional, FreeMode, 76.14, -4.585165E-06, 0.05000001, 4.050063, 0, False, 0
337, directional, FreeMode, 76.16, -4.586641E-06, 0.05000001, 4.059351, 0, False, 0
338, directional, FreeMode, 76.18, -4.588084E-06, 0.05000001, 4.068453, 0, False, 0
339, directional, FreeMode, 76.2, -4.589494E-06, 0.05000001, 4.077373, 0, False, 0
340, directional, FreeMode, 76.22, -4.590877E-06, 0.05000001, 4.086114, 0, False, 0
341, directional, FreeMode, 76.24, -4.592233E-06, 0.05000001, 4.094681, 0, False, 0
342, directional, FreeMode, 76.25999, -4.593559E-06, 0.05000001, 4.103076, 0, False, 0
343, directional, FreeMode, 76.28, -4.594859E-06, 0.05000001, 4.111304, 0, False, 0
344, directional, FreeMode, 76.3, -4.596131E-06, 0.05000001, 4.119367, 0, False, 0
345, directional, FreeMode, 76.32, -4.597378E-06, 0.05000001, 4.127268, 0, False, 0
346, directional, FreeMode, 76.34, -4.598601E-06, 0.05000001, 4.135012, 0, False, 0
347, directional, FreeMode, 76.36, -4.599797E-06, 0.05000001, 4.142601, 0, False, 0
348, directional, FreeMode, 76.38, -4.600968E-06, 0.05000001, 4.150038, 0, False, 0
349, directional, FreeMode, 76.4, -4.602115E-06, 0.05000001, 4.157327, 0, False, 0
350, directional, FreeMode, 76.42, -4.603239E-06, 0.05000001, 4.164469, 0, False, 0
351, directional, FreeMode, 76.43999, -4.604341E-06, 0.05000001, 4.171469, 0, False, 0
352, directional, FreeMode, 76.46, -4.60542E-06, 0.05000001, 4.178329, 0, False, 0
353, directional, FreeMode, 76.48, -4.606471E-06, 0.05000001, 4.185051, 0, False, 0
354, directional, FreeMode, 76.5, -4.607503E-06, 0.05000001, 4.191639, 0, True, 0
355, directional, FreeMode, 76.52, -4.608516E-06, 0.05000001, 4.198095, 0, True, 0
356, directional, FreeMode, 76.54, -4.609504E-06, 0.05000001, 4.204422, 0, True, 0
357, directional, FreeMode, 76.56, -4.610466E-06, 0.05000001, 4.210623, 0, True, 0
358, directional, FreeMode, 76.58, -4.611415E-06, 0.05000001, 4.2167, 0, True, 0
359, directional, FreeMode, 76.6, -4.612347E-06, 0.05000001, 4.222655, 0, True, 0
360, directional, FreeMode, 76.62, -4.613265E-06, 0.05000001, 4.228491, 0, True, 0
361, directional, FreeMode, 76.64, -0.0007948565, 0.05000001, 4.23421, 0, True, 0
362, directional, FreeMode, 76.66, -0.002359537, 0.05000001, 4.239815, 0, False, 0
363, directional, FreeMode, 76.68, -0.003892924, 0.05000001, 4.245307, 0, False, 0
364, directional, FreeMode, 76.7, -0.005395643, 0.05000001, 4.25069, 0, False, 0
365, directional, FreeMode, 76.72, -0.006868308, 0.05000001, 4.255966, 0, False, 0
366, directional, FreeMode, 76.74, -0.00831152, 0.05000001, 4.261136, 0, False, 0
367, directional, FreeMode, 76.75999, -0.009725868, 0.05000001, 4.266202, 0, False, 0
368, directional, FreeMode, 76.78, -0.01111193, 0.05000001, 4.271167, 0, False, 0
369, directional, FreeMode, 76.8, -0.01247027, 0.05000001, 4.276032, 0, False, 0
370, directional, FreeMode, 76.82, -0.01380144, 0.05000001, 4.280801, 0, False, 0
371, directional, FreeMode, 76.84, -0.01510599, 0.05000001, 4.285474, 0, False, 0
372, directional, FreeMode, 76.86, -0.01638445, 0.05000001, 4.290053, 0, False, 0
373, directional, FreeMode, 76.88, -0.01763734, 0.05000001, 4.294541, 0, False, 0
374, directional, FreeMode, 76.9, -0.01886517, 0.05000001, 4.29894, 0, False, 0
375, directional, FreeMode, 76.92, -0.02006844, 0.05000001, 4.30325, 0, True, 0
376, directional, FreeMode, 76.93999, -0.02207978, 0.05000001, 4.307474, 0, True, 0
377, directional, FreeMode, 76.96, -0.02488334, 0.05000001, 4.311613, 0, True, 0
378, directional, FreeMode, 76.98, -0.02847772, 0.05000001, 4.31567, 0, True, 0
379, directional, FreeMode, 77, -0.0328571, 0.05000001, 4.319646, 0, True, 0
380, directional, FreeMode, 77.02, -0.03802184, 0.05000001, 4.323542, 0, True, 0
381, directional, FreeMode, 77.04, -0.04395624, 0.05000001, 4.32736, 0, True, 0
382, directional, FreeMode, 77.06, -0.05067206, 0.05000001, 4.331102, 0, True, 0
383, directional, FreeMode, 77.08, -0.05815369, 0.05000001, 4.334769, 0, True, 0
384, directional, FreeMode, 77.1, -0.06642359, 0.05000001, 4.338362, 0, True, 0
385, directional, FreeMode, 77.12, -0.07546601, 0.05000001, 4.341884, 0, True, 0
386, directional, FreeMode, 77.14, -0.08528128, 0.05000001, 4.345335, 0, True, 0
387, directional, FreeMode, 77.16, -0.09587178, 0.05000001, 4.348718, 0, True, 0
388, directional, FreeMode, 77.18, -0.1072524, 0.05000001, 4.352032, 0, True, 0
389, directional, FreeMode, 77.2, -0.119425, 0.05000001, 4.35528, 0, True, 0
390, directional, FreeMode, 77.22, -0.1323735, 0.05000001, 4.358464, 0, True, 0
391, directional, FreeMode, 77.24, -0.1461193, 0.05000001, 4.361584, 0, True, 0
392, directional, FreeMode, 77.25999, -0.1606463, 0.05000001, 4.364641, 0, True, 0
393, directional, FreeMode, 77.28, -0.1759775, 0.05000001, 4.367637, 0, True, 0
394, directional, FreeMode, 77.3, -0.1920966, 0.05000001, 4.370574, 0, False, 0
395, directional, FreeMode, 77.32, -0.2078934, 0.05000001, 4.373451, 0, False, 0
396, directional, FreeMode, 77.34, -0.2233742, 0.04999995, 4.376271, 0, False, 0
397, directional, FreeMode, 77.36, -0.2385454, 0.04999995, 4.379035, 0, False, 0
398, directional, FreeMode, 77.38, -0.2534132, 0.04999995, 4.381743, 0, False, 0
399, directional, FreeMode, 77.4, -0.2679837, 0.04999995, 4.384398, 0, False, 0
400, directional, FreeMode, 77.42, -0.2822627, 0.04999995, 4.386999, 0, False, 0
401, directional, FreeMode, 77.43999, -0.2962562, 0.04999995, 4.389548, 0, False, 0
402, directional, FreeMode, 77.46, -0.3099697, 0.04999995, 4.392046, 0, False, 0
403, directional, FreeMode, 77.48, -0.323409, 0.04999995, 4.394494, 0, False, 0
404, directional, FreeMode, 77.5, -0.3365795, 0.04999995, 4.396893, 0, False, 0
405, directional, FreeMode, 77.52, -0.3494866, 0.04999995, 4.399244, 0, False, 0
406, directional, FreeMode, 77.54, -0.3621356, 0.04999995, 4.401548, 0, False, 0
407, directional, FreeMode, 77.56, -0.3745316, 0.04999995, 4.403807, 0, False, 0
408, directional, FreeMode, 77.58, -0.3866797, 0.04999995, 4.40602, 0, False, 0
409, directional, FreeMode, 77.6, -0.3985848, 0.04999995, 4.408188, 0, False, 0
410, directional, FreeMode, 77.62, -0.4102518, 0.04999995, 4.410314, 0, False, 0
411, directional, FreeMode, 77.64, -0.4216855, 0.04999995, 4.412396, 0, False, 0
412, directional, FreeMode, 77.66, -0.4328904, 0.04999995, 4.414438, 0, False, 0
413, directional, FreeMode, 77.68, -0.4438713, 0.04999995, 4.416438, 0, False, 0
414, directional, FreeMode, 77.7, -0.4546326, 0.04999995, 4.418398, 0, False, 0
415, directional, FreeMode, 77.72, -0.4651787, 0.04999995, 4.42032, 0, False, 0
416, directional, FreeMode, 77.74, -0.4755138, 0.04999995, 4.422202, 0, False, 0
417, directional, FreeMode, 77.75999, -0.4856422, 0.04999995, 4.424047, 0, False, 0
418, directional, FreeMode, 77.78, -0.4955681, 0.04999995, 4.425855, 0, False, 0
419, directional, FreeMode, 77.8, -0.5052955, 0.04999995, 4.427627, 0, False, 0
420, directional, FreeMode, 77.82, -0.5148283, 0.04999995, 4.429364, 0, False, 0
421, directional, FreeMode, 77.84, -0.5241704, 0.04999995, 4.431066, 0, False, 0
422, directional, FreeMode, 77.86, -0.5333257, 0.04999995, 4.432734, 0, False, 0
423, directional, FreeMode, 77.88, -0.5422978, 0.04999995, 4.434368, 0, False, 0
424, directional, FreeMode, 77.9, -0.5510906, 0.04999995, 4.43597, 0, False, 0
425, directional, FreeMode, 77.92, -0.5597075, 0.04999995, 4.43754, 0, False, 0
426, directional, FreeMode, 77.93999, -0.5681521, 0.04999995, 4.439078, 0, False, 0
427, directional, FreeMode, 77.96, -0.5764278, 0.04999995, 4.440585, 0, False, 0
428, directional, FreeMode, 77.98, -0.5845379, 0.04999995, 4.442062, 0, False, 0
429, directional, FreeMode, 78, -0.5924859, 0.04999995, 4.44351, 0, False, 0
430, directional, FreeMode, 78.02, -0.6002749, 0.04999995, 4.444929, 0, False, 0
431, directional, FreeMode, 78.04, -0.6079081, 0.04999995, 4.44632, 0, False, 0
432, directional, FreeMode, 78.06, -0.6153887, 0.04999995, 4.447682, 0, False, 0
433, directional, FreeMode, 78.08, -0.6227196, 0.04999995, 4.449018, 0, False, 0
434, directional, FreeMode, 78.1, -0.629904, 0.04999995, 4.450327, 0, False, 0
435, directional, FreeMode, 78.12, -0.6369446, 0.04999995, 4.45161, 0, False, 0
436, directional, FreeMode, 78.14, -0.6438444, 0.04999995, 4.452867, 0, False, 0
437, directional, FreeMode, 78.16, -0.6506063, 0.04999995, 4.454098, 0, False, 0
438, directional, FreeMode, 78.18, -0.6572329, 0.04999995, 4.455305, 0, False, 0
439, directional, FreeMode, 78.2, -0.6637269, 0.04999995, 4.456488, 0, False, 0
440, directional, FreeMode, 78.22, -0.6700911, 0.04999995, 4.457647, 0, False, 0
441, directional, FreeMode, 78.24, -0.676328, 0.04999995, 4.458784, 0, False, 0
442, directional, FreeMode, 78.25999, -0.6824402, 0.04999995, 4.459897, 0, False, 0
443, directional, FreeMode, 78.28, -0.6884301, 0.04999995, 4.460988, 0, False, 0
444, directional, FreeMode, 78.3, -0.6943002, 0.04999995, 4.462057, 0, False, 0
445, directional, FreeMode, 78.32, -0.7000529, 0.04999995, 4.463105, 0, False, 0
446, directional, FreeMode, 78.34, -0.7056906, 0.04999995, 4.464132, 0, False, 0
447, directional, FreeMode, 78.36, -0.7112155, 0.04999995, 4.465139, 0, False, 0
448, directional, FreeMode, 78.38, -0.7166299, 0.04999995, 4.466125, 0, False, 0
449, directional, FreeMode, 78.4, -0.721936, 0.04999995, 4.467092, 0, True, 0
450, directional, FreeMode, 78.42, -0.7286345, 0.04999995, 4.468039, 0, True, 0
451, directional, FreeMode, 78.43999, -0.736709, 0.04999995, 4.468967, 0, True, 0
452, directional, FreeMode, 78.46, -0.7461132, 0.04999995, 4.469877, 0, True, 0
453, directional, FreeMode, 78.48, -0.7568205, 0.04999995, 4.470769, 0, True, 0
454, directional, FreeMode, 78.5, -0.7687645, 0.04999995, 4.471642, 0, True, 0
455, directional, FreeMode, 78.52, -0.7819293, 0.04999995, 4.472499, 0, True, 0
456, directional, FreeMode, 78.54, -0.7962906, 0.04999995, 4.473338, 0, True, 0
457, directional, FreeMode, 78.56, -0.8117973, 0.04999995, 4.474161, 0, True, 0
458, directional, FreeMode, 78.58, -0.8283726, 0.04999995, 4.474967, 0, True, 0
459, directional, FreeMode, 78.6, -0.8459952, 0.04999995, 4.475756, 0, True, 0
460, directional, FreeMode, 78.62, -0.8646443, 0.04999995, 4.47653, 0, True, 0
461, directional, FreeMode, 78.64, -0.8842629, 0.04999995, 4.477289, 0, True, 0
462, directional, FreeMode, 78.66, -0.9047695, 0.04999995, 4.478032, 0, False, 0
463, directional, FreeMode, 78.68, -0.9248659, 0.04999995, 4.478761, 0, False, 0
464, directional, FreeMode, 78.7, -0.9445604, 0.04999995, 4.479475, 0, False, 0
465, directional, FreeMode, 78.72, -0.963861, 0.04999995, 4.480174, 0, False, 0
466, directional, FreeMode, 78.74, -0.9827756, 0.04999995, 4.48086, 0, False, 0
467, directional, FreeMode, 78.75999, -1.001312, 0.04999995, 4.481532, 0, False, 0
468, directional, FreeMode, 78.78, -1.019477, 0.04999995, 4.48219, 0, False, 0
469, directional, FreeMode, 78.8, -1.03728, 0.04999995, 4.482835, 0, False, 0
470, directional, FreeMode, 78.82, -1.054726, 0.04999995, 4.483468, 0, False, 0
471, directional, FreeMode, 78.84, -1.071823, 0.04999995, 4.484087, 0, False, 0
472, directional, FreeMode, 78.86, -1.088579, 0.04999995, 4.484695, 0, False, 0
473, directional, FreeMode, 78.88, -1.104999, 0.04999995, 4.48529, 0, False, 0
474, directional, FreeMode, 78.9, -1.121091, 0.04999995, 4.485873, 0, False, 0
475, directional, FreeMode, 78.92, -1.136861, 0.04999995, 4.486445, 0, False, 0
476, directional, FreeMode, 78.93999, -1.152315, 0.04999995, 4.487005, 0, False, 0
477, directional, FreeMode, 78.96, -1.167461, 0.04999995, 4.487554, 0, False, 0
478, directional, FreeMode, 78.98, -1.182303, 0.04999995, 4.488092, 0, False, 0
479, directional, FreeMode, 79, -1.196849, 0.04999995, 4.488619, 0, False, 0
480, directional, FreeMode, 79.02, -1.211104, 0.04999995, 4.489136, 0, False, 0
481, directional, FreeMode, 79.04, -1.225074, 0.04999995, 4.489643, 0, False, 0
482, directional, FreeMode, 79.06, -1.238764, 0.04999995, 4.490139, 0, False, 0
483, directional, FreeMode, 79.08, -1.252181, 0.04999995, 4.490625, 0, False, 0
484, directional, FreeMode, 79.1, -1.265329, 0.04999995, 4.491102, 0, False, 0
485, directional, FreeMode, 79.12, -1.278214, 0.04999995, 4.491569, 0, False, 0
486, directional, FreeMode, 79.14, -1.290842, 0.04999995, 4.492026, 0, False, 0
487, directional, FreeMode, 79.16, -1.303217, 0.04999995, 4.492475, 0, False, 0
488, directional, FreeMode, 79.18, -1.315344, 0.04999995, 4.492915, 0, False, 0
489, directional, FreeMode, 79.2, -1.327229, 0.04999995, 4.493345, 0, False, 0
490, directional, FreeMode, 79.22, -1.338876, 0.04999995, 4.493767, 0, False, 0
491, directional, FreeMode, 79.24, -1.350291, 0.04999995, 4.494181, 0, False, 0
492, directional, FreeMode, 79.25999, -1.361477, 0.04999995, 4.494586, 0, False, 0
493, directional, FreeMode, 79.28, -1.372439, 0.04999995, 4.494984, 0, False, 0
494, directional, FreeMode, 79.3, -1.383182, 0.04999995, 4.495373, 0, False, 0
495, directional, FreeMode, 79.32, -1.39371, 0.04999995, 4.495755, 0, False, 0
496, directional, FreeMode, 79.34, -1.404028, 0.04999995, 4.496129, 0, False, 0
497, directional, FreeMode, 79.36, -1.414139, 0.04999995, 4.496495, 0, False, 0
498, directional, FreeMode, 79.38, -1.424048, 0.04999995, 4.496854, 0, False, 0
499, directional, FreeMode, 79.4, -1.433759, 0.04999995, 4.497206, 0, False, 0
500, directional, FreeMode, 79.42, -1.443275, 0.04999995, 4.497551, 0, False, 0
501, directional, FreeMode, 79.43999, -1.452602, 0.04999995, 4.497889, 0, False, 0
502, directional, FreeMode, 79.46, -1.461741, 0.04999995, 4.49822, 0, False, 0
503, directional, FreeMode, 79.48, -1.470698, 0.04999995, 4.498545, 0, False, 0
504, directional, FreeMode, 79.5, -1.479476, 0.04999995, 4.498863, 0, False, 0
505, directional, FreeMode, 79.52, -1.488079, 0.04999995, 4.499175, 0, False, 0
506, directional, FreeMode, 79.54, -1.496509, 0.04999995, 4.499481, 0, False, 0
507, directional, FreeMode, 79.56, -1.504771, 0.04999995, 4.49978, 0, False, 0
508, directional, FreeMode, 79.58, -1.512867, 0.04999995, 4.500073, 0, False, 0
509, directional, FreeMode, 79.6, -1.520801, 0.04999995, 4.500361, 0, False, 0
510, directional, FreeMode, 79.62, -1.528577, 0.04999995, 4.500643, 0, False, 0
511, directional, FreeMode, 79.64, -1.536198, 0.04999995, 4.500919, 0, False, 0
512, directional, FreeMode, 79.66, -1.543665, 0.04999995, 4.50119, 0, False, 0
513, directional, FreeMode, 79.68, -1.550984, 0.04999995, 4.501455, 0, False, 0
514, directional, FreeMode, 79.7, -1.558156, 0.04999995, 4.501715, 0, False, 0
515, directional, FreeMode, 79.72, -1.565185, 0.04999995, 4.501969, 0, False, 0
516, directional, FreeMode, 79.74, -1.572073, 0.04999995, 4.502219, 0, False, 0
517, directional, FreeMode, 79.75999, -1.578823, 0.04999995, 4.502464, 0, False, 0
518, directional, FreeMode, 79.78, -1.585439, 0.04999995, 4.502704, 0, False, 0
519, directional, FreeMode, 79.8, -1.591922, 0.04999995, 4.502939, 0, False, 0
520, directional, FreeMode, 79.82, -1.598275, 0.04999995, 4.503169, 0, False, 0
521, directional, FreeMode, 79.84, -1.604501, 0.04999995, 4.503395, 0, False, 0
522, directional, FreeMode, 79.86, -1.610603, 0.04999995, 4.503616, 0, False, 0
523, directional, FreeMode, 79.88, -1.616583, 0.04999995, 4.503833, 0, False, 0
524, directional, FreeMode, 79.9, -1.622443, 0.04999995, 4.504045, 0, False, 0
525, directional, FreeMode, 79.92, -1.628186, 0.04999995, 4.504253, 0, False, 0
526, directional, FreeMode, 79.93999, -1.633814, 0.04999995, 4.504457, 0, False, 0
527, directional, FreeMode, 79.96, -1.63933, 0.04999995, 4.504657, 0, True, 0
528, directional, FreeMode, 79.98, -1.644735, 0.04999995, 4.50617, 0, True, 0
529, directional, FreeMode, 80, -1.650032, 0.04999995, 4.508968, 0, True, 0
530, directional, FreeMode, 80.02, -1.655223, 0.04999995, 4.51302, 0, True, 0
531, directional, FreeMode, 80.04, -1.660311, 0.04999995, 4.518276, 0, True, 0
532, directional, FreeMode, 80.06, -1.665296, 0.04999995, 4.524695, 0, True, 0
533, directional, FreeMode, 80.08, -1.670182, 0.04999995, 4.532252, 0, True, 0
534, directional, FreeMode, 80.1, -1.674971, 0.04999995, 4.540902, 0, True, 0
