Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1086, torqueNoAccel, RightCurve, 538.24, 3.151949, 0.05000001, 15.87041, 4, False, 0
1087, torqueNoAccel, RightCurve, 538.26, 3.195764, 0.05000001, 15.92501, 4, True, 0
1088, torqueNoAccel, RightCurve, 538.28, 3.195764, 0.04999995, 15.92501, 4, True, 0
1089, torqueNoAccel, RightCurve, 538.3, 3.241918, 0.04999995, 15.97764, 4, True, 0
1090, torqueNoAccel, RightCurve, 538.32, 3.289209, 0.04999995, 16.02925, 4, True, 0
1091, torqueNoAccel, RightCurve, 538.34, 3.337615, 0.04999995, 16.07981, 4, True, 0
1092, torqueNoAccel, RightCurve, 538.36, 3.387113, 0.04999995, 16.12931, 4, True, 0
1093, torqueNoAccel, RightCurve, 538.38, 3.437678, 0.04999995, 16.17772, 4, True, 0
1094, torqueNoAccel, RightCurve, 538.4, 3.489288, 0.04999995, 16.22501, 4, True, 0
1095, torqueNoAccel, RightCurve, 538.42, 3.541916, 0.04999995, 16.27116, 4, True, 0
1096, torqueNoAccel, RightCurve, 538.44, 3.59554, 0.04999995, 16.31615, 4, True, 0
1097, torqueNoAccel, RightCurve, 538.46, 3.59554, 0.04999995, 16.31615, 4, False, 0
1098, torqueNoAccel, RightCurve, 538.48, 3.59554, 0.05000001, 16.31615, 4, False, 0
1099, torqueNoAccel, RightCurve, 538.5, 3.59554, 0.05000001, 16.31615, 4, False, 0
1100, torqueNoAccel, RightCurve, 538.52, 3.59554, 0.05000001, 16.31615, 4, False, 0
1101, torqueNoAccel, RightCurve, 538.54, 3.59554, 0.05000001, 16.31615, 4, False, 0
1102, torqueNoAccel, RightCurve, 538.56, 3.59554, 0.05000001, 16.31615, 4, False, 0
1103, torqueNoAccel, RightCurve, 538.58, 3.59554, 0.05000001, 16.31615, 4, False, 0
1104, torqueNoAccel, RightCurve, 538.6, 3.59554, 0.05000001, 16.31615, 4, False, 0
1105, torqueNoAccel, RightCurve, 538.62, 3.59554, 0.05000001, 16.31615, 4, False, 0
1106, torqueNoAccel, RightCurve, 538.64, 3.59554, 0.05000001, 16.31615, 4, False, 0
1107, torqueNoAccel, RightCurve, 538.66, 3.59554, 0.05000001, 16.31615, 4, False, 0
1108, torqueNoAccel, RightCurve, 538.68, 3.59554, 0.05000001, 16.31615, 4, False, 0
1109, torqueNoAccel, RightCurve, 538.7, 3.59554, 0.05000001, 16.31615, 4, False, 0
1110, torqueNoAccel, RightCurve, 538.72, 3.59554, 0.05000001, 16.31615, 4, False, 0
1111, torqueNoAccel, RightCurve, 538.74, 3.59554, 0.05000001, 16.31615, 4, False, 0
1112, torqueNoAccel, RightCurve, 538.76, 3.59554, 0.05000001, 16.31615, 4, False, 0
1113, torqueNoAccel, RightCurve, 538.78, 3.59554, 0.05000001, 16.31615, 4, False, 0
1114, torqueNoAccel, RightCurve, 538.8, 3.59554, 0.05000001, 16.31615, 4, False, 0
1115, torqueNoAccel, RightCurve, 538.82, 3.59554, 0.05000001, 16.31615, 4, False, 0
1116, torqueNoAccel, RightCurve, 538.84, 3.59554, 0.05000001, 16.31615, 4, False, 0
1117, torqueNoAccel, RightCurve, 538.86, 3.59554, 0.05000001, 16.31615, 4, False, 0
1118, torqueNoAccel, RightCurve, 538.88, 3.59554, 0.05000001, 16.31615, 4, False, 0
1119, torqueNoAccel, RightCurve, 538.9, 3.59554, 0.05000001, 16.31615, 4, False, 0
1120, torqueNoAccel, RightCurve, 538.92, 3.59554, 0.05000001, 16.31615, 4, False, 0
1121, torqueNoAccel, RightCurve, 538.94, 3.59554, 0.05000001, 16.31615, 4, False, 0
1122, torqueNoAccel, RightCurve, 538.96, 3.59554, 0.05000001, 16.31615, 4, False, 0
1123, torqueNoAccel, RightCurve, 538.98, 3.59554, 0.05000001, 16.31615, 4, False, 0
1124, torqueNoAccel, RightCurve, 539, 3.59554, 0.05000001, 16.31615, 4, False, 0
1125, torqueNoAccel, RightCurve, 539.02, 3.59554, 0.05000001, 16.31615, 4, False, 0
1126, torqueNoAccel, RightCurve, 539.04, 3.59554, 0.05000001, 16.31615, 4, False, 0
1127, torqueNoAccel, RightCurve, 539.06, 3.59554, 0.05000001, 16.31615, 4, False, 0
1128, torqueNoAccel, RightCurve, 539.08, 3.59554, 0.05000001, 16.31615, 4, False, 0
1129, torqueNoAccel, RightCurve, 539.1, 3.59554, 0.05000001, 16.31615, 4, False, 0
1130, torqueNoAccel, RightCurve, 539.12, 3.59554, 0.05000001, 16.31615, 4, False, 0
1131, torqueNoAccel, RightCurve, 539.14, 3.59554, 0.05000001, 16.31615, 4, False, 0
1132, torqueNoAccel, RightCurve, 539.16, 3.59554, 0.05000001, 16.31615, 4, False, 0
1133, torqueNoAccel, RightCurve, 539.18, 3.59554, 0.05000001, 16.31615, 4, False, 0
1134, torqueNoAccel, RightCurve, 539.2, 3.59554, 0.05000001, 16.31615, 4, False, 0
1135, torqueNoAccel, RightCurve, 539.22, 3.59554, 0.05000001, 16.31615, 4, False, 0
1136, torqueNoAccel, RightCurve, 539.24, 3.59554, 0.05000001, 16.31615, 4, False, 0
1137, torqueNoAccel, RightCurve, 539.26, 3.59554, 0.05000001, 16.31615, 4, False, 0
1138, torqueNoAccel, RightCurve, 539.28, 3.59554, 0.05000001, 16.31615, 4, False, 0
1139, torqueNoAccel, RightCurve, 539.3, 3.59554, 0.05000001, 16.31615, 4, False, 0
1140, torqueNoAccel, RightCurve, 539.32, 3.59554, 0.05000001, 16.31615, 4, False, 0
1141, torqueNoAccel, RightCurve, 539.34, 3.59554, 0.05000001, 16.31615, 4, False, 0
1142, torqueNoAccel, RightCurve, 539.36, 3.59554, 0.05000001, 16.31615, 4, False, 0
1143, torqueNoAccel, RightCurve, 539.38, 3.59554, 0.05000001, 16.31615, 4, False, 0
1144, torqueNoAccel, RightCurve, 539.4, 3.59554, 0.05000001, 16.31615, 4, False, 0
1145, torqueNoAccel, RightCurve, 539.42, 3.59554, 0.05000001, 16.31615, 4, False, 0
1146, torqueNoAccel, RightCurve, 539.44, 3.59554, 0.05000001, 16.31615, 4, False, 0
1147, torqueNoAccel, RightCurve, 539.46, 3.59554, 0.05000001, 16.31615, 4, False, 0
1148, torqueNoAccel, RightCurve, 539.48, 3.59554, 0.05000001, 16.31615, 4, False, 0
1149, torqueNoAccel, RightCurve, 539.5, 3.59554, 0.05000001, 16.31615, 4, False, 0
1150, torqueNoAccel, RightCurve, 539.52, 3.59554, 0.05000001, 16.31615, 4, False, 0
1151, torqueNoAccel, RightCurve, 539.54, 3.59554, 0.05000001, 16.31615, 4, False, 0
1152, torqueNoAccel, RightCurve, 539.56, 3.59554, 0.05000001, 16.31615, 4, False, 0
1153, torqueNoAccel, RightCurve, 539.58, 3.59554, 0.05000001, 16.31615, 4, False, 0
1154, torqueNoAccel, RightCurve, 539.6, 3.59554, 0.05000001, 16.31615, 4, False, 0
1155, torqueNoAccel, RightCurve, 539.62, 3.59554, 0.05000001, 16.31615, 4, False, 0
1156, torqueNoAccel, RightCurve, 539.64, 3.59554, 0.05000001, 16.31615, 4, False, 0
1157, torqueNoAccel, RightCurve, 539.66, 3.59554, 0.05000001, 16.31615, 4, False, 0
1158, torqueNoAccel, RightCurve, 539.68, 3.59554, 0.05000001, 16.31615, 4, False, 0
1159, torqueNoAccel, RightCurve, 539.7, 3.59554, 0.05000001, 16.31615, 4, False, 0
1160, torqueNoAccel, RightCurve, 539.72, 3.59554, 0.05000001, 16.31615, 4, False, 0
1161, torqueNoAccel, RightCurve, 539.74, 3.59554, 0.05000001, 16.31615, 4, False, 0
1162, torqueNoAccel, RightCurve, 539.76, 3.59554, 0.05000001, 16.31615, 4, False, 0
1163, torqueNoAccel, RightCurve, 539.78, 3.59554, 0.05000001, 16.31615, 4, False, 0
1164, torqueNoAccel, RightCurve, 539.8, 3.59554, 0.05000001, 16.31615, 4, False, 0
1165, torqueNoAccel, RightCurve, 539.82, 3.59554, 0.05000001, 16.31615, 4, False, 0
1166, torqueNoAccel, RightCurve, 539.84, 3.59554, 0.05000001, 16.31615, 4, False, 0
1167, torqueNoAccel, RightCurve, 539.86, 3.59554, 0.05000001, 16.31615, 4, False, 0
1168, torqueNoAccel, RightCurve, 539.88, 3.59554, 0.05000001, 16.31615, 4, False, 0
1169, torqueNoAccel, RightCurve, 539.9, 3.59554, 0.05000001, 16.31615, 4, False, 0
1170, torqueNoAccel, RightCurve, 539.92, 3.59554, 0.05000001, 16.31615, 4, False, 0
1171, torqueNoAccel, RightCurve, 539.94, 3.650131, 0.05000001, 16.35997, 4, True, 0
1172, torqueNoAccel, RightCurve, 539.96, 3.704723, 0.04999995, 16.40378, 4, True, 0
1173, torqueNoAccel, RightCurve, 539.98, 3.759315, 0.04999995, 16.4476, 4, True, 0
1174, torqueNoAccel, RightCurve, 540, 3.813907, 0.04999995, 16.49141, 4, True, 0
1175, torqueNoAccel, RightCurve, 540.02, 3.868499, 0.04999995, 16.53522, 4, True, 0
1176, torqueNoAccel, RightCurve, 540.04, 3.923091, 0.04999995, 16.57904, 4, True, 0
1177, torqueNoAccel, RightCurve, 540.06, 3.977683, 0.04999995, 16.62285, 4, True, 0
1178, torqueNoAccel, RightCurve, 540.08, 4.032275, 0.04999995, 16.66666, 4, True, 0
1179, torqueNoAccel, RightCurve, 540.1, 4.086867, 0.04999995, 16.71048, 4, True, 0
1180, torqueNoAccel, RightCurve, 540.12, 4.141459, 0.04999995, 16.75429, 4, True, 0
1181, torqueNoAccel, RightCurve, 540.14, 4.196051, 0.04999995, 16.79811, 4, True, 0
1182, torqueNoAccel, RightCurve, 540.16, 4.250643, 0.04999995, 16.84192, 4, True, 0
1183, torqueNoAccel, RightCurve, 540.18, 4.305235, 0.04999995, 16.88573, 4, True, 0
1184, torqueNoAccel, RightCurve, 540.2, 4.359828, 0.04999995, 16.92955, 4, True, 0
1185, torqueNoAccel, RightCurve, 540.22, 4.41442, 0.04999995, 16.97336, 4, True, 0
1186, torqueNoAccel, RightCurve, 540.24, 4.469012, 0.04999995, 17.01717, 4, True, 0
1187, torqueNoAccel, RightCurve, 540.26, 4.523604, 0.04999995, 17.06099, 4, True, 0
1188, torqueNoAccel, RightCurve, 540.28, 4.578196, 0.04999995, 17.1048, 4, True, 0
1189, torqueNoAccel, RightCurve, 540.3, 4.632788, 0.04999995, 17.14861, 4, True, 0
1190, torqueNoAccel, RightCurve, 540.32, 4.68738, 0.04999995, 17.19243, 4, True, 0
1191, torqueNoAccel, RightCurve, 540.34, 4.741972, 0.04999995, 17.23624, 4, True, 0
1192, torqueNoAccel, RightCurve, 540.36, 4.796565, 0.04999995, 17.28006, 4, True, 0
1193, torqueNoAccel, RightCurve, 540.38, 4.851157, 0.04999995, 17.32387, 4, True, 0
1194, torqueNoAccel, RightCurve, 540.4, 4.905749, 0.04999995, 17.36768, 4, True, 0
1195, torqueNoAccel, RightCurve, 540.42, 4.960341, 0.04999995, 17.4115, 4, True, 0
1196, torqueNoAccel, RightCurve, 540.44, 5.014933, 0.04999995, 17.45531, 4, True, 0
1197, torqueNoAccel, RightCurve, 540.46, 5.069525, 0.04999995, 17.49912, 4, True, 0
1198, torqueNoAccel, RightCurve, 540.48, 5.124117, 0.04999995, 17.54294, 4, True, 0
1199, torqueNoAccel, RightCurve, 540.5, 5.17871, 0.04999995, 17.58675, 4, True, 0
1200, torqueNoAccel, RightCurve, 540.52, 5.233302, 0.04999995, 17.63057, 4, True, 0
1201, torqueNoAccel, RightCurve, 540.54, 5.287894, 0.04999995, 17.67438, 4, True, 0
1202, torqueNoAccel, RightCurve, 540.56, 5.342486, 0.04999995, 17.71819, 4, True, 0
1203, torqueNoAccel, RightCurve, 540.58, 5.397078, 0.04999995, 17.76201, 4, True, 0
1204, torqueNoAccel, RightCurve, 540.6, 5.45167, 0.04999995, 17.80582, 4, True, 0
1205, torqueNoAccel, RightCurve, 540.62, 5.506262, 0.04999995, 17.84963, 4, True, 0
1206, torqueNoAccel, RightCurve, 540.64, 5.560854, 0.04999995, 17.89345, 4, True, 0
1207, torqueNoAccel, RightCurve, 540.66, 5.615447, 0.04999995, 17.93726, 4, True, 0
1208, torqueNoAccel, RightCurve, 540.68, 5.670039, 0.04999995, 17.98108, 4, True, 0
1209, torqueNoAccel, RightCurve, 540.7, 5.724631, 0.04999995, 18.02489, 4, True, 0
1210, torqueNoAccel, RightCurve, 540.72, 5.779223, 0.04999995, 18.0687, 4, True, 0
1211, torqueNoAccel, RightCurve, 540.74, 5.833815, 0.04999995, 18.11252, 4, True, 0
1212, torqueNoAccel, RightCurve, 540.76, 5.888407, 0.04999995, 18.15633, 4, True, 0
1213, torqueNoAccel, RightCurve, 540.78, 5.942999, 0.04999995, 18.20014, 4, True, 0
1214, torqueNoAccel, RightCurve, 540.8, 5.997591, 0.04999995, 18.24396, 5, True, 0
1215, torqueNoAccel, RightCurve, 540.82, 6.052184, 0.04999995, 18.28777, 5, True, 0
1216, torqueNoAccel, RightCurve, 540.84, 6.106776, 0.04999995, 18.33158, 5, True, 0
1217, torqueNoAccel, RightCurve, 540.86, 6.161368, 0.04999995, 18.3754, 5, True, 0
1218, torqueNoAccel, RightCurve, 540.88, 6.21596, 0.04999995, 18.41921, 5, True, 0
1219, torqueNoAccel, RightCurve, 540.9, 6.270552, 0.04999995, 18.46303, 5, True, 0
1220, torqueNoAccel, RightCurve, 540.92, 6.325144, 0.04999995, 18.50684, 5, True, 0
1221, torqueNoAccel, RightCurve, 540.94, 6.379736, 0.04999995, 18.55065, 5, True, 0
1222, torqueNoAccel, RightCurve, 540.96, 6.434329, 0.04999995, 18.59447, 5, True, 0
1223, torqueNoAccel, RightCurve, 540.98, 6.488921, 0.04999995, 18.63828, 5, True, 0
1224, torqueNoAccel, RightCurve, 541, 6.543513, 0.04999995, 18.68209, 5, True, 0
1225, torqueNoAccel, RightCurve, 541.02, 6.598105, 0.04999995, 18.72591, 5, True, 0
1226, torqueNoAccel, RightCurve, 541.04, 6.652697, 0.04999995, 18.76972, 5, True, 0
1227, torqueNoAccel, RightCurve, 541.06, 6.707289, 0.04999995, 18.81354, 5, True, 0
1228, torqueNoAccel, RightCurve, 541.08, 6.761881, 0.04999995, 18.85735, 5, True, 0
1229, torqueNoAccel, RightCurve, 541.1, 6.816473, 0.04999995, 18.90116, 5, True, 0
1230, torqueNoAccel, RightCurve, 541.12, 6.871066, 0.04999995, 18.94498, 5, True, 0
1231, torqueNoAccel, RightCurve, 541.14, 6.925658, 0.04999995, 18.98879, 5, True, 0
1232, torqueNoAccel, RightCurve, 541.16, 6.98025, 0.04999995, 19.0326, 5, True, 0
1233, torqueNoAccel, RightCurve, 541.18, 7.034842, 0.04999995, 19.07642, 5, True, 0
1234, torqueNoAccel, RightCurve, 541.2, 7.089434, 0.04999995, 19.12023, 5, True, 0
1235, torqueNoAccel, RightCurve, 541.22, 7.144026, 0.04999995, 19.16405, 5, True, 0
1236, torqueNoAccel, RightCurve, 541.24, 7.198618, 0.04999995, 19.20786, 5, True, 0
1237, torqueNoAccel, RightCurve, 541.26, 7.253211, 0.04999995, 19.25167, 5, True, 0
1238, torqueNoAccel, RightCurve, 541.28, 7.307803, 0.04999995, 19.29549, 5, True, 0
1239, torqueNoAccel, RightCurve, 541.3, 7.362395, 0.04999995, 19.3393, 5, True, 0
1240, torqueNoAccel, RightCurve, 541.32, 7.416987, 0.04999995, 19.38311, 5, True, 0
1241, torqueNoAccel, RightCurve, 541.34, 7.471579, 0.04999995, 19.42693, 5, True, 0
1242, torqueNoAccel, RightCurve, 541.36, 7.526171, 0.04999995, 19.47074, 5, True, 0
1243, torqueNoAccel, RightCurve, 541.38, 7.580763, 0.04999995, 19.51455, 5, True, 0
1244, torqueNoAccel, RightCurve, 541.4, 7.635355, 0.04999995, 19.55837, 5, True, 0
1245, torqueNoAccel, RightCurve, 541.42, 7.689948, 0.04999995, 19.60218, 5, True, 0
1246, torqueNoAccel, RightCurve, 541.44, 7.74454, 0.04999995, 19.646, 5, True, 0
1247, torqueNoAccel, RightCurve, 541.46, 7.799132, 0.04999995, 19.68981, 5, True, 0
1248, torqueNoAccel, RightCurve, 541.48, 7.853724, 0.04999995, 19.73362, 5, True, 0
1249, torqueNoAccel, RightCurve, 541.5, 7.908316, 0.04999995, 19.77744, 5, True, 0
1250, torqueNoAccel, RightCurve, 541.52, 7.962908, 0.04999995, 19.82125, 5, True, 0
1251, torqueNoAccel, RightCurve, 541.54, 8.0175, 0.04999995, 19.86506, 5, True, 0
1252, torqueNoAccel, RightCurve, 541.56, 8.072092, 0.04999995, 19.90888, 5, True, 0
1253, torqueNoAccel, RightCurve, 541.58, 8.126684, 0.04999995, 19.95269, 5, True, 0
1254, torqueNoAccel, RightCurve, 541.6, 8.181276, 0.04999995, 19.99651, 5, True, 0
1255, torqueNoAccel, RightCurve, 541.62, 8.235868, 0.04999995, 20.04032, 5, True, 0
1256, torqueNoAccel, RightCurve, 541.64, 8.290461, 0.04999995, 20.08413, 5, True, 0
1257, torqueNoAccel, RightCurve, 541.66, 8.345053, 0.04999995, 20.12795, 5, True, 0
1258, torqueNoAccel, RightCurve, 541.68, 8.399645, 0.04999995, 20.17176, 5, True, 0
1259, torqueNoAccel, RightCurve, 541.7, 8.454237, 0.04999995, 20.21557, 5, True, 0
1260, torqueNoAccel, RightCurve, 541.72, 8.508829, 0.04999995, 20.25939, 5, True, 0
1261, torqueNoAccel, RightCurve, 541.74, 8.563421, 0.04999995, 20.3032, 5, True, 0
1262, torqueNoAccel, RightCurve, 541.76, 8.618013, 0.04999995, 20.34702, 5, True, 0
1263, torqueNoAccel, RightCurve, 541.78, 8.672606, 0.04999995, 20.39083, 5, True, 0
1264, torqueNoAccel, RightCurve, 541.8, 8.727198, 0.04999995, 20.43464, 5, True, 0
1265, torqueNoAccel, RightCurve, 541.82, 8.78179, 0.04999995, 20.47846, 5, True, 0
1266, torqueNoAccel, RightCurve, 541.84, 8.836382, 0.04999995, 20.52227, 5, True, 0
1267, torqueNoAccel, RightCurve, 541.86, 8.890974, 0.04999995, 20.56608, 5, True, 0
1268, torqueNoAccel, RightCurve, 541.88, 8.945566, 0.04999995, 20.6099, 5, True, 0
1269, torqueNoAccel, RightCurve, 541.9, 9.000158, 0.04999995, 20.65371, 5, True, 0
1270, torqueNoAccel, RightCurve, 541.92, 9.05475, 0.04999995, 20.69753, 5, True, 0
1271, torqueNoAccel, RightCurve, 541.94, 9.109343, 0.04999995, 20.74134, 5, True, 0
1272, torqueNoAccel, RightCurve, 541.96, 9.163935, 0.04999995, 20.78515, 5, True, 0
1273, torqueNoAccel, RightCurve, 541.98, 9.218527, 0.04999995, 20.82897, 5, True, 0
1274, torqueNoAccel, RightCurve, 542, 9.273119, 0.04999995, 20.87278, 6, True, 0
1275, torqueNoAccel, RightCurve, 542.02, 9.327711, 0.04999995, 20.91659, 6, True, 0
1276, torqueNoAccel, RightCurve, 542.04, 9.382303, 0.04999995, 20.96041, 6, True, 0
1277, torqueNoAccel, RightCurve, 542.06, 9.436895, 0.04999995, 21.00422, 6, True, 0
1278, torqueNoAccel, RightCurve, 542.08, 9.491488, 0.04999995, 21.04803, 6, True, 0
1279, torqueNoAccel, RightCurve, 542.1, 9.54608, 0.04999995, 21.09185, 6, True, 0
1280, torqueNoAccel, RightCurve, 542.12, 9.600672, 0.04999995, 21.13566, 6, True, 0
1281, torqueNoAccel, RightCurve, 542.14, 9.655264, 0.04999995, 21.17948, 6, True, 0
1282, torqueNoAccel, RightCurve, 542.16, 9.709856, 0.04999995, 21.22329, 6, True, 0
1283, torqueNoAccel, RightCurve, 542.18, 9.764448, 0.04999995, 21.2671, 6, True, 0
1284, torqueNoAccel, RightCurve, 542.2, 9.81904, 0.04999995, 21.31092, 6, True, 0
1285, torqueNoAccel, RightCurve, 542.22, 9.873632, 0.04999995, 21.35473, 6, True, 0
1286, torqueNoAccel, RightCurve, 542.24, 9.928225, 0.04999995, 21.39854, 6, True, 0
1287, torqueNoAccel, RightCurve, 542.26, 9.982817, 0.04999995, 21.44236, 6, True, 0
1288, torqueNoAccel, RightCurve, 542.28, 10.03741, 0.04999995, 21.48617, 6, True, 0
1289, torqueNoAccel, RightCurve, 542.3, 10.092, 0.04999995, 21.52999, 6, True, 0
1290, torqueNoAccel, RightCurve, 542.32, 10.14659, 0.04999995, 21.5738, 6, True, 0
1291, torqueNoAccel, RightCurve, 542.34, 10.20119, 0.04999995, 21.61761, 6, True, 0
1292, torqueNoAccel, RightCurve, 542.36, 10.25578, 0.04999995, 21.66143, 6, True, 0
1293, torqueNoAccel, RightCurve, 542.38, 10.31037, 0.04999995, 21.70524, 6, True, 0
1294, torqueNoAccel, RightCurve, 542.4, 10.36496, 0.04999995, 21.74905, 6, True, 0
1295, torqueNoAccel, RightCurve, 542.42, 10.41955, 0.04999995, 21.79287, 6, True, 0
1296, torqueNoAccel, RightCurve, 542.44, 10.47415, 0.04999995, 21.83668, 6, True, 0
1297, torqueNoAccel, RightCurve, 542.46, 10.52874, 0.04999995, 21.8805, 6, True, 0
1298, torqueNoAccel, RightCurve, 542.48, 10.58333, 0.04999995, 21.92431, 6, True, 0
1299, torqueNoAccel, RightCurve, 542.5, 10.63792, 0.04999995, 21.96812, 6, True, 0
1300, torqueNoAccel, RightCurve, 542.52, 10.69251, 0.04999995, 22.01194, 6, True, 0
1301, torqueNoAccel, RightCurve, 542.54, 10.74711, 0.04999995, 22.05575, 6, True, 0
1302, torqueNoAccel, RightCurve, 542.56, 10.8017, 0.04999995, 22.09956, 6, True, 0
1303, torqueNoAccel, RightCurve, 542.58, 10.85629, 0.04999995, 22.14338, 6, True, 0
1304, torqueNoAccel, RightCurve, 542.6, 10.91088, 0.04999995, 22.18719, 6, True, 0
1305, torqueNoAccel, RightCurve, 542.62, 10.96548, 0.04999995, 22.231, 6, True, 0
1306, torqueNoAccel, RightCurve, 542.64, 11.02007, 0.04999995, 22.27482, 6, True, 0
1307, torqueNoAccel, RightCurve, 542.66, 11.07466, 0.04999995, 22.31863, 6, True, 0
1308, torqueNoAccel, RightCurve, 542.68, 11.12925, 0.04999995, 22.36245, 6, True, 0
1309, torqueNoAccel, RightCurve, 542.7, 11.18384, 0.04999995, 22.40626, 6, True, 0
1310, torqueNoAccel, RightCurve, 542.72, 11.23844, 0.04999995, 22.45007, 6, True, 0
1311, torqueNoAccel, RightCurve, 542.74, 11.29303, 0.04999995, 22.49389, 6, True, 0
1312, torqueNoAccel, RightCurve, 542.76, 11.34762, 0.04999995, 22.5377, 6, True, 0
1313, torqueNoAccel, RightCurve, 542.78, 11.40221, 0.04999995, 22.58151, 6, True, 0
1314, torqueNoAccel, RightCurve, 542.8, 11.4568, 0.04999995, 22.62533, 6, True, 0
1315, torqueNoAccel, RightCurve, 542.82, 11.5114, 0.04999995, 22.66914, 6, True, 0
1316, torqueNoAccel, RightCurve, 542.84, 11.56599, 0.04999995, 22.71296, 6, True, 0
1317, torqueNoAccel, RightCurve, 542.86, 11.62058, 0.04999995, 22.75677, 6, True, 0
1318, torqueNoAccel, RightCurve, 542.88, 11.67517, 0.04999995, 22.80058, 6, True, 0
1319, torqueNoAccel, RightCurve, 542.9, 11.72976, 0.04999995, 22.8444, 6, True, 0
1320, torqueNoAccel, RightCurve, 542.92, 11.78436, 0.04999995, 22.88821, 6, True, 0
1321, torqueNoAccel, RightCurve, 542.94, 11.83895, 0.04999995, 22.93202, 6, True, 0
1322, torqueNoAccel, RightCurve, 542.96, 11.89354, 0.04999995, 22.97584, 6, True, 0
1323, torqueNoAccel, RightCurve, 542.98, 11.94813, 0.04999995, 23.01965, 6, True, 0
1324, torqueNoAccel, RightCurve, 543, 12.00273, 0.04999995, 23.06347, 6, True, 0
1325, torqueNoAccel, RightCurve, 543.02, 12.05732, 0.04999995, 23.10728, 6, True, 0
1326, torqueNoAccel, RightCurve, 543.04, 12.11191, 0.04999995, 23.15109, 6, True, 0
1327, torqueNoAccel, RightCurve, 543.06, 12.1665, 0.04999995, 23.19491, 6, True, 0
1328, torqueNoAccel, RightCurve, 543.08, 12.22109, 0.04999995, 23.23872, 6, True, 0
1329, torqueNoAccel, RightCurve, 543.1, 12.27569, 0.04999995, 23.28253, 6, True, 0
1330, torqueNoAccel, RightCurve, 543.12, 12.33028, 0.04999995, 23.32635, 6, True, 0
1331, torqueNoAccel, RightCurve, 543.14, 12.38487, 0.04999995, 23.37016, 6, True, 0
1332, torqueNoAccel, RightCurve, 543.16, 12.43946, 0.04999995, 23.41397, 6, True, 0
1333, torqueNoAccel, RightCurve, 543.18, 12.49405, 0.04999995, 23.45779, 6, True, 0
1334, torqueNoAccel, RightCurve, 543.2, 12.54865, 0.04999995, 23.5016, 7, True, 0
1335, torqueNoAccel, RightCurve, 543.22, 12.60324, 0.04999995, 23.54542, 7, True, 0
1336, torqueNoAccel, RightCurve, 543.24, 12.65783, 0.04999995, 23.58923, 7, True, 0
1337, torqueNoAccel, RightCurve, 543.26, 12.71242, 0.04999995, 23.63304, 7, True, 0
1338, torqueNoAccel, RightCurve, 543.28, 12.76702, 0.04999995, 23.67686, 7, True, 0
1339, torqueNoAccel, RightCurve, 543.3, 12.82161, 0.04999995, 23.72067, 7, True, 0
1340, torqueNoAccel, RightCurve, 543.32, 12.8762, 0.04999995, 23.76448, 7, True, 0
1341, torqueNoAccel, RightCurve, 543.34, 12.93079, 0.04999995, 23.8083, 7, True, 0
1342, torqueNoAccel, RightCurve, 543.36, 12.98538, 0.04999995, 23.85211, 7, True, 0
1343, torqueNoAccel, RightCurve, 543.38, 13.03998, 0.04999995, 23.89593, 7, True, 0
1344, torqueNoAccel, RightCurve, 543.4, 13.09457, 0.04999995, 23.93974, 7, True, 0
1345, torqueNoAccel, RightCurve, 543.42, 13.14916, 0.04999995, 23.98355, 7, True, 0
1346, torqueNoAccel, RightCurve, 543.44, 13.20375, 0.04999995, 24.02737, 7, True, 0
1347, torqueNoAccel, RightCurve, 543.46, 13.25834, 0.04999995, 24.07118, 7, True, 0
1348, torqueNoAccel, RightCurve, 543.48, 13.31294, 0.04999995, 24.11499, 7, True, 0
1349, torqueNoAccel, RightCurve, 543.5, 13.36753, 0.04999995, 24.15881, 7, True, 0
1350, torqueNoAccel, RightCurve, 543.52, 13.42212, 0.04999995, 24.20262, 7, True, 0
1351, torqueNoAccel, RightCurve, 543.54, 13.47671, 0.04999995, 24.24644, 7, True, 0
1352, torqueNoAccel, RightCurve, 543.56, 13.53131, 0.04999995, 24.29025, 7, True, 0
1353, torqueNoAccel, RightCurve, 543.58, 13.5859, 0.04999995, 24.33406, 7, True, 0
1354, torqueNoAccel, RightCurve, 543.6, 13.64049, 0.04999995, 24.37788, 7, True, 0
1355, torqueNoAccel, RightCurve, 543.62, 13.69508, 0.04999995, 24.42169, 7, True, 0
1356, torqueNoAccel, RightCurve, 543.64, 13.74967, 0.04999995, 24.4655, 7, True, 0
1357, torqueNoAccel, RightCurve, 543.66, 13.80427, 0.04999995, 24.50932, 7, True, 0
1358, torqueNoAccel, RightCurve, 543.68, 13.85886, 0.04999995, 24.55313, 7, True, 0
1359, torqueNoAccel, RightCurve, 543.7, 13.91345, 0.04999995, 24.59694, 7, True, 0
1360, torqueNoAccel, RightCurve, 543.72, 13.96804, 0.04999995, 24.64076, 7, True, 0
1361, torqueNoAccel, RightCurve, 543.74, 14.02263, 0.04999995, 24.68457, 7, True, 0
1362, torqueNoAccel, RightCurve, 543.76, 14.07723, 0.04999995, 24.72839, 7, True, 0
1363, torqueNoAccel, RightCurve, 543.78, 14.13182, 0.04999995, 24.7722, 7, True, 0
1364, torqueNoAccel, RightCurve, 543.8, 14.18641, 0.04999995, 24.81601, 7, True, 0
