Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
288, directional, LeftCurve, 244.84, 0.6446185, 0.04999995, 1.385062, 0, False, 0
289, directional, LeftCurve, 244.86, 0.6487465, 0.04999995, 1.416256, 0, False, 0
290, directional, LeftCurve, 244.88, 0.6527919, 0.04999995, 1.446827, 0, False, 0
291, directional, LeftCurve, 244.9, 0.6567565, 0.04999995, 1.476786, 0, False, 0
292, directional, LeftCurve, 244.92, 0.6606417, 0.04999995, 1.506145, 0, False, 0
293, directional, LeftCurve, 244.94, 0.6644492, 0.04999995, 1.534918, 0, False, 0
294, directional, LeftCurve, 244.96, 0.6681806, 0.04999995, 1.563115, 0, False, 0
295, directional, LeftCurve, 244.98, 0.6718373, 0.04999995, 1.590748, 0, False, 0
296, directional, LeftCurve, 245, 0.6754209, 0.04999995, 1.617828, 0, False, 0
297, directional, LeftCurve, 245.02, 0.6789328, 0.04999995, 1.644367, 0, False, 0
298, directional, LeftCurve, 245.04, 0.6823745, 0.04999995, 1.670375, 0, False, 0
299, directional, LeftCurve, 245.06, 0.6857474, 0.04999995, 1.695863, 0, False, 0
300, directional, LeftCurve, 245.08, 0.6890528, 0.04999995, 1.720841, 0, False, 0
301, directional, LeftCurve, 245.1, 0.692292, 0.04999995, 1.74532, 0, False, 0
302, directional, LeftCurve, 245.12, 0.6954665, 0.04999995, 1.769309, 0, False, 0
303, directional, LeftCurve, 245.14, 0.6985775, 0.04999995, 1.792818, 0, False, 0
304, directional, LeftCurve, 245.16, 0.7016263, 0.04999995, 1.815857, 0, False, 0
305, directional, LeftCurve, 245.18, 0.7046141, 0.04999995, 1.838435, 0, False, 0
306, directional, LeftCurve, 245.2, 0.7075422, 0.04999995, 1.860562, 0, False, 0
307, directional, LeftCurve, 245.22, 0.7104117, 0.04999995, 1.882246, 0, False, 0
308, directional, LeftCurve, 245.24, 0.7132238, 0.04999995, 1.903497, 0, False, 0
309, directional, LeftCurve, 245.26, 0.7159796, 0.04999995, 1.924322, 0, False, 0
310, directional, LeftCurve, 245.28, 0.7186804, 0.04999995, 1.944731, 0, True, 0
311, directional, LeftCurve, 245.3, 0.7213271, 0.04999995, 1.96731, 0, True, 0
312, directional, LeftCurve, 245.32, 0.7239209, 0.04999995, 1.991999, 0, True, 0
313, directional, LeftCurve, 245.34, 0.7264628, 0.04999995, 2.018758, 0, True, 0
314, directional, LeftCurve, 245.36, 0.728954, 0.04999995, 2.047545, 0, True, 0
315, directional, LeftCurve, 245.38, 0.7313952, 0.04999995, 2.07832, 0, True, 0
316, directional, LeftCurve, 245.4, 0.7337877, 0.04999995, 2.110991, 0, True, 0
317, directional, LeftCurve, 245.42, 0.7361323, 0.04999995, 2.145538, 0, True, 0
318, directional, LeftCurve, 245.44, 0.73843, 0.04999995, 2.181926, 0, True, 0
319, directional, LeftCurve, 245.46, 0.7406817, 0.04999995, 2.220117, 0, True, 0
320, directional, LeftCurve, 245.48, 0.7428884, 0.04999995, 2.26, 0, True, 0
321, directional, LeftCurve, 245.5, 0.745051, 0.04999995, 2.301571, 0, True, 0
322, directional, LeftCurve, 245.52, 0.7471703, 0.04999995, 2.344805, 0, True, 0
323, directional, LeftCurve, 245.54, 0.7492472, 0.04999995, 2.389669, 0, True, 0
324, directional, LeftCurve, 245.56, 0.7512826, 0.04999995, 2.436057, 0, True, 0
325, directional, LeftCurve, 245.58, 0.7532772, 0.04999995, 2.483914, 0, False, 0
326, directional, LeftCurve, 245.6, 0.755232, 0.04999995, 2.530813, 0, False, 0
327, directional, LeftCurve, 245.62, 0.7571477, 0.04999995, 2.576775, 0, False, 0
328, directional, LeftCurve, 245.64, 0.7590251, 0.04999995, 2.621817, 0, False, 0
329, directional, LeftCurve, 245.66, 0.7608649, 0.04999995, 2.665959, 0, False, 0
330, directional, LeftCurve, 245.68, 0.762668, 0.04999995, 2.709218, 0, False, 0
331, directional, LeftCurve, 245.7, 0.7644349, 0.04999995, 2.751611, 0, False, 0
332, directional, LeftCurve, 245.72, 0.7661666, 0.04999995, 2.793157, 0, False, 0
333, directional, LeftCurve, 245.74, 0.7678636, 0.04999995, 2.833871, 0, False, 0
334, directional, LeftCurve, 245.76, 0.7695267, 0.04999995, 2.873772, 0, False, 0
335, directional, LeftCurve, 245.78, 0.7711565, 0.04999995, 2.912874, 0, False, 0
336, directional, LeftCurve, 245.8, 0.7727537, 0.04999995, 2.951194, 0, False, 0
337, directional, LeftCurve, 245.82, 0.774319, 0.04999995, 2.988748, 0, False, 0
338, directional, LeftCurve, 245.84, 0.775853, 0.04999995, 3.025551, 0, False, 0
339, directional, LeftCurve, 245.86, 0.7773563, 0.04999995, 3.061618, 0, True, 0
340, directional, LeftCurve, 245.88, 0.7778313, 0.04999995, 3.099353, 0, True, 0
341, directional, LeftCurve, 245.9, 0.7772779, 0.04999995, 3.138701, 0, True, 0
342, directional, LeftCurve, 245.92, 0.7757166, 0.04999995, 3.179631, 0, True, 0
343, directional, LeftCurve, 245.94, 0.7731549, 0.04999995, 3.222098, 0, True, 0
344, directional, LeftCurve, 245.96, 0.7695847, 0.04999995, 3.266099, 0, True, 0
345, directional, LeftCurve, 245.98, 0.765026, 0.04999995, 3.311604, 0, True, 0
346, directional, LeftCurve, 246, 0.7594889, 0.04999995, 3.358573, 0, True, 0
347, directional, LeftCurve, 246.02, 0.7529879, 0.04999995, 3.406972, 0, True, 0
348, directional, LeftCurve, 246.04, 0.745538, 0.04999995, 3.456777, 0, True, 0
349, directional, LeftCurve, 246.06, 0.7371576, 0.04999995, 3.507959, 0, True, 0
350, directional, LeftCurve, 246.08, 0.7278653, 0.04999995, 3.560492, 0, True, 0
351, directional, LeftCurve, 246.1, 0.7176794, 0.04999995, 3.614348, 0, True, 0
352, directional, LeftCurve, 246.12, 0.7066134, 0.04999995, 3.669496, 1, True, 0
353, directional, LeftCurve, 246.14, 0.694683, 0.04999995, 3.725914, 1, True, 0
354, directional, LeftCurve, 246.16, 0.681912, 0.04999995, 3.783581, 1, True, 0
355, directional, LeftCurve, 246.18, 0.6683174, 0.04999995, 3.842474, 1, True, 0
356, directional, LeftCurve, 246.2, 0.6539156, 0.04999995, 3.902568, 1, True, 0
357, directional, LeftCurve, 246.22, 0.6387241, 0.04999995, 3.963832, 1, False, 0
358, directional, LeftCurve, 246.24, 0.6238365, 0.04999995, 4.023872, 1, False, 0
359, directional, LeftCurve, 246.26, 0.6092466, 0.04999995, 4.082711, 1, False, 0
360, directional, LeftCurve, 246.28, 0.5949485, 0.04999995, 4.140373, 1, False, 0
361, directional, LeftCurve, 246.3, 0.5809363, 0.04999995, 4.196881, 1, False, 0
362, directional, LeftCurve, 246.32, 0.5672044, 0.04999995, 4.25226, 1, False, 0
363, directional, LeftCurve, 246.34, 0.5537472, 0.04999995, 4.30653, 1, False, 0
364, directional, LeftCurve, 246.36, 0.5405591, 0.04999995, 4.359716, 1, False, 0
365, directional, LeftCurve, 246.38, 0.5276347, 0.04999995, 4.411838, 1, False, 0
366, directional, LeftCurve, 246.4, 0.5149688, 0.04999995, 4.462917, 1, False, 0
367, directional, LeftCurve, 246.42, 0.5025563, 0.04999995, 4.512975, 1, False, 0
368, directional, LeftCurve, 246.44, 0.490392, 0.04999995, 4.562031, 1, False, 0
369, directional, LeftCurve, 246.46, 0.478471, 0.04999995, 4.610107, 1, False, 0
370, directional, LeftCurve, 246.48, 0.4667884, 0.04999995, 4.657221, 1, False, 0
371, directional, LeftCurve, 246.5, 0.4553394, 0.04999995, 4.703393, 1, True, 0
372, directional, LeftCurve, 246.52, 0.4431495, 0.04999995, 4.750995, 1, True, 0
373, directional, LeftCurve, 246.54, 0.4302335, 0.04999995, 4.8, 1, True, 0
374, directional, LeftCurve, 246.56, 0.4166059, 0.04999995, 4.850379, 1, True, 0
375, directional, LeftCurve, 246.58, 0.4022574, 0.04999995, 4.902079, 1, True, 0
376, directional, LeftCurve, 246.6, 0.3872084, 0.04999995, 4.955065, 1, True, 0
377, directional, LeftCurve, 246.62, 0.371473, 0.04999995, 5.009313, 1, True, 0
378, directional, LeftCurve, 246.64, 0.3550651, 0.04999995, 5.064796, 1, True, 0
379, directional, LeftCurve, 246.66, 0.3379552, 0.04999995, 5.121449, 1, True, 0
380, directional, LeftCurve, 246.68, 0.3201481, 0.04999995, 5.179256, 1, True, 0
381, directional, LeftCurve, 246.7, 0.3016575, 0.04999995, 5.238196, 1, True, 0
382, directional, LeftCurve, 246.72, 0.2824973, 0.04999995, 5.298244, 1, True, 0
383, directional, LeftCurve, 246.74, 0.2626467, 0.04999995, 5.359346, 1, True, 0
384, directional, LeftCurve, 246.76, 0.2421016, 0.04999995, 5.421473, 1, True, 0
385, directional, LeftCurve, 246.78, 0.2208559, 0.04999995, 5.484625, 1, True, 0
386, directional, LeftCurve, 246.8, 0.1989234, 0.04999995, 5.548782, 1, True, 0
387, directional, LeftCurve, 246.82, 0.1763179, 0.04999995, 5.613924, 1, True, 0
388, directional, LeftCurve, 246.84, 0.1530089, 0.05000001, 5.679986, 1, True, 0
389, directional, LeftCurve, 246.86, 0.1289758, 0.05000001, 5.746986, 1, True, 0
390, directional, LeftCurve, 246.88, 0.1042331, 0.05000001, 5.814905, 1, True, 0
391, directional, LeftCurve, 246.9, 0.07879497, 0.05000001, 5.883723, 1, True, 0
392, directional, LeftCurve, 246.92, 0.05264634, 0.05000001, 5.953394, 1, True, 0
393, directional, LeftCurve, 246.94, 0.02578139, 0.05000001, 6.023899, 1, True, 0
394, directional, LeftCurve, 246.96, -0.001813546, 0.05000001, 6.095249, 1, True, 0
395, directional, LeftCurve, 246.98, -0.03012386, 0.05000001, 6.167428, 1, True, 0
396, directional, LeftCurve, 247, -0.05915269, 0.05000001, 6.2404, 1, True, 0
397, directional, LeftCurve, 247.02, -0.08889511, 0.05000001, 6.314142, 1, True, 0
398, directional, LeftCurve, 247.04, -0.119374, 0.05000001, 6.388674, 1, True, 0
399, directional, LeftCurve, 247.06, -0.1505745, 0.05000001, 6.463981, 1, True, 0
400, directional, LeftCurve, 247.08, -0.1824832, 0.05000001, 6.540046, 1, True, 0
401, directional, LeftCurve, 247.1, -0.2150859, 0.05000001, 6.616855, 1, True, 0
402, directional, LeftCurve, 247.12, -0.2483761, 0.05000001, 6.694394, 1, True, 0
403, directional, LeftCurve, 247.14, -0.2823561, 0.04999995, 6.772665, 1, True, 0
404, directional, LeftCurve, 247.16, -0.317012, 0.04999995, 6.851653, 1, True, 0
405, directional, LeftCurve, 247.18, -0.3523187, 0.04999995, 6.931355, 1, True, 0
406, directional, LeftCurve, 247.2, -0.388259, 0.04999995, 7.011761, 1, True, 0
407, directional, LeftCurve, 247.22, -0.4248201, 0.04999995, 7.092857, 1, False, 0
408, directional, LeftCurve, 247.24, -0.46065, 0.04999995, 7.172332, 1, False, 0
409, directional, LeftCurve, 247.26, -0.4957632, 0.04999995, 7.250217, 1, False, 0
410, directional, LeftCurve, 247.28, -0.5301743, 0.04999995, 7.326544, 1, False, 0
411, directional, LeftCurve, 247.3, -0.5638971, 0.04999995, 7.401345, 1, False, 0
412, directional, LeftCurve, 247.32, -0.5969454, 0.04999995, 7.47465, 2, False, 0
413, directional, LeftCurve, 247.34, -0.6293328, 0.04999995, 7.546489, 2, False, 0
414, directional, LeftCurve, 247.36, -0.6610724, 0.04999995, 7.616891, 2, False, 0
415, directional, LeftCurve, 247.38, -0.6921773, 0.04999995, 7.685885, 2, False, 0
416, directional, LeftCurve, 247.4, -0.7226601, 0.04999995, 7.753499, 2, False, 0
417, directional, LeftCurve, 247.42, -0.7525331, 0.04999995, 7.819761, 2, False, 0
418, directional, LeftCurve, 247.44, -0.7818088, 0.04999995, 7.884697, 2, False, 0
419, directional, LeftCurve, 247.46, -0.8104989, 0.04999995, 7.948335, 2, False, 0
420, directional, LeftCurve, 247.48, -0.8386152, 0.04999995, 8.0107, 2, False, 0
421, directional, LeftCurve, 247.5, -0.8661692, 0.04999995, 8.071818, 2, True, 0
422, directional, LeftCurve, 247.52, -0.8944166, 0.04999995, 8.134006, 2, True, 0
423, directional, LeftCurve, 247.54, -0.9233434, 0.04999995, 8.19724, 2, True, 0
424, directional, LeftCurve, 247.56, -0.9529321, 0.04999995, 8.261505, 2, True, 0
425, directional, LeftCurve, 247.58, -0.9831571, 0.04999995, 8.326768, 2, True, 0
426, directional, LeftCurve, 247.6, -1.014, 0.04999995, 8.393014, 2, True, 0
427, directional, LeftCurve, 247.62, -1.045448, 0.04999995, 8.460224, 2, True, 0
428, directional, LeftCurve, 247.64, -1.077489, 0.04999995, 8.528378, 2, True, 0
429, directional, LeftCurve, 247.66, -1.110099, 0.04999995, 8.597461, 2, True, 0
430, directional, LeftCurve, 247.68, -1.143234, 0.04999995, 8.667462, 2, True, 0
431, directional, LeftCurve, 247.7, -1.176885, 0.04999995, 8.738365, 2, True, 0
432, directional, LeftCurve, 247.72, -1.211039, 0.04999995, 8.810152, 2, True, 0
433, directional, LeftCurve, 247.74, -1.245673, 0.04999995, 8.88281, 2, True, 0
434, directional, LeftCurve, 247.76, -1.280741, 0.04999995, 8.956335, 2, True, 0
435, directional, LeftCurve, 247.78, -1.316233, 0.04999995, 9.030711, 2, True, 0
436, directional, LeftCurve, 247.8, -1.352142, 0.04999995, 9.105921, 2, True, 0
437, directional, LeftCurve, 247.82, -1.388459, 0.04999995, 9.181947, 2, True, 0
438, directional, LeftCurve, 247.84, -1.425131, 0.04999995, 9.258809, 2, True, 0
439, directional, LeftCurve, 247.86, -1.462137, 0.04999995, 9.336478, 2, True, 0
440, directional, LeftCurve, 247.88, -1.499473, 0.04999995, 9.414938, 2, True, 0
441, directional, LeftCurve, 247.9, -1.537131, 0.04999995, 9.494173, 2, True, 0
442, directional, LeftCurve, 247.92, -1.575059, 0.04999995, 9.5742, 2, True, 0
443, directional, LeftCurve, 247.94, -1.613239, 0.04999995, 9.655014, 2, True, 0
444, directional, LeftCurve, 247.96, -1.651649, 0.04999995, 9.736583, 2, True, 0
445, directional, LeftCurve, 247.98, -1.690283, 0.04999995, 9.818892, 2, True, 0
446, directional, LeftCurve, 248, -1.729139, 0.04999995, 9.901925, 2, True, 0
447, directional, LeftCurve, 248.02, -1.768138, 0.04999995, 9.985722, 2, True, 0
448, directional, LeftCurve, 248.04, -1.807255, 0.04999995, 10.07024, 2, True, 0
449, directional, LeftCurve, 248.06, -1.846488, 0.04999995, 10.15547, 2, True, 0
450, directional, LeftCurve, 248.08, -1.885834, 0.04999995, 10.2414, 2, True, 0
451, directional, LeftCurve, 248.1, -1.925223, 0.04999995, 10.32806, 2, True, 0
452, directional, LeftCurve, 248.12, -1.964634, 0.04999995, 10.41544, 2, True, 0
453, directional, LeftCurve, 248.14, -2.003257, 0.04999995, 10.5035, 2, True, 0
454, directional, LeftCurve, 248.16, -2.041107, 0.04999995, 10.59224, 2, True, 0
455, directional, LeftCurve, 248.18, -2.0782, 0.04999995, 10.68169, 2, True, 0
456, directional, LeftCurve, 248.2, -2.114551, 0.04999995, 10.77185, 2, True, 0
457, directional, LeftCurve, 248.22, -2.150176, 0.04999995, 10.86265, 2, True, 0
458, directional, LeftCurve, 248.24, -2.185087, 0.04999995, 10.9541, 2, True, 0
459, directional, LeftCurve, 248.26, -2.219301, 0.04999995, 11.04622, 3, True, 0
460, directional, LeftCurve, 248.28, -2.25283, 0.04999995, 11.139, 3, True, 0
461, directional, LeftCurve, 248.3, -2.285689, 0.04999995, 11.23243, 3, True, 0
462, directional, LeftCurve, 248.32, -2.31789, 0.04999995, 11.32646, 3, True, 0
463, directional, LeftCurve, 248.34, -2.349447, 0.04999995, 11.42108, 3, True, 0
464, directional, LeftCurve, 248.36, -2.380374, 0.04999995, 11.51634, 3, True, 0
465, directional, LeftCurve, 248.38, -2.410681, 0.04999995, 11.61221, 3, True, 0
466, directional, LeftCurve, 248.4, -2.440383, 0.04999995, 11.70866, 3, True, 0
467, directional, LeftCurve, 248.42, -2.469491, 0.04999995, 11.80566, 3, True, 0
468, directional, LeftCurve, 248.44, -2.498016, 0.04999995, 11.90326, 3, True, 0
469, directional, LeftCurve, 248.46, -2.525971, 0.04999995, 12.00142, 3, True, 0
470, directional, LeftCurve, 248.48, -2.553366, 0.04999995, 12.10016, 3, True, 0
471, directional, LeftCurve, 248.5, -2.580214, 0.04999995, 12.19943, 3, True, 0
472, directional, LeftCurve, 248.52, -2.606525, 0.04999995, 12.29926, 3, True, 0
473, directional, LeftCurve, 248.54, -2.63231, 0.04999995, 12.39964, 3, True, 0
474, directional, LeftCurve, 248.56, -2.657579, 0.04999995, 12.50056, 3, True, 0
475, directional, LeftCurve, 248.58, -2.682343, 0.04999995, 12.60198, 3, False, 0
476, directional, LeftCurve, 248.6, -2.706611, 0.04999995, 12.70137, 3, False, 0
477, directional, LeftCurve, 248.62, -2.730394, 0.04999995, 12.79877, 3, False, 0
478, directional, LeftCurve, 248.64, -2.753701, 0.04999995, 12.89422, 3, False, 0
479, directional, LeftCurve, 248.66, -2.776542, 0.04999995, 12.98776, 3, False, 0
480, directional, LeftCurve, 248.68, -2.798927, 0.04999995, 13.07944, 3, False, 0
481, directional, LeftCurve, 248.7, -2.820863, 0.04999995, 13.16927, 3, False, 0
482, directional, LeftCurve, 248.72, -2.842361, 0.04999995, 13.25732, 3, False, 0
483, directional, LeftCurve, 248.74, -2.86343, 0.04999995, 13.3436, 3, False, 0
484, directional, LeftCurve, 248.76, -2.884076, 0.04999995, 13.42815, 3, False, 0
485, directional, LeftCurve, 248.78, -2.90431, 0.04999995, 13.51102, 3, False, 0
486, directional, LeftCurve, 248.8, -2.924139, 0.04999995, 13.59223, 3, False, 0
487, directional, LeftCurve, 248.82, -2.943571, 0.04999995, 13.67181, 3, False, 0
488, directional, LeftCurve, 248.84, -2.962615, 0.04999995, 13.7498, 3, False, 0
489, directional, LeftCurve, 248.86, -2.981278, 0.04999995, 13.82623, 3, False, 0
490, directional, LeftCurve, 248.88, -2.999568, 0.04999995, 13.90114, 3, False, 0
491, directional, LeftCurve, 248.9, -3.017491, 0.04999995, 13.97454, 3, False, 0
492, directional, LeftCurve, 248.92, -3.035057, 0.04999995, 14.04648, 3, False, 0
493, directional, LeftCurve, 248.94, -3.052271, 0.04999995, 14.11698, 3, False, 0
494, directional, LeftCurve, 248.96, -3.069141, 0.04999995, 14.18606, 3, False, 0
495, directional, LeftCurve, 248.98, -3.085673, 0.04999995, 14.25377, 3, False, 0
496, directional, LeftCurve, 249, -3.101875, 0.04999995, 14.32012, 3, False, 0
497, directional, LeftCurve, 249.02, -3.117753, 0.04999995, 14.38515, 3, False, 0
498, directional, LeftCurve, 249.04, -3.133313, 0.04999995, 14.44887, 3, False, 0
499, directional, LeftCurve, 249.06, -3.148562, 0.04999995, 14.51132, 3, False, 0
500, directional, LeftCurve, 249.08, -3.163506, 0.04999995, 14.57253, 3, False, 0
501, directional, LeftCurve, 249.1, -3.178151, 0.04999995, 14.6325, 3, False, 0
502, directional, LeftCurve, 249.12, -3.192503, 0.04999995, 14.69128, 3, False, 0
503, directional, LeftCurve, 249.14, -3.206568, 0.04999995, 14.74888, 3, False, 0
504, directional, LeftCurve, 249.16, -3.220352, 0.04999995, 14.80533, 3, False, 0
505, directional, LeftCurve, 249.18, -3.23386, 0.04999995, 14.86065, 3, False, 0
506, directional, LeftCurve, 249.2, -3.247098, 0.04999995, 14.91487, 3, False, 0
507, directional, LeftCurve, 249.22, -3.260072, 0.04999995, 14.968, 3, False, 0
508, directional, LeftCurve, 249.24, -3.272785, 0.04999995, 15.02007, 3, False, 0
509, directional, LeftCurve, 249.26, -3.285245, 0.04999995, 15.07109, 4, False, 0
510, directional, LeftCurve, 249.28, -3.297455, 0.04999995, 15.1211, 4, False, 0
511, directional, LeftCurve, 249.3, -3.309421, 0.04999995, 15.1701, 4, False, 0
512, directional, LeftCurve, 249.32, -3.321148, 0.04999995, 15.21813, 4, False, 0
513, directional, LeftCurve, 249.34, -3.33264, 0.04999995, 15.2652, 4, False, 0
514, directional, LeftCurve, 249.36, -3.343903, 0.04999995, 15.31132, 4, False, 0
515, directional, LeftCurve, 249.38, -3.35494, 0.04999995, 15.35652, 4, False, 0
516, directional, LeftCurve, 249.4, -3.365756, 0.04999995, 15.40082, 4, False, 0
517, directional, LeftCurve, 249.42, -3.376356, 0.04999995, 15.44423, 4, False, 0
518, directional, LeftCurve, 249.44, -3.386744, 0.04999995, 15.48677, 4, False, 0
519, directional, LeftCurve, 249.46, -3.396925, 0.04999995, 15.52847, 4, False, 0
520, directional, LeftCurve, 249.48, -3.406901, 0.04999995, 15.56932, 4, False, 0
521, directional, LeftCurve, 249.5, -3.416679, 0.04999995, 15.60936, 4, False, 0
522, directional, LeftCurve, 249.52, -3.42626, 0.04999995, 15.64861, 4, False, 0
523, directional, LeftCurve, 249.54, -3.43565, 0.04999995, 15.68706, 4, False, 0
524, directional, LeftCurve, 249.56, -3.444853, 0.04999995, 15.72475, 4, False, 0
525, directional, LeftCurve, 249.58, -3.453871, 0.04999995, 15.76168, 4, False, 0
526, directional, LeftCurve, 249.6, -3.462708, 0.04999995, 15.79787, 4, False, 0
527, directional, LeftCurve, 249.62, -3.47137, 0.04999995, 15.83334, 4, False, 0
528, directional, LeftCurve, 249.64, -3.479857, 0.04999995, 15.86811, 4, False, 0
529, directional, LeftCurve, 249.66, -3.488176, 0.04999995, 15.90217, 4, False, 0
530, directional, LeftCurve, 249.68, -3.496327, 0.04999995, 15.93556, 4, False, 0
531, directional, LeftCurve, 249.7, -3.504316, 0.04999995, 15.96827, 4, False, 0
532, directional, LeftCurve, 249.72, -3.512145, 0.04999995, 16.00034, 4, False, 0
